ZONE I=5, J=5
-2.184 0.192375 0.219578 -0.0187599 11.9781 
-2.1 0.192375 0.234147 -0.0206882 12.0577 
-2.016 0.192375 0.250338 -0.0228989 12.1373 
-2.352 0.2565 0.195868 -0.0256401 11.7369 
-2.268 0.2565 0.207214 -0.0279747 11.8084 
-2.184 0.2565 0.220069 -0.0306826 11.8799 
-2.1 0.2565 0.234435 -0.0337636 11.9513 
-2.016 0.2565 0.25031 -0.0372178 12.0228 

ZONE I=5, J=5
-2.016 0 0 0 12.4807 
-1.932 0 0 0 12.5634 
-1.848 0 0 0 12.6461 
-1.764 0 0 0 12.7288 
-1.68 0 0 0 12.8116 
-2.016 0.064125 0.125183 -0.00428996 12.3662 
-1.932 0.064125 0.133301 -0.00462859 12.4404 
-1.848 0.064125 0.142965 -0.00512126 12.5146 
-1.764 0.064125 0.154174 -0.00576798 12.5888 
-1.68 0.064125 0.166929 -0.00656875 12.663 
-2.016 0.12825 0.208629 -0.0119229 12.2517 
-1.932 0.12825 0.222101 -0.0129821 12.3174 
-1.848 0.12825 0.238068 -0.0143453 12.3831 
-1.764 0.12825 0.256531 -0.0160127 12.4488 
-1.68 0.12825 0.27749 -0.0179841 12.5145 
-2.016 0.192375 0.250338 -0.0228989 12.1373 
-1.932 0.192375 0.266398 -0.0250605 12.1944 
-1.848 0.192375 0.285309 -0.0276723 12.2516 
-1.764 0.192375 0.30707 -0.0307342 12.3088 
-1.68 0.192375 0.331682 -0.0342462 12.3659 
-2.016 0.2565 0.25031 -0.0372178 12.0228 
-1.932 0.2565 0.266193 -0.0408638 12.0715 
-1.848 0.2565 0.284687 -0.045102 12.1201 
-1.764 0.2565 0.305792 -0.0499324 12.1688 
-1.68 0.2565 0.329506 -0.0553549 12.2174 

ZONE I=5, J=5
-1.68 0 0 0 12.8116 
-1.596 0 0 0 12.7027 
-1.512 0 0 0 12.5938 
-1.428 0 0 0 12.4849 
-1.344 0 0 0 12.376 
-1.68 0.064125 0.166929 -0.00656875 12.663 
-1.596 0.064125 0.178741 -0.00720502 12.5443 
-1.512 0.064125 0.193347 -0.00802551 12.4256 
-1.428 0.064125 0.210749 -0.00903021 12.3069 
-1.344 0.064125 0.230946 -0.0102191 12.1881 
-1.68 0.12825 0.27749 -0.0179841 12.5145 
-1.596 0.12825 0.297024 -0.0198181 12.3859 
-1.512 0.12825 0.321022 -0.0220402 12.2574 
-1.428 0.12825 0.349486 -0.0246505 12.1289 
-1.344 0.12825 0.382414 -0.0276491 12.0003 
-1.68 0.192375 0.331682 -0.0342462 12.3659 
-1.596 0.192375 0.354849 -0.0378391 12.2276 
-1.512 0.192375 0.383024 -0.0420441 12.0892 
-1.428 0.192375 0.416209 -0.046861 11.9509 
-1.344 0.192375 0.454403 -0.0522899 11.8125 
-1.68 0.2565 0.329506 -0.0553549 12.2174 
-1.596 0.2565 0.352216 -0.0612682 12.0692 
-1.512 0.2565 0.379353 -0.0680371 11.921 
-1.428 0.2565 0.41092 -0.0756616 11.7729 
-1.344 0.2565 0.446914 -0.0841417 11.6247 

ZONE I=5, J=5
-1.344 0 0 0 12.376 
-1.26 0 0 0 11.634 
-1.176 0 0 0 10.892 
-1.092 0 0 0 10.15 
-1.008 0 0 0 9.40799 
-1.344 0.064125 0.230946 -0.0102191 12.1881 
-1.26 0.064125 0.249345 -0.0114853 11.429 
-1.176 0.064125 0.271689 -0.0127639 10.6698 
-1.092 0.064125 0.297977 -0.0140549 9.91065 
-1.008 0.064125 0.32821 -0.0153583 9.15149 
-1.344 0.12825 0.382414 -0.0276491 12.0003 
-1.26 0.12825 0.412697 -0.0309353 11.224 
-1.176 0.12825 0.449219 -0.0343777 10.4477 
-1.092 0.12825 0.491979 -0.0379762 9.67133 
-1.008 0.12825 0.540977 -0.0417308 8.89499 
-1.344 0.192375 0.454403 -0.0522899 11.8125 
-1.26 0.192375 0.490056 -0.05835 11.019 
-1.176 0.192375 0.53259 -0.0648412 10.2255 
-1.092 0.192375 0.582005 -0.0717637 9.432 
-1.008 0.192375 0.638301 -0.0791174 8.6385 
-1.344 0.2565 0.446914 -0.0841417 11.6247 
-1.26 0.2565 0.481422 -0.0937293 10.814 
-1.176 0.2565 0.521803 -0.104155 10.0033 
-1.092 0.2565 0.568056 -0.115418 9.19267 
-1.008 0.2565 0.620182 -0.127518 8.382 

ZONE I=5, J=5
-1.008 0 0 0 9.40799 
-0.924 0 0 0 7.20146 
-0.84 0 0 0 4.99494 
-0.756 0 0 0 2.78841 
-0.672 0 0 0 0.581881 
-1.008 0.064125 0.32821 -0.0153583 9.15149 
-0.924 0.064125 0.359665 -0.0177118 6.90523 
-0.84 0.064125 0.392932 -0.0194067 4.65896 
-0.756 0.064125 0.42801 -0.020443 2.4127 
-0.672 0.064125 0.4649 -0.0208208 0.166436 
-1.008 0.12825 0.540977 -0.0417308 8.89499 
-0.924 0.12825 0.592473 -0.0470813 6.60899 
-0.84 0.12825 0.64685 -0.051412 4.32299 
-0.756 0.12825 0.704109 -0.0547228 2.03699 
-0.672 0.12825 0.76425 -0.0570138 -0.249008 
-1.008 0.192375 0.638301 -0.0791174 8.6385 
-0.924 0.192375 0.698422 -0.0881085 6.31276 
-0.84 0.192375 0.761754 -0.0960158 3.98702 
-0.756 0.192375 0.828297 -0.102839 1.66128 
-0.672 0.192375 0.898051 -0.108579 -0.664452 
-1.008 0.2565 0.620182 -0.127518 8.382 
-0.924 0.2565 0.677513 -0.140793 6.01653 
-0.84 0.2565 0.737643 -0.153218 3.65105 
-0.756 0.2565 0.800572 -0.164793 1.28558 
-0.672 0.2565 0.866301 -0.175517 -1.0799 

ZONE I=5, J=5
-0.672 0 0 0 0.581881 
-0.588 0 0 0 -3.59795 
-0.504 0 0 0 -7.77778 
-0.42 0 0 0 -11.9576 
-0.336 0 0 0 -16.1374 
-0.672 0.064125 0.4649 -0.0208208 0.166436 
-0.588 0.064125 0.514469 -0.0227211 -4.19667 
-0.504 0.064125 0.557319 -0.0230085 -8.55978 
-0.42 0.064125 0.59345 -0.021683 -12.9229 
-0.336 0.064125 0.622864 -0.0187445 -17.286 
-0.672 0.12825 0.76425 -0.0570138 -0.249008 
-0.588 0.12825 0.845638 -0.0610201 -4.79539 
-0.504 0.12825 0.916801 -0.0618081 -9.34178 
-0.42 0.12825 0.977739 -0.0593777 -13.8882 
-0.336 0.12825 1.02845 -0.0537291 -18.4346 
-0.672 0.192375 0.898051 -0.108579 -0.664452 
-0.588 0.192375 0.993509 -0.114897 -5.39412 
-0.504 0.192375 1.07845 -0.116399 -10.1238 
-0.42 0.192375 1.15287 -0.113084 -14.8534 
-0.336 0.192375 1.21677 -0.104954 -19.5831 
-0.672 0.2565 0.866301 -0.175517 -1.0799 
-0.588 0.2565 0.958081 -0.184352 -5.99284 
-0.504 0.2565 1.04226 -0.18678 -10.9058 
-0.42 0.2565 1.11883 -0.182803 -15.8187 
-0.336 0.2565 1.1878 -0.172419 -20.7317 

ZONE I=5, J=5
-0.336 0 0 0 -16.1374 
-0.252 0 0 0 -20.3221 
-0.168 0 0 0 -24.5068 
-0.084 0 0 0 -28.6915 
-4.44089e-16 0 0 0 -32.8762 
-0.336 0.064125 0.622864 -0.0187445 -17.286 
-0.252 0.064125 0.667071 -0.0154437 -21.7544 
-0.168 0.064125 0.698009 -0.0114594 -26.2228 
-0.084 0.064125 0.715677 -0.00679168 -30.6912 
-4.44089e-16 0.064125 0.720075 -0.00144041 -35.1596 
-0.336 0.12825 1.02845 -0.0537291 -18.4346 
-0.252 0.12825 1.1031 -0.0451545 -23.1867 
-0.168 0.12825 1.15734 -0.0340978 -27.9388 
-0.084 0.12825 1.19117 -0.020559 -32.6909 
-4.44089e-16 0.12825 1.20459 -0.00453804 -37.443 
-0.336 0.192375 1.21677 -0.104954 -19.5831 
-0.252 0.192375 1.30809 -0.0891323 -24.6189 
-0.168 0.192375 1.37799 -0.067915 -29.6547 
-0.084 0.192375 1.42647 -0.0413018 -34.6905 
-4.44089e-16 0.192375 1.45353 -0.00929291 -39.7263 
-0.336 0.2565 1.1878 -0.172419 -20.7317 
-0.252 0.2565 1.28204 -0.147377 -26.0512 
-0.168 0.2565 1.35997 -0.112911 -31.3707 
-0.084 0.2565 1.42159 -0.0690203 -36.6902 
-4.44089e-16 0.2565 1.46691 -0.015705 -42.0097 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.8762 
0.084 0 0 0 -32.2772 
0.168 0 0 0 -31.6781 
0.252 0 0 0 -31.0791 
0.336 0 0 0 -30.4801 
-4.44089e-16 0.064125 0.720075 -0.00144041 -35.1596 
0.084 0.064125 0.7081 0.0058813 -34.2169 
0.168 0.064125 0.691573 0.0113444 -33.2743 
0.252 0.064125 0.670494 0.0149489 -32.3317 
0.336 0.064125 0.644864 0.0166949 -31.389 
-4.44089e-16 0.12825 1.20459 -0.00453804 -37.443 
0.084 0.12825 1.1883 0.0150213 -36.1567 
0.168 0.12825 1.16382 0.0306899 -34.8705 
0.252 0.12825 1.13116 0.0424677 -33.5842 
0.336 0.12825 1.0903 0.0503546 -32.298 
-4.44089e-16 0.192375 1.45353 -0.00929291 -39.7263 
0.084 0.192375 1.4406 0.0274201 -38.0965 
0.168 0.192375 1.41676 0.0580365 -36.4666 
0.252 0.192375 1.38199 0.0825562 -34.8368 
0.336 0.192375 1.3363 0.100979 -33.207 
-4.44089e-16 0.2565 1.46691 -0.015705 -42.0097 
0.084 0.2565 1.46501 0.0430776 -40.0363 
0.168 0.2565 1.45037 0.0933841 -38.0628 
0.252 0.2565 1.42299 0.135214 -36.0894 
0.336 0.2565 1.38287 0.168569 -34.1159 

ZONE I=5, J=5
0.336 0 0 0 -30.4801 
0.42 0 0 0 -26.5358 
0.504 0 0 0 -22.5915 
0.588 0 0 0 -18.6472 
0.672 0 0 0 -14.7028 
0.336 0.064125 0.644864 0.0166949 -31.389 
0.42 0.064125 0.593998 0.0195131 -27.056 
0.504 0.064125 0.548278 0.0207827 -22.7229 
0.588 0.064125 0.507704 0.0205036 -18.3898 
0.672 0.064125 0.472275 0.018676 -14.0567 
0.336 0.12825 1.0903 0.0503546 -32.298 
0.42 0.12825 1.00622 0.0574331 -27.5762 
0.504 0.12825 0.929369 0.0606952 -22.8543 
0.588 0.12825 0.85974 0.0601409 -18.1325 
0.672 0.12825 0.797334 0.0557702 -13.4106 
0.336 0.192375 1.3363 0.100979 -33.207 
0.42 0.192375 1.23667 0.11376 -28.0963 
0.504 0.192375 1.14327 0.119738 -22.9857 
0.588 0.192375 1.05611 0.118912 -17.8751 
0.672 0.192375 0.975177 0.111283 -12.7645 
0.336 0.2565 1.38287 0.168569 -34.1159 
0.42 0.2565 1.28534 0.188494 -28.6165 
0.504 0.2565 1.18999 0.19791 -23.1172 
0.588 0.2565 1.09681 0.196816 -17.6178 
0.672 0.2565 1.0058 0.185213 -12.1184 

ZONE I=5, J=5
0.672 0 0 0 -14.7028 
0.756 0 0 0 -12.1057 
0.84 0 0 0 -9.50847 
0.924 0 0 0 -6.91128 
1.008 0 0 0 -4.31409 
0.672 0.064125 0.472275 0.018676 -14.0567 
0.756 0.064125 0.43231 0.0175267 -11.4907 
0.84 0.064125 0.395467 0.0163461 -8.92472 
0.924 0.064125 0.361745 0.0151343 -6.35871 
1.008 0.064125 0.331144 0.0138911 -3.79271 
0.672 0.12825 0.797334 0.0557702 -13.4106 
0.756 0.12825 0.729925 0.0523834 -10.8758 
0.84 0.12825 0.667433 0.0488592 -8.34097 
0.924 0.12825 0.609855 0.0451976 -5.80614 
1.008 0.12825 0.557194 0.0413987 -3.27132 
0.672 0.192375 0.975177 0.111283 -12.7645 
0.756 0.192375 0.892846 0.10457 -10.2609 
0.84 0.192375 0.815897 0.0975392 -7.75722 
0.924 0.192375 0.744332 0.09019 -5.25358 
1.008 0.192375 0.67815 0.0825225 -2.74993 
0.672 0.2565 1.0058 0.185213 -12.1184 
0.756 0.2565 0.921071 0.174087 -9.64594 
0.84 0.2565 0.840861 0.162386 -7.17347 
0.924 0.2565 0.765174 0.150111 -4.70101 
1.008 0.2565 0.694012 0.137263 -2.22855 

ZONE I=5, J=5
1.008 0 0 0 -4.31409 
1.092 0 0 0 -3.33722 
1.176 0 0 0 -2.36035 
1.26 0 0 0 -1.38348 
1.344 0 0 0 -0.406609 
1.008 0.064125 0.331144 0.0138911 -3.79271 
1.092 0.064125 0.304885 0.0124296 -2.8702 
1.176 0.064125 0.28017 0.0112295 -1.9477 
1.26 0.064125 0.256998 0.0102909 -1.0252 
1.344 0.064125 0.23537 0.00961375 -0.102695 
1.008 0.12825 0.557194 0.0413987 -3.27132 
1.092 0.12825 0.512583 0.0372942 -2.40319 
1.176 0.12825 0.470688 0.0337035 -1.53505 
1.26 0.12825 0.431508 0.0306265 -0.666916 
1.344 0.12825 0.395044 0.0280632 0.201218 
1.008 0.192375 0.67815 0.0825225 -2.74993 
1.092 0.192375 0.623094 0.0745939 -1.93617 
1.176 0.192375 0.571554 0.067422 -1.1224 
1.26 0.192375 0.52353 0.0610068 -0.308635 
1.344 0.192375 0.479021 0.0553483 0.505132 
1.008 0.2565 0.694012 0.137263 -2.22855 
1.092 0.2565 0.636418 0.124329 -1.46915 
1.176 0.2565 0.582769 0.112385 -0.709751 
1.26 0.2565 0.533064 0.101432 0.0496471 
1.344 0.2565 0.487303 0.0914691 0.809045 

ZONE I=5, J=5
1.344 0 0 0 -0.406609 
1.428 0 0 0 -0.097187 
1.512 0 0 0 0.212235 
1.596 0 0 0 0.521657 
1.68 0 0 0 0.831079 
1.344 0.064125 0.23537 0.00961375 -0.102695 
1.428 0.064125 0.21749 0.00854481 0.177542 
1.512 0.064125 0.20085 0.00765685 0.457779 
1.596 0.064125 0.185448 0.00694988 0.738017 
1.68 0.064125 0.171285 0.00642388 1.01825 
1.344 0.12825 0.395044 0.0280632 0.201218 
1.428 0.12825 0.364792 0.0251164 0.452271 
1.512 0.12825 0.33672 0.0225594 0.703324 
1.596 0.12825 0.310827 0.020392 0.954376 
1.68 0.12825 0.287113 0.0186144 1.20543 
1.344 0.192375 0.479021 0.0553483 0.505132 
1.428 0.192375 0.441905 0.0497148 0.727 
1.512 0.192375 0.40761 0.0447075 0.948868 
1.596 0.192375 0.376137 0.0403264 1.17074 
1.68 0.192375 0.347485 0.0365715 1.3926 
1.344 0.2565 0.487303 0.0914691 0.809045 
1.428 0.2565 0.448828 0.08234 1.00173 
1.512 0.2565 0.41352 0.0741013 1.19441 
1.596 0.2565 0.381377 0.066753 1.3871 
1.68 0.2565 0.352401 0.0602952 1.57978 

ZONE I=5, J=5
1.68 0 0 0 0.831079 
1.764 0 0 0 0.876506 
1.848 0 0 0 0.921932 
1.932 0 0 0 0.967359 
2.016 0 0 0 1.01279 
1.68 0.064125 0.171285 0.00642388 1.01825 
1.764 0.064125 0.159188 0.00573493 1.04563 
1.848 0.064125 0.147967 0.00516731 1.07301 
1.932 0.064125 0.137624 0.00472102 1.10039 
2.016 0.064125 0.128158 0.00439605 1.12777 
1.68 0.12825 0.287113 0.0186144 1.20543 
1.764 0.12825 0.266757 0.0167287 1.21476 
1.848 0.12825 0.247912 0.0151053 1.22409 
1.932 0.12825 0.23058 0.0137442 1.23343 
2.016 0.12825 0.214761 0.0126453 1.24276 
1.68 0.192375 0.347485 0.0365715 1.3926 
1.764 0.192375 0.322707 0.0329814 1.38389 
1.848 0.192375 0.299835 0.029814 1.37517 
1.932 0.192375 0.278868 0.0270695 1.36646 
2.016 0.192375 0.259808 0.0247477 1.35775 
1.68 0.2565 0.352401 0.0602952 1.57978 
1.764 0.2565 0.327039 0.0544928 1.55302 
1.848 0.2565 0.303735 0.0492934 1.52626 
1.932 0.2565 0.282488 0.0446969 1.49949 
2.016 0.2565 0.263299 0.0407033 1.47273 

ZONE I=5, J=5
2.016 0 0 0 1.01279 
2.1 0 0 0 0.959249 
2.184 0 0 0 0.905713 
2.268 0 0 0 0.852177 
2.352 0 0 0 0.798641 
2.016 0.064125 0.128158 0.00439605 1.12777 
2.1 0.064125 0.119867 0.00395346 1.0646 
2.184 0.064125 0.112145 0.00358982 1.00142 
2.268 0.064125 0.104993 0.00330512 0.938251 
2.352 0.064125 0.0984095 0.00309936 0.875078 
2.016 0.12825 0.214761 0.0126453 1.24276 
2.1 0.12825 0.200846 0.0114488 1.16995 
2.184 0.12825 0.187907 0.0104198 1.09714 
2.268 0.12825 0.175946 0.00955841 1.02433 
2.352 0.12825 0.164962 0.0088645 0.951515 
2.016 0.192375 0.259808 0.0247477 1.35775 
2.1 0.192375 0.242935 0.022486 1.2753 
2.184 0.192375 0.227286 0.0204901 1.19285 
2.268 0.192375 0.21286 0.0187599 1.1104 
2.352 0.192375 0.199658 0.0172954 1.02795 
2.016 0.2565 0.263299 0.0407033 1.47273 
2.1 0.2565 0.246137 0.0370651 1.38065 
2.184 0.2565 0.230282 0.0338005 1.28856 
2.268 0.2565 0.215735 0.0309095 1.19647 
2.352 0.2565 0.202496 0.0283921 1.10439 

ZONE I=5, J=5
2.352 0 0 0 0.798641 
2.436 0 0 0 0.715791 
2.52 0 0 0 0.632942 
2.604 0 0 0 0.550092 
2.688 0 0 0 0.467243 
2.352 0.064125 0.0984095 0.00309936 0.875078 
2.436 0.064125 0.0925697 0.00281415 0.786679 
2.52 0.064125 0.0870741 0.00258819 0.69828 
2.604 0.064125 0.0819229 0.00242149 0.609881 
2.688 0.064125 0.0771161 0.00231405 0.521483 
2.352 0.12825 0.164962 0.0088645 0.951515 
2.436 0.12825 0.155175 0.00810114 0.857567 
2.52 0.12825 0.145986 0.0074549 0.763619 
2.604 0.12825 0.137394 0.00692576 0.669671 
2.688 0.12825 0.1294 0.00651374 0.575723 
2.352 0.192375 0.199658 0.0172954 1.02795 
2.436 0.192375 0.187817 0.015861 0.928454 
2.52 0.192375 0.176736 0.0146001 0.828957 
2.604 0.192375 0.166414 0.0135128 0.72946 
2.688 0.192375 0.156851 0.0125991 0.629963 
2.352 0.2565 0.202496 0.0283921 1.10439 
2.436 0.2565 0.190495 0.0260937 0.999342 
2.52 0.2565 0.179323 0.0240239 0.894295 
2.604 0.2565 0.168982 0.0221827 0.789249 
2.688 0.2565 0.15947 0.0205701 0.684203 

ZONE I=5, J=5
2.688 0 0 0 0.467243 
2.772 0 0 0 0.380273 
2.856 0 0 0 0.293302 
2.94 0 0 0 0.206332 
3.024 0 0 0 0.119362 
2.688 0.064125 0.0771161 0.00231405 0.521483 
2.772 0.064125 0.0729699 0.00207394 0.430367 
2.856 0.064125 0.068882 0.00192977 0.339251 
2.94 0.064125 0.0648524 0.00188154 0.248136 
3.024 0.064125 0.0608812 0.00192925 0.15702 
2.688 0.12825 0.1294 0.00651374 0.575723 
2.772 0.12825 0.122412 0.00595119 0.480462 
2.856 0.12825 0.115602 0.00554237 0.385201 
2.94 0.12825 0.108969 0.00528729 0.28994 
3.024 0.12825 0.102513 0.00518596 0.194679 
2.688 0.192375 0.156851 0.0125991 0.629963 
2.772 0.192375 0.148326 0.0116318 0.530556 
2.856 0.192375 0.140159 0.0108378 0.43115 
2.94 0.192375 0.132349 0.0102173 0.331743 
3.024 0.192375 0.124896 0.00977013 0.232337 
2.688 0.2565 0.15947 0.0205701 0.684203 
2.772 0.2565 0.150713 0.0191156 0.580651 
2.856 0.2565 0.142554 0.0178161 0.477099 
2.94 0.2565 0.134992 0.0166715 0.373547 
3.024 0.2565 0.128029 0.0156818 0.269995 

ZONE I=5, J=5
3.024 0 0 0 0.119362 
3.108 0 0 0 0.0304855 
3.192 0 0 0 -0.0583909 
3.276 0 0 0 -0.147267 
3.36 0 0 0 -0.236144 
3.024 0.064125 0.0608812 0.00192925 0.15702 
3.108 0.064125 0.0579679 0.00166326 0.0681544 
3.192 0.064125 0.0545957 0.00184811 -0.0207116 
3.276 0.064125 0.0507647 0.0024838 -0.109577 
3.36 0.064125 0.0464749 0.00357033 -0.198443 
3.024 0.12825 0.102513 0.00518596 0.194679 
3.108 0.12825 0.0974411 0.00470714 0.105823 
3.192 0.12825 0.0919284 0.00486935 0.0169677 
3.276 0.12825 0.0859748 0.00567259 -0.0718877 
3.36 0.12825 0.0795805 0.00711686 -0.160743 
3.024 0.192375 0.124896 0.00977013 0.232337 
3.108 0.192375 0.11842 0.00913163 0.143492 
3.192 0.192375 0.111998 0.00906371 0.054647 
3.276 0.192375 0.10563 0.00956636 -0.034198 
3.36 0.192375 0.0993169 0.0106396 -0.123043 
3.024 0.2565 0.128029 0.0156818 0.269995 
3.108 0.2565 0.120904 0.0149367 0.181161 
3.192 0.2565 0.114804 0.0144312 0.0923263 
3.276 0.2565 0.109731 0.0141651 0.00349177 
3.36 0.2565 0.105684 0.0141385 -0.0853428 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.3776 
-3.276 0.2565 0.110478 -0.00857326 12.2413 
-3.192 0.2565 0.118727 -0.00660166 12.105 
-3.108 0.2565 0.125013 -0.00822369 11.9688 
-3.024 0.2565 0.129336 -0.0134394 11.8325 
-3.36 0.320625 0.0994585 -0.0175898 12.1186 
-3.276 0.320625 0.105906 -0.0125689 12.0053 
-3.192 0.320625 0.111801 -0.0107188 11.8919 
-3.108 0.320625 0.117144 -0.0120395 11.7786 
-3.024 0.320625 0.121936 -0.0165309 11.6652 
-3.36 0.38475 0.0984861 -0.0209724 11.8596 
-3.276 0.38475 0.102765 -0.0162962 11.7692 
-3.192 0.38475 0.107293 -0.0145851 11.6788 
-3.108 0.38475 0.112071 -0.0158389 11.5884 
-3.024 0.38475 0.117098 -0.0200577 11.498 
-3.36 0.448875 0.0973485 -0.0242863 11.6007 
-3.276 0.448875 0.101056 -0.0197552 11.5332 
-3.192 0.448875 0.105204 -0.0182004 11.4657 
-3.108 0.448875 0.109793 -0.0196219 11.3982 
-3.024 0.448875 0.114823 -0.0240197 11.3307 
-3.36 0.513 0.0960459 -0.0275314 11.3417 
-3.276 0.513 0.100779 -0.0229458 11.2972 
-3.192 0.513 0.105534 -0.0215648 11.2526 
-3.108 0.513 0.110311 -0.0233885 11.208 
-3.024 0.513 0.11511 -0.0284168 11.1634 

ZONE I=5, J=5
-3.024 0.2565 0.129336 -0.0134394 11.8325 
-2.94 0.2565 0.136195 -0.0138875 11.7697 
-2.856 0.2565 0.143229 -0.0147865 11.7069 
-2.772 0.2565 0.150438 -0.0161364 11.6441 
-2.688 0.2565 0.157823 -0.0179373 11.5814 
-3.024 0.320625 0.121936 -0.0165309 11.6652 
-2.94 0.320625 0.128013 -0.0175631 11.6101 
-2.856 0.320625 0.134381 -0.0190524 11.5549 
-2.772 0.320625 0.141038 -0.0209987 11.4997 
-2.688 0.320625 0.147986 -0.0234021 11.4446 
-3.024 0.38475 0.117098 -0.0200577 11.498 
-2.94 0.38475 0.122675 -0.0215179 11.4504 
-2.856 0.38475 0.128614 -0.0234621 11.4029 
-2.772 0.38475 0.134914 -0.0258901 11.3553 
