ZONE I=5, J=5
-1.008 0.192375 0.250459 -0.0296959 7.14907 
-1.344 0.2565 0.212864 -0.0294131 6.69565 
-1.26 0.2565 0.227327 -0.0327526 6.78217 
-1.176 0.2565 0.244485 -0.0369295 6.86868 
-1.092 0.2565 0.264339 -0.0419437 6.9552 
-1.008 0.2565 0.286889 -0.0477952 7.04172 

ZONE I=5, J=5
-1.008 0 0 0 7.4711 
-0.924 0 0 0 7.44504 
-0.84 0 0 0 7.41898 
-0.756 0 0 0 7.39292 
-0.672 0 0 0 7.36686 
-1.008 0.064125 0.107015 -0.00579833 7.36375 
-0.924 0.064125 0.117196 -0.00667551 7.32486 
-0.84 0.064125 0.129881 -0.00762564 7.28596 
-0.756 0.064125 0.14507 -0.00864871 7.24707 
-0.672 0.064125 0.162763 -0.00974472 7.20817 
-1.008 0.12825 0.190501 -0.015697 7.25641 
-0.924 0.12825 0.207718 -0.0177131 7.20468 
-0.84 0.12825 0.228902 -0.0200259 7.15295 
-0.756 0.12825 0.25405 -0.0226355 7.10121 
-0.672 0.12825 0.283165 -0.0255419 7.04948 
-1.008 0.192375 0.250459 -0.0296959 7.14907 
-0.924 0.192375 0.271568 -0.0331127 7.0845 
-0.84 0.192375 0.297062 -0.0372009 7.01993 
-0.756 0.192375 0.326941 -0.0419605 6.95536 
-0.672 0.192375 0.361206 -0.0473915 6.8908 
-1.008 0.2565 0.286889 -0.0477952 7.04172 
-0.924 0.2565 0.308744 -0.0528744 6.96432 
-0.84 0.2565 0.334362 -0.0591505 6.88692 
-0.756 0.2565 0.363742 -0.0666235 6.80951 
-0.672 0.2565 0.396885 -0.0752935 6.73211 

ZONE I=5, J=5
-0.672 0 0 0 7.36686 
-0.588 0 0 0 6.85801 
-0.504 0 0 0 6.34916 
-0.42 0 0 0 5.84032 
-0.336 0 0 0 5.33147 
-0.672 0.064125 0.162763 -0.00974472 7.20817 
-0.588 0.064125 0.180636 -0.0110439 6.67763 
-0.504 0.064125 0.200585 -0.0122087 6.14709 
-0.42 0.064125 0.222611 -0.0132393 5.61655 
-0.336 0.064125 0.246713 -0.0141355 5.08601 
-0.672 0.12825 0.283165 -0.0255419 7.04948 
-0.588 0.12825 0.312848 -0.0284836 6.49725 
-0.504 0.12825 0.345768 -0.0314017 5.94502 
-0.42 0.12825 0.381924 -0.0342959 5.39279 
-0.336 0.12825 0.421316 -0.0371665 4.84056 
-0.672 0.192375 0.361206 -0.0473915 6.8908 
-0.588 0.192375 0.396638 -0.0523193 6.31687 
-0.504 0.192375 0.435549 -0.0575788 5.74295 
-0.42 0.192375 0.47794 -0.0631699 5.16902 
-0.336 0.192375 0.523809 -0.0690928 4.5951 
-0.672 0.2565 0.396885 -0.0752935 6.73211 
-0.588 0.2565 0.432005 -0.0825508 6.13649 
-0.504 0.2565 0.469929 -0.09074 5.54088 
-0.42 0.2565 0.510658 -0.0998613 4.94526 
-0.336 0.2565 0.554191 -0.109915 4.34964 

ZONE I=5, J=5
-0.336 0 0 0 5.33147 
-0.252 0 0 0 3.7657 
-0.168 0 0 0 2.19992 
-0.084 0 0 0 0.63415 
-4.44089e-16 0 0 0 -0.931624 
-0.336 0.064125 0.246713 -0.0141355 5.08601 
-0.252 0.064125 0.275974 -0.0149541 3.48597 
-0.168 0.064125 0.303309 -0.0154055 1.88593 
-0.084 0.064125 0.328718 -0.0154897 0.285886 
-4.44089e-16 0.064125 0.352201 -0.0152066 -1.31416 
-0.336 0.12825 0.421316 -0.0371665 4.84056 
-0.252 0.12825 0.469451 -0.0391695 3.20624 
-0.168 0.12825 0.514846 -0.0404503 1.57193 
-0.084 0.12825 0.5575 -0.0410089 -0.0623784 
-4.44089e-16 0.12825 0.597413 -0.0408453 -1.69669 
-0.336 0.192375 0.523809 -0.0690928 4.5951 
-0.252 0.192375 0.580431 -0.0726461 2.92652 
-0.168 0.192375 0.634609 -0.0751344 1.25794 
-0.084 0.192375 0.686344 -0.0765577 -0.410643 
-4.44089e-16 0.192375 0.735636 -0.076916 -2.07922 
-0.336 0.2565 0.554191 -0.109915 4.34964 
-0.252 0.2565 0.608913 -0.115384 2.64679 
-0.168 0.2565 0.6626 -0.119458 0.943943 
-0.084 0.2565 0.715252 -0.122136 -0.758907 
-4.44089e-16 0.2565 0.76687 -0.123419 -2.46176 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -0.931624 
0.084 0 0 0 -3.41485 
0.168 0 0 0 -5.89807 
0.252 0 0 0 -8.38129 
0.336 0 0 0 -10.8645 
-4.44089e-16 0.064125 0.352201 -0.0152066 -1.31416 
0.084 0.064125 0.383638 -0.01321 -3.88419 
0.168 0.064125 0.407505 -0.0103272 -6.45423 
0.252 0.064125 0.423803 -0.00655808 -9.02426 
0.336 0.064125 0.43253 -0.00190272 -11.5943 
-4.44089e-16 0.12825 0.597413 -0.0408453 -1.69669 
0.084 0.12825 0.650618 -0.036686 -4.35354 
0.168 0.12825 0.692726 -0.0303801 -7.01039 
0.252 0.12825 0.723739 -0.0219277 -9.66723 
0.336 0.12825 0.743656 -0.0113288 -12.3241 
-4.44089e-16 0.192375 0.735636 -0.076916 -2.07922 
0.084 0.192375 0.800938 -0.0704278 -4.82288 
0.168 0.192375 0.855663 -0.0601588 -7.56654 
0.252 0.192375 0.899809 -0.046109 -10.3102 
0.336 0.192375 0.933376 -0.0282782 -13.0539 
-4.44089e-16 0.2565 0.76687 -0.123419 -2.46176 
0.084 0.2565 0.834601 -0.114436 -5.29223 
0.168 0.2565 0.896315 -0.0996633 -8.1227 
0.252 0.2565 0.952012 -0.0791018 -10.9532 
0.336 0.2565 1.00169 -0.052751 -13.7836 

ZONE I=5, J=5
0.336 0 0 0 -10.8645 
0.42 0 0 0 -12.1781 
0.504 0 0 0 -13.4917 
0.588 0 0 0 -14.8053 
0.672 0 0 0 -16.1189 
0.336 0.064125 0.43253 -0.00190272 -11.5943 
0.42 0.064125 0.431082 0.00473906 -12.9388 
0.504 0.064125 0.421366 0.0112422 -14.2834 
0.588 0.064125 0.403382 0.0176067 -15.6279 
0.672 0.064125 0.37713 0.0238325 -16.9724 
0.336 0.12825 0.743656 -0.0113288 -12.3241 
0.42 0.12825 0.748618 0.00402212 -13.6996 
0.504 0.12825 0.740423 0.0197009 -15.075 
0.588 0.12825 0.719073 0.0357077 -16.4505 
0.672 0.12825 0.684566 0.0520423 -17.826 
0.336 0.192375 0.933376 -0.0282782 -13.0539 
0.42 0.192375 0.952607 -0.00215081 -14.4603 
0.504 0.192375 0.957172 0.0253762 -15.8667 
0.588 0.192375 0.947073 0.054303 -17.2731 
0.672 0.192375 0.922308 0.0846293 -18.6795 
0.336 0.2565 1.00169 -0.052751 -13.7836 
0.42 0.2565 1.04305 -0.0137797 -15.221 
0.504 0.2565 1.07161 0.0282681 -16.6583 
0.588 0.2565 1.08738 0.0733925 -18.0957 
0.672 0.2565 1.09035 0.121594 -19.533 

ZONE I=5, J=5
0.672 0 0 0 -16.1189 
0.756 0 0 0 -16.0464 
0.84 0 0 0 -15.9739 
0.924 0 0 0 -15.9014 
1.008 0 0 0 -15.8289 
0.672 0.064125 0.37713 0.0238325 -16.9724 
0.756 0.064125 0.326258 0.0276136 -16.6469 
0.84 0.064125 0.276059 0.0277463 -16.3213 
0.924 0.064125 0.226534 0.0242306 -15.9958 
1.008 0.064125 0.177681 0.0170667 -15.6702 
0.672 0.12825 0.684566 0.0520423 -17.826 
0.756 0.12825 0.609591 0.0649666 -17.2474 
0.84 0.12825 0.531911 0.0708287 -16.6687 
0.924 0.12825 0.451524 0.0696287 -16.0901 
1.008 0.12825 0.368432 0.0613664 -15.5115 
0.672 0.192375 0.922308 0.0846293 -18.6795 
0.756 0.192375 0.85 0.112059 -17.8478 
0.84 0.192375 0.767554 0.129247 -17.0162 
0.924 0.192375 0.674972 0.136194 -16.1845 
1.008 0.192375 0.572252 0.132899 -15.3528 
0.672 0.2565 1.09035 0.121594 -19.533 
0.756 0.2565 1.04748 0.168891 -18.4483 
0.84 0.2565 0.98299 0.203002 -17.3636 
0.924 0.2565 0.896876 0.223927 -16.2788 
1.008 0.2565 0.789141 0.231665 -15.1941 

ZONE I=5, J=5
1.008 0 0 0 -15.8289 
1.092 0 0 0 -15.6993 
1.176 0 0 0 -15.5697 
1.26 0 0 0 -15.4401 
1.344 0 0 0 -15.3105 
1.008 0.064125 0.177681 0.0170667 -15.6702 
1.092 0.064125 0.138668 0.0152057 -15.594 
1.176 0.064125 0.102229 0.0140571 -15.5179 
1.26 0.064125 0.0683633 0.0136207 -15.4417 
1.344 0.064125 0.0370721 0.0138966 -15.3656 
1.008 0.12825 0.368432 0.0613664 -15.5115 
1.092 0.12825 0.29589 0.0568592 -15.4888 
1.176 0.12825 0.227896 0.0519351 -15.4661 
1.26 0.12825 0.164451 0.0465941 -15.4434 
1.344 0.12825 0.105554 0.0408363 -15.4207 
1.008 0.192375 0.572252 0.132899 -15.3528 
1.092 0.192375 0.471666 0.12496 -15.3835 
1.176 0.192375 0.377004 0.113634 -15.4143 
1.26 0.192375 0.288264 0.0989202 -15.445 
1.344 0.192375 0.205447 0.0808191 -15.4757 
1.008 0.2565 0.789141 0.231665 -15.1941 
1.092 0.2565 0.665996 0.219509 -15.2783 
1.176 0.2565 0.54955 0.199154 -15.3625 
1.26 0.2565 0.439801 0.170599 -15.4466 
1.344 0.2565 0.33675 0.133845 -15.5308 

ZONE I=5, J=5
1.344 0 0 0 -15.3105 
1.428 0 0 0 -14.359 
1.512 0 0 0 -13.4074 
1.596 0 0 0 -12.4558 
1.68 0 0 0 -11.5043 
1.344 0.064125 0.0370721 0.0138966 -15.3656 
1.428 0.064125 0.0159383 0.00934404 -14.4749 
1.512 0.064125 0.00334262 0.00548358 -13.5842 
1.596 0.064125 -0.0007149 0.00231523 -12.6936 
1.68 0.064125 0.00376573 -0.000160998 -11.8029 
1.344 0.12825 0.105554 0.0408363 -15.4207 
1.428 0.12825 0.0661911 0.0277046 -14.5909 
1.512 0.12825 0.0415475 0.0162269 -13.7611 
1.596 0.12825 0.0316238 0.00640336 -12.9313 
1.68 0.12825 0.0364199 -0.00176615 -12.1015 
1.344 0.192375 0.205447 0.0808191 -15.4757 
1.428 0.192375 0.150758 0.0550817 -14.7068 
1.512 0.192375 0.114615 0.0322301 -13.9379 
1.596 0.192375 0.0970161 0.0122644 -13.169 
1.68 0.192375 0.0979626 -0.00481545 -12.4001 
1.344 0.2565 0.33675 0.133845 -15.5308 
1.428 0.2565 0.26964 0.0914753 -14.8228 
1.512 0.2565 0.222544 0.0534931 -14.1147 
1.596 0.2565 0.195462 0.0198984 -13.4067 
1.68 0.2565 0.188394 -0.0093089 -12.6987 

ZONE I=5, J=5
1.68 0 0 0 -11.5043 
1.764 0 0 0 -10.0278 
1.848 0 0 0 -8.55132 
1.932 0 0 0 -7.07483 
2.016 0 0 0 -5.59835 
1.68 0.064125 0.00376573 -0.000160998 -11.8029 
1.764 0.064125 0.00471193 -0.00228102 -10.2214 
1.848 0.064125 0.00848381 -0.00376986 -8.63983 
1.932 0.064125 0.0150814 -0.00462753 -7.05831 
2.016 0.064125 0.0245046 -0.00485402 -5.47679 
1.68 0.12825 0.0364199 -0.00176615 -12.1015 
1.764 0.12825 0.03573 -0.00641848 -10.4149 
1.848 0.12825 0.0397083 -0.00930685 -8.72835 
1.932 0.12825 0.0483547 -0.0104313 -7.04179 
2.016 0.12825 0.0616693 -0.00979169 -5.35523 
1.68 0.192375 0.0979626 -0.00481545 -12.4001 
1.764 0.192375 0.0930544 -0.0124124 -10.6085 
1.848 0.192375 0.0936735 -0.016611 -8.81687 
1.932 0.192375 0.0998201 -0.0174112 -7.02527 
2.016 0.192375 0.111494 -0.014813 -5.23367 
1.68 0.2565 0.188394 -0.0093089 -12.6987 
1.764 0.2565 0.176685 -0.0202628 -10.802 
1.848 0.2565 0.170379 -0.0256822 -8.90539 
1.932 0.2565 0.169477 -0.0255673 -7.00876 
2.016 0.2565 0.173979 -0.019918 -5.11212 

ZONE I=5, J=5
2.016 0 0 0 -5.59835 
2.1 0 0 0 -4.77666 
2.184 0 0 0 -3.95497 
2.268 0 0 0 -3.13328 
2.352 0 0 0 -2.31159 
2.016 0.064125 0.0245046 -0.00485402 -5.47679 
2.1 0.064125 0.0314007 -0.0039675 -4.66948 
2.184 0.064125 0.036274 -0.00308727 -3.86217 
2.268 0.064125 0.0391244 -0.00221333 -3.05486 
2.352 0.064125 0.039952 -0.00134569 -2.24755 
2.016 0.12825 0.0616693 -0.00979169 -5.35523 
2.1 0.12825 0.0714964 -0.00752732 -4.5623 
2.184 0.12825 0.0780369 -0.0053972 -3.76938 
2.268 0.12825 0.0812908 -0.00340133 -2.97645 
2.352 0.12825 0.0812582 -0.0015397 -2.18352 
2.016 0.192375 0.111494 -0.014813 -5.23367 
2.1 0.192375 0.120287 -0.0106795 -4.45513 
2.184 0.192375 0.125289 -0.00692979 -3.67658 
2.268 0.192375 0.126499 -0.00356398 -2.89803 
2.352 0.192375 0.123919 -0.000582029 -2.11948 
2.016 0.2565 0.173979 -0.019918 -5.11212 
2.1 0.2565 0.177772 -0.0134239 -4.34795 
2.184 0.2565 0.178029 -0.00768504 -3.58378 
2.268 0.2565 0.17475 -0.00270128 -2.81962 
2.352 0.2565 0.167934 0.00152733 -2.05545 

ZONE I=5, J=5
2.352 0 0 0 -2.31159 
2.436 0 0 0 -1.98084 
2.52 0 0 0 -1.6501 
2.604 0 0 0 -1.31935 
2.688 0 0 0 -0.988604 
2.352 0.064125 0.039952 -0.00134569 -2.24755 
2.436 0.064125 0.0416717 -0.000869868 -1.92022 
2.52 0.064125 0.04242 -0.000504661 -1.59288 
2.604 0.064125 0.042197 -0.00025007 -1.26555 
2.688 0.064125 0.0410027 -0.000106096 -0.938217 
2.352 0.12825 0.0812582 -0.0015397 -2.18352 
2.436 0.12825 0.0827132 -0.000535081 -1.8596 
2.52 0.12825 0.0827787 0.00023559 -1.53567 
2.604 0.12825 0.0814547 0.00077231 -1.21175 
2.688 0.12825 0.0787414 0.00107508 -0.887829 
2.352 0.192375 0.123919 -0.000582029 -2.11948 
2.436 0.192375 0.123125 0.00100436 -1.79897 
2.52 0.192375 0.121076 0.00222075 -1.47846 
2.604 0.192375 0.117773 0.00306714 -1.15795 
2.688 0.192375 0.113216 0.00354353 -0.837441 
2.352 0.2565 0.167934 0.00152733 -2.05545 
2.436 0.2565 0.162906 0.00374846 -1.73835 
2.52 0.2565 0.157312 0.00545082 -1.42125 
2.604 0.2565 0.151152 0.00663442 -1.10415 
2.688 0.2565 0.144427 0.00729925 -0.787053 

ZONE I=5, J=5
2.688 0 0 0 -0.988604 
2.772 0 0 0 -0.843378 
2.856 0 0 0 -0.698151 
2.94 0 0 0 -0.552924 
3.024 0 0 0 -0.407698 
2.688 0.064125 0.0410027 -0.000106096 -0.938217 
2.772 0.064125 0.0405089 6.539e-05 -0.798741 
2.856 0.064125 0.0396553 0.000254988 -0.659265 
2.94 0.064125 0.0384419 0.000462698 -0.51979 
3.024 0.064125 0.0368688 0.000688519 -0.380314 
2.688 0.12825 0.0787414 0.00107508 -0.887829 
2.772 0.12825 0.0771462 0.00135714 -0.754104 
2.856 0.12825 0.0750606 0.00166536 -0.62038 
2.94 0.12825 0.0724845 0.00199974 -0.486655 
3.024 0.12825 0.0694179 0.00236029 -0.352931 
2.688 0.192375 0.113216 0.00354353 -0.837441 
2.772 0.192375 0.109912 0.00387525 -0.709467 
2.856 0.192375 0.106216 0.00423112 -0.581494 
2.94 0.192375 0.102128 0.00461114 -0.453521 
3.024 0.192375 0.0976473 0.00501531 -0.325548 
2.688 0.2565 0.144427 0.00729925 -0.787053 
2.772 0.2565 0.138806 0.00761972 -0.664831 
2.856 0.2565 0.133121 0.00795226 -0.542609 
2.94 0.2565 0.127372 0.00829688 -0.420386 
3.024 0.2565 0.121557 0.00865359 -0.298164 

ZONE I=5, J=5
3.024 0 0 0 -0.407698 
3.108 0 0 0 -0.353481 
3.192 0 0 0 -0.299265 
3.276 0 0 0 -0.245049 
3.36 0 0 0 -0.190832 
3.024 0.064125 0.0368688 0.000688519 -0.380314 
3.108 0.064125 0.0360996 0.000213459 -0.325718 
3.192 0.064125 0.0344744 0.000535408 -0.271122 
3.276 0.064125 0.031993 0.00165437 -0.216526 
3.36 0.064125 0.0286556 0.00357033 -0.16193 
3.024 0.12825 0.0694179 0.00236029 -0.352931 
3.108 0.12825 0.0674344 0.00165916 -0.297955 
3.192 0.12825 0.0643913 0.0022182 -0.24298 
3.276 0.12825 0.0602885 0.00403744 -0.188004 
3.36 0.12825 0.0551262 0.00711686 -0.133028 
3.024 0.192375 0.0976473 0.00501531 -0.325548 
3.108 0.192375 0.0940043 0.00433709 -0.270192 
3.192 0.192375 0.0897507 0.00504839 -0.214837 
3.276 0.192375 0.0848866 0.00714922 -0.159482 
3.36 0.192375 0.079412 0.0106396 -0.104126 
3.024 0.2565 0.121557 0.00865359 -0.298164 
3.108 0.2565 0.115809 0.00824726 -0.242429 
3.192 0.2565 0.110553 0.00902596 -0.186694 
3.276 0.2565 0.105787 0.0109897 -0.130959 
3.36 0.2565 0.101513 0.0141385 -0.0752244 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.53506 
-3.276 0.2565 0.109252 0.00287963 6.38225 
-3.192 0.2565 0.11481 0.0129365 6.22944 
-3.108 0.2565 0.116941 0.0160322 6.07663 
-3.024 0.2565 0.115644 0.0121666 5.92383 
-3.36 0.320625 0.0994585 -0.0175898 6.34201 
-3.276 0.320625 0.107583 -0.00118541 6.21757 
-3.192 0.320625 0.113558 0.00944882 6.09312 
-3.108 0.320625 0.117383 0.0143129 5.96868 
-3.024 0.320625 0.119058 0.0134068 5.84424 
-3.36 0.38475 0.0984861 -0.0209724 6.14896 
-3.276 0.38475 0.105585 -0.00526574 6.05288 
-3.192 0.38475 0.111515 0.00564581 5.95681 
-3.108 0.38475 0.116277 0.0117623 5.86073 
-3.024 0.38475 0.119871 0.0130836 5.76466 
-3.36 0.448875 0.0973485 -0.0242863 5.95591 
-3.276 0.448875 0.103255 -0.00936137 5.8882 
-3.192 0.448875 0.10868 0.00152749 5.82049 
-3.108 0.448875 0.113624 0.00838031 5.75278 
-3.024 0.448875 0.118085 0.0111971 5.68507 
-3.36 0.513 0.0960459 -0.0275314 5.76286 
-3.276 0.513 0.100596 -0.0134723 5.72352 
-3.192 0.513 0.105055 -0.00290615 5.68417 
-3.108 0.513 0.109423 0.00416703 5.64483 
-3.024 0.513 0.113699 0.00774724 5.60549 

ZONE I=5, J=5
-3.024 0.2565 0.115644 0.0121666 5.92383 
-2.94 0.2565 0.113272 0.00866161 5.8345 
-2.856 0.2565 0.111421 0.00570514 5.74517 
-2.772 0.2565 0.110091 0.00329719 5.65584 
-2.688 0.2565 0.109284 0.00143776 5.56651 
