ZONE I=5, J=5
-1.68 0.2565 0.252461 -0.0354174 9.47875 
-1.596 0.2565 0.268448 -0.0389176 9.50749 
-1.512 0.2565 0.287701 -0.043595 9.53624 
-1.428 0.2565 0.310219 -0.0494498 9.56498 
-1.344 0.2565 0.336004 -0.0564819 9.59372 

ZONE I=5, J=5
-1.344 0 0 0 10.0837 
-1.26 0 0 0 9.88525 
-1.176 0 0 0 9.68676 
-1.092 0 0 0 9.48827 
-1.008 0 0 0 9.28979 
-1.344 0.064125 0.144337 -0.00721423 9.96124 
-1.26 0.064125 0.156438 -0.0082817 9.7514 
-1.176 0.064125 0.17166 -0.0094609 9.54157 
-1.092 0.064125 0.190003 -0.0107518 9.33173 
-1.008 0.064125 0.211468 -0.0121545 9.1219 
-1.344 0.12825 0.24845 -0.0190326 9.83873 
-1.26 0.12825 0.26858 -0.0213078 9.61755 
-1.176 0.12825 0.293617 -0.0240716 9.39637 
-1.092 0.12825 0.323559 -0.0273239 9.17519 
-1.008 0.12825 0.358408 -0.0310649 8.95401 
-1.344 0.192375 0.312339 -0.0354552 9.71623 
-1.26 0.192375 0.336427 -0.0390783 9.4837 
-1.176 0.192375 0.365871 -0.043832 9.25118 
-1.092 0.192375 0.400668 -0.0497163 9.01865 
-1.008 0.192375 0.44082 -0.0567312 8.78613 
-1.344 0.2565 0.336004 -0.0564819 9.59372 
-1.26 0.2565 0.359979 -0.0615932 9.34985 
-1.176 0.2565 0.388421 -0.0687422 9.10598 
-1.092 0.2565 0.42133 -0.077929 8.86211 
-1.008 0.2565 0.458705 -0.0891535 8.61824 

ZONE I=5, J=5
-1.008 0 0 0 9.28979 
-0.924 0 0 0 8.32608 
-0.84 0 0 0 7.36238 
-0.756 0 0 0 6.39867 
-0.672 0 0 0 5.43497 
-1.008 0.064125 0.211468 -0.0121545 9.1219 
-0.924 0.064125 0.233097 -0.0135835 8.13312 
-0.84 0.064125 0.257156 -0.0149929 7.14434 
-0.756 0.064125 0.283645 -0.0163828 6.15556 
-0.672 0.064125 0.312563 -0.017753 5.16678 
-1.008 0.12825 0.358408 -0.0310649 8.95401 
-0.924 0.12825 0.393926 -0.0342684 7.94015 
-0.84 0.12825 0.433162 -0.037704 6.9263 
-0.756 0.12825 0.476115 -0.0413716 5.91244 
-0.672 0.12825 0.522786 -0.0452713 4.89858 
-1.008 0.192375 0.44082 -0.0567312 8.78613 
-0.924 0.192375 0.482488 -0.0620547 7.74719 
-0.84 0.192375 0.528018 -0.0681332 6.70826 
-0.756 0.192375 0.577413 -0.0749666 5.66932 
-0.672 0.192375 0.63067 -0.0825549 4.63039 
-1.008 0.2565 0.458705 -0.0891535 8.61824 
-0.924 0.2565 0.498782 -0.0969425 7.55423 
-0.84 0.2565 0.541725 -0.10628 6.49022 
-0.756 0.2565 0.587536 -0.117168 5.42621 
-0.672 0.2565 0.636214 -0.129604 4.36219 

ZONE I=5, J=5
-0.672 0 0 0 5.43497 
-0.588 0 0 0 2.84107 
-0.504 0 0 0 0.247169 
-0.42 0 0 0 -2.34673 
-0.336 0 0 0 -4.94063 
-0.672 0.064125 0.312563 -0.017753 5.16678 
-0.588 0.064125 0.349335 -0.0191342 2.53593 
-0.504 0.064125 0.383731 -0.0202224 -0.0949237 
-0.42 0.064125 0.415749 -0.0210175 -2.72577 
-0.336 0.064125 0.445391 -0.0215196 -5.35662 
-0.672 0.12825 0.522786 -0.0452713 4.89858 
-0.588 0.12825 0.582337 -0.0487074 2.23078 
-0.504 0.12825 0.638604 -0.0513612 -0.437017 
-0.42 0.12825 0.691587 -0.0532328 -3.10482 
-0.336 0.12825 0.741286 -0.0543221 -5.77262 
-0.672 0.192375 0.63067 -0.0825549 4.63039 
-0.588 0.192375 0.699006 -0.0887196 1.92564 
-0.504 0.192375 0.764621 -0.0934165 -0.779109 
-0.42 0.192375 0.827514 -0.0966459 -3.48386 
-0.336 0.192375 0.887686 -0.0984075 -6.18861 
-0.672 0.2565 0.636214 -0.129604 4.36219 
-0.588 0.2565 0.699341 -0.139171 1.6205 
-0.504 0.2565 0.76178 -0.146388 -1.1212 
-0.42 0.2565 0.823529 -0.151257 -3.8629 
-0.336 0.2565 0.88459 -0.153776 -6.6046 

ZONE I=5, J=5
-0.336 0 0 0 -4.94063 
-0.252 0 0 0 -8.96404 
-0.168 0 0 0 -12.9874 
-0.084 0 0 0 -17.0108 
-4.44089e-16 0 0 0 -21.0342 
-0.336 0.064125 0.445391 -0.0215196 -5.35662 
-0.252 0.064125 0.487892 -0.0185463 -9.62684 
-0.168 0.064125 0.520663 -0.0139209 -13.897 
-0.084 0.064125 0.543704 -0.00764331 -18.1673 
-4.44089e-16 0.064125 0.557013 0.000286322 -22.4375 
-0.336 0.12825 0.741286 -0.0543221 -5.77262 
-0.252 0.12825 0.811792 -0.0490772 -10.2896 
-0.168 0.12825 0.868283 -0.0407713 -14.8067 
-0.084 0.12825 0.910759 -0.0294046 -19.3237 
-4.44089e-16 0.12825 0.939219 -0.0149769 -23.8407 
-0.336 0.192375 0.887686 -0.0984075 -6.18861 
-0.252 0.192375 0.9717 -0.0915927 -10.9524 
-0.168 0.192375 1.04286 -0.0805515 -15.7163 
-0.084 0.192375 1.10117 -0.0652838 -20.4801 
-4.44089e-16 0.192375 1.14662 -0.0457896 -25.2439 
-0.336 0.2565 0.88459 -0.153776 -6.6046 
-0.252 0.2565 0.967616 -0.146093 -11.6152 
-0.168 0.2565 1.04439 -0.133261 -16.6259 
-0.084 0.2565 1.11492 -0.115281 -21.6365 
-4.44089e-16 0.2565 1.17921 -0.0921518 -26.6471 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -21.0342 
0.084 0 0 0 -23.3388 
0.168 0 0 0 -25.6433 
0.252 0 0 0 -27.9479 
0.336 0 0 0 -30.2524 
-4.44089e-16 0.064125 0.557013 0.000286322 -22.4375 
0.084 0.064125 0.559914 0.00841011 -24.7791 
0.168 0.064125 0.553577 0.0159242 -27.1207 
0.252 0.064125 0.538001 0.0228285 -29.4623 
0.336 0.064125 0.513187 0.029123 -31.8039 
-4.44089e-16 0.12825 0.939219 -0.0149769 -23.8407 
0.084 0.12825 0.95208 0.0021702 -26.2194 
0.168 0.12825 0.950876 0.0197649 -28.5981 
0.252 0.12825 0.935606 0.0378072 -30.9768 
0.336 0.12825 0.90627 0.0562971 -33.3554 
-4.44089e-16 0.192375 1.14662 -0.0457896 -25.2439 
0.084 0.192375 1.1765 -0.0187197 -27.6597 
0.168 0.192375 1.1919 0.0115222 -30.0754 
0.252 0.192375 1.19281 0.0449362 -32.4912 
0.336 0.192375 1.17925 0.0815222 -34.907 
-4.44089e-16 0.2565 1.17921 -0.0921518 -26.6471 
0.084 0.2565 1.23317 -0.0542597 -29.1 
0.168 0.2565 1.27664 -0.00880394 -31.5528 
0.252 0.2565 1.30963 0.0442154 -34.0056 
0.336 0.2565 1.33212 0.104798 -36.4585 

ZONE I=5, J=5
0.336 0 0 0 -30.2524 
0.42 0 0 0 -29.3631 
0.504 0 0 0 -28.4739 
0.588 0 0 0 -27.5846 
0.672 0 0 0 -26.6953 
0.336 0.064125 0.513187 0.029123 -31.8039 
0.42 0.064125 0.456371 0.0337176 -30.547 
0.504 0.064125 0.401225 0.0348174 -29.2901 
0.588 0.064125 0.347749 0.0324225 -28.0333 
0.672 0.064125 0.295943 0.026533 -26.7764 
0.336 0.12825 0.90627 0.0562971 -33.3554 
0.42 0.12825 0.824855 0.0713044 -31.7309 
0.504 0.12825 0.74302 0.0788679 -30.1064 
0.588 0.12825 0.660767 0.0789876 -28.4819 
0.672 0.12825 0.578094 0.0716636 -26.8574 
0.336 0.192375 1.17925 0.0815222 -34.907 
0.42 0.192375 1.10545 0.112761 -32.9148 
0.504 0.192375 1.02539 0.132152 -30.9227 
0.588 0.192375 0.939054 0.139695 -28.9305 
0.672 0.192375 0.846453 0.135392 -26.9384 
0.336 0.2565 1.33212 0.104798 -36.4585 
0.42 0.2565 1.29816 0.158086 -34.0987 
0.504 0.2565 1.24832 0.194668 -31.7389 
0.588 0.2565 1.18261 0.214546 -29.3792 
0.672 0.2565 1.10102 0.217717 -27.0194 

ZONE I=5, J=5
0.672 0 0 0 -26.6953 
0.756 0 0 0 -24.0816 
0.84 0 0 0 -21.4679 
0.924 0 0 0 -18.8541 
1.008 0 0 0 -16.2404 
0.672 0.064125 0.295943 0.026533 -26.7764 
0.756 0.064125 0.247971 0.0189689 -24.046 
0.84 0.064125 0.21118 0.0122607 -21.3156 
0.924 0.064125 0.185571 0.00640814 -18.5852 
1.008 0.064125 0.171143 0.00141137 -15.8548 
0.672 0.12825 0.578094 0.0716636 -26.8574 
0.756 0.12825 0.496808 0.0587707 -24.0104 
0.84 0.12825 0.431669 0.0459089 -21.1633 
0.924 0.12825 0.382677 0.033078 -18.3163 
1.008 0.12825 0.349833 0.0202782 -15.4693 
0.672 0.192375 0.846453 0.135392 -26.9384 
0.756 0.192375 0.74651 0.119405 -23.9747 
0.84 0.192375 0.661465 0.100945 -21.0111 
0.924 0.192375 0.591318 0.0800097 -18.0474 
1.008 0.192375 0.536068 0.0566004 -15.0838 
0.672 0.2565 1.10102 0.217717 -27.0194 
0.756 0.2565 0.997079 0.200873 -23.9391 
0.84 0.2565 0.900571 0.177368 -20.8588 
0.924 0.2565 0.811494 0.147203 -17.7785 
1.008 0.2565 0.72985 0.110378 -14.6982 

ZONE I=5, J=5
1.008 0 0 0 -16.2404 
1.092 0 0 0 -13.4457 
1.176 0 0 0 -10.6511 
1.26 0 0 0 -7.85644 
1.344 0 0 0 -5.0618 
1.008 0.064125 0.171143 0.00141137 -15.8548 
1.092 0.064125 0.157298 -0.0010931 -13.024 
1.176 0.064125 0.146868 -0.00268226 -10.1931 
1.26 0.064125 0.139853 -0.00335612 -7.36217 
1.344 0.064125 0.136253 -0.00311466 -4.53128 
1.008 0.12825 0.349833 0.0202782 -15.4693 
1.092 0.12825 0.319757 0.0130999 -12.6022 
1.176 0.12825 0.295492 0.00813495 -9.73504 
1.26 0.12825 0.277038 0.00538344 -6.8679 
1.344 0.12825 0.264394 0.00484533 -4.00076 
1.008 0.192375 0.536068 0.0566004 -15.0838 
1.092 0.192375 0.487376 0.0425788 -12.1804 
1.176 0.192375 0.445871 0.0324516 -9.27701 
1.26 0.192375 0.411553 0.0262187 -6.37363 
1.344 0.192375 0.384424 0.02388 -3.47024 
1.008 0.2565 0.72985 0.110378 -14.6982 
1.092 0.2565 0.660155 0.0873439 -11.7586 
1.176 0.2565 0.598004 0.0702678 -8.81898 
1.26 0.2565 0.5434 0.0591496 -5.87935 
1.344 0.2565 0.496342 0.0539893 -2.93973 

ZONE I=5, J=5
1.344 0 0 0 -5.0618 
1.428 0 0 0 -3.88377 
1.512 0 0 0 -2.70575 
1.596 0 0 0 -1.52773 
1.68 0 0 0 -0.349705 
1.344 0.064125 0.136253 -0.00311466 -4.53128 
1.428 0.064125 0.13499 -0.0021996 -3.43697 
1.512 0.064125 0.131521 -0.00114766 -2.34267 
1.596 0.064125 0.125848 4.11451e-05 -1.24836 
1.68 0.064125 0.11797 0.00136682 -0.154053 
1.344 0.12825 0.264394 0.00484533 -4.00076 
1.428 0.12825 0.257161 0.00540891 -2.99017 
1.512 0.12825 0.247054 0.00630266 -1.97958 
1.596 0.12825 0.234071 0.00752659 -0.968991 
1.68 0.12825 0.218215 0.00908069 0.041599 
1.344 0.192375 0.384424 0.02388 -3.47024 
1.428 0.192375 0.366514 0.0228255 -2.54337 
1.512 0.192375 0.346596 0.022351 -1.6165 
1.596 0.192375 0.32467 0.0224563 -0.689623 
1.68 0.192375 0.300735 0.0231416 0.237251 
1.344 0.2565 0.496342 0.0539893 -2.93973 
1.428 0.2565 0.463049 0.0500502 -2.09657 
1.512 0.2565 0.43015 0.0469973 -1.25341 
1.596 0.2565 0.397644 0.0448304 -0.410254 
1.68 0.2565 0.36553 0.0435496 0.432903 

ZONE I=5, J=5
1.68 0 0 0 -0.349705 
1.764 0 0 0 -0.0450652 
1.848 0 0 0 0.259575 
1.932 0 0 0 0.564214 
2.016 0 0 0 0.868854 
1.68 0.064125 0.11797 0.00136682 -0.154053 
1.764 0.064125 0.113185 0.00173102 0.133832 
1.848 0.064125 0.107849 0.00193323 0.421716 
1.932 0.064125 0.101963 0.00197347 0.709601 
2.016 0.064125 0.0955254 0.00185173 0.997486 
1.68 0.12825 0.218215 0.00908069 0.041599 
1.764 0.12825 0.207346 0.00912002 0.312729 
1.848 0.12825 0.196079 0.00893072 0.583858 
1.932 0.12825 0.184413 0.00851282 0.854988 
2.016 0.12825 0.17235 0.0078663 1.12612 
1.68 0.192375 0.300735 0.0231416 0.237251 
1.764 0.192375 0.282482 0.022167 0.491625 
1.848 0.192375 0.264688 0.0209925 0.746 
1.932 0.192375 0.247351 0.019618 1.00037 
2.016 0.192375 0.230474 0.0180437 1.25475 
1.68 0.2565 0.36553 0.0435496 0.432903 
1.764 0.2565 0.338594 0.040872 0.670522 
1.848 0.2565 0.313676 0.0381185 0.908142 
1.932 0.2565 0.290777 0.0352891 1.14576 
2.016 0.2565 0.269896 0.032384 1.38338 

ZONE I=5, J=5
2.016 0 0 0 0.868854 
2.1 0 0 0 0.905462 
2.184 0 0 0 0.942069 
2.268 0 0 0 0.978677 
2.352 0 0 0 1.01528 
2.016 0.064125 0.0955254 0.00185173 0.997486 
2.1 0.064125 0.0905396 0.00185033 1.01789 
2.184 0.064125 0.0856276 0.00185332 1.03829 
2.268 0.064125 0.0807896 0.00186071 1.05869 
2.352 0.064125 0.0760254 0.00187248 1.07909 
2.016 0.12825 0.17235 0.0078663 1.12612 
2.1 0.12825 0.162746 0.00742454 1.13031 
2.184 0.12825 0.153434 0.00703594 1.13451 
2.268 0.12825 0.144413 0.00670049 1.1387 
2.352 0.12825 0.135682 0.0064182 1.14289 
2.016 0.192375 0.230474 0.0180437 1.25475 
2.1 0.192375 0.21662 0.0167226 1.24274 
2.184 0.192375 0.203419 0.0155478 1.23072 
2.268 0.192375 0.190869 0.0145193 1.21871 
2.352 0.192375 0.178971 0.0136371 1.2067 
2.016 0.2565 0.269896 0.032384 1.38338 
2.1 0.2565 0.252161 0.0297446 1.35516 
2.184 0.2565 0.235582 0.027389 1.32694 
2.268 0.2565 0.220159 0.0253173 1.29872 
2.352 0.2565 0.205892 0.0235293 1.2705 

ZONE I=5, J=5
2.352 0 0 0 1.01528 
2.436 0 0 0 0.936293 
2.52 0 0 0 0.857303 
2.604 0 0 0 0.778312 
2.688 0 0 0 0.699321 
2.352 0.064125 0.0760254 0.00187248 1.07909 
2.436 0.064125 0.0720846 0.00176305 0.995158 
2.52 0.064125 0.0682722 0.0016646 0.911228 
2.604 0.064125 0.0645884 0.00157715 0.827297 
2.688 0.064125 0.0610331 0.0015007 0.743366 
2.352 0.12825 0.135682 0.0064182 1.14289 
2.436 0.12825 0.128349 0.00596512 1.05402 
2.52 0.12825 0.121332 0.00555442 0.965153 
2.604 0.12825 0.114631 0.00518608 0.876282 
2.688 0.12825 0.108247 0.00486012 0.787411 
2.352 0.192375 0.178971 0.0136371 1.2067 
2.436 0.192375 0.168793 0.0126062 1.11289 
2.52 0.192375 0.159178 0.0116694 1.01908 
2.604 0.192375 0.150128 0.0108268 0.925267 
2.688 0.192375 0.141641 0.0100783 0.831456 
2.352 0.2565 0.205892 0.0235293 1.2705 
2.436 0.2565 0.193416 0.0216864 1.17175 
2.52 0.2565 0.181812 0.0200097 1.073 
2.604 0.2565 0.171079 0.0184993 0.974252 
2.688 0.2565 0.161216 0.0171551 0.875502 

ZONE I=5, J=5
2.688 0 0 0 0.699321 
2.772 0 0 0 0.594563 
2.856 0 0 0 0.489806 
2.94 0 0 0 0.385048 
3.024 0 0 0 0.280291 
2.688 0.064125 0.0610331 0.0015007 0.743366 
2.772 0.064125 0.0579107 0.0013914 0.634618 
2.856 0.064125 0.054907 0.00135224 0.525869 
2.94 0.064125 0.0520219 0.0013832 0.41712 
3.024 0.064125 0.0492553 0.00148429 0.308372 
2.688 0.12825 0.108247 0.00486012 0.787411 
2.772 0.12825 0.102584 0.0045079 0.674672 
2.856 0.12825 0.0971835 0.00427694 0.561932 
2.94 0.12825 0.0920444 0.00416725 0.449193 
3.024 0.12825 0.0871671 0.00417882 0.336453 
2.688 0.192375 0.141641 0.0100783 0.831456 
2.772 0.192375 0.134021 0.0093495 0.714726 
2.856 0.192375 0.126829 0.00877413 0.597995 
2.94 0.192375 0.120068 0.00835215 0.481265 
3.024 0.192375 0.113735 0.00808358 0.364534 
2.688 0.2565 0.161216 0.0171551 0.875502 
2.772 0.2565 0.15222 0.0159162 0.75478 
2.856 0.2565 0.143845 0.0148438 0.634059 
2.94 0.2565 0.136092 0.0139379 0.513337 
3.024 0.2565 0.12896 0.0131986 0.392616 

ZONE I=5, J=5
3.024 0 0 0 0.280291 
3.108 0 0 0 0.159534 
3.192 0 0 0 0.0387779 
3.276 0 0 0 -0.0819785 
3.36 0 0 0 -0.202735 
3.024 0.064125 0.0492553 0.00148429 0.308372 
3.108 0.064125 0.0470961 0.000930128 0.187995 
3.192 0.064125 0.0444479 0.00109308 0.0676172 
3.276 0.064125 0.0413106 0.00197315 -0.0527601 
3.36 0.064125 0.0376842 0.00357033 -0.173137 
3.024 0.12825 0.0871671 0.00417882 0.336453 
3.108 0.12825 0.0830815 0.0032879 0.216455 
3.192 0.12825 0.0784953 0.00348061 0.0964566 
3.276 0.12825 0.0734083 0.00475692 -0.0235417 
3.36 0.12825 0.0678207 0.00711686 -0.14354 
3.024 0.192375 0.113735 0.00808358 0.364534 
3.108 0.192375 0.107956 0.00707333 0.244915 
3.192 0.192375 0.102142 0.00716258 0.125296 
3.276 0.192375 0.0962933 0.00835133 0.00567671 
3.36 0.192375 0.0904095 0.0106396 -0.113942 
3.024 0.2565 0.12896 0.0131986 0.392616 
3.108 0.2565 0.12172 0.0122864 0.273375 
3.192 0.2565 0.115389 0.012139 0.154135 
3.276 0.2565 0.109966 0.0127564 0.0348951 
3.36 0.2565 0.105451 0.0141385 -0.084345 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.48372 
-3.276 0.2565 0.109434 7.56246e-05 9.33907 
-3.192 0.2565 0.116233 0.00734986 9.19442 
-3.108 0.2565 0.120662 0.00768422 9.04977 
-3.024 0.2565 0.122723 0.0010787 8.90511 
-3.36 0.320625 0.0994585 -0.0175898 9.26574 
-3.276 0.320625 0.107296 -0.00424275 9.14838 
-3.192 0.320625 0.113716 0.00309221 9.03103 
-3.108 0.320625 0.118716 0.00441509 8.91367 
-3.024 0.320625 0.122299 -0.00027412 8.79631 
-3.36 0.38475 0.0984861 -0.0209724 9.04776 
-3.276 0.38475 0.105053 -0.0083698 8.9577 
-3.192 0.38475 0.110919 -0.00107861 8.86764 
-3.108 0.38475 0.116085 0.000901166 8.77757 
-3.024 0.38475 0.120549 -0.00243046 8.68751 
-3.36 0.448875 0.0973485 -0.0242863 8.82978 
-3.276 0.448875 0.102704 -0.0123055 8.76701 
-3.192 0.448875 0.107844 -0.00516262 8.70424 
-3.108 0.448875 0.112767 -0.00285756 8.64148 
-3.024 0.448875 0.117474 -0.00539033 8.57871 
-3.36 0.513 0.0960459 -0.0275314 8.6118 
-3.276 0.513 0.10025 -0.0160499 8.57633 
-3.192 0.513 0.104489 -0.00915981 8.54085 
-3.108 0.513 0.108763 -0.00686108 8.50538 
-3.024 0.513 0.113073 -0.00915372 8.4699 

ZONE I=5, J=5
-3.024 0.2565 0.122723 0.0010787 8.90511 
-2.94 0.2565 0.124843 -0.00262278 8.84173 
-2.856 0.2565 0.127603 -0.00535067 8.77834 
-2.772 0.2565 0.131005 -0.00710498 8.71495 
-2.688 0.2565 0.135047 -0.0078857 8.65156 
-3.024 0.320625 0.122299 -0.00027412 8.79631 
-2.94 0.320625 0.125525 -0.00413435 8.74105 
-2.856 0.320625 0.12911 -0.0073316 8.68579 
-2.772 0.320625 0.133055 -0.00986587 8.63054 
-2.688 0.320625 0.137359 -0.0117372 8.57528 
-3.024 0.38475 0.120549 -0.00243046 8.68751 
