ZONE I=5, J=5
-1.512 0 0 0 7.59459 
-1.428 0 0 0 7.72664 
-1.344 0 0 0 7.85868 
-1.68 0.064125 0.0662979 -0.00255397 7.27563 
-1.596 0.064125 0.0709843 -0.00281605 7.40014 
-1.512 0.064125 0.076775 -0.00321468 7.52465 
-1.428 0.064125 0.0836701 -0.00374986 7.64916 
-1.344 0.064125 0.0916695 -0.00442158 7.77367 
-1.68 0.12825 0.120107 -0.00720158 7.22077 
-1.596 0.12825 0.128293 -0.00796706 7.33774 
-1.512 0.12825 0.138291 -0.00903199 7.45471 
-1.428 0.12825 0.150103 -0.0103964 7.57168 
-1.344 0.12825 0.163727 -0.0120602 7.68865 
-1.68 0.192375 0.161427 -0.0139428 7.16591 
-1.596 0.192375 0.171926 -0.015453 7.27534 
-1.512 0.192375 0.184549 -0.0174519 7.38477 
-1.428 0.192375 0.199298 -0.0199395 7.4942 
-1.344 0.192375 0.216172 -0.0229158 7.60363 
-1.68 0.2565 0.190259 -0.0227778 7.11105 
-1.596 0.2565 0.201882 -0.0252739 7.21294 
-1.512 0.2565 0.215548 -0.0284745 7.31483 
-1.428 0.2565 0.231256 -0.0323793 7.41672 
-1.344 0.2565 0.249006 -0.0369885 7.51862 

ZONE I=5, J=5
-1.344 0 0 0 7.85868 
-1.26 0 0 0 7.92255 
-1.176 0 0 0 7.98642 
-1.092 0 0 0 8.05029 
-1.008 0 0 0 8.11416 
-1.344 0.064125 0.0916695 -0.00442158 7.77367 
-1.26 0.064125 0.0994019 -0.00496724 7.82692 
-1.176 0.064125 0.109165 -0.00565536 7.88016 
-1.092 0.064125 0.12096 -0.00648596 7.93341 
-1.008 0.064125 0.134785 -0.00745902 7.98666 
-1.344 0.12825 0.163727 -0.0120602 7.68865 
-1.26 0.12825 0.176907 -0.0134448 7.73128 
-1.176 0.12825 0.193356 -0.0152069 7.77391 
-1.092 0.12825 0.213072 -0.0173466 7.81653 
-1.008 0.12825 0.236057 -0.0198639 7.85916 
-1.344 0.192375 0.216172 -0.0229158 7.60363 
-1.26 0.192375 0.232516 -0.0254327 7.63564 
-1.176 0.192375 0.252571 -0.0286547 7.66765 
-1.092 0.192375 0.276338 -0.032582 7.69966 
-1.008 0.192375 0.303818 -0.0372145 7.73166 
-1.344 0.2565 0.249006 -0.0369885 7.51862 
-1.26 0.2565 0.266227 -0.0409309 7.54 
-1.176 0.2565 0.286811 -0.0459987 7.56139 
-1.092 0.2565 0.310758 -0.0521921 7.58278 
-1.008 0.2565 0.338067 -0.059511 7.60416 

ZONE I=5, J=5
-1.008 0 0 0 8.11416 
-0.924 0 0 0 7.89209 
-0.84 0 0 0 7.67002 
-0.756 0 0 0 7.44795 
-0.672 0 0 0 7.22588 
-1.008 0.064125 0.134785 -0.00745902 7.98666 
-0.924 0.064125 0.147861 -0.00867137 7.75022 
-0.84 0.064125 0.163824 -0.00989913 7.51378 
-0.756 0.064125 0.182675 -0.0111423 7.27734 
-0.672 0.064125 0.204412 -0.0124008 7.0409 
-1.008 0.12825 0.236057 -0.0198639 7.85916 
-0.924 0.12825 0.257917 -0.0224861 7.60835 
-0.84 0.12825 0.284303 -0.025381 7.35754 
-0.756 0.12825 0.315214 -0.0285486 7.10673 
-0.672 0.12825 0.350652 -0.0319887 6.85592 
-1.008 0.192375 0.303818 -0.0372145 7.73166 
-0.924 0.192375 0.330168 -0.0414443 7.46648 
-0.84 0.192375 0.361435 -0.0464458 7.2013 
-0.756 0.192375 0.397619 -0.0522188 6.93612 
-0.672 0.192375 0.43872 -0.0587635 6.67094 
-1.008 0.2565 0.338067 -0.059511 7.60416 
-0.924 0.2565 0.364615 -0.0655459 7.32461 
-0.84 0.2565 0.395223 -0.0730932 7.04506 
-0.756 0.2565 0.429889 -0.0821531 6.76551 
-0.672 0.2565 0.468615 -0.0927254 6.48596 

ZONE I=5, J=5
-0.672 0 0 0 7.22588 
-0.588 0 0 0 6.23119 
-0.504 0 0 0 5.23651 
-0.42 0 0 0 4.24183 
-0.336 0 0 0 3.24715 
-0.672 0.064125 0.204412 -0.0124008 7.0409 
-0.588 0.064125 0.227815 -0.0137433 6.0144 
-0.504 0.064125 0.252382 -0.0149155 4.9879 
-0.42 0.064125 0.278116 -0.0159174 3.96141 
-0.336 0.064125 0.305014 -0.0167492 2.93491 
-0.672 0.12825 0.350652 -0.0319887 6.85592 
-0.588 0.12825 0.389169 -0.0351095 5.79761 
-0.504 0.12825 0.42952 -0.0380956 4.7393 
-0.42 0.12825 0.471706 -0.040947 3.68099 
-0.336 0.12825 0.515728 -0.0436638 2.62268 
-0.672 0.192375 0.43872 -0.0587635 6.67094 
-0.588 0.192375 0.484062 -0.0640987 5.58081 
-0.504 0.192375 0.531413 -0.0695405 4.49069 
-0.42 0.192375 0.580772 -0.0750888 3.40057 
-0.336 0.192375 0.63214 -0.0807437 2.31044 
-0.672 0.2565 0.468615 -0.0927254 6.48596 
-0.588 0.2565 0.512494 -0.100711 5.36402 
-0.504 0.2565 0.558061 -0.10925 4.24208 
-0.42 0.2565 0.605313 -0.118343 3.12014 
-0.336 0.2565 0.654252 -0.127989 1.99821 

ZONE I=5, J=5
-0.336 0 0 0 3.24715 
-0.252 0 0 0 0.919358 
-0.168 0 0 0 -1.40843 
-0.084 0 0 0 -3.73622 
-4.44089e-16 0 0 0 -6.06401 
-0.336 0.064125 0.305014 -0.0167492 2.93491 
-0.252 0.064125 0.340382 -0.0169595 0.543497 
-0.168 0.064125 0.371472 -0.0165144 -1.84792 
-0.084 0.064125 0.398284 -0.015414 -4.23933 
-4.44089e-16 0.064125 0.420818 -0.0136581 -6.63075 
-0.336 0.12825 0.515728 -0.0436638 2.62268 
-0.252 0.12825 0.573791 -0.044617 0.167637 
-0.168 0.12825 0.625693 -0.0441969 -2.2874 
-0.084 0.12825 0.671436 -0.0424034 -4.74244 
-4.44089e-16 0.12825 0.711018 -0.0392365 -7.19748 
-0.336 0.192375 0.63214 -0.0807437 2.31044 
-0.252 0.192375 0.700225 -0.0829726 -0.208224 
-0.168 0.192375 0.762664 -0.0830475 -2.72689 
-0.084 0.192375 0.819456 -0.0809682 -5.24555 
-4.44089e-16 0.192375 0.870602 -0.0767349 -7.76422 
-0.336 0.2565 0.654252 -0.127989 1.99821 
-0.252 0.2565 0.719686 -0.132026 -0.584085 
-0.168 0.2565 0.782384 -0.133066 -3.16637 
-0.084 0.2565 0.842344 -0.131109 -5.74867 
-4.44089e-16 0.2565 0.899568 -0.126154 -8.33096 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -6.06401 
0.084 0 0 0 -8.91047 
0.168 0 0 0 -11.7569 
0.252 0 0 0 -14.6034 
0.336 0 0 0 -17.4498 
-4.44089e-16 0.064125 0.420818 -0.0136581 -6.63075 
0.084 0.064125 0.449092 -0.0100431 -9.57274 
0.168 0.064125 0.468016 -0.00564782 -12.5147 
0.252 0.064125 0.47759 -0.000472436 -15.4567 
0.336 0.064125 0.477815 0.0054831 -18.3987 
-4.44089e-16 0.12825 0.711018 -0.0392365 -7.19748 
0.084 0.12825 0.760489 -0.0313376 -10.235 
0.168 0.12825 0.796216 -0.0210127 -13.2725 
0.252 0.12825 0.818199 -0.00826182 -16.3101 
0.336 0.12825 0.826438 0.00691508 -19.3476 
-4.44089e-16 0.192375 0.870602 -0.0767349 -7.76422 
0.084 0.192375 0.934193 -0.0638836 -10.8973 
0.168 0.192375 0.984602 -0.0460947 -14.0303 
0.252 0.192375 1.02183 -0.0233682 -17.1634 
0.336 0.192375 1.04587 0.00429592 -20.2965 
-4.44089e-16 0.2565 0.899568 -0.126154 -8.33096 
0.084 0.2565 0.970203 -0.107681 -11.5596 
0.168 0.2565 1.03317 -0.0808937 -14.7882 
0.252 0.2565 1.08847 -0.0457915 -18.0168 
0.336 0.2565 1.13611 -0.00237437 -21.2454 

ZONE I=5, J=5
0.336 0 0 0 -17.4498 
0.42 0 0 0 -18.1642 
0.504 0 0 0 -18.8786 
0.588 0 0 0 -19.593 
0.672 0 0 0 -20.3074 
0.336 0.064125 0.477815 0.0054831 -18.3987 
0.42 0.064125 0.45755 0.0134222 -19.0566 
0.504 0.064125 0.429231 0.0200578 -19.7145 
0.588 0.064125 0.39286 0.0253896 -20.3724 
0.672 0.064125 0.348437 0.0294179 -21.0302 
0.336 0.12825 0.826438 0.00691508 -19.3476 
0.42 0.12825 0.803309 0.026316 -19.949 
0.504 0.12825 0.766521 0.0435873 -20.5504 
0.588 0.12825 0.716075 0.0587291 -21.1517 
0.672 0.12825 0.651971 0.0717414 -21.7531 
0.336 0.192375 1.04587 0.00429592 -20.2965 
0.42 0.192375 1.03728 0.0386812 -20.8414 
0.504 0.192375 1.01187 0.0705887 -21.3862 
0.588 0.192375 0.969644 0.100018 -21.9311 
0.672 0.192375 0.910604 0.12697 -22.476 
0.336 0.2565 1.13611 -0.00237437 -21.2454 
0.42 0.2565 1.15946 0.0505178 -21.7337 
0.504 0.2565 1.16527 0.101062 -22.2221 
0.588 0.2565 1.15357 0.149258 -22.7105 
0.672 0.2565 1.12433 0.195105 -23.1988 

ZONE I=5, J=5
0.672 0 0 0 -20.3074 
0.756 0 0 0 -20.1022 
0.84 0 0 0 -19.897 
0.924 0 0 0 -19.6919 
1.008 0 0 0 -19.4867 
0.672 0.064125 0.348437 0.0294179 -21.0302 
0.756 0.064125 0.289925 0.0299605 -20.5958 
0.84 0.064125 0.234939 0.027986 -20.1613 
0.924 0.064125 0.183479 0.0234944 -19.7269 
1.008 0.064125 0.135545 0.0164857 -19.2924 
0.672 0.12825 0.651971 0.0717414 -21.7531 
0.756 0.12825 0.560308 0.0775617 -21.0894 
0.84 0.12825 0.470788 0.0772717 -20.4256 
0.924 0.12825 0.383412 0.0708714 -19.7619 
1.008 0.12825 0.298179 0.0583609 -19.0981 
0.672 0.192375 0.910604 0.12697 -22.476 
0.756 0.192375 0.811151 0.142804 -21.5829 
0.84 0.192375 0.707549 0.147857 -20.6899 
0.924 0.192375 0.599799 0.142131 -19.7969 
1.008 0.192375 0.487901 0.125626 -18.9038 
0.672 0.2565 1.12433 0.195105 -23.1988 
0.756 0.2565 1.04245 0.225686 -22.0765 
0.84 0.2565 0.945221 0.239742 -20.9542 
0.924 0.2565 0.832641 0.237273 -19.8318 
1.008 0.2565 0.704711 0.21828 -18.7095 

ZONE I=5, J=5
1.008 0 0 0 -19.4867 
1.092 0 0 0 -18.525 
1.176 0 0 0 -17.5633 
1.26 0 0 0 -16.6016 
1.344 0 0 0 -15.6399 
1.008 0.064125 0.135545 0.0164857 -19.2924 
1.092 0.064125 0.0995361 0.0135523 -18.4539 
1.176 0.064125 0.0712227 0.011198 -17.6154 
1.26 0.064125 0.0506047 0.00942259 -16.7769 
1.344 0.064125 0.0376824 0.00822626 -15.9384 
1.008 0.12825 0.298179 0.0583609 -19.0981 
1.092 0.12825 0.2307 0.0492002 -18.3828 
1.176 0.12825 0.176801 0.0400675 -17.6675 
1.26 0.12825 0.136483 0.0309629 -16.9522 
1.344 0.12825 0.109745 0.0218862 -16.2369 
1.008 0.192375 0.487901 0.125626 -18.9038 
1.092 0.192375 0.39349 0.106944 -18.3117 
1.176 0.192375 0.316734 0.0866087 -17.7196 
1.26 0.192375 0.257634 0.0646208 -17.1275 
1.344 0.192375 0.216188 0.0409799 -16.5354 
1.008 0.2565 0.704711 0.21828 -18.7095 
1.092 0.2565 0.587908 0.186783 -18.2406 
1.176 0.2565 0.491024 0.150822 -17.7717 
1.26 0.2565 0.414058 0.110396 -17.3028 
1.344 0.2565 0.35701 0.0655074 -16.8339 

ZONE I=5, J=5
1.344 0 0 0 -15.6399 
1.428 0 0 0 -13.6699 
1.512 0 0 0 -11.7 
1.596 0 0 0 -9.73001 
1.68 0 0 0 -7.76004 
1.344 0.064125 0.0376824 0.00822626 -15.9384 
1.428 0.064125 0.0264586 0.00270394 -13.8581 
1.512 0.064125 0.0228355 -0.00159347 -11.7779 
1.596 0.064125 0.0268131 -0.00466595 -9.6976 
1.68 0.064125 0.0383914 -0.00651353 -7.61733 
1.344 0.12825 0.109745 0.0218862 -16.2369 
1.428 0.12825 0.0873507 0.00832877 -14.0463 
1.512 0.12825 0.0773574 -0.00178033 -11.8558 
1.596 0.12825 0.079765 -0.00844108 -9.66519 
1.68 0.12825 0.0945735 -0.0116535 -7.47462 
1.344 0.192375 0.216188 0.0409799 -16.5354 
1.428 0.192375 0.182676 0.0168745 -14.2345 
1.512 0.192375 0.163566 -0.000560602 -11.9336 
1.596 0.192375 0.158856 -0.0113254 -9.63278 
1.68 0.192375 0.168546 -0.0154199 -7.33191 
1.344 0.2565 0.35701 0.0655074 -16.8339 
1.428 0.2565 0.312435 0.0283411 -14.4227 
1.512 0.2565 0.28146 0.00206573 -12.0115 
1.596 0.2565 0.264085 -0.0133189 -9.60037 
1.68 0.2565 0.26031 -0.0178126 -7.1892 

ZONE I=5, J=5
1.68 0 0 0 -7.76004 
1.764 0 0 0 -6.46534 
1.848 0 0 0 -5.17064 
1.932 0 0 0 -3.87593 
2.016 0 0 0 -2.58123 
1.68 0.064125 0.0383914 -0.00651353 -7.61733 
1.764 0.064125 0.0459064 -0.00564795 -6.32301 
1.848 0.064125 0.0513294 -0.00459711 -5.0287 
1.932 0.064125 0.0546603 -0.00336099 -3.73438 
2.016 0.064125 0.0558992 -0.0019396 -2.44006 
1.68 0.12825 0.0945735 -0.0116535 -7.47462 
1.764 0.12825 0.104129 -0.00947449 -6.18069 
1.848 0.12825 0.110406 -0.00707887 -4.88675 
1.932 0.12825 0.113404 -0.0044666 -3.59282 
2.016 0.12825 0.113122 -0.00163768 -2.29889 
1.68 0.192375 0.168546 -0.0154199 -7.33191 
1.764 0.192375 0.174668 -0.0114796 -6.03836 
1.848 0.192375 0.177229 -0.00744528 -4.74481 
1.932 0.192375 0.17623 -0.00331682 -3.45127 
2.016 0.192375 0.171669 0.000905763 -2.15772 
1.68 0.2565 0.26031 -0.0178126 -7.1892 
1.764 0.2565 0.257524 -0.0116633 -5.89604 
1.848 0.2565 0.2518 -0.00569635 -4.60287 
1.932 0.2565 0.243139 8.83422e-05 -3.30971 
2.016 0.2565 0.23154 0.00569073 -2.01655 

ZONE I=5, J=5
2.016 0 0 0 -2.58123 
2.1 0 0 0 -2.10582 
2.184 0 0 0 -1.63042 
2.268 0 0 0 -1.15502 
2.352 0 0 0 -0.679612 
2.016 0.064125 0.0558992 -0.0019396 -2.44006 
2.1 0.064125 0.05826 -0.00123196 -1.97925 
2.184 0.064125 0.0591297 -0.000697544 -1.51844 
2.268 0.064125 0.0585084 -0.000336365 -1.05763 
2.352 0.064125 0.0563961 -0.000148419 -0.596815 
2.016 0.12825 0.113122 -0.00163768 -2.29889 
2.1 0.12825 0.11478 -0.000275135 -1.85267 
2.184 0.12825 0.114332 0.000772383 -1.40645 
2.268 0.12825 0.111779 0.00150487 -0.960236 
2.352 0.12825 0.10712 0.00192234 -0.514018 
2.016 0.192375 0.171669 0.000905763 -2.15772 
2.1 0.192375 0.16956 0.00287046 -1.72609 
2.184 0.192375 0.165608 0.00440978 -1.29447 
2.268 0.192375 0.159811 0.00552372 -0.862845 
2.352 0.192375 0.152172 0.00621227 -0.431221 
2.016 0.2565 0.23154 0.00569073 -2.01655 
2.1 0.2565 0.2226 0.00820484 -1.59952 
2.184 0.2565 0.212956 0.0102146 -1.18249 
2.268 0.2565 0.202606 0.0117202 -0.765455 
2.352 0.2565 0.191551 0.0127214 -0.348424 

ZONE I=5, J=5
2.352 0 0 0 -0.679612 
2.436 0 0 0 -0.531725 
2.52 0 0 0 -0.383838 
2.604 0 0 0 -0.23595 
2.688 0 0 0 -0.0880627 
2.352 0.064125 0.0563961 -0.000148419 -0.596815 
2.436 0.064125 0.0553997 0.000121988 -0.457882 
2.52 0.064125 0.0539726 0.000343348 -0.31895 
2.604 0.064125 0.0521148 0.000515661 -0.180017 
2.688 0.064125 0.0498262 0.000638926 -0.0410837 
2.352 0.12825 0.10712 0.00192234 -0.514018 
2.436 0.12825 0.10427 0.00230726 -0.38404 
2.52 0.12825 0.100864 0.00259846 -0.254061 
2.604 0.12825 0.0969042 0.00279595 -0.124083 
2.688 0.12825 0.0923895 0.00289972 0.00589535 
2.352 0.192375 0.152172 0.00621227 -0.431221 
2.436 0.192375 0.146609 0.0065558 -0.310197 
2.52 0.192375 0.140675 0.00676533 -0.189173 
2.604 0.192375 0.134368 0.00684085 -0.0681495 
2.688 0.192375 0.12769 0.00678237 0.0528744 
2.352 0.2565 0.191551 0.0127214 -0.348424 
2.436 0.2565 0.182419 0.0128676 -0.236355 
2.52 0.2565 0.173405 0.012844 -0.124285 
2.604 0.2565 0.164507 0.0126504 -0.012216 
2.688 0.2565 0.155727 0.0122869 0.0998534 

ZONE I=5, J=5
2.688 0 0 0 -0.0880627 
2.772 0 0 0 -0.0736798 
2.856 0 0 0 -0.0592969 
2.94 0 0 0 -0.044914 
3.024 0 0 0 -0.030531 
2.688 0.064125 0.0498262 0.000638926 -0.0410837 
2.772 0.064125 0.0481788 0.000667738 -0.0313855 
2.856 0.064125 0.0463802 0.000737767 -0.0216872 
2.94 0.064125 0.0444304 0.000849011 -0.011989 
3.024 0.064125 0.0423295 0.00100147 -0.0022908 
2.688 0.12825 0.0923895 0.00289972 0.00589535 
2.772 0.12825 0.0889337 0.00284722 0.0109089 
2.856 0.12825 0.085331 0.00286814 0.0159224 
2.94 0.12825 0.0815813 0.00296246 0.0209359 
3.024 0.12825 0.0776846 0.00313018 0.0259494 
2.688 0.192375 0.12769 0.00678237 0.0528744 
2.772 0.192375 0.122265 0.00653846 0.0532032 
2.856 0.192375 0.116852 0.00639111 0.053532 
2.94 0.192375 0.111453 0.00634034 0.0538608 
3.024 0.192375 0.106065 0.00638613 0.0541896 
2.688 0.2565 0.155727 0.0122869 0.0998534 
2.772 0.2565 0.148172 0.0117414 0.0954975 
2.856 0.2565 0.140944 0.0113067 0.0911416 
2.94 0.2565 0.134044 0.0109826 0.0867858 
3.024 0.2565 0.127472 0.0107693 0.0824299 

ZONE I=5, J=5
3.024 0 0 0 -0.030531 
3.108 0 0 0 -0.0713736 
3.192 0 0 0 -0.112216 
3.276 0 0 0 -0.153059 
3.36 0 0 0 -0.193901 
3.024 0.064125 0.0423295 0.00100147 -0.0022908 
3.108 0.064125 0.0409834 0.000473767 -0.0430473 
3.192 0.064125 0.0389461 0.000726008 -0.0838037 
3.276 0.064125 0.0362174 0.0017582 -0.12456 
3.36 0.064125 0.0327975 0.00357033 -0.165317 
3.024 0.12825 0.0776846 0.00313018 0.0259494 
3.108 0.12825 0.0747976 0.00230098 -0.0147209 
3.192 0.12825 0.0711076 0.00268902 -0.0553912 
3.276 0.12825 0.0666146 0.00429432 -0.0960615 
3.36 0.12825 0.0613186 0.00711686 -0.136732 
3.024 0.192375 0.106065 0.00638613 0.0541896 
3.108 0.192375 0.101443 0.00548164 0.0136055 
3.192 0.192375 0.0964846 0.00588905 -0.0269787 
3.276 0.192375 0.0911915 0.00760836 -0.0675629 
3.36 0.192375 0.0855632 0.0106396 -0.108147 
3.024 0.2565 0.127472 0.0107693 0.0824299 
3.108 0.2565 0.120918 0.0100157 0.0419318 
3.192 0.2565 0.115077 0.0103261 0.00143379 
3.276 0.2565 0.109948 0.0117003 -0.0390642 
3.36 0.2565 0.105531 0.0141385 -0.0795623 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.28035 
-3.276 0.2565 0.109253 0.00248967 7.12921 
-3.192 0.2565 0.115074 0.0120118 6.97807 
-3.108 0.2565 0.117728 0.0144278 6.82694 
-3.024 0.2565 0.117216 0.00973779 6.6758 
-3.36 0.320625 0.0994585 -0.0175898 7.08132 
-3.276 0.320625 0.107517 -0.00162256 6.95862 
-3.192 0.320625 0.113614 0.00834729 6.83591 
-3.108 0.320625 0.117749 0.0123198 6.7132 
-3.024 0.320625 0.119922 0.0102949 6.59049 
-3.36 0.38475 0.0984861 -0.0209724 6.8823 
-3.276 0.38475 0.105477 -0.00570593 6.78802 
-3.192 0.38475 0.111427 0.00445824 6.69374 
-3.108 0.38475 0.116335 0.00952012 6.59946 
-3.024 0.38475 0.120202 0.00947969 6.50519 
-3.36 0.448875 0.0973485 -0.0242863 6.68328 
-3.276 0.448875 0.103133 -0.00976041 6.61743 
-3.192 0.448875 0.108512 0.000344635 6.55158 
-3.108 0.448875 0.113485 0.00602887 6.48573 
-3.024 0.448875 0.118054 0.00729231 6.41988 
-3.36 0.513 0.0960459 -0.0275314 6.48426 
-3.276 0.513 0.100484 -0.013786 6.44683 
-3.192 0.513 0.104869 -0.00399354 6.40941 
-3.108 0.513 0.109201 0.00184604 6.37199 
-3.024 0.513 0.11348 0.0037327 6.33457 

ZONE I=5, J=5
-3.024 0.2565 0.117216 0.00973779 6.6758 
-2.94 0.2565 0.116031 0.00575224 6.59557 
-2.856 0.2565 0.115476 0.00255725 6.51533 
-2.772 0.2565 0.115552 0.000152845 6.4351 
-2.688 0.2565 0.11626 -0.00146099 6.35486 
