ZONE I=5, J=5
-2.52 0.2565 0.100283 0.00140873 4.55097 
-2.436 0.2565 0.100739 -0.000308263 4.55019 
-2.352 0.2565 0.102141 -0.00197126 4.54941 

ZONE I=5, J=5
-2.352 0 0 0 4.56071 
-2.268 0 0 0 4.61728 
-2.184 0 0 0 4.67386 
-2.1 0 0 0 4.73044 
-2.016 0 0 0 4.78702 
-2.352 0.064125 0.0311818 -0.000203596 4.55788 
-2.268 0.064125 0.0313669 -0.000339577 4.60946 
-2.184 0.064125 0.0318728 -0.000427761 4.66103 
-2.1 0.064125 0.0326996 -0.000468146 4.71261 
-2.016 0.064125 0.0338473 -0.000460733 4.76419 
-2.352 0.12825 0.0585992 -0.000600005 4.55506 
-2.268 0.12825 0.0591519 -0.000991918 4.60163 
-2.184 0.12825 0.0602351 -0.00131087 4.64821 
-2.1 0.12825 0.0618489 -0.00155687 4.69478 
-2.016 0.12825 0.0639932 -0.0017299 4.74136 
-2.352 0.192375 0.0822523 -0.00118923 4.55223 
-2.268 0.192375 0.0833549 -0.00195702 4.5938 
-2.184 0.192375 0.0850868 -0.00264934 4.63538 
-2.1 0.192375 0.0874478 -0.00326616 4.67695 
-2.016 0.192375 0.0904379 -0.00380751 4.71852 
-2.352 0.2565 0.102141 -0.00197126 4.54941 
-2.268 0.2565 0.103976 -0.00323489 4.58598 
-2.184 0.2565 0.106428 -0.00444315 4.62255 
-2.1 0.2565 0.109496 -0.00559603 4.65912 
-2.016 0.2565 0.113181 -0.00669354 4.69569 

ZONE I=5, J=5
-2.016 0 0 0 4.78702 
-1.932 0 0 0 4.86871 
-1.848 0 0 0 4.9504 
-1.764 0 0 0 5.0321 
-1.68 0 0 0 5.11379 
-2.016 0.064125 0.0338473 -0.000460733 4.76419 
-1.932 0.064125 0.0351934 -0.000566661 4.84374 
-1.848 0.064125 0.0368318 -0.000721916 4.92328 
-1.764 0.064125 0.0387627 -0.000926497 5.00283 
-1.68 0.064125 0.0409859 -0.0011804 5.08238 
-2.016 0.12825 0.0639932 -0.0017299 4.74136 
-1.932 0.12825 0.0664969 -0.00206614 4.81876 
-1.848 0.12825 0.0695196 -0.00249662 4.89616 
-1.764 0.12825 0.0730611 -0.00302134 4.97357 
-1.68 0.12825 0.0771215 -0.00364031 5.05097 
-2.016 0.192375 0.0904379 -0.00380751 4.71852 
-1.932 0.192375 0.0939107 -0.00449844 4.79378 
-1.848 0.192375 0.0980632 -0.00532411 4.86904 
-1.764 0.192375 0.102895 -0.00628454 4.9443 
-1.68 0.192375 0.108407 -0.00737971 5.01956 
-2.016 0.2565 0.113181 -0.00669354 4.69569 
-1.932 0.2565 0.117435 -0.00786355 4.76881 
-1.848 0.2565 0.122463 -0.00920439 4.84192 
-1.764 0.2565 0.128265 -0.0107161 4.91504 
-1.68 0.2565 0.134842 -0.0123986 4.98815 

ZONE I=5, J=5
-1.68 0 0 0 5.11379 
-1.596 0 0 0 5.2319 
-1.512 0 0 0 5.35 
-1.428 0 0 0 5.46811 
-1.344 0 0 0 5.58621 
-1.68 0.064125 0.0409859 -0.0011804 5.08238 
-1.596 0.064125 0.04346 -0.00133894 5.19539 
-1.512 0.064125 0.0464576 -0.0015567 5.30839 
-1.428 0.064125 0.0499789 -0.00183367 5.4214 
-1.344 0.064125 0.0540237 -0.00216987 5.5344 
-1.68 0.12825 0.0771215 -0.00364031 5.05097 
-1.596 0.12825 0.0816189 -0.00413069 5.15888 
-1.512 0.12825 0.0869995 -0.00474794 5.26678 
-1.428 0.12825 0.0932632 -0.00549205 5.37469 
-1.344 0.12825 0.10041 -0.00636302 5.48259 
-1.68 0.192375 0.108407 -0.00737971 5.01956 
-1.596 0.192375 0.114477 -0.00837525 5.12237 
-1.512 0.192375 0.121626 -0.00957372 5.22517 
-1.428 0.192375 0.129853 -0.0109751 5.32798 
-1.344 0.192375 0.139159 -0.0125795 5.43078 
-1.68 0.2565 0.134842 -0.0123986 4.98815 
-1.596 0.2565 0.142034 -0.0140726 5.08586 
-1.512 0.2565 0.150336 -0.0160341 5.18356 
-1.428 0.2565 0.159748 -0.0182829 5.28127 
-1.344 0.2565 0.17027 -0.0208192 5.37897 

ZONE I=5, J=5
-1.344 0 0 0 5.58621 
-1.26 0 0 0 5.71756 
-1.176 0 0 0 5.84891 
-1.092 0 0 0 5.98026 
-1.008 0 0 0 6.11162 
-1.344 0.064125 0.0540237 -0.00216987 5.5344 
-1.26 0.064125 0.0583313 -0.00242856 5.65875 
-1.176 0.064125 0.0635787 -0.0028013 5.7831 
-1.092 0.064125 0.0697659 -0.00328811 5.90745 
-1.008 0.064125 0.0768929 -0.00388897 6.0318 
-1.344 0.12825 0.10041 -0.00636302 5.48259 
-1.26 0.12825 0.107999 -0.00712396 5.59994 
-1.176 0.12825 0.117145 -0.00812493 5.71729 
-1.092 0.12825 0.127848 -0.00936594 5.83464 
-1.008 0.12825 0.140108 -0.010847 5.95199 
-1.344 0.192375 0.139159 -0.0125795 5.43078 
-1.26 0.192375 0.149004 -0.0140862 5.54113 
-1.176 0.192375 0.1607 -0.0159709 5.65148 
-1.092 0.192375 0.174247 -0.0182335 5.76183 
-1.008 0.192375 0.189644 -0.020874 5.87217 
-1.344 0.2565 0.17027 -0.0208192 5.37897 
-1.26 0.2565 0.181346 -0.0233153 5.48232 
-1.176 0.2565 0.194243 -0.0263392 5.58567 
-1.092 0.2565 0.208962 -0.0298908 5.68901 
-1.008 0.2565 0.225502 -0.0339701 5.79236 

ZONE I=5, J=5
-1.008 0 0 0 6.11162 
-0.924 0 0 0 6.20232 
-0.84 0 0 0 6.29303 
-0.756 0 0 0 6.38374 
-0.672 0 0 0 6.47444 
-1.008 0.064125 0.0768929 -0.00388897 6.0318 
-0.924 0.064125 0.0840321 -0.00441064 6.11173 
-0.84 0.064125 0.0928635 -0.00503023 6.19165 
-0.756 0.064125 0.103387 -0.00574774 6.27157 
-0.672 0.064125 0.115603 -0.00656318 6.3515 
-1.008 0.12825 0.140108 -0.010847 5.95199 
-0.924 0.12825 0.152389 -0.0121863 6.02113 
-0.84 0.12825 0.167404 -0.0137839 6.09027 
-0.756 0.12825 0.185152 -0.0156398 6.15941 
-0.672 0.12825 0.205633 -0.0177538 6.22855 
-1.008 0.192375 0.189644 -0.020874 5.87217 
-0.924 0.192375 0.205071 -0.0233271 5.93053 
-0.84 0.192375 0.223621 -0.0262611 5.98889 
-0.756 0.192375 0.245294 -0.029676 6.04724 
-0.672 0.192375 0.27009 -0.0335719 6.1056 
-1.008 0.2565 0.225502 -0.0339701 5.79236 
-0.924 0.2565 0.242078 -0.0378329 5.83993 
-0.84 0.2565 0.261515 -0.0424617 5.8875 
-0.756 0.2565 0.283813 -0.0478566 5.93508 
-0.672 0.2565 0.308973 -0.0540175 5.98265 

ZONE I=5, J=5
-0.672 0 0 0 6.47444 
-0.588 0 0 0 6.36054 
-0.504 0 0 0 6.24663 
-0.42 0 0 0 6.13272 
-0.336 0 0 0 6.01881 
-0.672 0.064125 0.115603 -0.00656318 6.3515 
-0.588 0.064125 0.127539 -0.00754074 6.22294 
-0.504 0.064125 0.141712 -0.00850328 6.09438 
-0.42 0.064125 0.158122 -0.00945079 5.96582 
-0.336 0.064125 0.176769 -0.0103833 5.83726 
-0.672 0.12825 0.205633 -0.0177538 6.22855 
-0.588 0.12825 0.225758 -0.0199844 6.08534 
-0.504 0.12825 0.249414 -0.0223471 5.94213 
-0.42 0.12825 0.276602 -0.024842 5.79892 
-0.336 0.12825 0.307323 -0.027469 5.6557 
-0.672 0.192375 0.27009 -0.0335719 6.1056 
-0.588 0.192375 0.294656 -0.0373309 5.94774 
-0.504 0.192375 0.323107 -0.0415314 5.78987 
-0.42 0.192375 0.355442 -0.0461735 5.63201 
-0.336 0.192375 0.391662 -0.0512572 5.47415 
-0.672 0.2565 0.308973 -0.0540175 5.98265 
-0.588 0.2565 0.334235 -0.0595802 5.81014 
-0.504 0.2565 0.362791 -0.0660562 5.63762 
-0.42 0.2565 0.394641 -0.0734454 5.46511 
-0.336 0.2565 0.429785 -0.0817478 5.29259 

ZONE I=5, J=5
-0.336 0 0 0 6.01881 
-0.252 0 0 0 5.3571 
-0.168 0 0 0 4.69539 
-0.084 0 0 0 4.03368 
-4.44089e-16 0 0 0 3.37197 
-0.336 0.064125 0.176769 -0.0103833 5.83726 
-0.252 0.064125 0.197005 -0.0115035 5.15264 
-0.168 0.064125 0.217871 -0.0123758 4.46802 
-0.084 0.064125 0.239368 -0.0130002 3.7834 
-4.44089e-16 0.064125 0.261494 -0.0133767 3.09878 
-0.336 0.12825 0.307323 -0.027469 5.6557 
-0.252 0.12825 0.340937 -0.0300154 4.94818 
-0.168 0.12825 0.375603 -0.0322356 4.24065 
-0.084 0.12825 0.411321 -0.0341295 3.53312 
-4.44089e-16 0.12825 0.448092 -0.0356972 2.8256 
-0.336 0.192375 0.391662 -0.0512572 5.47415 
-0.252 0.192375 0.431795 -0.0555358 4.74371 
-0.168 0.192375 0.473194 -0.0595794 4.01328 
-0.084 0.192375 0.515861 -0.0633879 3.28284 
-4.44089e-16 0.192375 0.559794 -0.0669614 2.55241 
-0.336 0.2565 0.429785 -0.0817478 5.29259 
-0.252 0.2565 0.469579 -0.0880646 4.53925 
-0.168 0.2565 0.510646 -0.0944071 3.78591 
-0.084 0.2565 0.552986 -0.100775 3.03257 
-4.44089e-16 0.2565 0.5966 -0.107169 2.27922 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.37197 
0.084 0 0 0 1.84299 
0.168 0 0 0 0.314016 
0.252 0 0 0 -1.21496 
0.336 0 0 0 -2.74394 
-4.44089e-16 0.064125 0.261494 -0.0133767 3.09878 
0.084 0.064125 0.289712 -0.0131313 1.52781 
0.168 0.064125 0.313794 -0.0122332 -0.0431532 
0.252 0.064125 0.333741 -0.0106825 -1.61412 
0.336 0.064125 0.349554 -0.00847914 -3.18509 
-4.44089e-16 0.12825 0.448092 -0.0356972 2.8256 
0.084 0.12825 0.495128 -0.0354738 1.21264 
0.168 0.12825 0.536153 -0.0338366 -0.400323 
0.252 0.12825 0.571167 -0.0307859 -2.01328 
0.336 0.12825 0.60017 -0.0263214 -3.62624 
-4.44089e-16 0.192375 0.559794 -0.0669614 2.55241 
0.084 0.192375 0.616249 -0.0670275 0.897458 
0.168 0.192375 0.667077 -0.0648104 -0.757492 
0.252 0.192375 0.712277 -0.0603102 -2.41244 
0.336 0.192375 0.75185 -0.0535269 -4.06739 
-4.44089e-16 0.2565 0.5966 -0.107169 2.27922 
0.084 0.2565 0.653075 -0.107792 0.58228 
0.168 0.2565 0.706566 -0.105155 -1.11466 
0.252 0.2565 0.757071 -0.0992556 -2.8116 
0.336 0.2565 0.804592 -0.0900955 -4.50854 

ZONE I=5, J=5
0.336 0 0 0 -2.74394 
0.42 0 0 0 -4.36069 
0.504 0 0 0 -5.97744 
0.588 0 0 0 -7.59419 
0.672 0 0 0 -9.21095 
0.336 0.064125 0.349554 -0.00847914 -3.18509 
0.42 0.064125 0.366326 -0.00462526 -4.85243 
0.504 0.064125 0.375298 -0.0001837 -6.51976 
0.588 0.064125 0.376471 0.00484552 -8.1871 
0.672 0.064125 0.369844 0.0104624 -9.85444 
0.336 0.12825 0.60017 -0.0263214 -3.62624 
0.42 0.12825 0.631561 -0.0177636 -5.34416 
0.504 0.12825 0.651134 -0.00745089 -7.06209 
0.588 0.12825 0.658889 0.00461683 -8.78001 
0.672 0.12825 0.654827 0.0184395 -10.4979 
0.336 0.192375 0.75185 -0.0535269 -4.06739 
0.42 0.192375 0.795705 -0.0394152 -5.8359 
0.504 0.192375 0.827506 -0.0218016 -7.60441 
0.588 0.192375 0.847254 -0.000686075 -9.37292 
0.672 0.192375 0.854948 0.0239313 -11.1414 
0.336 0.2565 0.804592 -0.0900955 -4.50854 
0.42 0.2565 0.858758 -0.0695798 -6.32764 
0.504 0.2565 0.904416 -0.0432357 -8.14673 
0.588 0.2565 0.941566 -0.0110632 -9.96583 
0.672 0.2565 0.970209 0.0269378 -11.7849 

ZONE I=5, J=5
0.672 0 0 0 -9.21095 
0.756 0 0 0 -9.51346 
0.84 0 0 0 -9.81597 
0.924 0 0 0 -10.1185 
1.008 0 0 0 -10.421 
0.672 0.064125 0.369844 0.0104624 -9.85444 
0.756 0.064125 0.3443 0.0161483 -10.0498 
0.84 0.064125 0.314409 0.0199451 -10.2452 
0.924 0.064125 0.280169 0.0218528 -10.4405 
1.008 0.064125 0.24158 0.0218715 -10.6359 
0.672 0.12825 0.654827 0.0184395 -10.4979 
0.756 0.12825 0.621145 0.0334659 -10.5861 
0.84 0.12825 0.578805 0.0453545 -10.6743 
0.924 0.12825 0.527808 0.0541053 -10.7625 
1.008 0.12825 0.468152 0.0597182 -10.8507 
0.672 0.192375 0.854948 0.0239313 -11.1414 
0.756 0.192375 0.830534 0.051953 -11.1225 
0.84 0.192375 0.79319 0.0762283 -11.1035 
0.924 0.192375 0.742918 0.0967574 -11.0846 
1.008 0.192375 0.679716 0.11354 -11.0656 
0.672 0.2565 0.970209 0.0269378 -11.7849 
0.756 0.2565 0.972467 0.0716094 -11.6588 
0.84 0.2565 0.957564 0.112567 -11.5327 
0.924 0.2565 0.925498 0.149809 -11.4066 
1.008 0.2565 0.876272 0.183337 -11.2805 

ZONE I=5, J=5
1.008 0 0 0 -10.421 
1.092 0 0 0 -10.4165 
1.176 0 0 0 -10.412 
1.26 0 0 0 -10.4075 
1.344 0 0 0 -10.403 
1.008 0.064125 0.24158 0.0218715 -10.6359 
1.092 0.064125 0.196719 0.0192063 -10.4844 
1.176 0.064125 0.155628 0.0156858 -10.3329 
1.26 0.064125 0.118309 0.0113101 -10.1815 
1.344 0.064125 0.0847601 0.00607909 -10.03 
1.008 0.12825 0.468152 0.0597182 -10.8507 
1.092 0.12825 0.392841 0.0592718 -10.5523 
1.176 0.12825 0.320914 0.0553755 -10.2539 
1.26 0.12825 0.252371 0.0480291 -9.95547 
1.344 0.12825 0.187212 0.0372326 -9.65705 
1.008 0.192375 0.679716 0.11354 -11.0656 
1.092 0.192375 0.588368 0.120197 -10.6202 
1.176 0.192375 0.495858 0.119069 -10.1748 
1.26 0.192375 0.402188 0.110157 -9.72946 
1.344 0.192375 0.307356 0.0934606 -9.28407 
1.008 0.2565 0.876272 0.183337 -11.2805 
1.092 0.2565 0.783299 0.201981 -10.6881 
1.176 0.2565 0.680461 0.206766 -10.0958 
1.26 0.2565 0.567759 0.197694 -9.50344 
1.344 0.2565 0.445193 0.174763 -8.9111 

ZONE I=5, J=5
1.344 0 0 0 -10.403 
1.428 0 0 0 -10.5081 
1.512 0 0 0 -10.6132 
1.596 0 0 0 -10.7183 
1.68 0 0 0 -10.8234 
1.344 0.064125 0.0847601 0.00607909 -10.03 
1.428 0.064125 0.0624882 0.00732653 -10.2727 
1.512 0.064125 0.0412592 0.00836892 -10.5155 
1.596 0.064125 0.0210732 0.00920628 -10.7582 
1.68 0.064125 0.00193007 0.0098386 -11.0009 
1.344 0.12825 0.187212 0.0372326 -9.65705 
1.428 0.12825 0.141932 0.0351598 -10.0374 
1.512 0.12825 0.100126 0.0325998 -10.4177 
1.596 0.12825 0.0617966 0.0295524 -10.798 
1.68 0.12825 0.0269424 0.0260178 -11.1784 
1.344 0.192375 0.307356 0.0934606 -9.28407 
1.428 0.192375 0.23833 0.0834999 -9.80202 
1.512 0.192375 0.176601 0.0726926 -10.32 
1.596 0.192375 0.12217 0.0610384 -10.8379 
1.68 0.192375 0.075037 0.0485376 -11.3558 
1.344 0.2565 0.445193 0.174763 -8.9111 
1.428 0.2565 0.351683 0.152347 -9.56665 
1.512 0.2565 0.270684 0.128647 -10.2222 
1.596 0.2565 0.202194 0.103664 -10.8778 
1.68 0.2565 0.146214 0.0773979 -11.5333 

ZONE I=5, J=5
1.68 0 0 0 -10.8234 
1.764 0 0 0 -10.2083 
1.848 0 0 0 -9.59309 
1.932 0 0 0 -8.97792 
2.016 0 0 0 -8.36275 
1.68 0.064125 0.00193007 0.0098386 -11.0009 
1.764 0.064125 -0.0111901 0.00552649 -10.386 
1.848 0.064125 -0.0175686 0.00209901 -9.77114 
1.932 0.064125 -0.0172056 -0.00044383 -9.15626 
2.016 0.064125 -0.0101009 -0.00210203 -8.54138 
1.68 0.12825 0.0269424 0.0260178 -11.1784 
1.764 0.12825 0.00287408 0.0146262 -10.5638 
1.848 0.12825 -0.00956485 0.00538027 -9.94919 
1.932 0.12825 -0.0103744 -0.00172003 -9.33461 
2.016 0.12825 0.00044547 -0.00667469 -8.72002 
1.68 0.192375 0.075037 0.0485376 -11.3558 
1.764 0.192375 0.0421925 0.0272992 -10.7415 
1.848 0.192375 0.0240113 0.00984379 -10.1272 
1.932 0.192375 0.0204935 -0.00382859 -9.51295 
2.016 0.192375 0.0316391 -0.013718 -8.89865 
1.68 0.2565 0.146214 0.0773979 -11.5333 
1.764 0.2565 0.106765 0.0435454 -10.9193 
1.848 0.2565 0.0831599 0.0154896 -10.3053 
1.932 0.2565 0.0753982 -0.00676952 -9.69129 
2.016 0.2565 0.0834799 -0.0232319 -9.07729 

ZONE I=5, J=5
2.016 0 0 0 -8.36275 
2.1 0 0 0 -7.44006 
2.184 0 0 0 -6.51738 
2.268 0 0 0 -5.5947 
2.352 0 0 0 -4.67201 
2.016 0.064125 -0.0101009 -0.00210203 -8.54138 
2.1 0.064125 -0.00639875 -0.00294321 -7.56665 
2.184 0.064125 -0.00173836 -0.00338514 -6.59192 
2.268 0.064125 0.0038803 -0.00342781 -5.61719 
2.352 0.064125 0.0104572 -0.00307123 -4.64245 
2.016 0.12825 0.00044547 -0.00667469 -8.72002 
2.1 0.12825 0.0061656 -0.00820519 -7.69324 
2.184 0.12825 0.0133024 -0.00877157 -6.66646 
2.268 0.12825 0.0218557 -0.00837382 -5.63967 
2.352 0.12825 0.0318258 -0.00701195 -4.61289 
2.016 0.192375 0.0316391 -0.013718 -8.89865 
2.1 0.192375 0.0376931 -0.0157859 -7.81982 
2.184 0.192375 0.0451221 -0.0161593 -6.74099 
2.268 0.192375 0.0539264 -0.014838 -5.66216 
2.352 0.192375 0.0641057 -0.0118222 -4.58333 
2.016 0.2565 0.0834799 -0.0232319 -9.07729 
2.1 0.2565 0.0881836 -0.0256855 -7.94641 
2.184 0.2565 0.093721 -0.0255483 -6.81553 
2.268 0.2565 0.100092 -0.0228204 -5.68465 
2.352 0.2565 0.107297 -0.0175019 -4.55377 

ZONE I=5, J=5
2.352 0 0 0 -4.67201 
2.436 0 0 0 -4.08663 
2.52 0 0 0 -3.50125 
2.604 0 0 0 -2.91587 
2.688 0 0 0 -2.33048 
2.352 0.064125 0.0104572 -0.00307123 -4.64245 
2.436 0.064125 0.0152667 -0.00250659 -4.05616 
2.52 0.064125 0.0189117 -0.00200912 -3.46987 
2.604 0.064125 0.0213922 -0.00157883 -2.88358 
2.688 0.064125 0.0227083 -0.00121571 -2.29729 
2.352 0.12825 0.0318258 -0.00701195 -4.61289 
2.436 0.12825 0.0389464 -0.0054524 -4.02569 
2.52 0.12825 0.0441617 -0.00410911 -3.43849 
2.604 0.12825 0.0474714 -0.00298209 -2.85129 
2.688 0.12825 0.0488757 -0.00207132 -2.26409 
2.352 0.192375 0.0641057 -0.0118222 -4.58333 
2.436 0.192375 0.0710392 -0.00883743 -3.99522 
2.52 0.192375 0.0757498 -0.00629997 -3.40711 
2.604 0.192375 0.0782375 -0.00420977 -2.819 
2.688 0.192375 0.0785023 -0.00256684 -2.23089 
2.352 0.2565 0.107297 -0.0175019 -4.55377 
2.436 0.2565 0.111545 -0.0126617 -3.96475 
2.52 0.2565 0.113676 -0.00858169 -3.37573 
2.604 0.2565 0.113691 -0.00526188 -2.78671 
2.688 0.2565 0.111588 -0.00270227 -2.19769 

ZONE I=5, J=5
2.688 0 0 0 -2.33048 
2.772 0 0 0 -2.0028 
2.856 0 0 0 -1.67512 
2.94 0 0 0 -1.34743 
3.024 0 0 0 -1.01975 
2.688 0.064125 0.0227083 -0.00121571 -2.29729 
2.772 0.064125 0.0243456 -0.000879498 -1.97246 
2.856 0.064125 0.025246 -0.000541579 -1.64763 
2.94 0.064125 0.0254095 -0.000201949 -1.32281 
3.024 0.064125 0.0248362 0.00013939 -0.997981 
2.688 0.12825 0.0488757 -0.00207132 -2.26409 
2.772 0.12825 0.0508753 -0.00129569 -1.94212 
2.856 0.12825 0.0517422 -0.000540862 -1.62015 
2.94 0.12825 0.0514766 0.000193165 -1.29818 
3.024 0.12825 0.0500784 0.000906389 -0.976213 
2.688 0.192375 0.0785023 -0.00256684 -2.23089 
2.772 0.192375 0.079589 -0.00124858 -1.91178 
2.856 0.192375 0.0794886 2.14995e-06 -1.59267 
2.94 0.192375 0.0782012 0.00118534 -1.27356 
3.024 0.192375 0.0757267 0.002301 -0.954444 
2.688 0.2565 0.111588 -0.00270227 -2.19769 
2.772 0.2565 0.110487 -0.000738159 -1.88144 
2.856 0.2565 0.108485 0.00108746 -1.56518 
2.94 0.2565 0.105583 0.00277458 -1.24893 
3.024 0.2565 0.101781 0.00432321 -0.932676 

ZONE I=5, J=5
3.024 0 0 0 -1.01975 
3.108 0 0 0 -0.812368 
3.192 0 0 0 -0.604987 
3.276 0 0 0 -0.397606 
3.36 0 0 0 -0.190225 
3.024 0.064125 0.0248362 0.00013939 -0.997981 
3.108 0.064125 0.0250596 -0.000212632 -0.788343 
3.192 0.064125 0.0241391 0.000241851 -0.578704 
3.276 0.064125 0.0220748 0.00150284 -0.369066 
3.36 0.064125 0.0188666 0.00357033 -0.159428 
3.024 0.12825 0.0500784 0.000906389 -0.976213 
3.108 0.12825 0.0497194 0.000510337 -0.764317 
3.192 0.12825 0.0478381 0.0014134 -0.552422 
3.276 0.12825 0.0444347 0.00361557 -0.340526 
3.36 0.12825 0.039509 0.00711686 -0.128631 
3.024 0.192375 0.0757267 0.002301 -0.954444 
3.108 0.192375 0.0739794 0.00216891 -0.740292 
3.192 0.192375 0.071097 0.00351464 -0.526139 
3.276 0.192375 0.0670796 0.0063382 -0.311986 
3.36 0.192375 0.0619271 0.0106396 -0.0978334 
3.024 0.2565 0.101781 0.00432321 -0.932676 
3.108 0.2565 0.0978396 0.00476308 -0.716266 
3.192 0.2565 0.0939158 0.00654558 -0.499856 
3.276 0.2565 0.0900096 0.00967071 -0.283446 
3.36 0.2565 0.086121 0.0141385 -0.067036 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.58087 
-3.276 0.2565 0.1093 0.00300978 5.42619 
-3.192 0.2565 0.114686 0.013434 5.27151 
-3.108 0.2565 0.116424 0.0171343 5.11684 
-3.024 0.2565 0.114515 0.0141105 4.96216 
-3.36 0.320625 0.0994585 -0.0175898 5.39507 
-3.276 0.320625 0.107676 -0.00105473 5.26845 
-3.192 0.320625 0.113578 0.0100502 5.14184 
-3.108 0.320625 0.117165 0.0157249 5.01522 
-3.024 0.320625 0.118437 0.0159695 4.88861 
-3.36 0.38475 0.0984861 -0.0209724 5.20926 
-3.276 0.38475 0.105709 -0.00517106 5.11071 
-3.192 0.38475 0.111648 0.00627321 5.01216 
-3.108 0.38475 0.116303 0.0133604 4.91361 
-3.024 0.38475 0.119675 0.0160905 4.81506 
-3.36 0.448875 0.0973485 -0.0242863 5.02346 
-3.276 0.448875 0.1034 -0.00933918 4.95298 
-3.192 0.448875 0.108897 0.00210314 4.88249 
-3.108 0.448875 0.11384 0.0100407 4.812 
-3.024 0.448875 0.11823 0.0144735 4.74151 
-3.36 0.513 0.0960459 -0.0275314 4.83766 
-3.276 0.513 0.100748 -0.0135591 4.79524 
-3.192 0.513 0.105324 -0.00246004 4.75281 
-3.108 0.513 0.109776 0.00576578 4.71039 
-3.024 0.513 0.114102 0.0111184 4.66796 

ZONE I=5, J=5
-3.024 0.2565 0.114515 0.0141105 4.96216 
-2.94 0.2565 0.111014 0.011406 4.85976 
-2.856 0.2565 0.107796 0.00898685 4.75735 
-2.772 0.2565 0.104861 0.00685309 4.65494 
