ZONE I=5, J=5
-2.1 0.12825 0.0909803 -0.00380884 6.81809 
-2.016 0.12825 0.0958684 -0.0041906 6.89628 
-2.352 0.192375 0.109299 -0.00485699 6.56669 
-2.268 0.192375 0.113162 -0.00575442 6.63851 
-2.184 0.192375 0.117872 -0.00665738 6.71032 
-2.1 0.192375 0.123431 -0.00756589 6.78214 
-2.016 0.192375 0.129838 -0.00847993 6.85395 
-2.352 0.2565 0.130077 -0.00794387 6.54986 
-2.268 0.2565 0.134979 -0.00941398 6.6153 
-2.184 0.2565 0.140683 -0.010952 6.68074 
-2.1 0.2565 0.147189 -0.012558 6.74618 
-2.016 0.2565 0.154498 -0.014232 6.81162 

ZONE I=5, J=5
-2.016 0 0 0 6.98093 
-1.932 0 0 0 7.09524 
-1.848 0 0 0 7.20954 
-1.764 0 0 0 7.32385 
-1.68 0 0 0 7.43815 
-2.016 0.064125 0.0525891 -0.00136395 6.9386 
-1.932 0.064125 0.055574 -0.00152191 7.04944 
-1.848 0.064125 0.059132 -0.00178773 7.16027 
-1.764 0.064125 0.0632631 -0.0021614 7.2711 
-1.68 0.064125 0.0679673 -0.00264294 7.38194 
-2.016 0.12825 0.0958684 -0.0041906 6.89628 
-1.932 0.12825 0.101162 -0.00468414 7.00364 
-1.848 0.12825 0.107428 -0.00538783 7.111 
-1.764 0.12825 0.114666 -0.00630168 7.21836 
-1.68 0.12825 0.122875 -0.00742567 7.32572 
-2.016 0.192375 0.129838 -0.00847993 6.85395 
-1.932 0.192375 0.136765 -0.00948668 6.95784 
-1.848 0.192375 0.144888 -0.0108003 7.06173 
-1.764 0.192375 0.154208 -0.0124208 7.16561 
-1.68 0.192375 0.164723 -0.0143482 7.2695 
-2.016 0.2565 0.154498 -0.014232 6.81162 
-1.932 0.2565 0.162382 -0.0159295 6.91204 
-1.848 0.2565 0.171513 -0.0180252 7.01245 
-1.764 0.2565 0.181889 -0.0205188 7.11287 
-1.68 0.2565 0.193512 -0.0234105 7.21328 

ZONE I=5, J=5
-1.68 0 0 0 7.43815 
-1.596 0 0 0 7.56819 
-1.512 0 0 0 7.69823 
-1.428 0 0 0 7.82828 
-1.344 0 0 0 7.95832 
-1.68 0.064125 0.0679673 -0.00264294 7.38194 
-1.596 0.064125 0.0727887 -0.00291221 7.5043 
-1.512 0.064125 0.0787535 -0.00332174 7.62667 
-1.428 0.064125 0.0858616 -0.00387152 7.74904 
-1.344 0.064125 0.094113 -0.00456155 7.8714 
-1.68 0.12825 0.122875 -0.00742567 7.32572 
-1.596 0.12825 0.131281 -0.00820724 7.44041 
-1.512 0.12825 0.141562 -0.00929852 7.55511 
-1.428 0.12825 0.153717 -0.0106995 7.6698 
-1.344 0.12825 0.167748 -0.0124102 7.78449 
-1.68 0.192375 0.164723 -0.0143482 7.2695 
-1.596 0.192375 0.175476 -0.0158851 7.37652 
-1.512 0.192375 0.188424 -0.0179303 7.48354 
-1.428 0.192375 0.203567 -0.020484 7.59056 
-1.344 0.192375 0.220904 -0.0235459 7.69758 
-1.68 0.2565 0.193512 -0.0234105 7.21328 
-1.596 0.2565 0.205376 -0.0259458 7.31263 
-1.512 0.2565 0.219341 -0.0292172 7.41198 
-1.428 0.2565 0.23541 -0.0332249 7.51132 
-1.344 0.2565 0.253581 -0.0379688 7.61067 

ZONE I=5, J=5
-1.344 0 0 0 7.95832 
-1.26 0 0 0 8.0132 
-1.176 0 0 0 8.06808 
-1.092 0 0 0 8.12296 
-1.008 0 0 0 8.17785 
-1.344 0.064125 0.094113 -0.00456155 7.8714 
-1.26 0.064125 0.102055 -0.00512786 7.91544 
-1.176 0.064125 0.112091 -0.005836 7.95947 
-1.092 0.064125 0.124221 -0.00668595 8.0035 
-1.008 0.064125 0.138444 -0.00767772 8.04754 
-1.344 0.12825 0.167748 -0.0124102 7.78449 
-1.26 0.12825 0.181265 -0.0138337 7.81768 
-1.176 0.12825 0.198148 -0.0156404 7.85086 
-1.092 0.12825 0.218396 -0.01783 7.88404 
-1.008 0.12825 0.242008 -0.0204028 7.91723 
-1.344 0.192375 0.220904 -0.0235459 7.69758 
-1.26 0.192375 0.237631 -0.0261176 7.71992 
-1.176 0.192375 0.258172 -0.0294131 7.74225 
-1.092 0.192375 0.282525 -0.0334322 7.76458 
-1.008 0.192375 0.310691 -0.0381751 7.78692 
-1.344 0.2565 0.253581 -0.0379688 7.61067 
-1.26 0.2565 0.271152 -0.0419796 7.62216 
-1.176 0.2565 0.292161 -0.0471542 7.63364 
-1.092 0.2565 0.316608 -0.0534926 7.64512 
-1.008 0.2565 0.344494 -0.0609948 7.65661 

ZONE I=5, J=5
-1.008 0 0 0 8.17785 
-0.924 0 0 0 7.92909 
-0.84 0 0 0 7.68033 
-0.756 0 0 0 7.43157 
-0.672 0 0 0 7.18281 
-1.008 0.064125 0.138444 -0.00767772 8.04754 
-0.924 0.064125 0.151915 -0.00893198 7.78404 
-0.84 0.064125 0.168301 -0.0101912 7.52054 
-0.756 0.064125 0.187604 -0.0114554 7.25705 
-0.672 0.064125 0.209822 -0.0127245 6.99355 
-1.008 0.12825 0.242008 -0.0204028 7.91723 
-0.924 0.12825 0.264497 -0.0231063 7.63899 
-0.84 0.12825 0.291554 -0.0260708 7.36076 
-0.756 0.12825 0.323176 -0.0292963 7.08253 
-0.672 0.12825 0.359366 -0.0327828 6.8043 
-1.008 0.192375 0.310691 -0.0381751 7.78692 
-0.924 0.192375 0.337748 -0.042523 7.49395 
-0.84 0.192375 0.369757 -0.047639 7.20098 
-0.756 0.192375 0.406718 -0.0535229 6.90801 
-0.672 0.192375 0.448632 -0.0601749 6.61504 
-1.008 0.2565 0.344494 -0.0609948 7.65661 
-0.924 0.2565 0.371667 -0.0671821 7.3489 
-0.84 0.2565 0.402912 -0.0748955 7.0412 
-0.756 0.2565 0.438229 -0.0841351 6.73349 
-0.672 0.2565 0.477619 -0.0949008 6.42578 

ZONE I=5, J=5
-0.672 0 0 0 7.18281 
-0.588 0 0 0 6.12309 
-0.504 0 0 0 5.06338 
-0.42 0 0 0 4.00366 
-0.336 0 0 0 2.94395 
-0.672 0.064125 0.209822 -0.0127245 6.99355 
-0.588 0.064125 0.233927 -0.0140646 5.90113 
-0.504 0.064125 0.259069 -0.0152462 4.80871 
-0.42 0.064125 0.285249 -0.0162693 3.71629 
-0.336 0.064125 0.312467 -0.0171338 2.62387 
-0.672 0.12825 0.359366 -0.0327828 6.8043 
-0.588 0.12825 0.399001 -0.0359072 5.67917 
-0.504 0.12825 0.440277 -0.0389038 4.55404 
-0.42 0.12825 0.483197 -0.0417725 3.42891 
-0.336 0.12825 0.527758 -0.0445133 2.30379 
-0.672 0.192375 0.448632 -0.0601749 6.61504 
-0.588 0.192375 0.495221 -0.0655278 5.45721 
-0.504 0.192375 0.543625 -0.0709727 4.29937 
-0.42 0.192375 0.593843 -0.0765096 3.14154 
-0.336 0.192375 0.645874 -0.0821385 1.98371 
-0.672 0.2565 0.477619 -0.0949008 6.42578 
-0.588 0.2565 0.522589 -0.102926 5.23525 
-0.504 0.2565 0.569112 -0.111453 4.04471 
-0.42 0.2565 0.617187 -0.120481 2.85417 
-0.336 0.2565 0.666814 -0.130009 1.66363 

ZONE I=5, J=5
-0.336 0 0 0 2.94395 
-0.252 0 0 0 0.529835 
-0.168 0 0 0 -1.88428 
-0.084 0 0 0 -4.29839 
-4.44089e-16 0 0 0 -6.7125 
-0.336 0.064125 0.312467 -0.0171338 2.62387 
-0.252 0.064125 0.348553 -0.0172253 0.139652 
-0.168 0.064125 0.380049 -0.0165928 -2.34456 
-0.084 0.064125 0.406955 -0.0152363 -4.82878 
-4.44089e-16 0.064125 0.42927 -0.0131558 -7.31299 
-0.336 0.12825 0.527758 -0.0445133 2.30379 
-0.252 0.12825 0.586995 -0.0452807 -0.250531 
-0.168 0.12825 0.639625 -0.0445509 -2.80485 
-0.084 0.12825 0.68565 -0.0423238 -5.35917 
-4.44089e-16 0.12825 0.725068 -0.0385997 -7.91349 
-0.336 0.192375 0.645874 -0.0821385 1.98371 
-0.252 0.192375 0.715324 -0.0841661 -0.640715 
-0.168 0.192375 0.778728 -0.0838742 -3.26514 
-0.084 0.192375 0.836084 -0.0812626 -5.88956 
-4.44089e-16 0.192375 0.887393 -0.0763314 -8.51398 
-0.336 0.2565 0.666814 -0.130009 1.66363 
-0.252 0.2565 0.733542 -0.133882 -1.0309 
-0.168 0.2565 0.797357 -0.134563 -3.72542 
-0.084 0.2565 0.858258 -0.132053 -6.41995 
-4.44089e-16 0.2565 0.916245 -0.126351 -9.11448 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -6.7125 
0.084 0 0 0 -9.58728 
0.168 0 0 0 -12.4621 
0.252 0 0 0 -15.3368 
0.336 0 0 0 -18.2116 
-4.44089e-16 0.064125 0.42927 -0.0131558 -7.31299 
0.084 0.064125 0.456784 -0.00923337 -10.2831 
0.168 0.064125 0.474732 -0.00458473 -13.2533 
0.252 0.064125 0.483115 0.000790062 -16.2234 
0.336 0.064125 0.481932 0.00689102 -19.1935 
-4.44089e-16 0.12825 0.725068 -0.0385997 -7.91349 
0.084 0.12825 0.773547 -0.0300695 -10.979 
0.168 0.12825 0.807949 -0.0191332 -14.0445 
0.252 0.12825 0.828274 -0.00579099 -17.11 
0.336 0.12825 0.834524 0.0099573 -20.1754 
-4.44089e-16 0.192375 0.887393 -0.0763314 -8.51398 
0.084 0.192375 0.950288 -0.0625083 -11.6748 
0.168 0.192375 0.99965 -0.0436455 -14.8357 
0.252 0.192375 1.03548 -0.0197432 -17.9965 
0.336 0.192375 1.05778 0.00919884 -21.1573 
-4.44089e-16 0.2565 0.916245 -0.126351 -9.11448 
0.084 0.2565 0.987009 -0.10655 -12.3707 
0.168 0.2565 1.04984 -0.0781216 -15.6269 
0.252 0.2565 1.10473 -0.0410664 -18.8831 
0.336 0.2565 1.15169 0.00461562 -22.1393 

ZONE I=5, J=5
0.336 0 0 0 -18.2116 
0.42 0 0 0 -18.8613 
0.504 0 0 0 -19.5111 
0.588 0 0 0 -20.1608 
0.672 0 0 0 -20.8105 
0.336 0.064125 0.481932 0.00689102 -19.1935 
0.42 0.064125 0.458991 0.0149021 -19.7725 
0.504 0.064125 0.428255 0.021402 -20.3514 
0.588 0.064125 0.389722 0.0263907 -20.9303 
0.672 0.064125 0.343394 0.0298682 -21.5092 
0.336 0.12825 0.834524 0.0099573 -20.1754 
0.42 0.12825 0.807319 0.0296769 -20.6836 
0.504 0.12825 0.766711 0.0468249 -21.1917 
0.588 0.12825 0.712702 0.0614012 -21.6998 
0.672 0.12825 0.64529 0.073406 -22.208 
0.336 0.192375 1.05778 0.00919884 -21.1573 
0.42 0.192375 1.04498 0.0443245 -21.5947 
0.504 0.192375 1.01537 0.0762688 -22.032 
0.588 0.192375 0.968939 0.105032 -22.4694 
0.672 0.192375 0.90569 0.130613 -22.9067 
0.336 0.2565 1.15169 0.00461562 -22.1393 
0.42 0.2565 1.17198 0.0588448 -22.5058 
0.504 0.2565 1.17423 0.109734 -22.8724 
0.588 0.2565 1.15843 0.157282 -23.2389 
0.672 0.2565 1.12459 0.20149 -23.6054 

ZONE I=5, J=5
0.672 0 0 0 -20.8105 
0.756 0 0 0 -20.5656 
0.84 0 0 0 -20.3208 
0.924 0 0 0 -20.0759 
1.008 0 0 0 -19.831 
0.672 0.064125 0.343394 0.0298682 -21.5092 
0.756 0.064125 0.284737 0.0299896 -21.0447 
0.84 0.064125 0.229979 0.0278096 -20.5802 
0.924 0.064125 0.179122 0.0233283 -20.1157 
1.008 0.064125 0.132164 0.0165456 -19.6512 
0.672 0.12825 0.64529 0.073406 -22.208 
0.756 0.12825 0.552734 0.0781589 -21.5238 
0.84 0.12825 0.463081 0.077128 -20.8397 
0.924 0.12825 0.376329 0.0703132 -20.1556 
1.008 0.12825 0.29248 0.0577146 -19.4715 
0.672 0.192375 0.90569 0.130613 -22.9067 
0.756 0.192375 0.803993 0.144508 -22.0029 
0.84 0.192375 0.699304 0.147955 -21.0992 
0.924 0.192375 0.591622 0.140955 -20.1954 
1.008 0.192375 0.480948 0.123507 -19.2917 
0.672 0.2565 1.12459 0.20149 -23.6054 
0.756 0.2565 1.03851 0.229037 -22.4821 
0.84 0.2565 0.938648 0.240291 -21.3587 
0.924 0.2565 0.825 0.235253 -20.2353 
1.008 0.2565 0.697568 0.213923 -19.1119 

ZONE I=5, J=5
1.008 0 0 0 -19.831 
1.092 0 0 0 -18.7109 
1.176 0 0 0 -17.5908 
1.26 0 0 0 -16.4707 
1.344 0 0 0 -15.3505 
1.008 0.064125 0.132164 0.0165456 -19.6512 
1.092 0.064125 0.0966305 0.0130733 -18.6469 
1.176 0.064125 0.0695085 0.0102762 -17.6425 
1.26 0.064125 0.0507976 0.0081544 -16.6381 
1.344 0.064125 0.040498 0.00670779 -15.6337 
1.008 0.12825 0.29248 0.0577146 -19.4715 
1.092 0.12825 0.226039 0.0475141 -18.5828 
1.176 0.12825 0.174252 0.0375679 -17.6942 
1.26 0.12825 0.137119 0.027876 -16.8056 
1.344 0.12825 0.11464 0.0184385 -15.917 
1.008 0.192375 0.480948 0.123507 -19.2917 
1.092 0.192375 0.388225 0.103322 -18.5188 
1.176 0.192375 0.31423 0.0818749 -17.7459 
1.26 0.192375 0.258964 0.0591648 -16.973 
1.344 0.192375 0.222427 0.035192 -16.2002 
1.008 0.2565 0.697568 0.213923 -19.1119 
1.092 0.2565 0.583188 0.180498 -18.4548 
1.176 0.2565 0.489443 0.143197 -17.7976 
1.26 0.2565 0.416332 0.102021 -17.1405 
1.344 0.2565 0.363857 0.0569685 -16.4834 

ZONE I=5, J=5
1.344 0 0 0 -15.3505 
1.428 0 0 0 -13.3178 
1.512 0 0 0 -11.285 
1.596 0 0 0 -9.25223 
1.68 0 0 0 -7.21946 
1.344 0.064125 0.040498 0.00670779 -15.6337 
1.428 0.064125 0.0310989 0.00166359 -13.482 
1.512 0.064125 0.0285044 -0.00223846 -11.3302 
1.596 0.064125 0.0327145 -0.00499836 -9.17847 
1.68 0.064125 0.043729 -0.00661611 -7.02671 
1.344 0.12825 0.11464 0.0184385 -15.917 
1.428 0.12825 0.0951219 0.00603849 -13.6462 
1.512 0.12825 0.0867176 -0.00303511 -11.3755 
1.596 0.12825 0.0894273 -0.00878232 -9.10471 
1.68 0.12825 0.103251 -0.0112032 -6.83397 
1.344 0.192375 0.222427 0.035192 -16.2002 
1.428 0.192375 0.192069 0.0131247 -13.8104 
1.512 0.192375 0.17464 -0.00238994 -11.4207 
1.596 0.192375 0.170138 -0.0113519 -9.03096 
1.68 0.192375 0.178566 -0.0137612 -6.64122 
1.344 0.2565 0.363857 0.0569685 -16.4834 
1.428 0.2565 0.32194 0.0229222 -13.9746 
1.512 0.2565 0.29227 -0.000302971 -11.4659 
1.596 0.2565 0.274848 -0.0127071 -8.9572 
1.68 0.2565 0.269673 -0.0142901 -6.44848 

ZONE I=5, J=5
1.68 0 0 0 -7.21946 
1.764 0 0 0 -5.97742 
1.848 0 0 0 -4.73539 
1.932 0 0 0 -3.49336 
2.016 0 0 0 -2.25132 
1.68 0.064125 0.043729 -0.00661611 -7.02671 
1.764 0.064125 0.0510604 -0.0055724 -5.79911 
1.848 0.064125 0.0560722 -0.00438441 -4.5715 
1.932 0.064125 0.0587643 -0.00305214 -3.34389 
2.016 0.064125 0.0591368 -0.00157561 -2.11628 
1.68 0.12825 0.103251 -0.0112032 -6.83397 
1.764 0.12825 0.112438 -0.00874392 -5.62079 
1.848 0.12825 0.117997 -0.00617832 -4.4076 
1.932 0.12825 0.119928 -0.00350637 -3.19442 
2.016 0.12825 0.118231 -0.000728075 -1.98124 
1.68 0.192375 0.178566 -0.0137612 -6.64122 
1.764 0.192375 0.184132 -0.00951456 -5.44247 
1.848 0.192375 0.185773 -0.00538174 -4.24371 
1.932 0.192375 0.183491 -0.00136268 -3.04495 
2.016 0.192375 0.177284 0.00254259 -1.8462 
1.68 0.2565 0.269673 -0.0142901 -6.44848 
1.764 0.2565 0.266143 -0.00788434 -5.26415 
1.848 0.2565 0.259402 -0.00199466 -4.07982 
1.932 0.2565 0.249453 0.00337892 -2.89549 
2.016 0.2565 0.236294 0.0082364 -1.71116 

ZONE I=5, J=5
2.016 0 0 0 -2.25132 
2.1 0 0 0 -1.81792 
2.184 0 0 0 -1.38452 
2.268 0 0 0 -0.951122 
2.352 0 0 0 -0.517722 
2.016 0.064125 0.0591368 -0.00157561 -2.11628 
2.1 0.064125 0.0609326 -0.000932002 -1.69562 
2.184 0.064125 0.0613383 -0.00045583 -1.27495 
2.268 0.064125 0.0603538 -0.000147092 -0.854282 
2.352 0.064125 0.0579791 -5.78571e-06 -0.433616 
2.016 0.12825 0.118231 -0.000728075 -1.98124 
2.1 0.12825 0.11895 0.000468695 -1.57331 
2.184 0.12825 0.117742 0.00137071 -1.16537 
2.268 0.12825 0.114608 0.00197797 -0.757442 
2.352 0.12825 0.109548 0.00229047 -0.349509 
2.016 0.192375 0.177284 0.00254259 -1.8462 
2.1 0.192375 0.174051 0.00420209 -1.451 
2.184 0.192375 0.169211 0.00547962 -1.0558 
2.268 0.192375 0.162763 0.00637518 -0.660602 
2.352 0.192375 0.154708 0.00688876 -0.265403 
2.016 0.2565 0.236294 0.0082364 -1.71116 
2.1 0.2565 0.226237 0.0102682 -1.32869 
2.184 0.2565 0.215746 0.0118709 -0.946227 
2.268 0.2565 0.204819 0.0130445 -0.563762 
2.352 0.2565 0.193457 0.0137891 -0.181297 

ZONE I=5, J=5
2.352 0 0 0 -0.517722 
2.436 0 0 0 -0.388576 
2.52 0 0 0 -0.25943 
2.604 0 0 0 -0.130283 
2.688 0 0 0 -0.00113734 
2.352 0.064125 0.0579791 -5.78571e-06 -0.433616 
2.436 0.064125 0.056709 0.000242527 -0.313874 
2.52 0.064125 0.0550667 0.000444112 -0.194132 
2.604 0.064125 0.0530521 0.000598967 -0.0743906 
2.688 0.064125 0.0506652 0.000707094 0.045351 
2.352 0.12825 0.109548 0.00229047 -0.349509 
2.436 0.12825 0.106266 0.00261308 -0.239172 
2.52 0.12825 0.102521 0.00284972 -0.128835 
2.604 0.12825 0.0983133 0.00300039 -0.0184978 
2.688 0.12825 0.0936425 0.00306507 0.0918394 
2.352 0.192375 0.154708 0.00688876 -0.265403 
2.436 0.192375 0.148672 0.00711167 -0.16447 
2.52 0.192375 0.142363 0.00721683 -0.0635377 
2.604 0.192375 0.135784 0.00720426 0.0373951 
2.688 0.192375 0.128932 0.00707394 0.138328 
2.352 0.2565 0.193457 0.0137891 -0.181297 
2.436 0.2565 0.183925 0.0137383 -0.0897687 
2.52 0.2565 0.174594 0.0135454 0.00175959 
2.604 0.2565 0.165463 0.0132106 0.0932879 
2.688 0.2565 0.156533 0.0127337 0.184816 

ZONE I=5, J=5
2.688 0 0 0 -0.00113734 
2.772 0 0 0 0.000565366 
2.856 0 0 0 0.00226807 
2.94 0 0 0 0.00397078 
3.024 0 0 0 0.00567349 
2.688 0.064125 0.0506652 0.000707094 0.045351 
2.772 0.064125 0.0488977 0.000722292 0.0424865 
2.856 0.064125 0.0470027 0.000782118 0.039622 
2.94 0.064125 0.0449803 0.000886574 0.0367575 
3.024 0.064125 0.0428304 0.00103566 0.0338929 
2.688 0.12825 0.0936425 0.00306507 0.0918394 
2.772 0.12825 0.0900002 0.00298172 0.0844077 
2.856 0.12825 0.0862479 0.00297788 0.0769759 
2.94 0.12825 0.0823854 0.00305357 0.0695441 
3.024 0.12825 0.0784128 0.00320877 0.0621124 
2.688 0.192375 0.128932 0.00707394 0.138328 
2.772 0.192375 0.123308 0.00677828 0.126329 
2.856 0.192375 0.117736 0.0065873 0.11433 
2.94 0.192375 0.112215 0.00650098 0.102331 
3.024 0.192375 0.106747 0.00651934 0.0903318 
2.688 0.2565 0.156533 0.0127337 0.184816 
2.772 0.2565 0.14882 0.012112 0.16825 
2.856 0.2565 0.141466 0.0116104 0.151684 
2.94 0.2565 0.13447 0.0112288 0.135117 
3.024 0.2565 0.127834 0.0109674 0.118551 

ZONE I=5, J=5
3.024 0 0 0 0.00567349 
3.108 0 0 0 -0.0443527 
3.192 0 0 0 -0.0943789 
3.276 0 0 0 -0.144405 
3.36 0 0 0 -0.194431 
3.024 0.064125 0.0428304 0.00103566 0.0338929 
3.108 0.064125 0.0414287 0.000502844 -0.01604 
3.192 0.064125 0.0393505 0.000747684 -0.0659728 
3.276 0.064125 0.0365958 0.00177018 -0.115906 
3.36 0.064125 0.0331646 0.00357033 -0.165839 
3.024 0.12825 0.0784128 0.00320877 0.0621124 
3.108 0.12825 0.0754404 0.00236822 0.0122728 
3.192 0.12825 0.0716878 0.00273939 -0.0375668 
3.276 0.12825 0.0671549 0.00432227 -0.0874063 
3.36 0.12825 0.0618418 0.00711686 -0.137246 
3.024 0.192375 0.106747 0.00651934 0.0903318 
3.108 0.192375 0.102035 0.00559614 0.0405856 
3.192 0.192375 0.0970116 0.00597511 -0.00916068 
3.276 0.192375 0.0916773 0.00765626 -0.0589069 
3.36 0.192375 0.0860318 0.0106396 -0.108653 
3.024 0.2565 0.127834 0.0109674 0.118551 
3.108 0.2565 0.121212 0.0101866 0.0688983 
3.192 0.2565 0.115322 0.0104549 0.0192454 
3.276 0.2565 0.110163 0.0117722 -0.0304075 
3.36 0.2565 0.105735 0.0141385 -0.0800605 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.37235 
-3.276 0.2565 0.109256 0.00241973 7.22144 
-3.192 0.2565 0.115117 0.0118588 7.07053 
-3.108 0.2565 0.117848 0.0141786 6.91963 
-3.024 0.2565 0.117451 0.00937921 6.76872 
-3.36 0.320625 0.0994585 -0.0175898 7.17256 
-3.276 0.320625 0.107509 -0.00170072 7.05007 
-3.192 0.320625 0.113623 0.00816764 6.92758 
-3.108 0.320625 0.117802 0.0120153 6.80509 
-3.024 0.320625 0.120045 0.0098422 6.6826 
-3.36 0.38475 0.0984861 -0.0209724 6.97277 
-3.276 0.38475 0.105462 -0.00578573 6.8787 
-3.192 0.38475 0.111413 0.0042652 6.78463 
-3.108 0.38475 0.116341 0.00918038 6.69056 
-3.024 0.38475 0.120244 0.00895982 6.59649 
-3.36 0.448875 0.0973485 -0.0242863 6.77298 
-3.276 0.448875 0.103116 -0.00983528 6.70732 
-3.192 0.448875 0.108488 0.000151431 6.64167 
-3.108 0.448875 0.113465 0.00567388 6.57602 
-3.024 0.448875 0.118047 0.00673206 6.51037 
-3.36 0.513 0.0960459 -0.0275314 6.57319 
-3.276 0.513 0.10047 -0.0138494 6.53595 
-3.192 0.513 0.104846 -0.00417366 6.49872 
-3.108 0.513 0.109174 0.00149578 6.46148 
-3.024 0.513 0.113454 0.00315893 6.42425 

ZONE I=5, J=5
-3.024 0.2565 0.117451 0.00937921 6.76872 
-2.94 0.2565 0.116427 0.0053522 6.6895 
-2.856 0.2565 0.116042 0.00214397 6.61027 
-2.772 0.2565 0.116297 -0.000245476 6.53105 
-2.688 0.2565 0.117192 -0.00181613 6.45182 
-3.024 0.320625 0.120045 0.0098422 6.6826 
-2.94 0.320625 0.12113 0.0059773 6.6138 
