ZONE I=5, J=5
-1.68 0.064125 0.0247101 -0.000343304 2.53739 
-1.596 0.064125 0.0255387 -0.000422832 2.56813 
-1.512 0.064125 0.0265869 -0.000510803 2.59886 
-1.428 0.064125 0.0278545 -0.000607215 2.62959 
-1.344 0.064125 0.0293416 -0.00071207 2.66032 
-1.68 0.12825 0.0477348 -0.00120163 2.52686 
-1.596 0.12825 0.0493279 -0.00145841 2.55518 
-1.512 0.12825 0.0513065 -0.00173719 2.5835 
-1.428 0.12825 0.0536703 -0.00203798 2.61182 
-1.344 0.12825 0.0564196 -0.00236076 2.64015 
-1.68 0.192375 0.0690741 -0.00257497 2.51633 
-1.596 0.192375 0.0713676 -0.00310674 2.54224 
-1.512 0.192375 0.0741587 -0.00367917 2.56815 
-1.428 0.192375 0.0774475 -0.00429228 2.59406 
-1.344 0.192375 0.0812338 -0.00494606 2.61997 
-1.68 0.2565 0.0887281 -0.00446334 2.5058 
-1.596 0.2565 0.0916578 -0.00536781 2.5293 
-1.512 0.2565 0.0951437 -0.00633674 2.5528 
-1.428 0.2565 0.0991859 -0.00737013 2.5763 
-1.344 0.2565 0.103784 -0.00846798 2.5998 

ZONE I=5, J=5
-1.344 0 0 0 2.68049 
-1.26 0 0 0 2.72292 
-1.176 0 0 0 2.76535 
-1.092 0 0 0 2.80779 
-1.008 0 0 0 2.85022 
-1.344 0.064125 0.0293416 -0.00071207 2.66032 
-1.26 0.064125 0.0310096 -0.000817837 2.69995 
-1.176 0.064125 0.0329841 -0.000953649 2.73958 
-1.092 0.064125 0.0352649 -0.00111951 2.77921 
-1.008 0.064125 0.0378521 -0.00131541 2.81884 
-1.344 0.12825 0.0564196 -0.00236076 2.64015 
-1.26 0.12825 0.0594946 -0.00269414 2.67697 
-1.176 0.12825 0.0631018 -0.00309079 2.7138 
-1.092 0.12825 0.0672412 -0.00355069 2.75063 
-1.008 0.12825 0.0719127 -0.00407385 2.78746 
-1.344 0.192375 0.0812338 -0.00494606 2.61997 
-1.26 0.192375 0.0854549 -0.00562891 2.654 
-1.176 0.192375 0.0903532 -0.00641141 2.68803 
-1.092 0.192375 0.0959288 -0.00729355 2.72205 
-1.008 0.192375 0.102182 -0.00827533 2.75608 
-1.344 0.2565 0.103784 -0.00846798 2.5998 
-1.26 0.2565 0.10889 -0.00962215 2.63103 
-1.176 0.2565 0.114738 -0.0109155 2.66225 
-1.092 0.2565 0.121328 -0.0123481 2.69347 
-1.008 0.2565 0.128659 -0.0139199 2.7247 

ZONE I=5, J=5
-1.008 0 0 0 2.85022 
-0.924 0 0 0 2.89466 
-0.84 0 0 0 2.93909 
-0.756 0 0 0 2.98353 
-0.672 0 0 0 3.02797 
-1.008 0.064125 0.0378521 -0.00131541 2.81884 
-0.924 0.064125 0.0406663 -0.00147814 2.85904 
-0.84 0.064125 0.0439633 -0.00168306 2.89925 
-0.756 0.064125 0.0477429 -0.00193015 2.93946 
-0.672 0.064125 0.0520053 -0.00221941 2.97966 
-1.008 0.12825 0.0719127 -0.00407385 2.78746 
-0.924 0.12825 0.076985 -0.00456219 2.82343 
-0.84 0.12825 0.0828744 -0.00514063 2.85941 
-0.756 0.12825 0.089581 -0.00580917 2.89538 
-0.672 0.12825 0.0971046 -0.0065678 2.93136 
-1.008 0.192375 0.102182 -0.00827533 2.75608 
-0.924 0.192375 0.108956 -0.00925214 2.78782 
-0.84 0.192375 0.116734 -0.0103727 2.81957 
-0.756 0.192375 0.125514 -0.0116371 2.85131 
-0.672 0.192375 0.135298 -0.0130452 2.88305 
-1.008 0.2565 0.128659 -0.0139199 2.7247 
-0.924 0.2565 0.136579 -0.015548 2.75221 
-0.84 0.2565 0.14554 -0.0173793 2.77972 
-0.756 0.2565 0.155542 -0.0194138 2.80724 
-0.672 0.2565 0.166585 -0.0216515 2.83475 

ZONE I=5, J=5
-0.672 0 0 0 3.02797 
-0.588 0 0 0 3.05085 
-0.504 0 0 0 3.07374 
-0.42 0 0 0 3.09663 
-0.336 0 0 0 3.11952 
-0.672 0.064125 0.0520053 -0.00221941 2.97966 
-0.588 0.064125 0.0565135 -0.00248432 2.9967 
-0.504 0.064125 0.0617599 -0.00279038 3.01374 
-0.42 0.064125 0.0677444 -0.00313759 3.03079 
-0.336 0.064125 0.074467 -0.00352595 3.04783 
-0.672 0.12825 0.0971046 -0.0065678 2.93136 
-0.588 0.12825 0.105056 -0.0073034 2.94255 
-0.504 0.12825 0.114235 -0.00813548 2.95375 
-0.42 0.12825 0.124642 -0.00906405 2.96494 
-0.336 0.12825 0.136276 -0.0100891 2.97614 
-0.672 0.192375 0.135298 -0.0130452 2.88305 
-0.588 0.192375 0.145627 -0.0144572 2.8884 
-0.504 0.192375 0.157425 -0.0160353 2.89375 
-0.42 0.192375 0.170692 -0.0177794 2.8991 
-0.336 0.192375 0.185427 -0.0196894 2.90445 
-0.672 0.2565 0.166585 -0.0216515 2.83475 
-0.588 0.2565 0.178227 -0.0239458 2.83425 
-0.504 0.2565 0.191331 -0.0264898 2.83375 
-0.42 0.2565 0.205895 -0.0292835 2.83325 
-0.336 0.2565 0.22192 -0.032327 2.83275 

ZONE I=5, J=5
-0.336 0 0 0 3.11952 
-0.252 0 0 0 3.07074 
-0.168 0 0 0 3.02196 
-0.084 0 0 0 2.97318 
-4.44089e-16 0 0 0 2.9244 
-0.336 0.064125 0.074467 -0.00352595 3.04783 
-0.252 0.064125 0.0814206 -0.00396342 2.99121 
-0.168 0.064125 0.0893211 -0.00438042 2.9346 
-0.084 0.064125 0.0981685 -0.00477697 2.87798 
-4.44089e-16 0.064125 0.107963 -0.00515306 2.82137 
-0.336 0.12825 0.136276 -0.0100891 2.97614 
-0.252 0.12825 0.148327 -0.011182 2.91168 
-0.168 0.12825 0.16193 -0.0122777 2.84723 
-0.084 0.12825 0.177084 -0.013376 2.78278 
-4.44089e-16 0.12825 0.19379 -0.0144771 2.71833 
-0.336 0.192375 0.185427 -0.0196894 2.90445 
-0.252 0.192375 0.20072 -0.0216558 2.83216 
-0.168 0.192375 0.217826 -0.0236917 2.75987 
-0.084 0.192375 0.236746 -0.0257971 2.68758 
-4.44089e-16 0.192375 0.257481 -0.0279721 2.61529 
-0.336 0.2565 0.22192 -0.032327 2.83275 
-0.252 0.2565 0.238598 -0.0353848 2.75263 
-0.168 0.2565 0.25701 -0.0386225 2.67251 
-0.084 0.2565 0.277156 -0.0420403 2.59238 
-4.44089e-16 0.2565 0.299035 -0.045638 2.51226 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.9244 
0.084 0 0 0 2.71539 
0.168 0 0 0 2.50639 
0.252 0 0 0 2.29738 
0.336 0 0 0 2.08837 
-4.44089e-16 0.064125 0.107963 -0.00515306 2.82137 
0.084 0.064125 0.118323 -0.00570657 2.60289 
0.168 0.064125 0.129197 -0.0061083 2.38442 
0.252 0.064125 0.140584 -0.00635825 2.16595 
0.336 0.064125 0.152485 -0.00645644 1.94747 
-4.44089e-16 0.12825 0.19379 -0.0144771 2.71833 
0.084 0.12825 0.211537 -0.0157546 2.49039 
0.168 0.12825 0.230146 -0.0167933 2.26245 
0.252 0.12825 0.249616 -0.0175931 2.03452 
0.336 0.12825 0.269948 -0.018154 1.80658 
-4.44089e-16 0.192375 0.257481 -0.0279721 2.61529 
0.084 0.192375 0.279641 -0.0301442 2.37789 
0.168 0.192375 0.302846 -0.032055 2.14049 
0.252 0.192375 0.327095 -0.0337045 1.90308 
0.336 0.192375 0.352389 -0.0350928 1.66568 
-4.44089e-16 0.2565 0.299035 -0.045638 2.51226 
0.084 0.2565 0.322635 -0.0488752 2.26539 
0.168 0.2565 0.347297 -0.0518934 2.01852 
0.252 0.2565 0.373021 -0.0546926 1.77165 
0.336 0.2565 0.399809 -0.0572727 1.52478 

ZONE I=5, J=5
0.336 0 0 0 2.08837 
0.42 0 0 0 1.65005 
0.504 0 0 0 1.21172 
0.588 0 0 0 0.7734 
0.672 0 0 0 0.335077 
0.336 0.064125 0.152485 -0.00645644 1.94747 
0.42 0.064125 0.166148 -0.00658303 1.49852 
0.504 0.064125 0.178491 -0.00638833 1.04956 
0.588 0.064125 0.189513 -0.00587234 0.600601 
0.672 0.064125 0.199216 -0.00503505 0.151643 
0.336 0.12825 0.269948 -0.018154 1.80658 
0.42 0.12825 0.293373 -0.01848 1.34699 
0.504 0.12825 0.314849 -0.0181537 0.887393 
0.588 0.12825 0.334375 -0.0171752 0.427801 
0.672 0.12825 0.351951 -0.0155445 -0.0317906 
0.336 0.192375 0.352389 -0.0350928 1.66568 
0.42 0.192375 0.381676 -0.0356908 1.19545 
0.504 0.192375 0.409074 -0.0352961 0.725228 
0.588 0.192375 0.434585 -0.0339087 0.255002 
0.672 0.192375 0.458207 -0.0315284 -0.215224 
0.336 0.2565 0.399809 -0.0572727 1.52478 
0.42 0.2565 0.431056 -0.0582156 1.04392 
0.504 0.2565 0.461167 -0.0578156 0.563063 
0.588 0.2565 0.490143 -0.0560726 0.0822023 
0.672 0.2565 0.517983 -0.0529867 -0.398658 

ZONE I=5, J=5
0.672 0 0 0 0.335077 
0.756 0 0 0 -0.164122 
0.84 0 0 0 -0.66332 
0.924 0 0 0 -1.16252 
1.008 0 0 0 -1.66172 
0.672 0.064125 0.199216 -0.00503505 0.151643 
0.756 0.064125 0.210221 -0.00371679 -0.351744 
0.84 0.064125 0.21752 -0.00204405 -0.855131 
0.924 0.064125 0.221114 -1.68286e-05 -1.35852 
1.008 0.064125 0.221003 0.00236487 -1.8619 
0.672 0.12825 0.351951 -0.0155445 -0.0317906 
0.756 0.12825 0.371972 -0.0125818 -0.539366 
0.84 0.12825 0.386324 -0.00867828 -1.04694 
0.924 0.12825 0.395007 -0.00383406 -1.55452 
1.008 0.12825 0.398023 0.00195087 -2.06209 
0.672 0.192375 0.458207 -0.0315284 -0.215224 
0.756 0.192375 0.485253 -0.0265949 -0.726988 
0.84 0.192375 0.506411 -0.0199027 -1.23875 
0.924 0.192375 0.52168 -0.0114517 -1.75051 
1.008 0.192375 0.53106 -0.00124198 -2.26228 
0.672 0.2565 0.517983 -0.0529867 -0.398658 
0.756 0.2565 0.550065 -0.0457563 -0.91461 
0.84 0.2565 0.577781 -0.0357173 -1.43056 
0.924 0.2565 0.601131 -0.0228698 -1.94651 
1.008 0.2565 0.620115 -0.0072137 -2.46246 

ZONE I=5, J=5
1.008 0 0 0 -1.66172 
1.092 0 0 0 -1.76935 
1.176 0 0 0 -1.87697 
1.26 0 0 0 -1.9846 
1.344 0 0 0 -2.09223 
1.008 0.064125 0.221003 0.00236487 -1.8619 
1.092 0.064125 0.215343 0.00515748 -1.93094 
1.176 0.064125 0.206122 0.00748792 -1.99998 
1.26 0.064125 0.19334 0.00935618 -2.06902 
1.344 0.064125 0.176996 0.0107623 -2.13805 
1.008 0.12825 0.398023 0.00195087 -2.06209 
1.092 0.12825 0.392309 0.00914155 -2.09254 
1.176 0.12825 0.38041 0.0158408 -2.12299 
1.26 0.12825 0.362326 0.0220486 -2.15343 
1.344 0.12825 0.338057 0.027765 -2.18388 
1.008 0.192375 0.53106 -0.00124198 -2.26228 
1.092 0.192375 0.530898 0.0119522 -2.25413 
1.176 0.192375 0.522865 0.0250586 -2.24599 
1.26 0.192375 0.50696 0.0380773 -2.23785 
1.344 0.192375 0.483183 0.0510081 -2.22971 
1.008 0.2565 0.620115 -0.0072137 -2.46246 
1.092 0.2565 0.631111 0.0135894 -2.41573 
1.176 0.2565 0.633486 0.0351414 -2.369 
1.26 0.2565 0.62724 0.0574422 -2.32227 
1.344 0.2565 0.612373 0.0804918 -2.27553 

ZONE I=5, J=5
1.344 0 0 0 -2.09223 
1.428 0 0 0 -1.89462 
1.512 0 0 0 -1.69701 
1.596 0 0 0 -1.49941 
1.68 0 0 0 -1.3018 
1.344 0.064125 0.176996 0.0107623 -2.13805 
1.428 0.064125 0.152315 0.0110906 -1.86497 
1.512 0.064125 0.129138 0.0101883 -1.59189 
1.596 0.064125 0.107466 0.00805532 -1.31881 
1.68 0.064125 0.0872979 0.0046917 -1.04573 
1.344 0.12825 0.338057 0.027765 -2.18388 
1.428 0.12825 0.298375 0.0315691 -1.83533 
1.512 0.12825 0.259303 0.0325417 -1.48678 
1.596 0.12825 0.22084 0.0306826 -1.13822 
1.68 0.12825 0.182987 0.0259918 -0.78967 
1.344 0.192375 0.483183 0.0510081 -2.22971 
1.428 0.192375 0.438182 0.0614356 -1.80568 
1.512 0.192375 0.390495 0.0670602 -1.38166 
1.596 0.192375 0.340123 0.0678817 -0.957631 
1.68 0.192375 0.287066 0.0639003 -0.533606 
1.344 0.2565 0.612373 0.0804918 -2.27553 
1.428 0.2565 0.571734 0.10069 -1.77603 
1.512 0.2565 0.522714 0.113744 -1.27654 
1.596 0.2565 0.465315 0.119653 -0.77704 
1.68 0.2565 0.399536 0.118417 -0.277542 

ZONE I=5, J=5
1.68 0 0 0 -1.3018 
1.764 0 0 0 -1.19892 
1.848 0 0 0 -1.09604 
1.932 0 0 0 -0.993162 
2.016 0 0 0 -0.890284 
1.68 0.064125 0.0872979 0.0046917 -1.04573 
1.764 0.064125 0.0703675 0.00285591 -0.96066 
1.848 0.064125 0.0555934 0.00173615 -0.875585 
1.932 0.064125 0.0429758 0.00133242 -0.79051 
2.016 0.064125 0.0325146 0.00164472 -0.705436 
1.68 0.12825 0.182987 0.0259918 -0.78967 
1.764 0.12825 0.148994 0.0217703 -0.7224 
1.848 0.12825 0.118756 0.0181746 -0.655129 
1.932 0.12825 0.0922726 0.0152046 -0.587858 
2.016 0.12825 0.0695439 0.0128603 -0.520588 
1.68 0.192375 0.287066 0.0639003 -0.533606 
1.764 0.192375 0.235879 0.0567432 -0.48414 
1.848 0.192375 0.189487 0.0493153 -0.434673 
1.932 0.192375 0.14789 0.0416164 -0.385206 
2.016 0.192375 0.111088 0.0336468 -0.33574 
1.68 0.2565 0.399536 0.118417 -0.277542 
1.764 0.2565 0.331024 0.107775 -0.24588 
1.848 0.2565 0.267788 0.0951582 -0.214217 
1.932 0.2565 0.209829 0.0805681 -0.182554 
2.016 0.2565 0.157147 0.0640041 -0.150892 

ZONE I=5, J=5
2.016 0 0 0 -0.890284 
2.1 0 0 0 -1.02217 
2.184 0 0 0 -1.15405 
2.268 0 0 0 -1.28594 
2.352 0 0 0 -1.41782 
2.016 0.064125 0.0325146 0.00164472 -0.705436 
2.1 0.064125 0.025285 0.00213917 -0.88081 
2.184 0.064125 0.0181558 0.00244657 -1.05618 
2.268 0.064125 0.0111269 0.00256691 -1.23156 
2.352 0.064125 0.00419843 0.00250019 -1.40693 
2.016 0.12825 0.0695439 0.0128603 -0.520588 
2.1 0.12825 0.0537973 0.0120062 -0.739451 
2.184 0.12825 0.0390391 0.0109848 -0.958315 
2.268 0.12825 0.0252695 0.00979622 -1.17718 
2.352 0.12825 0.0124884 0.00844031 -1.39604 
2.016 0.192375 0.111088 0.0336468 -0.33574 
2.1 0.192375 0.0855367 0.0296011 -0.598093 
2.184 0.192375 0.06265 0.0256148 -0.860446 
2.268 0.192375 0.0424278 0.0216879 -1.1228 
2.352 0.192375 0.02487 0.0178204 -1.38515 
2.016 0.2565 0.157147 0.0640041 -0.150892 
2.1 0.2565 0.120503 0.0549239 -0.456735 
2.184 0.2565 0.0889884 0.0463366 -0.762578 
2.268 0.2565 0.0626017 0.038242 -1.06842 
2.352 0.2565 0.0413432 0.0306404 -1.37426 

ZONE I=5, J=5
2.352 0 0 0 -1.41782 
2.436 0 0 0 -1.42467 
2.52 0 0 0 -1.43153 
2.604 0 0 0 -1.43838 
2.688 0 0 0 -1.44523 
2.352 0.064125 0.00419843 0.00250019 -1.40693 
2.436 0.064125 -0.000217356 0.00171993 -1.42616 
2.52 0.064125 -0.00328883 0.00112376 -1.4454 
2.604 0.064125 -0.005016 0.000711672 -1.46463 
2.688 0.064125 -0.00539885 0.000483672 -1.48387 
2.352 0.12825 0.0124884 0.00844031 -1.39604 
2.436 0.12825 0.00431184 0.00562139 -1.42766 
2.52 0.12825 -0.00126995 0.00340376 -1.45927 
2.604 0.12825 -0.00425695 0.00178744 -1.49088 
2.688 0.12825 -0.00464914 0.000772425 -1.5225 
2.352 0.192375 0.02487 0.0178204 -1.38515 
2.436 0.192375 0.0135876 0.0117044 -1.42915 
2.52 0.192375 0.00605664 0.00684001 -1.47314 
2.604 0.192375 0.00227715 0.00322731 -1.51714 
2.688 0.192375 0.00224913 0.000866258 -1.56113 
2.352 0.2565 0.0413432 0.0306404 -1.37426 
2.436 0.2565 0.0276099 0.0199689 -1.43064 
2.52 0.2565 0.0186909 0.0114325 -1.48701 
2.604 0.2565 0.0145863 0.00503128 -1.54339 
2.688 0.2565 0.015296 0.000765173 -1.59976 

ZONE I=5, J=5
2.688 0 0 0 -1.44523 
2.772 0 0 0 -1.29795 
2.856 0 0 0 -1.15067 
2.94 0 0 0 -1.00339 
3.024 0 0 0 -0.856105 
2.688 0.064125 -0.00539885 0.000483672 -1.48387 
2.772 0.064125 -0.00602592 0.000150432 -1.32926 
2.856 0.064125 -0.00618925 -4.89694e-05 -1.17465 
2.94 0.064125 -0.00588882 -0.000114533 -1.02004 
3.024 0.064125 -0.00512466 -4.62585e-05 -0.86543 
2.688 0.12825 -0.00464914 0.000772425 -1.5225 
2.772 0.12825 -0.00548153 4.72553e-05 -1.36056 
2.856 0.12825 -0.00561553 -0.000359903 -1.19863 
2.94 0.12825 -0.00505115 -0.000449049 -1.03669 
3.024 0.12825 -0.00378839 -0.000220185 -0.874756 
2.688 0.192375 0.00224913 0.000866258 -1.56113 
2.772 0.192375 0.00163318 -0.000309531 -1.39187 
2.856 0.192375 0.00172113 -0.0009328 -1.22261 
2.94 0.192375 0.00251301 -0.00100355 -1.05334 
3.024 0.192375 0.00400879 -0.00052178 -0.884081 
2.688 0.2565 0.015296 0.000765173 -1.59976 
2.772 0.2565 0.0153182 -0.000919926 -1.42317 
2.856 0.2565 0.0158208 -0.00176766 -1.24658 
2.94 0.2565 0.0168037 -0.00177803 -1.07 
3.024 0.2565 0.0182669 -0.000951042 -0.893407 

ZONE I=5, J=5
3.024 0 0 0 -0.856105 
3.108 0 0 0 -0.693326 
3.192 0 0 0 -0.530547 
3.276 0 0 0 -0.367768 
3.36 0 0 0 -0.20499 
3.024 0.064125 -0.00512466 -4.62585e-05 -0.86543 
3.108 0.064125 -0.00464645 -0.000352466 -0.692165 
3.192 0.064125 -0.0053057 0.00014823 -0.5189 
3.276 0.064125 -0.0071024 0.00145583 -0.345636 
3.36 0.064125 -0.0100366 0.00357033 -0.172371 
3.024 0.12825 -0.00378839 -0.000220185 -0.874756 
3.108 0.12825 -0.00322726 -0.000416115 -0.691005 
3.192 0.12825 -0.00431221 0.000741416 -0.507254 
3.276 0.12825 -0.00704323 0.00325241 -0.323503 
3.36 0.12825 -0.0114203 0.00711686 -0.139752 
3.024 0.192375 0.00400879 -0.00052178 -0.884081 
3.108 0.192375 0.00425756 -0.000190946 -0.689844 
3.192 0.192375 0.00298047 0.00177956 -0.495607 
3.276 0.192375 0.000177522 0.00538973 -0.30137 
3.36 0.192375 -0.00415129 0.0106396 -0.107132 
3.024 0.2565 0.0182669 -0.000951042 -0.893407 
3.108 0.2565 0.017808 0.00032304 -0.688683 
3.192 0.2565 0.0165723 0.00326265 -0.48396 
3.276 0.2565 0.0145598 0.0078678 -0.279237 
3.36 0.2565 0.0117705 0.0141385 -0.0745133 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.79672 
-3.276 0.2565 0.109512 0.00252075 3.63879 
-3.192 0.2565 0.115042 0.012889 3.48086 
-3.108 0.2565 0.116854 0.0169663 3.32293 
-3.024 0.2565 0.114949 0.0147526 3.16501 
-3.36 0.320625 0.0994585 -0.0175898 3.62209 
-3.276 0.320625 0.107918 -0.00173422 3.49161 
-3.192 0.320625 0.114025 0.00928533 3.36113 
-3.108 0.320625 0.117779 0.0154689 3.23065 
-3.024 0.320625 0.11918 0.0168164 3.10018 
-3.36 0.38475 0.0984861 -0.0209724 3.44746 
-3.276 0.38475 0.105981 -0.00607035 3.34443 
-3.192 0.38475 0.112187 0.00522331 3.2414 
-3.108 0.38475 0.117105 0.0129086 3.13838 
-3.024 0.38475 0.120734 0.0169854 3.03535 
-3.36 0.448875 0.0973485 -0.0242863 3.27283 
-3.276 0.448875 0.103701 -0.0104876 3.19725 
-3.192 0.448875 0.109529 0.000702927 3.12167 
-3.108 0.448875 0.114833 0.00928542 3.0461 
-3.024 0.448875 0.119611 0.0152598 2.97052 
-3.36 0.513 0.0960459 -0.0275314 3.0982 
-3.276 0.513 0.101079 -0.0149861 3.05007 
-3.192 0.513 0.106051 -0.0042758 3.00194 
-3.108 0.513 0.110962 0.0045994 2.95382 
-3.024 0.513 0.115812 0.0116395 2.90569 

ZONE I=5, J=5
-3.024 0.2565 0.114949 0.0147526 3.16501 
-2.94 0.2565 0.110779 0.0133557 3.04181 
