ZONE I=5, J=5
-2.52 0.064125 0.0464583 -0.000123429 7.23807 
-2.436 0.064125 0.0479971 -0.000568233 7.25035 
-2.352 0.064125 0.0497446 -0.00115835 7.26263 
-2.688 0.12825 0.0791944 -0.000217181 7.16937 
-2.604 0.12825 0.0811813 -0.000628945 7.18714 
-2.52 0.12825 0.0835875 -0.00126712 7.2049 
-2.436 0.12825 0.0864129 -0.00213171 7.22267 
-2.352 0.12825 0.0896576 -0.00322271 7.24043 
-2.688 0.192375 0.105564 -0.00164226 7.12524 
-2.604 0.192375 0.10816 -0.00241502 7.14849 
-2.52 0.192375 0.111388 -0.00343108 7.17174 
-2.436 0.192375 0.115248 -0.00469043 7.19498 
-2.352 0.192375 0.119739 -0.00619308 7.21823 
-2.688 0.2565 0.123115 -0.003945 7.08111 
-2.604 0.2565 0.126064 -0.00518216 7.10984 
-2.52 0.2565 0.129859 -0.0066153 7.13857 
-2.436 0.2565 0.134501 -0.00824439 7.1673 
-2.352 0.2565 0.139989 -0.0100695 7.19603 

ZONE I=5, J=5
-2.352 0 0 0 7.28483 
-2.268 0 0 0 7.3824 
-2.184 0 0 0 7.47998 
-2.1 0 0 0 7.57755 
-2.016 0 0 0 7.67512 
-2.352 0.064125 0.0497446 -0.00115835 7.26263 
-2.268 0.064125 0.0516213 -0.00132422 7.35337 
-2.184 0.064125 0.0539988 -0.00147521 7.44411 
-2.1 0.064125 0.0568773 -0.00161132 7.53485 
-2.016 0.064125 0.0602567 -0.00173255 7.62559 
-2.352 0.12825 0.0896576 -0.00322271 7.24043 
-2.268 0.12825 0.0931403 -0.00370193 7.32434 
-2.184 0.12825 0.0974384 -0.00418095 7.40825 
-2.1 0.12825 0.102552 -0.00465976 7.49216 
-2.016 0.12825 0.108481 -0.00513837 7.57607 
-2.352 0.192375 0.119739 -0.00619308 7.21823 
-2.268 0.192375 0.124557 -0.00713315 7.29531 
-2.184 0.192375 0.130319 -0.00811724 7.37239 
-2.1 0.192375 0.137024 -0.00914535 7.44947 
-2.016 0.192375 0.144673 -0.0102175 7.52655 
-2.352 0.2565 0.139989 -0.0100695 7.19603 
-2.268 0.2565 0.145872 -0.0116179 7.26628 
-2.184 0.2565 0.15264 -0.0132841 7.33653 
-2.1 0.2565 0.160293 -0.0150681 7.40678 
-2.016 0.2565 0.168832 -0.0169699 7.47702 

ZONE I=5, J=5
-2.016 0 0 0 7.67512 
-1.932 0 0 0 7.7924 
-1.848 0 0 0 7.90969 
-1.764 0 0 0 8.02698 
-1.68 0 0 0 8.14427 
-2.016 0.064125 0.0602567 -0.00173255 7.62559 
-1.932 0.064125 0.0638557 -0.00191551 7.7389 
-1.848 0.064125 0.0681479 -0.00222321 7.85221 
-1.764 0.064125 0.0731334 -0.00265564 7.96552 
-1.68 0.064125 0.0788121 -0.00321282 8.07883 
-2.016 0.12825 0.108481 -0.00513837 7.57607 
-1.932 0.12825 0.114787 -0.00569552 7.6854 
-1.848 0.12825 0.122257 -0.00650003 7.79473 
-1.764 0.12825 0.130892 -0.00755188 7.90406 
-1.68 0.12825 0.140692 -0.00885109 8.01339 
-2.016 0.192375 0.144673 -0.0102175 7.52655 
-1.932 0.192375 0.152794 -0.01134 7.6319 
-1.848 0.192375 0.162328 -0.0128305 7.73725 
-1.764 0.192375 0.173277 -0.0146887 7.84261 
-1.68 0.192375 0.18564 -0.0169148 7.94796 
-2.016 0.2565 0.168832 -0.0169699 7.47702 
-1.932 0.2565 0.177876 -0.0188491 7.5784 
-1.848 0.2565 0.188361 -0.0212145 7.67977 
-1.764 0.2565 0.200287 -0.0240661 7.78115 
-1.68 0.2565 0.213655 -0.0274039 7.88252 

ZONE I=5, J=5
-1.68 0 0 0 8.14427 
-1.596 0 0 0 8.26354 
-1.512 0 0 0 8.38282 
-1.428 0 0 0 8.5021 
-1.344 0 0 0 8.62137 
-1.68 0.064125 0.0788121 -0.00321282 8.07883 
-1.596 0.064125 0.084486 -0.0035375 8.18951 
-1.512 0.064125 0.0915645 -0.00401855 8.30018 
-1.428 0.064125 0.100047 -0.00465598 8.41086 
-1.344 0.064125 0.109935 -0.00544979 8.52153 
-1.68 0.12825 0.140692 -0.00885109 8.01339 
-1.596 0.12825 0.150475 -0.00974778 8.11547 
-1.512 0.12825 0.162547 -0.0110099 8.21754 
-1.428 0.12825 0.176908 -0.0126375 8.31962 
-1.344 0.12825 0.193557 -0.0146306 8.42169 
-1.68 0.192375 0.18564 -0.0169148 7.94796 
-1.596 0.192375 0.197967 -0.0186308 8.04143 
-1.512 0.192375 0.212948 -0.0209741 8.1349 
-1.428 0.192375 0.230581 -0.0239446 8.22838 
-1.344 0.192375 0.250867 -0.0275423 8.32185 
-1.68 0.2565 0.213655 -0.0274039 7.88252 
-1.596 0.2565 0.226963 -0.0301867 7.96739 
-1.512 0.2565 0.242767 -0.0339111 8.05226 
-1.428 0.2565 0.261067 -0.0385773 8.13714 
-1.344 0.2565 0.281864 -0.0441851 8.22201 

ZONE I=5, J=5
-1.344 0 0 0 8.62137 
-1.26 0 0 0 8.62058 
-1.176 0 0 0 8.61979 
-1.092 0 0 0 8.61899 
-1.008 0 0 0 8.6182 
-1.344 0.064125 0.109935 -0.00544979 8.52153 
-1.26 0.064125 0.119202 -0.00616065 8.5085 
-1.176 0.064125 0.130968 -0.00701037 8.49547 
-1.092 0.064125 0.145232 -0.00799896 8.48244 
-1.008 0.064125 0.161996 -0.0091264 8.46941 
-1.344 0.12825 0.193557 -0.0146306 8.42169 
-1.26 0.12825 0.209203 -0.0163118 8.39643 
-1.176 0.12825 0.228826 -0.0184162 8.37116 
-1.092 0.12825 0.252426 -0.0209436 8.3459 
-1.008 0.12825 0.280004 -0.0238942 8.32063 
-1.344 0.192375 0.250867 -0.0275423 8.32185 
-1.26 0.192375 0.270002 -0.0304534 8.28435 
-1.176 0.192375 0.293574 -0.0342173 8.24685 
-1.092 0.192375 0.321582 -0.038834 8.20935 
-1.008 0.192375 0.354025 -0.0443035 8.17185 
-1.344 0.2565 0.281864 -0.0441851 8.22201 
-1.26 0.2565 0.301601 -0.0485856 8.17227 
-1.176 0.2565 0.325212 -0.0544139 8.12254 
-1.092 0.2565 0.352698 -0.0616701 8.0728 
-1.008 0.2565 0.384059 -0.0703542 8.02307 

ZONE I=5, J=5
-1.008 0 0 0 8.6182 
-0.924 0 0 0 8.19409 
-0.84 0 0 0 7.76998 
-0.756 0 0 0 7.34587 
-0.672 0 0 0 6.92177 
-1.008 0.064125 0.161996 -0.0091264 8.46941 
-0.924 0.064125 0.178078 -0.0105938 8.02835 
-0.84 0.064125 0.197135 -0.0119945 7.58728 
-0.756 0.064125 0.219168 -0.0133286 7.14622 
-0.672 0.064125 0.244176 -0.0145961 6.70515 
-1.008 0.12825 0.280004 -0.0238942 8.32063 
-0.924 0.12825 0.306665 -0.027067 7.86261 
-0.84 0.12825 0.33796 -0.0303824 7.40458 
-0.756 0.12825 0.373889 -0.0338404 6.94656 
-0.672 0.12825 0.414451 -0.037441 6.48853 
-1.008 0.192375 0.354025 -0.0443035 8.17185 
-0.924 0.192375 0.385761 -0.0494198 7.69686 
-0.84 0.192375 0.422473 -0.0551638 7.22188 
-0.756 0.192375 0.464161 -0.0615354 6.7469 
-0.672 0.192375 0.510824 -0.0685347 6.27191 
-1.008 0.2565 0.384059 -0.0703542 8.02307 
-0.924 0.2565 0.415367 -0.0776521 7.53112 
-0.84 0.2565 0.450676 -0.0863385 7.03918 
-0.756 0.2565 0.489986 -0.0964135 6.54724 
-0.672 0.2565 0.533296 -0.107877 6.05529 

ZONE I=5, J=5
-0.672 0 0 0 6.92177 
-0.588 0 0 0 5.42489 
-0.504 0 0 0 3.92801 
-0.42 0 0 0 2.43114 
-0.336 0 0 0 0.934259 
-0.672 0.064125 0.244176 -0.0145961 6.70515 
-0.588 0.064125 0.272611 -0.0159737 5.17368 
-0.504 0.064125 0.301241 -0.0172868 3.64221 
-0.42 0.064125 0.330064 -0.0185355 2.11073 
-0.336 0.064125 0.359081 -0.0197199 0.579262 
-0.672 0.12825 0.414451 -0.037441 6.48853 
-0.588 0.12825 0.460955 -0.0406451 4.92246 
-0.504 0.12825 0.507843 -0.0437929 3.3564 
-0.42 0.12825 0.555113 -0.0468844 1.79033 
-0.336 0.12825 0.602767 -0.0499195 0.224265 
-0.672 0.192375 0.510824 -0.0685347 6.27191 
-0.588 0.192375 0.565032 -0.0740144 4.67125 
-0.504 0.192375 0.619806 -0.0795183 3.07059 
-0.42 0.192375 0.675148 -0.0850465 1.46993 
-0.336 0.192375 0.731056 -0.0905989 -0.130733 
-0.672 0.2565 0.533296 -0.107877 6.05529 
-0.588 0.2565 0.584841 -0.116081 4.42004 
-0.504 0.2565 0.637132 -0.124463 2.78478 
-0.42 0.2565 0.690168 -0.133022 1.14953 
-0.336 0.2565 0.743949 -0.141758 -0.48573 

ZONE I=5, J=5
-0.336 0 0 0 0.934259 
-0.252 0 0 0 -2.03499 
-0.168 0 0 0 -5.00423 
-0.084 0 0 0 -7.97348 
-4.44089e-16 0 0 0 -10.9427 
-0.336 0.064125 0.359081 -0.0197199 0.579262 
-0.252 0.064125 0.399328 -0.0187115 -2.51664 
-0.168 0.064125 0.432749 -0.0164194 -5.61254 
-0.084 0.064125 0.459346 -0.0128435 -8.70844 
-4.44089e-16 0.064125 0.479119 -0.00798393 -11.8043 
-0.336 0.12825 0.602767 -0.0499195 0.224265 
-0.252 0.12825 0.668872 -0.0489087 -2.99829 
-0.168 0.12825 0.72519 -0.0454759 -6.22085 
-0.084 0.12825 0.771722 -0.0396212 -9.4434 
-4.44089e-16 0.12825 0.808466 -0.0313445 -12.666 
-0.336 0.192375 0.731056 -0.0905989 -0.130733 
-0.252 0.192375 0.808633 -0.0905915 -3.47994 
-0.168 0.192375 0.877323 -0.0871695 -6.82915 
-0.084 0.192375 0.937127 -0.0803329 -10.1784 
-4.44089e-16 0.192375 0.988043 -0.0700819 -13.5276 
-0.336 0.2565 0.743949 -0.141758 -0.48573 
-0.252 0.2565 0.818611 -0.14376 -3.96159 
-0.168 0.2565 0.889148 -0.1415 -7.43746 
-0.084 0.2565 0.955561 -0.134979 -10.9133 
-4.44089e-16 0.2565 1.01785 -0.124196 -14.3892 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -10.9427 
0.084 0 0 0 -13.9215 
0.168 0 0 0 -16.9003 
0.252 0 0 0 -19.8791 
0.336 0 0 0 -22.8579 
-4.44089e-16 0.064125 0.479119 -0.00798393 -11.8043 
0.084 0.064125 0.499466 -0.00180914 -14.8851 
0.168 0.064125 0.509398 0.00447385 -17.9658 
0.252 0.064125 0.508914 0.010865 -21.0465 
0.336 0.064125 0.498013 0.0173644 -24.1272 
-4.44089e-16 0.12825 0.808466 -0.0313445 -12.666 
0.084 0.12825 0.847132 -0.0184339 -15.8486 
0.168 0.12825 0.870257 -0.00381188 -19.0312 
0.252 0.12825 0.877841 0.0125215 -22.2139 
0.336 0.12825 0.869884 0.0305661 -25.3965 
-4.44089e-16 0.192375 0.988043 -0.0700819 -13.5276 
0.084 0.192375 1.043 -0.0498742 -16.8121 
0.168 0.192375 1.08258 -0.0248572 -20.0967 
0.252 0.192375 1.10678 0.0049693 -23.3812 
0.336 0.192375 1.11561 0.0396052 -26.6658 
-4.44089e-16 0.2565 1.01785 -0.124196 -14.3892 
0.084 0.2565 1.08706 -0.0961302 -17.7757 
0.168 0.2565 1.14636 -0.0586621 -21.1621 
0.252 0.2565 1.19574 -0.0117915 -24.5486 
0.336 0.2565 1.2352 0.0444816 -27.9351 

ZONE I=5, J=5
0.336 0 0 0 -22.8579 
0.42 0 0 0 -23.0834 
0.504 0 0 0 -23.3089 
0.588 0 0 0 -23.5344 
0.672 0 0 0 -23.7599 
0.336 0.064125 0.498013 0.0173644 -24.1272 
0.42 0.064125 0.459717 0.0246342 -24.1613 
0.504 0.064125 0.416282 0.0293255 -24.1953 
0.588 0.064125 0.367709 0.0314383 -24.2294 
0.672 0.064125 0.313996 0.0309726 -24.2635 
0.336 0.12825 0.869884 0.0305661 -25.3965 
0.42 0.12825 0.81851 0.0498846 -25.2391 
0.504 0.12825 0.757121 0.064309 -25.0818 
0.588 0.12825 0.68572 0.0738393 -24.9244 
0.672 0.12825 0.604305 0.0784755 -24.7671 
0.336 0.192375 1.11561 0.0396052 -26.6658 
0.42 0.192375 1.07638 0.0757513 -26.317 
0.504 0.192375 1.02252 0.104951 -25.9683 
0.588 0.192375 0.954034 0.127203 -25.6195 
0.672 0.192375 0.870926 0.142509 -25.2707 
0.336 0.2565 1.2352 0.0444816 -27.9351 
0.42 0.2565 1.23332 0.102234 -27.3949 
0.504 0.2565 1.21247 0.15125 -26.8547 
0.588 0.2565 1.17265 0.191529 -26.3145 
0.672 0.2565 1.11386 0.223072 -25.7743 

ZONE I=5, J=5
0.672 0 0 0 -23.7599 
0.756 0 0 0 -23.0042 
0.84 0 0 0 -22.2486 
0.924 0 0 0 -21.493 
1.008 0 0 0 -20.7373 
0.672 0.064125 0.313996 0.0309726 -24.2635 
0.756 0.064125 0.256566 0.0286684 -23.3598 
0.84 0.064125 0.205939 0.0252047 -22.4561 
0.924 0.064125 0.162115 0.0205815 -21.5524 
1.008 0.064125 0.125095 0.0147988 -20.6487 
0.672 0.12825 0.604305 0.0784755 -24.7671 
0.756 0.12825 0.510462 0.0772397 -23.7154 
0.84 0.12825 0.425143 0.0720151 -22.6636 
0.924 0.12825 0.348349 0.0628016 -21.6119 
1.008 0.12825 0.280079 0.0495992 -20.5601 
0.672 0.192375 0.870926 0.142509 -25.2707 
0.756 0.192375 0.761686 0.145714 -24.0709 
0.84 0.192375 0.657611 0.140431 -22.8711 
0.924 0.192375 0.5587 0.12666 -21.6713 
1.008 0.192375 0.464953 0.104401 -20.4715 
0.672 0.2565 1.11386 0.223072 -25.7743 
0.756 0.2565 1.01024 0.234091 -24.4265 
0.84 0.2565 0.903343 0.230453 -23.0786 
0.924 0.2565 0.793169 0.212158 -21.7308 
1.008 0.2565 0.679717 0.179205 -20.3829 

ZONE I=5, J=5
1.008 0 0 0 -20.7373 
1.092 0 0 0 -18.6053 
1.176 0 0 0 -16.4732 
1.26 0 0 0 -14.3411 
1.344 0 0 0 -12.2091 
1.008 0.064125 0.125095 0.0147988 -20.6487 
1.092 0.064125 0.0946103 0.00841578 -18.5328 
1.176 0.064125 0.0748247 0.0034323 -16.4168 
1.26 0.064125 0.0657376 -0.000151651 -14.3009 
1.344 0.064125 0.0673491 -0.00233608 -12.1849 
1.008 0.12825 0.280079 0.0495992 -20.5601 
1.092 0.12825 0.223396 0.0340176 -18.4603 
1.176 0.12825 0.184249 0.020721 -16.3604 
1.26 0.12825 0.162636 0.00970918 -14.2606 
1.344 0.12825 0.158559 0.000982285 -12.1608 
1.008 0.192375 0.464953 0.104401 -20.4715 
1.092 0.192375 0.386357 0.0768056 -18.3878 
1.176 0.192375 0.328272 0.051866 -16.3041 
1.26 0.192375 0.290697 0.0295825 -14.2203 
1.344 0.192375 0.273631 0.00995509 -12.1366 
1.008 0.2565 0.679717 0.179205 -20.3829 
1.092 0.2565 0.583494 0.13678 -18.3153 
1.176 0.2565 0.506894 0.0968674 -16.2477 
1.26 0.2565 0.449918 0.0594683 -14.1801 
1.344 0.2565 0.412564 0.0245823 -12.1125 

ZONE I=5, J=5
1.344 0 0 0 -12.2091 
1.428 0 0 0 -10.1731 
1.512 0 0 0 -8.13717 
1.596 0 0 0 -6.10121 
1.68 0 0 0 -4.06525 
1.344 0.064125 0.0673491 -0.00233608 -12.1849 
1.428 0.064125 0.0677777 -0.00376876 -10.0737 
1.512 0.064125 0.0693194 -0.00458282 -7.96242 
1.596 0.064125 0.071974 -0.00477825 -5.85117 
1.68 0.064125 0.0757417 -0.00435505 -3.73992 
1.344 0.12825 0.158559 0.000982285 -12.1608 
1.428 0.12825 0.154295 -0.00299922 -9.97422 
1.512 0.12825 0.152201 -0.00512198 -7.78768 
1.596 0.12825 0.152278 -0.00538598 -5.60113 
1.68 0.12825 0.154526 -0.00379124 -3.41458 
1.344 0.192375 0.273631 0.00995509 -12.1366 
1.428 0.192375 0.259551 0.00230861 -9.87477 
1.512 0.192375 0.248645 -0.00161749 -7.61293 
1.596 0.192375 0.240913 -0.00182321 -5.35109 
1.68 0.192375 0.236354 0.00169144 -3.08925 
1.344 0.2565 0.412564 0.0245823 -12.1125 
1.428 0.2565 0.383547 0.0121547 -9.77532 
1.512 0.2565 0.358651 0.00593065 -7.43819 
1.596 0.2565 0.337877 0.00591007 -5.10105 
1.68 0.2565 0.321225 0.012093 -2.76392 

ZONE I=5, J=5
1.68 0 0 0 -4.06525 
1.764 0 0 0 -3.19491 
1.848 0 0 0 -2.32456 
1.932 0 0 0 -1.45422 
2.016 0 0 0 -0.583879 
1.68 0.064125 0.0757417 -0.00435505 -3.73992 
1.764 0.064125 0.078942 -0.00307644 -2.92051 
1.848 0.064125 0.0799661 -0.00193307 -2.1011 
1.932 0.064125 0.0788139 -0.00092493 -1.28169 
2.016 0.064125 0.0754856 -5.20267e-05 -0.462285 
1.68 0.12825 0.154526 -0.00379124 -3.41458 
1.764 0.12825 0.156501 -0.00150998 -2.64611 
1.848 0.12825 0.155287 0.000439441 -1.87764 
1.932 0.12825 0.150885 0.00205703 -1.10917 
2.016 0.12825 0.143294 0.00334279 -0.340692 
1.68 0.192375 0.236354 0.00169144 -3.08925 
1.764 0.192375 0.232677 0.00469938 -2.37171 
1.848 0.192375 0.225963 0.00711753 -1.65418 
1.932 0.192375 0.216213 0.00894589 -0.936637 
2.016 0.192375 0.203425 0.0101845 -0.219098 
1.68 0.2565 0.321225 0.012093 -2.76392 
1.764 0.2565 0.30747 0.0155516 -2.09732 
1.848 0.2565 0.291995 0.0181012 -1.43071 
1.932 0.2565 0.274798 0.0197416 -0.764108 
2.016 0.2565 0.25588 0.020473 -0.0975047 

ZONE I=5, J=5
2.016 0 0 0 -0.583879 
2.1 0 0 0 -0.357858 
2.184 0 0 0 -0.131837 
2.268 0 0 0 0.0941844 
2.352 0 0 0 0.320206 
2.016 0.064125 0.0754856 -5.20267e-05 -0.462285 
2.1 0.064125 0.0742706 0.000274191 -0.247027 
2.184 0.064125 0.0722563 0.000536787 -0.0317694 
2.268 0.064125 0.0694428 0.000735763 0.183489 
2.352 0.064125 0.06583 0.000871118 0.398747 
2.016 0.12825 0.143294 0.00334279 -0.340692 
2.1 0.12825 0.139305 0.00371349 -0.136197 
2.184 0.12825 0.134316 0.00399643 0.0682978 
2.268 0.12825 0.128327 0.00419164 0.272793 
2.352 0.12825 0.121338 0.00429909 0.477288 
2.016 0.192375 0.203425 0.0101845 -0.219098 
2.1 0.192375 0.195103 0.0103179 -0.0253666 
2.184 0.192375 0.186179 0.0103789 0.168365 
2.268 0.192375 0.176652 0.0103676 0.362097 
2.352 0.192375 0.166523 0.0102839 0.555829 
2.016 0.2565 0.25588 0.020473 -0.0975047 
2.1 0.2565 0.241666 0.0200874 0.0854638 
2.184 0.2565 0.227845 0.0196843 0.268432 
2.268 0.2565 0.214419 0.0192637 0.451401 
2.352 0.2565 0.201386 0.0188256 0.63437 

ZONE I=5, J=5
2.352 0 0 0 0.320206 
2.436 0 0 0 0.344345 
2.52 0 0 0 0.368485 
2.604 0 0 0 0.392624 
2.688 0 0 0 0.416764 
2.352 0.064125 0.06583 0.000871118 0.398747 
2.436 0.064125 0.0632862 0.000966244 0.414642 
2.52 0.064125 0.0606235 0.0010242 0.430537 
2.604 0.064125 0.0578417 0.00104499 0.446433 
2.688 0.064125 0.0549409 0.00102861 0.462328 
2.352 0.12825 0.121338 0.00429909 0.477288 
2.436 0.12825 0.116048 0.00426205 0.484939 
2.52 0.12825 0.110707 0.00417471 0.49259 
2.604 0.12825 0.105312 0.00403707 0.500241 
2.688 0.12825 0.0998657 0.00384915 0.507892 
2.352 0.192375 0.166523 0.0102839 0.555829 
2.436 0.192375 0.158287 0.00988741 0.555235 
2.52 0.192375 0.15025 0.00945152 0.554642 
2.604 0.192375 0.142412 0.00897625 0.554049 
2.688 0.192375 0.134774 0.00846159 0.553456 
2.352 0.2565 0.201386 0.0188256 0.63437 
2.436 0.2565 0.190001 0.0178423 0.625532 
2.52 0.2565 0.179253 0.0168546 0.616695 
2.604 0.2565 0.169141 0.0158625 0.607858 
2.688 0.2565 0.159667 0.014866 0.59902 

ZONE I=5, J=5
2.688 0 0 0 0.416764 
2.772 0 0 0 0.358012 
2.856 0 0 0 0.29926 
2.94 0 0 0 0.240509 
3.024 0 0 0 0.181757 
2.688 0.064125 0.0549409 0.00102861 0.462328 
2.772 0.064125 0.0525397 0.000987437 0.399079 
2.856 0.064125 0.0501422 0.00100602 0.33583 
2.94 0.064125 0.0477484 0.00108436 0.272581 
3.024 0.064125 0.0453582 0.00122245 0.209332 
2.688 0.12825 0.0998657 0.00384915 0.507892 
2.772 0.12825 0.0952593 0.0036343 0.440146 
2.856 0.12825 0.0907417 0.00352477 0.372399 
2.94 0.12825 0.0863129 0.00352054 0.304653 
3.024 0.12825 0.0819729 0.00362162 0.236906 
2.688 0.192375 0.134774 0.00846159 0.553456 
2.772 0.192375 0.128159 0.0079406 0.481212 
2.856 0.192375 0.121798 0.00755625 0.408968 
2.94 0.192375 0.115693 0.00730856 0.336725 
3.024 0.192375 0.109844 0.00719752 0.264481 
2.688 0.2565 0.159667 0.014866 0.59902 
2.772 0.2565 0.151238 0.0139063 0.522279 
2.856 0.2565 0.143312 0.0131005 0.445538 
2.94 0.2565 0.13589 0.0124484 0.368797 
3.024 0.2565 0.128972 0.0119501 0.292055 

ZONE I=5, J=5
3.024 0 0 0 0.181757 
3.108 0 0 0 0.0868589 
3.192 0 0 0 -0.00803911 
3.276 0 0 0 -0.102937 
3.36 0 0 0 -0.197835 
3.024 0.064125 0.0453582 0.00122245 0.209332 
3.108 0.064125 0.0436598 0.000666081 0.114772 
3.192 0.064125 0.0413614 0.000871938 0.0202124 
3.276 0.064125 0.0384628 0.00184002 -0.0743472 
3.36 0.064125 0.0349641 0.00357033 -0.168907 
3.024 0.12825 0.0819729 0.00362162 0.236906 
3.108 0.12825 0.0785522 0.00273161 0.142685 
3.192 0.12825 0.0744681 0.00301747 0.0484639 
3.276 0.12825 0.0697207 0.00447922 -0.0457573 
3.36 0.12825 0.06431 0.00711686 -0.139978 
3.024 0.192375 0.109844 0.00719752 0.264481 
3.108 0.192375 0.104677 0.00619658 0.170598 
3.192 0.192375 0.0993202 0.00643661 0.0767154 
3.276 0.192375 0.0937738 0.00791761 -0.0171673 
3.36 0.192375 0.0880377 0.0106396 -0.11105 
3.024 0.2565 0.128972 0.0119501 0.292055 
3.108 0.2565 0.122034 0.011061 0.198511 
3.192 0.2565 0.115918 0.0111293 0.104967 
3.276 0.2565 0.110622 0.0121552 0.0114226 
3.36 0.2565 0.106147 0.0141385 -0.0821216 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.9702 
-3.276 0.2565 0.109288 0.00186925 7.82102 
-3.192 0.2565 0.115427 0.0107148 7.67183 
-3.108 0.2565 0.118681 0.0123982 7.52264 
-3.024 0.2565 0.119052 0.00691941 7.37345 
-3.36 0.320625 0.0994585 -0.0175898 7.76514 
-3.276 0.320625 0.107451 -0.00231031 7.64419 
-3.192 0.320625 0.113678 0.00684394 7.52324 
-3.108 0.320625 0.118138 0.00987295 7.40229 
-3.024 0.320625 0.120833 0.00677672 7.28134 
-3.36 0.38475 0.0984861 -0.0209724 7.56008 
-3.276 0.38475 0.105356 -0.00640882 7.46736 
-3.192 0.38475 0.111309 0.00285193 7.37465 
-3.108 0.38475 0.116346 0.00680986 7.28193 
-3.024 0.38475 0.120466 0.00546497 7.18922 
-3.36 0.448875 0.0973485 -0.0242863 7.35501 
-3.276 0.448875 0.103001 -0.0104263 7.29053 
-3.192 0.448875 0.108319 -0.00126122 7.22606 
-3.108 0.448875 0.113304 0.00320892 7.16158 
-3.024 0.448875 0.117954 0.00298414 7.0971 
-3.36 0.513 0.0960459 -0.0275314 7.14995 
-3.276 0.513 0.100388 -0.0143627 7.1137 
-3.192 0.513 0.104709 -0.0054955 7.07746 
-3.108 0.513 0.109012 -0.000929854 7.04122 
-3.024 0.513 0.113294 -0.000665747 7.00498 

ZONE I=5, J=5
-3.024 0.2565 0.119052 0.00691941 7.37345 
-2.94 0.2565 0.119068 0.00276135 7.30037 
-2.856 0.2565 0.11975 -0.000435403 7.22728 
-2.772 0.2565 0.121099 -0.00267085 7.15419 
-2.688 0.2565 0.123115 -0.003945 7.08111 
-3.024 0.320625 0.120833 0.00677672 7.28134 
-2.94 0.320625 0.122647 0.00264961 7.21776 
-2.856 0.320625 0.124702 -0.000930088 7.15419 
-2.772 0.320625 0.127 -0.00396238 7.09061 
