ZONE I=5, J=5
-2.688 0.12825 0.0579817 0.00327583 3.87888 
-2.604 0.12825 0.0559032 0.00258173 3.85472 
-2.52 0.12825 0.0543786 0.00180367 3.83056 
-2.436 0.12825 0.0534082 0.000941656 3.80639 
-2.352 0.12825 0.0529918 -4.32129e-06 3.78223 
-2.688 0.192375 0.0805155 0.00516663 3.86325 
-2.604 0.192375 0.0779725 0.0039569 3.84348 
-2.52 0.192375 0.0762023 0.00269476 3.82372 
-2.436 0.192375 0.0752049 0.0013802 3.80395 
-2.352 0.192375 0.0749803 1.32234e-05 3.78418 
-2.688 0.2565 0.0987445 0.00722601 3.84762 
-2.604 0.2565 0.0961203 0.00538828 3.83225 
-2.52 0.2565 0.0944487 0.00357868 3.81688 
-2.436 0.2565 0.0937299 0.00179722 3.80151 
-2.352 0.2565 0.0939637 4.39049e-05 3.78614 

ZONE I=5, J=5
-2.352 0 0 0 3.77832 
-2.268 0 0 0 3.816 
-2.184 0 0 0 3.85368 
-2.1 0 0 0 3.89137 
-2.016 0 0 0 3.92905 
-2.352 0.064125 0.0279984 -8.72909e-06 3.78027 
-2.268 0.064125 0.0277939 -0.000146624 3.81333 
-2.184 0.064125 0.0278959 -0.000229568 3.84639 
-2.1 0.064125 0.0283044 -0.000257562 3.87944 
-2.016 0.064125 0.0290193 -0.000230606 3.9125 
-2.352 0.12825 0.0529918 -4.32129e-06 3.78223 
-2.268 0.12825 0.0528372 -0.000401574 3.81066 
-2.184 0.12825 0.0531905 -0.000707386 3.83909 
-2.1 0.12825 0.0540519 -0.000921757 3.86751 
-2.016 0.12825 0.0554212 -0.00104469 3.89594 
-2.352 0.192375 0.0749803 1.32234e-05 3.78418 
-2.268 0.192375 0.0751298 -0.000764851 3.80798 
-2.184 0.192375 0.0758838 -0.00143345 3.83179 
-2.1 0.192375 0.0772425 -0.00199259 3.85559 
-2.016 0.192375 0.0792057 -0.00244224 3.87939 
-2.352 0.2565 0.0939637 4.39049e-05 3.78614 
-2.268 0.2565 0.0946716 -0.00123645 3.80531 
-2.184 0.2565 0.0959758 -0.00240777 3.82449 
-2.1 0.2565 0.0978762 -0.00347005 3.84366 
-2.016 0.2565 0.100373 -0.00442328 3.86284 

ZONE I=5, J=5
-2.016 0 0 0 3.92905 
-1.932 0 0 0 3.98616 
-1.848 0 0 0 4.04327 
-1.764 0 0 0 4.10038 
-1.68 0 0 0 4.15749 
-2.016 0.064125 0.0290193 -0.000230606 3.9125 
-1.932 0.064125 0.0298986 -0.000322108 3.968 
-1.848 0.064125 0.0310051 -0.000448288 4.02351 
-1.764 0.064125 0.0323386 -0.000609145 4.07901 
-1.68 0.064125 0.0338991 -0.000804678 4.13452 
-2.016 0.12825 0.0554212 -0.00104469 3.89594 
-1.932 0.12825 0.0570962 -0.0013348 3.94984 
-1.848 0.12825 0.0591829 -0.00169 4.00375 
-1.764 0.12825 0.0616812 -0.00211026 4.05765 
-1.68 0.12825 0.0645912 -0.00259561 4.11155 
-2.016 0.192375 0.0792057 -0.00244224 3.87939 
-1.932 0.192375 0.0815928 -0.00303808 3.93169 
-1.848 0.192375 0.0845335 -0.00372512 3.98398 
-1.764 0.192375 0.088028 -0.00450335 4.03628 
-1.68 0.192375 0.0920762 -0.00537278 4.08858 
-2.016 0.2565 0.100373 -0.00442328 3.86284 
-1.932 0.2565 0.103388 -0.00543195 3.91353 
-1.848 0.2565 0.107057 -0.00655366 3.96422 
-1.764 0.2565 0.111379 -0.00778842 4.01491 
-1.68 0.2565 0.116354 -0.00913621 4.0656 

ZONE I=5, J=5
-1.68 0 0 0 4.15749 
-1.596 0 0 0 4.2464 
-1.512 0 0 0 4.33532 
-1.428 0 0 0 4.42423 
-1.344 0 0 0 4.51314 
-1.68 0.064125 0.0338991 -0.000804678 4.13452 
-1.596 0.064125 0.0356792 -0.000930341 4.2194 
-1.512 0.064125 0.0378417 -0.00109126 4.30429 
-1.428 0.064125 0.0403865 -0.00128744 4.38918 
-1.344 0.064125 0.0433136 -0.00151888 4.47406 
-1.68 0.12825 0.0645912 -0.00259561 4.11155 
-1.596 0.12825 0.0678885 -0.00298925 4.19241 
-1.512 0.12825 0.07184 -0.00346124 4.27326 
-1.428 0.12825 0.0764456 -0.00401156 4.35412 
-1.344 0.12825 0.0817056 -0.00464023 4.43498 
-1.68 0.192375 0.0920762 -0.00537278 4.08858 
-1.596 0.192375 0.0966277 -0.00617673 4.16541 
-1.512 0.192375 0.101995 -0.00710992 4.24224 
-1.428 0.192375 0.108178 -0.00817237 4.31907 
-1.344 0.192375 0.115176 -0.00936407 4.3959 
-1.68 0.2565 0.116354 -0.00913621 4.0656 
-1.596 0.2565 0.121897 -0.0104928 4.13841 
-1.512 0.2565 0.128306 -0.0120373 4.21121 
-1.428 0.2565 0.135582 -0.0137699 4.28402 
-1.344 0.2565 0.143724 -0.0156904 4.35682 

ZONE I=5, J=5
-1.344 0 0 0 4.51314 
-1.26 0 0 0 4.61982 
-1.176 0 0 0 4.72649 
-1.092 0 0 0 4.83317 
-1.008 0 0 0 4.93984 
-1.344 0.064125 0.0433136 -0.00151888 4.47406 
-1.26 0.064125 0.0465179 -0.00170917 4.57533 
-1.176 0.064125 0.0503603 -0.00198017 4.6766 
-1.092 0.064125 0.0548409 -0.00233188 4.77787 
-1.008 0.064125 0.0599596 -0.00276428 4.87914 
-1.344 0.12825 0.0817056 -0.00464023 4.43498 
-1.26 0.12825 0.0874435 -0.00521929 4.53085 
-1.176 0.12825 0.094254 -0.00596494 4.62671 
-1.092 0.12825 0.102137 -0.00687718 4.72258 
-1.008 0.12825 0.111092 -0.00795602 4.81844 
-1.344 0.192375 0.115176 -0.00936407 4.3959 
-1.26 0.192375 0.122777 -0.0105304 4.48636 
-1.176 0.192375 0.131681 -0.0119543 4.57682 
-1.092 0.192375 0.141888 -0.0136359 4.66728 
-1.008 0.192375 0.153398 -0.0155752 4.75774 
-1.344 0.2565 0.143724 -0.0156904 4.35682 
-1.26 0.2565 0.152518 -0.0176424 4.44188 
-1.176 0.2565 0.162642 -0.0199483 4.52693 
-1.092 0.2565 0.174095 -0.0226081 4.61199 
-1.008 0.2565 0.186878 -0.0256218 4.69704 

ZONE I=5, J=5
-1.008 0 0 0 4.93984 
-0.924 0 0 0 5.03853 
-0.84 0 0 0 5.13723 
-0.756 0 0 0 5.23592 
-0.672 0 0 0 5.33462 
-1.008 0.064125 0.0599596 -0.00276428 4.87914 
-0.924 0.064125 0.0653074 -0.00311094 4.96944 
-0.84 0.064125 0.0717939 -0.00354945 5.05973 
-0.756 0.064125 0.0794191 -0.00407982 5.15003 
-0.672 0.064125 0.088183 -0.00470205 5.24032 
-1.008 0.12825 0.111092 -0.00795602 4.81844 
-0.924 0.12825 0.120432 -0.00891366 4.90034 
-0.84 0.12825 0.131639 -0.0100808 4.98224 
-0.756 0.12825 0.144714 -0.0114575 5.06413 
-0.672 0.12825 0.159657 -0.0130436 5.14603 
-1.008 0.192375 0.153398 -0.0155752 4.75774 
-0.924 0.192375 0.165374 -0.0174082 4.83124 
-0.84 0.192375 0.179536 -0.0195941 4.90474 
-0.756 0.192375 0.195886 -0.0221329 4.97824 
-0.672 0.192375 0.214423 -0.0250246 5.05174 
-1.008 0.2565 0.186878 -0.0256218 4.69704 
-0.924 0.2565 0.200133 -0.0285945 4.76214 
-0.84 0.2565 0.215485 -0.0320892 4.82724 
-0.756 0.2565 0.232934 -0.0361061 4.89234 
-0.672 0.2565 0.25248 -0.0406452 4.95744 

ZONE I=5, J=5
-0.672 0 0 0 5.33462 
-0.588 0 0 0 5.34016 
-0.504 0 0 0 5.3457 
-0.42 0 0 0 5.35124 
-0.336 0 0 0 5.35678 
-0.672 0.064125 0.088183 -0.00470205 5.24032 
-0.588 0.064125 0.096925 -0.00536886 5.23425 
-0.504 0.064125 0.107414 -0.00606597 5.22817 
-0.42 0.064125 0.119649 -0.00679339 5.2221 
-0.336 0.064125 0.133631 -0.00755112 5.21602 
-0.672 0.12825 0.159657 -0.0130436 5.14603 
-0.588 0.12825 0.174596 -0.0146546 5.12834 
-0.504 0.12825 0.192336 -0.0164161 5.11065 
-0.42 0.12825 0.212878 -0.0183279 5.09296 
-0.336 0.12825 0.236222 -0.0203902 5.07527 
-0.672 0.192375 0.214423 -0.0250246 5.05174 
-0.588 0.192375 0.233012 -0.0278573 5.02243 
-0.504 0.192375 0.254767 -0.0310503 4.99312 
-0.42 0.192375 0.279688 -0.0346037 4.96382 
-0.336 0.192375 0.307775 -0.0385173 4.93451 
-0.672 0.2565 0.25248 -0.0406452 4.95744 
-0.588 0.2565 0.272174 -0.0449769 4.91652 
-0.504 0.2565 0.294707 -0.0499687 4.8756 
-0.42 0.2565 0.320079 -0.0556205 4.83468 
-0.336 0.2565 0.34829 -0.0619324 4.79375 

ZONE I=5, J=5
-0.336 0 0 0 5.35678 
-0.252 0 0 0 5.07425 
-0.168 0 0 0 4.79172 
-0.084 0 0 0 4.5092 
-4.44089e-16 0 0 0 4.22667 
-0.336 0.064125 0.133631 -0.00755112 5.21602 
-0.252 0.064125 0.148027 -0.00853015 4.91709 
-0.168 0.064125 0.163817 -0.00936442 4.61816 
-0.084 0.064125 0.181 -0.0100539 4.31923 
-4.44089e-16 0.064125 0.199576 -0.0105987 4.0203 
-0.336 0.12825 0.236222 -0.0203902 5.07527 
-0.252 0.12825 0.260424 -0.0226043 4.75993 
-0.168 0.12825 0.286843 -0.0246879 4.4446 
-0.084 0.12825 0.315479 -0.026641 4.12926 
-4.44089e-16 0.12825 0.346332 -0.0284635 3.81393 
-0.336 0.192375 0.307775 -0.0385173 4.93451 
-0.252 0.192375 0.337192 -0.0422226 4.60277 
-0.168 0.192375 0.36908 -0.0459705 4.27104 
-0.084 0.192375 0.403437 -0.0497611 3.9393 
-4.44089e-16 0.192375 0.440266 -0.0535944 3.60756 
-0.336 0.2565 0.34829 -0.0619324 4.79375 
-0.252 0.2565 0.378331 -0.0673848 4.44561 
-0.168 0.2565 0.410526 -0.0732121 4.09747 
-0.084 0.2565 0.444875 -0.0794143 3.74933 
-4.44089e-16 0.2565 0.481378 -0.0859915 3.40119 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22667 
0.084 0 0 0 3.37241 
0.168 0 0 0 2.51816 
0.252 0 0 0 1.66391 
0.336 0 0 0 0.809652 
-4.44089e-16 0.064125 0.199576 -0.0105987 4.0203 
0.084 0.064125 0.221497 -0.0111198 3.14261 
0.168 0.064125 0.241868 -0.0112226 2.26492 
0.252 0.064125 0.260689 -0.0109073 1.38723 
0.336 0.064125 0.27796 -0.0101738 0.509543 
-4.44089e-16 0.12825 0.346332 -0.0284635 3.81393 
0.084 0.12825 0.38294 -0.0297394 2.91281 
0.168 0.12825 0.417339 -0.0302179 2.01168 
0.252 0.12825 0.449531 -0.029899 1.11056 
0.336 0.12825 0.479515 -0.0287827 0.209434 
-4.44089e-16 0.192375 0.440266 -0.0535944 3.60756 
0.084 0.192375 0.484327 -0.055859 2.683 
0.168 0.192375 0.526414 -0.0569859 1.75844 
0.252 0.192375 0.566526 -0.0569751 0.833884 
0.336 0.192375 0.604664 -0.0558266 -0.0906749 
-4.44089e-16 0.2565 0.481378 -0.0859915 3.40119 
0.084 0.2565 0.52566 -0.0894785 2.4532 
0.168 0.2565 0.569091 -0.0915265 1.5052 
0.252 0.2565 0.611673 -0.0921356 0.55721 
0.336 0.2565 0.653406 -0.0913056 -0.390784 

ZONE I=5, J=5
0.336 0 0 0 0.809652 
0.42 0 0 0 -0.468464 
0.504 0 0 0 -1.74658 
0.588 0 0 0 -3.0247 
0.672 0 0 0 -4.30281 
0.336 0.064125 0.27796 -0.0101738 0.509543 
0.42 0.064125 0.299347 -0.0083291 -0.805422 
0.504 0.064125 0.314895 -0.00580528 -2.12039 
0.588 0.064125 0.324604 -0.00260232 -3.43535 
0.672 0.064125 0.328475 0.00127978 -4.75032 
0.336 0.12825 0.479515 -0.0287827 0.209434 
0.42 0.12825 0.51665 -0.0248887 -1.14238 
0.504 0.12825 0.545121 -0.0193179 -2.49419 
0.588 0.12825 0.564928 -0.0120704 -3.84601 
0.672 0.12825 0.576072 -0.00314604 -5.19782 
0.336 0.192375 0.604664 -0.0558266 -0.0906749 
0.42 0.192375 0.651907 -0.0496788 -1.47934 
0.504 0.192375 0.690677 -0.040538 -2.868 
0.588 0.192375 0.720972 -0.0284042 -4.25666 
0.672 0.192375 0.742792 -0.0132775 -5.64533 
0.336 0.2565 0.653406 -0.0913056 -0.390784 
0.42 0.2565 0.705121 -0.0826994 -1.8163 
0.504 0.2565 0.751563 -0.0694655 -3.24181 
0.588 0.2565 0.792735 -0.0516038 -4.66732 
0.672 0.2565 0.828634 -0.0291145 -6.09283 

ZONE I=5, J=5
0.672 0 0 0 -4.30281 
0.756 0 0 0 -4.89489 
0.84 0 0 0 -5.48696 
0.924 0 0 0 -6.07903 
1.008 0 0 0 -6.67111 
0.672 0.064125 0.328475 0.00127978 -4.75032 
0.756 0.064125 0.3234 0.00623454 -5.31775 
0.84 0.064125 0.312176 0.0107073 -5.88519 
0.924 0.064125 0.294804 0.014698 -6.45263 
1.008 0.064125 0.271283 0.0182066 -7.02006 
0.672 0.12825 0.576072 -0.00314604 -5.19782 
0.756 0.12825 0.573671 0.00888346 -5.74062 
0.84 0.12825 0.56108 0.0205652 -6.28342 
0.924 0.12825 0.5383 0.0318993 -6.82622 
1.008 0.12825 0.505331 0.0428857 -7.36902 
0.672 0.192375 0.742792 -0.0132775 -5.64533 
0.756 0.192375 0.750813 0.00794674 -6.16349 
0.84 0.192375 0.746712 0.0295739 -6.68165 
0.924 0.192375 0.730489 0.051604 -7.19981 
1.008 0.192375 0.702144 0.0740372 -7.71797 
0.672 0.2565 0.828634 -0.0291145 -6.09283 
0.756 0.2565 0.854826 0.0034244 -6.58636 
0.84 0.2565 0.869071 0.0377333 -7.07988 
0.924 0.2565 0.871371 0.0738121 -7.5734 
1.008 0.2565 0.861724 0.111661 -8.06693 

ZONE I=5, J=5
1.008 0 0 0 -6.67111 
1.092 0 0 0 -6.61521 
1.176 0 0 0 -6.55931 
1.26 0 0 0 -6.50341 
1.344 0 0 0 -6.44751 
1.008 0.064125 0.271283 0.0182066 -7.02006 
1.092 0.064125 0.231637 0.0191896 -6.80016 
1.176 0.064125 0.194419 0.0178046 -6.58025 
1.26 0.064125 0.159628 0.0140516 -6.36034 
1.344 0.064125 0.127264 0.0079306 -6.14044 
1.008 0.12825 0.505331 0.0428857 -7.36902 
1.092 0.12825 0.444056 0.0499672 -6.9851 
1.176 0.12825 0.383463 0.0519598 -6.60119 
1.26 0.12825 0.32355 0.0488637 -6.21728 
1.344 0.12825 0.264318 0.0406786 -5.83336 
1.008 0.192375 0.702144 0.0740372 -7.71797 
1.092 0.192375 0.637257 0.0923328 -7.17005 
1.176 0.192375 0.567131 0.102466 -6.62213 
1.26 0.192375 0.491765 0.104436 -6.07421 
1.344 0.192375 0.411159 0.0982441 -5.52629 
1.008 0.2565 0.861724 0.111661 -8.06693 
1.092 0.2565 0.81124 0.146286 -7.355 
1.176 0.2565 0.745424 0.169323 -6.64307 
1.26 0.2565 0.664273 0.180769 -5.93114 
1.344 0.2565 0.56779 0.180627 -5.21922 

ZONE I=5, J=5
1.344 0 0 0 -6.44751 
1.428 0 0 0 -6.54801 
1.512 0 0 0 -6.64851 
1.596 0 0 0 -6.749 
1.68 0 0 0 -6.8495 
1.344 0.064125 0.127264 0.0079306 -6.14044 
1.428 0.064125 0.101175 0.00603341 -6.27138 
1.512 0.064125 0.0764521 0.00516143 -6.40233 
1.596 0.064125 0.0530948 0.00531466 -6.53328 
1.68 0.064125 0.0311036 0.00649311 -6.66422 
1.344 0.12825 0.264318 0.0406786 -5.83336 
1.428 0.12825 0.212736 0.0359564 -5.99476 
1.512 0.12825 0.163898 0.032017 -6.15615 
1.596 0.12825 0.117805 0.0288605 -6.31755 
1.68 0.12825 0.0744568 0.026487 -6.47894 
1.344 0.192375 0.411159 0.0982441 -5.52629 
1.428 0.192375 0.334681 0.0897688 -5.71813 
1.512 0.192375 0.262338 0.0805667 -5.90998 
1.596 0.192375 0.194131 0.0706376 -6.10182 
1.68 0.192375 0.13006 0.0599816 -6.29366 
1.344 0.2565 0.56779 0.180627 -5.21922 
1.428 0.2565 0.467011 0.167471 -5.44151 
1.512 0.2565 0.371772 0.15081 -5.6638 
1.596 0.2565 0.282072 0.130646 -5.88609 
1.68 0.2565 0.197913 0.106977 -6.10838 

ZONE I=5, J=5
1.68 0 0 0 -6.8495 
1.764 0 0 0 -6.96955 
1.848 0 0 0 -7.08961 
1.932 0 0 0 -7.20966 
2.016 0 0 0 -7.32971 
1.68 0.064125 0.0311036 0.00649311 -6.66422 
1.764 0.064125 0.0172286 0.00614881 -6.87494 
1.848 0.064125 0.0056595 0.00550902 -7.08565 
1.932 0.064125 -0.00360359 0.00457375 -7.29637 
2.016 0.064125 -0.0105607 0.00334299 -7.50708 
1.68 0.12825 0.0744568 0.026487 -6.47894 
1.764 0.12825 0.0471783 0.0225206 -6.78032 
1.848 0.12825 0.0248565 0.0182374 -7.0817 
1.932 0.12825 0.00749145 0.0136373 -7.38308 
2.016 0.12825 -0.00491686 0.00872049 -7.68445 
1.68 0.192375 0.13006 0.0599816 -6.29366 
1.764 0.192375 0.0898493 0.0491153 -6.6857 
1.848 0.192375 0.057591 0.0381851 -7.07774 
1.932 0.192375 0.0332851 0.0271908 -7.46979 
2.016 0.192375 0.0169316 0.0161325 -7.86183 
1.68 0.2565 0.197913 0.106977 -6.10838 
1.764 0.2565 0.145241 0.0859331 -6.59109 
1.848 0.2565 0.103863 0.0653521 -7.07379 
1.932 0.2565 0.0737774 0.0452341 -7.5565 
2.016 0.2565 0.0549845 0.0255791 -8.0392 

ZONE I=5, J=5
2.016 0 0 0 -7.32971 
2.1 0 0 0 -6.82335 
2.184 0 0 0 -6.31698 
2.268 0 0 0 -5.81062 
2.352 0 0 0 -5.30426 
2.016 0.064125 -0.0105607 0.00334299 -7.50708 
2.1 0.064125 -0.015424 0.00106438 -6.97282 
2.184 0.064125 -0.0165318 -0.000618034 -6.43855 
2.268 0.064125 -0.0138841 -0.00170425 -5.90429 
2.352 0.064125 -0.00748104 -0.00219427 -5.37002 
2.016 0.12825 -0.00491686 0.00872049 -7.68445 
2.1 0.12825 -0.0137159 0.00249911 -7.12229 
2.184 0.12825 -0.0160477 -0.00209634 -6.56012 
2.268 0.12825 -0.0119123 -0.00506588 -5.99795 
2.352 0.12825 -0.00130959 -0.0064095 -5.43578 
2.016 0.192375 0.0169316 0.0161325 -7.86183 
2.1 0.192375 0.00512422 0.0043042 -7.27176 
2.184 0.192375 0.00145225 -0.00443493 -6.68168 
2.268 0.192375 0.00591563 -0.0100849 -6.09161 
2.352 0.192375 0.0185144 -0.0126457 -5.50154 
2.016 0.2565 0.0549845 0.0255791 -8.0392 
2.1 0.2565 0.0410964 0.00647965 -7.42123 
2.184 0.2565 0.0359681 -0.0076338 -6.80325 
2.268 0.2565 0.0395995 -0.0167613 -6.18528 
2.352 0.2565 0.0519908 -0.0209028 -5.5673 

ZONE I=5, J=5
2.352 0 0 0 -5.30426 
2.436 0 0 0 -4.72686 
2.52 0 0 0 -4.14946 
2.604 0 0 0 -3.57206 
2.688 0 0 0 -2.99466 
2.352 0.064125 -0.00748104 -0.00219427 -5.37002 
2.436 0.064125 -0.00381309 -0.00230999 -4.77442 
2.52 0.064125 -0.000250552 -0.00226988 -4.17882 
2.604 0.064125 0.00320656 -0.00207397 -3.58322 
2.688 0.064125 0.00655825 -0.00172224 -2.98763 
2.352 0.12825 -0.00130959 -0.0064095 -5.43578 
2.436 0.12825 0.00488154 -0.00620305 -4.82198 
2.52 0.12825 0.0106875 -0.00571312 -4.20819 
2.604 0.12825 0.0161082 -0.00493972 -3.59439 
2.688 0.12825 0.0211437 -0.00388285 -2.98059 
2.352 0.192375 0.0185144 -0.0126457 -5.50154 
2.436 0.192375 0.0260839 -0.0116792 -4.86955 
2.52 0.192375 0.032814 -0.0103297 -4.23755 
2.604 0.192375 0.0387048 -0.00859726 -3.60555 
2.688 0.192375 0.0437562 -0.00648182 -2.97356 
2.352 0.2565 0.0519908 -0.0209028 -5.5673 
2.436 0.2565 0.0597939 -0.0187384 -4.91711 
2.52 0.2565 0.0661291 -0.0161197 -4.26691 
2.604 0.2565 0.0709965 -0.0130466 -3.61672 
2.688 0.2565 0.0743959 -0.00951917 -2.96653 

ZONE I=5, J=5
2.688 0 0 0 -2.99466 
2.772 0 0 0 -2.58479 
2.856 0 0 0 -2.17493 
2.94 0 0 0 -1.76506 
3.024 0 0 0 -1.3552 
2.688 0.064125 0.00655825 -0.00172224 -2.98763 
2.772 0.064125 0.00924207 -0.00135537 -2.57624 
2.856 0.064125 0.0111608 -0.000989578 -2.16486 
2.94 0.064125 0.0123145 -0.000624846 -1.75348 
3.024 0.064125 0.012703 -0.000261181 -1.34209 
2.688 0.12825 0.0211437 -0.00388285 -2.98059 
2.772 0.12825 0.0251139 -0.00291134 -2.56769 
2.856 0.12825 0.0278474 -0.00198927 -2.15479 
2.94 0.12825 0.0293443 -0.00111665 -1.74189 
3.024 0.12825 0.0296046 -0.000293472 -1.32899 
2.688 0.192375 0.0437562 -0.00648182 -2.97356 
2.772 0.192375 0.0476154 -0.00466789 -2.55914 
2.856 0.192375 0.0500598 -0.00299908 -2.14472 
2.94 0.192375 0.0510896 -0.00147541 -1.7303 
3.024 0.192375 0.0507046 -9.68718e-05 -1.31588 
2.688 0.2565 0.0743959 -0.00951917 -2.96653 
2.772 0.2565 0.0767466 -0.00662502 -2.55059 
2.856 0.2565 0.077798 -0.00401901 -2.13465 
2.94 0.2565 0.0775502 -0.00170113 -1.71871 
3.024 0.2565 0.0760031 0.000328619 -1.30278 

ZONE I=5, J=5
3.024 0 0 0 -1.3552 
3.108 0 0 0 -1.06393 
3.192 0 0 0 -0.772666 
3.276 0 0 0 -0.4814 
3.36 0 0 0 -0.190134 
3.024 0.064125 0.012703 -0.000261181 -1.34209 
3.108 0.064125 0.0135966 -0.000536475 -1.04598 
3.192 0.064125 0.0131792 1.03462e-05 -0.749872 
3.276 0.064125 0.0114507 0.00137928 -0.453761 
3.36 0.064125 0.00841127 0.00357033 -0.157651 
3.024 0.12825 0.0296046 -0.000293472 -1.32899 
3.108 0.12825 0.0304591 -0.000460525 -1.02803 
3.192 0.12825 0.029488 0.000718845 -0.727077 
3.276 0.12825 0.0266911 0.00324464 -0.426123 
3.36 0.12825 0.0220686 0.00711686 -0.125168 
3.024 0.192375 0.0507046 -9.68718e-05 -1.31588 
3.108 0.192375 0.0505876 0.000227848 -1.01008 
3.192 0.192375 0.0489265 0.0021255 -0.704283 
3.276 0.192375 0.0457213 0.00559607 -0.398484 
3.36 0.192375 0.0409719 0.0106396 -0.092685 
3.024 0.2565 0.0760031 0.000328619 -1.30278 
3.108 0.2565 0.073982 0.00152865 -0.992133 
3.192 0.2565 0.0714947 0.0042303 -0.681489 
3.276 0.2565 0.0685411 0.00843358 -0.370846 
3.36 0.2565 0.0651212 0.0141385 -0.060202 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.91602 
-3.276 0.2565 0.109361 0.00292077 4.76013 
-3.192 0.2565 0.114731 0.0134271 4.60424 
-3.108 0.2565 0.116376 0.0173806 4.44835 
-3.024 0.2565 0.114296 0.0147812 4.29246 
-3.36 0.320625 0.0994585 -0.0175898 4.73487 
-3.276 0.320625 0.107753 -0.00118527 4.60679 
-3.192 0.320625 0.113674 0.010027 4.4787 
-3.108 0.320625 0.117223 0.0160471 4.35062 
-3.024 0.320625 0.118399 0.0168749 4.22254 
-3.36 0.38475 0.0984861 -0.0209724 4.55371 
-3.276 0.38475 0.105801 -0.00535874 4.45344 
-3.192 0.38475 0.111792 0.0061996 4.35316 
-3.108 0.38475 0.116462 0.0137026 4.25289 
-3.024 0.38475 0.119808 0.0171503 4.15261 
-3.36 0.448875 0.0973485 -0.0242863 4.37256 
-3.276 0.448875 0.103504 -0.00959961 4.30009 
-3.192 0.448875 0.109085 0.00194488 4.22762 
-3.108 0.448875 0.114092 0.0103472 4.15515 
-3.024 0.448875 0.118524 0.0156074 4.08268 
-3.36 0.513 0.0960459 -0.0275314 4.19141 
-3.276 0.513 0.100863 -0.0139079 4.14674 
-3.192 0.513 0.105552 -0.00273715 4.10208 
-3.108 0.513 0.110113 0.00598083 4.05742 
-3.024 0.513 0.114547 0.012246 4.01276 

ZONE I=5, J=5
-3.024 0.2565 0.114296 0.0147812 4.29246 
-2.94 0.2565 0.110305 0.0126326 4.18125 
