ZONE I=5, J=5
-2.436 0.192375 0.110348 -0.00404486 6.84841 
-2.352 0.192375 0.114355 -0.0055052 6.86943 
-2.688 0.2565 0.12007 -0.00287575 6.74424 
-2.604 0.2565 0.122509 -0.00415805 6.7707 
-2.52 0.2565 0.125799 -0.00560245 6.79716 
-2.436 0.2565 0.129942 -0.00720894 6.82362 
-2.352 0.2565 0.134937 -0.00897752 6.85008 

ZONE I=5, J=5
-2.352 0 0 0 6.9275 
-2.268 0 0 0 7.02141 
-2.184 0 0 0 7.11532 
-2.1 0 0 0 7.20923 
-2.016 0 0 0 7.30314 
-2.352 0.064125 0.0468864 -0.00101644 6.90814 
-2.268 0.064125 0.0485222 -0.00118116 6.99546 
-2.184 0.064125 0.0506308 -0.00132344 7.08277 
-2.1 0.064125 0.0532123 -0.00144328 7.17009 
-2.016 0.064125 0.0562667 -0.00154067 7.2574 
-2.352 0.12825 0.0850047 -0.00285151 6.88879 
-2.268 0.12825 0.0880834 -0.00332273 6.96951 
-2.184 0.12825 0.0919329 -0.00377923 7.05023 
-2.1 0.12825 0.0965532 -0.00422101 7.13095 
-2.016 0.12825 0.101944 -0.00464806 7.21166 
-2.352 0.192375 0.114355 -0.0055052 6.86943 
-2.268 0.192375 0.118684 -0.00642469 6.94356 
-2.184 0.192375 0.123906 -0.00736736 7.01768 
-2.1 0.192375 0.130023 -0.00833319 7.0918 
-2.016 0.192375 0.137033 -0.00932219 7.16593 
-2.352 0.2565 0.134937 -0.00897752 6.85008 
-2.268 0.2565 0.140323 -0.0104871 6.91761 
-2.184 0.2565 0.146551 -0.0120878 6.98514 
-2.1 0.2565 0.153621 -0.0137798 7.05266 
-2.016 0.2565 0.161532 -0.0155631 7.12019 

ZONE I=5, J=5
-2.016 0 0 0 7.30314 
-1.932 0 0 0 7.41843 
-1.848 0 0 0 7.53373 
-1.764 0 0 0 7.64902 
-1.68 0 0 0 7.76431 
-2.016 0.064125 0.0562667 -0.00154067 7.2574 
-1.932 0.064125 0.0595496 -0.00170986 7.36899 
-1.848 0.064125 0.0634622 -0.00199589 7.48058 
-1.764 0.064125 0.0680044 -0.00239877 7.59216 
-1.68 0.064125 0.0731762 -0.00291849 7.70375 
-2.016 0.12825 0.101944 -0.00464806 7.21166 
-1.932 0.12825 0.107731 -0.00517106 7.31955 
-1.848 0.12825 0.114581 -0.00592354 7.42743 
-1.764 0.12825 0.122494 -0.0069055 7.53531 
-1.68 0.12825 0.131469 -0.00811695 7.64319 
-2.016 0.192375 0.137033 -0.00932219 7.16593 
-1.932 0.192375 0.144545 -0.0103836 7.2701 
-1.848 0.192375 0.153357 -0.0117829 7.37428 
-1.764 0.192375 0.163467 -0.0135202 7.47845 
-1.68 0.192375 0.174877 -0.0155954 7.58263 
-2.016 0.2565 0.161532 -0.0155631 7.12019 
-1.932 0.2565 0.169992 -0.0173475 7.22066 
-1.848 0.2565 0.179789 -0.0195741 7.32113 
-1.764 0.2565 0.190926 -0.0222429 7.4216 
-1.68 0.2565 0.203402 -0.0253538 7.52207 

ZONE I=5, J=5
-1.68 0 0 0 7.76431 
-1.596 0 0 0 7.88861 
-1.512 0 0 0 8.01291 
-1.428 0 0 0 8.13721 
-1.344 0 0 0 8.26151 
-1.68 0.064125 0.0731762 -0.00291849 7.70375 
-1.596 0.064125 0.0784129 -0.00321223 7.81993 
-1.512 0.064125 0.0849162 -0.00365587 7.93611 
-1.428 0.064125 0.092686 -0.00424939 8.05229 
-1.344 0.064125 0.101722 -0.00499279 8.16847 
-1.68 0.12825 0.131469 -0.00811695 7.64319 
-1.596 0.12825 0.140548 -0.00895086 7.75125 
-1.512 0.12825 0.151697 -0.010124 7.85931 
-1.428 0.12825 0.164918 -0.0116365 7.96737 
-1.344 0.12825 0.180209 -0.0134883 8.07544 
-1.68 0.192375 0.174877 -0.0155954 7.58263 
-1.596 0.192375 0.186404 -0.0172159 7.68257 
-1.512 0.192375 0.200343 -0.0194045 7.78251 
-1.428 0.192375 0.216695 -0.0221614 7.88246 
-1.344 0.192375 0.235459 -0.0254864 7.9824 
-1.68 0.2565 0.203402 -0.0253538 7.52207 
-1.596 0.2565 0.215982 -0.0280073 7.61389 
-1.512 0.2565 0.230855 -0.0314974 7.70571 
-1.428 0.2565 0.248018 -0.035824 7.79754 
-1.344 0.2565 0.267474 -0.0409872 7.88936 

ZONE I=5, J=5
-1.344 0 0 0 8.26151 
-1.26 0 0 0 8.28937 
-1.176 0 0 0 8.31722 
-1.092 0 0 0 8.34508 
-1.008 0 0 0 8.37294 
-1.344 0.064125 0.101722 -0.00499279 8.16847 
-1.26 0.064125 0.110309 -0.00562621 8.18475 
-1.176 0.064125 0.121184 -0.00639959 8.20102 
-1.092 0.064125 0.134349 -0.00731293 8.2173 
-1.008 0.064125 0.149804 -0.00836622 8.23357 
-1.344 0.12825 0.180209 -0.0134883 8.07544 
-1.26 0.12825 0.194763 -0.0150344 8.08013 
-1.176 0.12825 0.212979 -0.0169816 8.08482 
-1.092 0.12825 0.234858 -0.0193297 8.08951 
-1.008 0.12825 0.260399 -0.0220788 8.09421 
-1.344 0.192375 0.235459 -0.0254864 7.9824 
-1.26 0.192375 0.253362 -0.0282246 7.97551 
-1.176 0.192375 0.275384 -0.0317459 7.96862 
-1.092 0.192375 0.301525 -0.0360503 7.96173 
-1.008 0.192375 0.331785 -0.0411377 7.95484 
-1.344 0.2565 0.267474 -0.0409872 7.88936 
-1.26 0.2565 0.286108 -0.0451968 7.87089 
-1.176 0.2565 0.3084 -0.0506926 7.85242 
-1.092 0.2565 0.334352 -0.0574747 7.83395 
-1.008 0.2565 0.363962 -0.065543 7.81548 

ZONE I=5, J=5
-1.008 0 0 0 8.37294 
-0.924 0 0 0 8.04195 
-0.84 0 0 0 7.71096 
-0.756 0 0 0 7.37997 
-0.672 0 0 0 7.04898 
-1.008 0.064125 0.149804 -0.00836622 8.23357 
-0.924 0.064125 0.164519 -0.00973971 7.88667 
-0.84 0.064125 0.182208 -0.0110828 7.53977 
-0.756 0.064125 0.202872 -0.0123955 7.19288 
-0.672 0.064125 0.226509 -0.0136779 6.84598 
-1.008 0.12825 0.260399 -0.0220788 8.09421 
-0.924 0.12825 0.284876 -0.0250283 7.7314 
-0.84 0.12825 0.313997 -0.0281883 7.36859 
-0.756 0.12825 0.347763 -0.0315589 7.00578 
-0.672 0.12825 0.386174 -0.03514 6.64297 
-1.008 0.192375 0.331785 -0.0411377 7.95484 
-0.924 0.192375 0.36107 -0.0458657 7.57612 
-0.84 0.192375 0.395366 -0.0513165 7.1974 
-0.756 0.192375 0.434675 -0.0574901 6.81868 
-0.672 0.192375 0.478994 -0.0643865 6.43996 
-1.008 0.2565 0.363962 -0.065543 7.81548 
-0.924 0.2565 0.393101 -0.072252 7.42085 
-0.84 0.2565 0.426316 -0.0804674 7.02622 
-0.756 0.2565 0.463606 -0.0901892 6.63159 
-0.672 0.2565 0.504971 -0.101417 6.23696 

ZONE I=5, J=5
-0.672 0 0 0 7.04898 
-0.588 0 0 0 5.78476 
-0.504 0 0 0 4.52054 
-0.42 0 0 0 3.25632 
-0.336 0 0 0 1.9921 
-0.672 0.064125 0.226509 -0.0136779 6.84598 
-0.588 0.064125 0.252741 -0.0150168 5.5474 
-0.504 0.064125 0.279615 -0.0162488 4.24882 
-0.42 0.064125 0.30713 -0.0173739 2.95025 
-0.336 0.064125 0.335287 -0.018392 1.65167 
-0.672 0.12825 0.386174 -0.03514 6.64297 
-0.588 0.12825 0.429192 -0.038276 5.31004 
-0.504 0.12825 0.473257 -0.0413276 3.97711 
-0.42 0.12825 0.518369 -0.0442947 2.64417 
-0.336 0.12825 0.564528 -0.0471775 1.31124 
-0.672 0.192375 0.478994 -0.0643865 6.43996 
-0.588 0.192375 0.529353 -0.0697775 5.07268 
-0.504 0.192375 0.580928 -0.0752362 3.70539 
-0.42 0.192375 0.633718 -0.0807625 2.3381 
-0.336 0.192375 0.687725 -0.0863565 0.970816 
-0.672 0.2565 0.504971 -0.101417 6.23696 
-0.588 0.2565 0.553225 -0.109521 4.83531 
-0.504 0.2565 0.602627 -0.117975 3.43367 
-0.42 0.2565 0.653177 -0.126777 2.03203 
-0.336 0.2565 0.704876 -0.135929 0.630389 

ZONE I=5, J=5
-0.336 0 0 0 1.9921 
-0.252 0 0 0 -0.685686 
-0.168 0 0 0 -3.36347 
-0.084 0 0 0 -6.04125 
-4.44089e-16 0 0 0 -8.71904 
-0.336 0.064125 0.335287 -0.018392 1.65167 
-0.252 0.064125 0.373507 -0.0180196 -1.12036 
-0.168 0.064125 0.406104 -0.01667 -3.89238 
-0.084 0.064125 0.433076 -0.0143431 -6.66441 
-4.44089e-16 0.064125 0.454424 -0.0110389 -9.43643 
-0.336 0.12825 0.564528 -0.0471775 1.31124 
-0.252 0.12825 0.627266 -0.0472225 -1.55503 
-0.168 0.12825 0.681926 -0.0453356 -4.42129 
-0.084 0.12825 0.728511 -0.0415169 -7.28756 
-4.44089e-16 0.12825 0.767019 -0.0357664 -10.1538 
-0.336 0.192375 0.687725 -0.0863565 0.970816 
-0.252 0.192375 0.761275 -0.0876086 -1.9897 
-0.168 0.192375 0.827468 -0.0859969 -4.95021 
-0.084 0.192375 0.886304 -0.0815216 -7.91072 
-4.44089e-16 0.192375 0.937783 -0.0741825 -10.8712 
-0.336 0.2565 0.704876 -0.135929 0.630389 
-0.252 0.2565 0.775535 -0.139178 -2.42436 
-0.168 0.2565 0.842729 -0.138654 -5.47912 
-0.084 0.2565 0.906456 -0.134357 -8.53387 
-4.44089e-16 0.2565 0.966717 -0.126287 -11.5886 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -8.71904 
0.084 0 0 0 -11.6648 
0.168 0 0 0 -14.6105 
0.252 0 0 0 -17.5562 
0.336 0 0 0 -20.5019 
-4.44089e-16 0.064125 0.454424 -0.0110389 -9.43643 
0.084 0.064125 0.478968 -0.00602941 -12.4797 
0.168 0.064125 0.493362 -0.000539411 -15.5229 
0.252 0.064125 0.497607 0.00543111 -18.5661 
0.336 0.064125 0.491703 0.0118822 -21.6094 
-4.44089e-16 0.12825 0.767019 -0.0357664 -10.1538 
0.084 0.12825 0.811511 -0.0250984 -13.2946 
0.168 0.12825 0.840993 -0.0122373 -16.4353 
0.252 0.12825 0.855464 0.00281692 -19.5761 
0.336 0.12825 0.854924 0.0200643 -22.7168 
-4.44089e-16 0.192375 0.937783 -0.0741825 -10.8712 
0.084 0.192375 0.99763 -0.057207 -14.1095 
0.168 0.192375 1.04289 -0.0350937 -17.3478 
0.252 0.192375 1.07357 -0.00784258 -20.586 
0.336 0.192375 1.08967 0.0245464 -23.8243 
-4.44089e-16 0.2565 0.966717 -0.126287 -11.5886 
0.084 0.2565 1.03733 -0.102355 -14.9244 
0.168 0.2565 1.09906 -0.0691087 -18.2602 
0.252 0.2565 1.15193 -0.0265474 -21.596 
0.336 0.2565 1.19593 0.0253285 -24.9317 

ZONE I=5, J=5
0.336 0 0 0 -20.5019 
0.42 0 0 0 -20.9552 
0.504 0 0 0 -21.4085 
0.588 0 0 0 -21.8618 
0.672 0 0 0 -22.315 
0.336 0.064125 0.491703 0.0118822 -21.6094 
0.42 0.064125 0.460735 0.0197549 -21.9396 
0.504 0.064125 0.423145 0.0255254 -22.2699 
0.588 0.064125 0.378933 0.0291938 -22.6001 
0.672 0.064125 0.328098 0.03076 -22.9303 
0.336 0.12825 0.854924 0.0200643 -22.7168 
0.42 0.12825 0.815274 0.0400508 -22.924 
0.504 0.12825 0.763623 0.0561863 -23.1312 
0.588 0.12825 0.699972 0.0684709 -23.3384 
0.672 0.12825 0.62432 0.0769045 -23.5457 
0.336 0.192375 1.08967 0.0245464 -23.8243 
0.42 0.192375 1.06362 0.0608878 -23.9084 
0.504 0.192375 1.02143 0.0919828 -23.9926 
0.588 0.192375 0.963118 0.117831 -24.0768 
0.672 0.192375 0.888668 0.138434 -24.161 
0.336 0.2565 1.19593 0.0253285 -24.9317 
0.42 0.2565 1.20576 0.0822659 -24.8929 
0.504 0.2565 1.19658 0.132915 -24.854 
0.588 0.2565 1.16837 0.177275 -24.8151 
0.672 0.2565 1.12114 0.215347 -24.7763 

ZONE I=5, J=5
0.672 0 0 0 -22.315 
0.756 0 0 0 -21.876 
0.84 0 0 0 -21.437 
0.924 0 0 0 -20.9981 
1.008 0 0 0 -20.5591 
0.672 0.064125 0.328098 0.03076 -22.9303 
0.756 0.064125 0.269706 0.029688 -22.3046 
0.84 0.064125 0.216494 0.0269137 -21.6788 
0.924 0.064125 0.168463 0.0224369 -21.0531 
1.008 0.064125 0.125613 0.0162579 -20.4273 
0.672 0.12825 0.62432 0.0769045 -23.5457 
0.756 0.12825 0.530371 0.0786184 -22.7331 
0.84 0.12825 0.441892 0.0754985 -21.9206 
0.924 0.12825 0.358881 0.0675448 -21.1081 
1.008 0.12825 0.281341 0.0547572 -20.2955 
0.672 0.192375 0.888668 0.138434 -24.161 
0.756 0.192375 0.781996 0.146791 -23.1617 
0.84 0.192375 0.676192 0.145755 -22.1624 
0.924 0.192375 0.571255 0.135324 -21.1631 
1.008 0.192375 0.467184 0.115498 -20.1638 
0.672 0.2565 1.12114 0.215347 -24.7763 
0.756 0.2565 1.02458 0.234207 -23.5902 
0.84 0.2565 0.919396 0.237682 -22.4041 
0.924 0.2565 0.805583 0.225773 -21.2181 
1.008 0.2565 0.683143 0.19848 -20.032 

ZONE I=5, J=5
1.008 0 0 0 -20.5591 
1.092 0 0 0 -18.9312 
1.176 0 0 0 -17.3034 
1.26 0 0 0 -15.6756 
1.344 0 0 0 -14.0478 
1.008 0.064125 0.125613 0.0162579 -20.4273 
1.092 0.064125 0.0920492 0.01109 -18.8754 
1.176 0.064125 0.0685826 0.00698042 -17.3234 
1.26 0.064125 0.0552129 0.00392904 -15.7715 
1.344 0.064125 0.0519401 0.0019359 -14.2195 
1.008 0.12825 0.281341 0.0547572 -20.2955 
1.092 0.12825 0.21895 0.0414047 -18.8195 
1.176 0.12825 0.173557 0.0292527 -17.3434 
1.26 0.12825 0.14516 0.0183014 -15.8674 
1.344 0.12825 0.133761 0.00855072 -14.3913 
1.008 0.192375 0.467184 0.115498 -20.1638 
1.092 0.192375 0.380704 0.0909439 -18.7636 
1.176 0.192375 0.314923 0.0668169 -17.3634 
1.26 0.192375 0.269842 0.0431171 -15.9632 
1.344 0.192375 0.245461 0.0198445 -14.5631 
1.008 0.2565 0.683143 0.19848 -20.032 
1.092 0.2565 0.577309 0.159708 -18.7077 
1.176 0.2565 0.492681 0.119673 -17.3834 
1.26 0.2565 0.429258 0.0783761 -16.0591 
1.344 0.2565 0.387042 0.0358172 -14.7348 

ZONE I=5, J=5
1.344 0 0 0 -14.0478 
1.428 0 0 0 -11.9375 
1.512 0 0 0 -9.82726 
1.596 0 0 0 -7.71701 
1.68 0 0 0 -5.60675 
1.344 0.064125 0.0519401 0.0019359 -14.2195 
1.428 0.064125 0.0479633 -0.00133328 -11.9919 
1.512 0.064125 0.0479747 -0.00374569 -9.76437 
1.596 0.064125 0.0519741 -0.00530134 -7.53678 
1.68 0.064125 0.0599617 -0.00600024 -5.3092 
1.344 0.12825 0.133761 0.00855072 -14.3913 
1.428 0.12825 0.122685 0.000345957 -12.0464 
1.512 0.12825 0.11827 -0.00518741 -9.70147 
1.596 0.12825 0.120516 -0.00804939 -7.35656 
1.68 0.12825 0.129422 -0.00823997 -5.01165 
1.344 0.192375 0.245461 0.0198445 -14.5631 
1.428 0.192375 0.224165 0.00503771 -12.1008 
1.512 0.192375 0.210887 -0.00432516 -9.63858 
1.596 0.192375 0.205625 -0.00824413 -7.17634 
1.68 0.192375 0.208381 -0.00671921 -4.7141 
1.344 0.2565 0.387042 0.0358172 -14.7348 
1.428 0.2565 0.352404 0.012742 -12.1553 
1.512 0.2565 0.325824 -0.00115894 -9.57569 
1.596 0.2565 0.307302 -0.00588558 -6.99612 
1.68 0.2565 0.296839 -0.00143794 -4.41655 

ZONE I=5, J=5
1.68 0 0 0 -5.60675 
1.764 0 0 0 -4.54149 
1.848 0 0 0 -3.47622 
1.932 0 0 0 -2.41096 
2.016 0 0 0 -1.34569 
1.68 0.064125 0.0599617 -0.00600024 -5.3092 
1.764 0.064125 0.0657034 -0.00468007 -4.28785 
1.848 0.064125 0.0689404 -0.00335421 -3.26649 
1.932 0.064125 0.0696726 -0.00202268 -2.24513 
2.016 0.064125 0.0679001 -0.00068546 -1.22378 
1.68 0.12825 0.129422 -0.00823997 -5.01165 
1.764 0.12825 0.135784 -0.00555367 -4.0342 
1.848 0.12825 0.138304 -0.00302221 -3.05675 
1.932 0.12825 0.136983 -0.000645577 -2.07931 
2.016 0.12825 0.131821 0.00157622 -1.10186 
1.68 0.192375 0.208381 -0.00671921 -4.7141 
1.764 0.192375 0.210241 -0.00262082 -3.78056 
1.848 0.192375 0.208092 0.000996012 -2.84702 
1.932 0.192375 0.201932 0.00413131 -1.91348 
2.016 0.192375 0.191763 0.00678505 -0.979943 
1.68 0.2565 0.296839 -0.00143794 -4.41655 
1.764 0.2565 0.289076 0.00411848 -3.52692 
1.848 0.2565 0.278303 0.00870045 -2.63729 
1.932 0.2565 0.26452 0.012308 -1.74766 
2.016 0.2565 0.247726 0.014941 -0.858027 

ZONE I=5, J=5
2.016 0 0 0 -1.34569 
2.1 0 0 0 -1.02673 
2.184 0 0 0 -0.707767 
2.268 0 0 0 -0.388804 
2.352 0 0 0 -0.0698413 
2.016 0.064125 0.0679001 -0.00068546 -1.22378 
2.1 0.064125 0.0681207 -0.00022105 -0.914301 
2.184 0.064125 0.0672465 0.000120723 -0.604826 
2.268 0.064125 0.0652776 0.000339858 -0.29535 
2.352 0.064125 0.0622139 0.000436354 0.0141247 
2.016 0.12825 0.131821 0.00157622 -1.10186 
2.1 0.12825 0.130019 0.00231628 -0.801872 
2.184 0.12825 0.126777 0.00285777 -0.501884 
2.268 0.12825 0.122094 0.00320068 -0.201897 
2.352 0.12825 0.11597 0.00334501 0.0980908 
2.016 0.192375 0.191763 0.00678505 -0.979943 
2.1 0.192375 0.185695 0.007612 -0.689443 
2.184 0.192375 0.17859 0.00821113 -0.398943 
2.268 0.192375 0.170448 0.00858245 -0.108443 
2.352 0.192375 0.161269 0.00872597 0.182057 
2.016 0.2565 0.247726 0.014941 -0.858027 
2.1 0.2565 0.23515 0.0156661 -0.577014 
2.184 0.2565 0.222688 0.0161808 -0.296002 
2.268 0.2565 0.210342 0.0164852 -0.0149894 
2.352 0.2565 0.19811 0.0165792 0.266023 

ZONE I=5, J=5
2.352 0 0 0 -0.0698413 
2.436 0 0 0 0.00513556 
2.52 0 0 0 0.0801125 
2.604 0 0 0 0.155089 
2.688 0 0 0 0.230066 
2.352 0.064125 0.0622139 0.000436354 0.0141247 
2.436 0.064125 0.0602341 0.000612047 0.079528 
2.52 0.064125 0.0580288 0.000744803 0.144931 
2.604 0.064125 0.0555979 0.000834623 0.210335 
2.688 0.064125 0.0529416 0.000881506 0.275738 
2.352 0.12825 0.11597 0.00334501 0.0980908 
2.436 0.12825 0.111566 0.00348507 0.15392 
2.52 0.12825 0.106935 0.00355632 0.20975 
2.604 0.12825 0.102077 0.00355877 0.26558 
2.688 0.12825 0.0969914 0.00349243 0.321409 
2.352 0.192375 0.161269 0.00872597 0.182057 
2.436 0.192375 0.153997 0.00861906 0.228313 
2.52 0.192375 0.146719 0.00843455 0.274569 
2.604 0.192375 0.139437 0.00817246 0.320825 
2.688 0.192375 0.13215 0.00783277 0.367081 
2.352 0.2565 0.19811 0.0165792 0.266023 
2.436 0.2565 0.187525 0.016014 0.302705 
2.52 0.2565 0.177381 0.0153795 0.339388 
2.604 0.2565 0.167678 0.0146757 0.37607 
2.688 0.2565 0.158416 0.0139025 0.412753 

ZONE I=5, J=5
2.688 0 0 0 0.230066 
2.772 0 0 0 0.198296 
2.856 0 0 0 0.166525 
2.94 0 0 0 0.134755 
3.024 0 0 0 0.102985 
2.688 0.064125 0.0529416 0.000881506 0.275738 
2.772 0.064125 0.0508378 0.000864057 0.23954 
2.856 0.064125 0.0486757 0.000900182 0.203342 
2.94 0.064125 0.0464554 0.000989883 0.167144 
3.024 0.064125 0.0441767 0.00113316 0.130946 
2.688 0.12825 0.0969914 0.00349243 0.321409 
2.772 0.12825 0.0928341 0.00333356 0.280784 
2.856 0.12825 0.088672 0.00326969 0.240158 
2.94 0.12825 0.0845054 0.00330082 0.199533 
3.024 0.12825 0.0803341 0.00342696 0.158907 
2.688 0.192375 0.13215 0.00783277 0.367081 
2.772 0.192375 0.125989 0.0074085 0.322028 
2.856 0.192375 0.119989 0.00710852 0.276975 
2.94 0.192375 0.11415 0.00693283 0.231922 
3.024 0.192375 0.108472 0.00688141 0.186869 
2.688 0.2565 0.158416 0.0139025 0.412753 
2.772 0.2565 0.150302 0.0130889 0.363272 
2.856 0.2565 0.142626 0.0124167 0.313791 
2.94 0.2565 0.13539 0.0118859 0.264311 
3.024 0.2565 0.128591 0.0114965 0.21483 

ZONE I=5, J=5
3.024 0 0 0 0.102985 
3.108 0 0 0 0.0282039 
3.192 0 0 0 -0.0465768 
3.276 0 0 0 -0.121357 
3.36 0 0 0 -0.196138 
3.024 0.064125 0.0441767 0.00113316 0.130946 
3.108 0.064125 0.0426211 0.000586702 0.0563541 
3.192 0.064125 0.040429 0.000810745 -0.0182376 
3.276 0.064125 0.0376003 0.00180529 -0.0928293 
3.36 0.064125 0.0341349 0.00357033 -0.167421 
3.024 0.12825 0.0803341 0.00342696 0.158907 
3.108 0.12825 0.0771275 0.00255739 0.0845044 
3.192 0.12825 0.073202 0.00288252 0.0101016 
3.276 0.12825 0.0685578 0.00440234 -0.0643011 
3.36 0.12825 0.0631947 0.00711686 -0.138704 
3.024 0.192375 0.108472 0.00688141 0.186869 
3.108 0.192375 0.103519 0.00591207 0.112655 
3.192 0.192375 0.098319 0.00621532 0.0384408 
3.276 0.192375 0.0928725 0.00779115 -0.035773 
3.36 0.192375 0.0871794 0.0106396 -0.109987 
3.024 0.2565 0.128591 0.0114965 0.21483 
3.108 0.2565 0.121796 0.0106507 0.140805 
3.192 0.2565 0.11578 0.0108092 0.06678 
3.276 0.2565 0.110544 0.0119717 -0.0072449 
3.36 0.2565 0.106089 0.0141385 -0.0812698 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.64973 
-3.276 0.2565 0.109268 0.0021759 7.49959 
-3.192 0.2565 0.115259 0.0113408 7.34945 
-3.108 0.2565 0.118239 0.0133563 7.19931 
-3.024 0.2565 0.118206 0.00822227 7.04917 
-3.36 0.320625 0.0994585 -0.0175898 7.4475 
-3.276 0.320625 0.107482 -0.00197192 7.32571 
-3.192 0.320625 0.113651 0.00756437 7.20393 
-3.108 0.320625 0.117966 0.0110191 7.08214 
-3.024 0.320625 0.120427 0.00839214 6.96036 
-3.36 0.38475 0.0984861 -0.0209724 7.24526 
-3.276 0.38475 0.105413 -0.00606295 7.15183 
-3.192 0.38475 0.111368 0.00361914 7.0584 
-3.108 0.38475 0.116351 0.00807387 6.96497 
-3.024 0.38475 0.120363 0.00730124 6.87154 
-3.36 0.448875 0.0973485 -0.0242863 7.04303 
-3.276 0.448875 0.103062 -0.0100972 6.97795 
-3.192 0.448875 0.10841 -0.000494861 6.91288 
-3.108 0.448875 0.113393 0.00452072 6.8478 
-3.024 0.448875 0.118012 0.00494956 6.78273 
-3.36 0.513 0.0960459 -0.0275314 6.84079 
-3.276 0.513 0.100429 -0.0140746 6.80407 
-3.192 0.513 0.104778 -0.00477763 6.76736 
-3.108 0.513 0.109093 0.000359622 6.73064 
-3.024 0.513 0.113375 0.00133712 6.69392 

ZONE I=5, J=5
-3.024 0.2565 0.118206 0.00822227 7.04917 
-2.94 0.2565 0.117686 0.00410256 6.97294 
-2.856 0.2565 0.117823 0.000879647 6.89671 
-2.772 0.2565 0.118618 -0.00144645 6.82047 
-2.688 0.2565 0.12007 -0.00287575 6.74424 
-3.024 0.320625 0.120427 0.00839214 6.96036 
-2.94 0.320625 0.121869 0.00436658 6.8941 
-2.856 0.320625 0.12351 0.000794523 6.82784 
-2.772 0.320625 0.125351 -0.00232403 6.76158 
