ZONE I=5, J=5
-2.268 0 0 0 3.84626 
-2.184 0 0 0 3.88469 
-2.1 0 0 0 3.92311 
-2.016 0 0 0 3.96154 
-2.352 0.064125 0.0281049 -1.58766e-05 3.80961 
-2.268 0.064125 0.0279151 -0.000153511 3.84339 
-2.184 0.064125 0.028032 -0.000236499 3.87718 
-2.1 0.064125 0.0284555 -0.000264842 3.91097 
-2.016 0.064125 0.0291856 -0.000238539 3.94476 
-2.352 0.12825 0.0531819 -2.67212e-05 3.81138 
-2.268 0.12825 0.0530541 -0.000423322 3.84053 
-2.184 0.12825 0.0534346 -0.000729237 3.86968 
-2.1 0.12825 0.0543234 -0.000944466 3.89883 
-2.016 0.12825 0.0557204 -0.00106901 3.92798 
-2.352 0.192375 0.0752308 -3.25336e-05 3.81315 
-2.268 0.192375 0.0754169 -0.000809434 3.83766 
-2.184 0.192375 0.0762078 -0.00147821 3.86217 
-2.1 0.192375 0.0776036 -0.00203887 3.88668 
-2.016 0.192375 0.0796042 -0.00249141 3.91119 
-2.352 0.2565 0.0942517 -3.33139e-05 3.81492 
-2.268 0.2565 0.0950034 -0.00131185 3.8348 
-2.184 0.2565 0.0963516 -0.00248343 3.85467 
-2.1 0.2565 0.0982962 -0.00354806 3.87454 
-2.016 0.2565 0.100837 -0.00450573 3.89441 

ZONE I=5, J=5
-2.016 0 0 0 3.96154 
-1.932 0 0 0 4.01965 
-1.848 0 0 0 4.07775 
-1.764 0 0 0 4.13586 
-1.68 0 0 0 4.19397 
-2.016 0.064125 0.0291856 -0.000238539 3.94476 
-1.932 0.064125 0.0300816 -0.000330522 4.00124 
-1.848 0.064125 0.0312067 -0.000457671 4.05772 
-1.764 0.064125 0.0325611 -0.000619986 4.1142 
-1.68 0.064125 0.0341447 -0.000817467 4.17068 
-2.016 0.12825 0.0557204 -0.00106901 3.92798 
-1.932 0.12825 0.0574252 -0.00136068 3.98283 
-1.848 0.12825 0.0595453 -0.00171843 4.03769 
-1.764 0.12825 0.0620806 -0.00214225 4.09254 
-1.68 0.12825 0.065031 -0.00263214 4.1474 
-2.016 0.192375 0.0796042 -0.00249141 3.91119 
-1.932 0.192375 0.082031 -0.00309048 3.96442 
-1.848 0.192375 0.0850158 -0.00378227 4.01766 
-1.764 0.192375 0.0885584 -0.00456678 4.07089 
-1.68 0.192375 0.092659 -0.00544402 4.12412 
-2.016 0.2565 0.100837 -0.00450573 3.89441 
-1.932 0.2565 0.103899 -0.00551991 3.94602 
-1.848 0.2565 0.107618 -0.0066492 3.99762 
-1.764 0.2565 0.111995 -0.0078936 4.04923 
-1.68 0.2565 0.117029 -0.0092531 4.10083 

ZONE I=5, J=5
-1.68 0 0 0 4.19397 
-1.596 0 0 0 4.28413 
-1.512 0 0 0 4.3743 
-1.428 0 0 0 4.46447 
-1.344 0 0 0 4.55463 
-1.68 0.064125 0.0341447 -0.000817467 4.17068 
-1.596 0.064125 0.0359494 -0.000944324 4.25678 
-1.512 0.064125 0.0381412 -0.00110724 4.34288 
-1.428 0.064125 0.0407199 -0.00130623 4.42898 
-1.344 0.064125 0.0436858 -0.00154128 4.51508 
-1.68 0.12825 0.065031 -0.00263214 4.1474 
-1.596 0.12825 0.0683714 -0.00302931 4.22943 
-1.512 0.12825 0.0723736 -0.00350647 4.31146 
-1.428 0.12825 0.0770376 -0.0040636 4.39349 
-1.344 0.12825 0.0823635 -0.00470072 4.47552 
-1.68 0.192375 0.092659 -0.00544402 4.12412 
-1.596 0.192375 0.0972659 -0.00625497 4.20208 
-1.512 0.192375 0.102697 -0.00719767 4.28004 
-1.428 0.192375 0.108953 -0.00827212 4.35801 
-1.344 0.192375 0.116033 -0.00947833 4.43597 
-1.68 0.2565 0.117029 -0.0092531 4.10083 
-1.596 0.2565 0.122633 -0.0106213 4.17473 
-1.512 0.2565 0.129112 -0.0121808 4.24862 
-1.428 0.2565 0.136466 -0.0139318 4.32252 
-1.344 0.2565 0.144695 -0.0158741 4.39641 

ZONE I=5, J=5
-1.344 0 0 0 4.55463 
-1.26 0 0 0 4.66259 
-1.176 0 0 0 4.77055 
-1.092 0 0 0 4.87851 
-1.008 0 0 0 4.98647 
-1.344 0.064125 0.0436858 -0.00154128 4.51508 
-1.26 0.064125 0.0469296 -0.00173385 4.61757 
-1.176 0.064125 0.0508215 -0.00200847 4.72006 
-1.092 0.064125 0.0553616 -0.00236513 4.82255 
-1.008 0.064125 0.0605496 -0.00280384 4.92504 
-1.344 0.12825 0.0823635 -0.00470072 4.47552 
-1.26 0.12825 0.0881687 -0.00528612 4.57255 
-1.176 0.12825 0.0950623 -0.00604092 4.66957 
-1.092 0.12825 0.103044 -0.00696511 4.7666 
-1.008 0.12825 0.112115 -0.00805869 4.86362 
-1.344 0.192375 0.116033 -0.00947833 4.43597 
-1.26 0.192375 0.123717 -0.0106568 4.52753 
-1.176 0.192375 0.132722 -0.0120973 4.61908 
-1.092 0.192375 0.143049 -0.0137999 4.71064 
-1.008 0.192375 0.154696 -0.0157646 4.8022 
-1.344 0.2565 0.144695 -0.0158741 4.39641 
-1.26 0.2565 0.153575 -0.0178459 4.4825 
-1.176 0.2565 0.163801 -0.0201778 4.56859 
-1.092 0.2565 0.175374 -0.0228696 4.65468 
-1.008 0.2565 0.188293 -0.0259214 4.74077 

ZONE I=5, J=5
-1.008 0 0 0 4.98647 
-0.924 0 0 0 5.08572 
-0.84 0 0 0 5.18496 
-0.756 0 0 0 5.28421 
-0.672 0 0 0 5.38346 
-1.008 0.064125 0.0605496 -0.00280384 4.92504 
-0.924 0.064125 0.0659618 -0.00315612 5.0158 
-0.84 0.064125 0.0725322 -0.00360092 5.10655 
-0.756 0.064125 0.0802607 -0.00413822 5.1973 
-0.672 0.064125 0.0891474 -0.00476803 5.28805 
-1.008 0.12825 0.112115 -0.00805869 4.86362 
-0.924 0.12825 0.121561 -0.00902939 4.94588 
-0.84 0.12825 0.132906 -0.0102119 5.02813 
-0.756 0.12825 0.146149 -0.0116063 5.11039 
-0.672 0.12825 0.16129 -0.0132125 5.19264 
-1.008 0.192375 0.154696 -0.0157646 4.8022 
-0.924 0.192375 0.166798 -0.0176198 4.87596 
-0.84 0.192375 0.18112 -0.019833 4.94972 
-0.756 0.192375 0.197664 -0.0224043 5.02348 
-0.672 0.192375 0.216429 -0.0253335 5.09724 
-1.008 0.2565 0.188293 -0.0259214 4.74077 
-0.924 0.2565 0.201672 -0.0289273 4.80604 
-0.84 0.2565 0.217176 -0.0324642 4.8713 
-0.756 0.2565 0.234807 -0.0365321 4.93657 
-0.672 0.2565 0.254563 -0.0411309 5.00183 

ZONE I=5, J=5
-0.672 0 0 0 5.38346 
-0.588 0 0 0 5.38644 
-0.504 0 0 0 5.38942 
-0.42 0 0 0 5.3924 
-0.336 0 0 0 5.39538 
-0.672 0.064125 0.0891474 -0.00476803 5.28805 
-0.588 0.064125 0.0980003 -0.00544655 5.2793 
-0.504 0.064125 0.108623 -0.00615406 5.27055 
-0.42 0.064125 0.121016 -0.00689056 5.2618 
-0.336 0.064125 0.135179 -0.00765604 5.25305 
-0.672 0.12825 0.16129 -0.0132125 5.19264 
-0.588 0.12825 0.17641 -0.014847 5.17216 
-0.504 0.12825 0.194366 -0.0166319 5.15168 
-0.42 0.12825 0.215161 -0.0185674 5.1312 
-0.336 0.12825 0.238793 -0.0206533 5.11072 
-0.672 0.192375 0.216429 -0.0253335 5.09724 
-0.588 0.192375 0.235228 -0.0282013 5.06503 
-0.504 0.192375 0.257229 -0.0314336 5.03281 
-0.42 0.192375 0.282434 -0.0350304 5.0006 
-0.336 0.192375 0.31084 -0.0389917 4.96839 
-0.672 0.2565 0.254563 -0.0411309 5.00183 
-0.588 0.2565 0.274455 -0.0455095 4.95789 
-0.504 0.2565 0.297212 -0.0505591 4.91394 
-0.42 0.2565 0.322834 -0.0562797 4.87 
-0.336 0.2565 0.351322 -0.0626714 4.82606 

ZONE I=5, J=5
-0.336 0 0 0 5.39538 
-0.252 0 0 0 5.1022 
-0.168 0 0 0 4.80903 
-0.084 0 0 0 4.51585 
-4.44089e-16 0 0 0 4.22267 
-0.336 0.064125 0.135179 -0.00765604 5.25305 
-0.252 0.064125 0.149781 -0.00864484 4.94325 
-0.168 0.064125 0.165764 -0.00948469 4.63345 
-0.084 0.064125 0.183129 -0.0101756 4.32365 
-4.44089e-16 0.064125 0.201875 -0.0107176 4.01385 
-0.336 0.12825 0.238793 -0.0206533 5.11072 
-0.252 0.12825 0.263327 -0.0228879 4.7843 
-0.168 0.12825 0.290059 -0.0249858 4.45788 
-0.084 0.12825 0.318989 -0.0269471 4.13146 
-4.44089e-16 0.12825 0.350117 -0.0287717 3.80504 
-0.336 0.192375 0.31084 -0.0389917 4.96839 
-0.252 0.192375 0.340638 -0.042729 4.62535 
-0.168 0.192375 0.372884 -0.0465033 4.2823 
-0.084 0.192375 0.40758 -0.0503144 3.93926 
-4.44089e-16 0.192375 0.444725 -0.0541624 3.59622 
-0.336 0.2565 0.351322 -0.0626714 4.82606 
-0.252 0.2565 0.381713 -0.0681684 4.46639 
-0.168 0.2565 0.41424 -0.0740372 4.10673 
-0.084 0.2565 0.448903 -0.0802776 3.74707 
-4.44089e-16 0.2565 0.485702 -0.0868897 3.3874 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22267 
0.084 0 0 0 3.34549 
0.168 0 0 0 2.46831 
0.252 0 0 0 1.59113 
0.336 0 0 0 0.71395 
-4.44089e-16 0.064125 0.201875 -0.0107176 4.01385 
0.084 0.064125 0.224069 -0.0112222 3.11275 
0.168 0.064125 0.244625 -0.0112997 2.21164 
0.252 0.064125 0.263545 -0.01095 1.31053 
0.336 0.064125 0.280826 -0.0101732 0.409425 
-4.44089e-16 0.12825 0.350117 -0.0287717 3.80504 
0.084 0.12825 0.387171 -0.0300162 2.88 
0.168 0.12825 0.421888 -0.0304419 1.95497 
0.252 0.12825 0.454269 -0.0300489 1.02993 
0.336 0.12825 0.484312 -0.0288372 0.104901 
-4.44089e-16 0.192375 0.444725 -0.0541624 3.59622 
0.084 0.192375 0.489306 -0.056382 2.64726 
0.168 0.192375 0.531789 -0.0574267 1.6983 
0.252 0.192375 0.572172 -0.0572968 0.749337 
0.336 0.192375 0.610457 -0.055992 -0.199624 
-4.44089e-16 0.2565 0.485702 -0.0868897 3.3874 
0.084 0.2565 0.530475 -0.0903195 2.41451 
0.168 0.2565 0.574326 -0.0922541 1.44163 
0.252 0.2565 0.617255 -0.0926935 0.468739 
0.336 0.2565 0.659261 -0.0916377 -0.504148 

ZONE I=5, J=5
0.336 0 0 0 0.71395 
0.42 0 0 0 -0.583449 
0.504 0 0 0 -1.88085 
0.588 0 0 0 -3.17825 
0.672 0 0 0 -4.47565 
0.336 0.064125 0.280826 -0.0101732 0.409425 
0.42 0.064125 0.302192 -0.00826102 -0.925456 
0.504 0.064125 0.317618 -0.00566666 -2.26034 
0.588 0.064125 0.327105 -0.00239013 -3.59522 
0.672 0.064125 0.330653 0.00156856 -4.9301 
0.336 0.12825 0.484312 -0.0288372 0.104901 
0.42 0.12825 0.521464 -0.024786 -1.26746 
0.504 0.12825 0.549799 -0.0190414 -2.63983 
0.588 0.12825 0.569317 -0.0116036 -4.01219 
0.672 0.12825 0.580018 -0.00247246 -5.38455 
0.336 0.192375 0.610457 -0.055992 -0.199624 
0.42 0.192375 0.657815 -0.0495748 -1.60947 
0.504 0.192375 0.696541 -0.0401243 -3.01932 
0.588 0.192375 0.726635 -0.0276404 -4.42916 
0.672 0.192375 0.748095 -0.0121231 -5.83901 
0.336 0.2565 0.659261 -0.0916377 -0.504148 
0.42 0.2565 0.711247 -0.0826277 -1.95148 
0.504 0.2565 0.757846 -0.0689153 -3.39881 
0.588 0.2565 0.799058 -0.0505004 -4.84613 
0.672 0.2565 0.834884 -0.0273832 -6.29346 

ZONE I=5, J=5
0.672 0 0 0 -4.47565 
0.756 0 0 0 -5.05943 
0.84 0 0 0 -5.64321 
0.924 0 0 0 -6.22699 
1.008 0 0 0 -6.81077 
0.672 0.064125 0.330653 0.00156856 -4.9301 
0.756 0.064125 0.324871 0.00657973 -5.48697 
0.84 0.064125 0.312958 0.0110656 -6.04385 
0.924 0.064125 0.294914 0.0150262 -6.60072 
1.008 0.064125 0.270739 0.0184616 -7.15759 
0.672 0.12825 0.580018 -0.00247246 -5.38455 
0.756 0.12825 0.576557 0.0097358 -5.91452 
0.84 0.12825 0.562898 0.0215101 -6.44449 
0.924 0.12825 0.539039 0.0328505 -6.97446 
1.008 0.12825 0.504982 0.043757 -7.50442 
0.672 0.192375 0.748095 -0.0121231 -5.83901 
0.756 0.192375 0.755059 0.00946823 -6.34207 
0.84 0.192375 0.749819 0.0313335 -6.84513 
0.924 0.192375 0.732375 0.0534729 -7.34819 
1.008 0.192375 0.702728 0.0758862 -7.85125 
0.672 0.2565 0.834884 -0.0273832 -6.29346 
0.756 0.2565 0.860375 0.00577701 -6.76962 
0.84 0.2565 0.873721 0.0405359 -7.24577 
0.924 0.2565 0.874922 0.0768933 -7.72193 
1.008 0.2565 0.863977 0.114849 -8.19808 

ZONE I=5, J=5
1.008 0 0 0 -6.81077 
1.092 0 0 0 -6.75551 
1.176 0 0 0 -6.70024 
1.26 0 0 0 -6.64498 
1.344 0 0 0 -6.58972 
1.008 0.064125 0.270739 0.0184616 -7.15759 
1.092 0.064125 0.2306 0.0193031 -6.93714 
1.176 0.064125 0.19304 0.0177935 -6.71668 
1.26 0.064125 0.158058 0.0139328 -6.49622 
1.344 0.064125 0.125657 0.00772087 -6.27576 
1.008 0.12825 0.504982 0.043757 -7.50442 
1.092 0.12825 0.442743 0.0505985 -7.11877 
1.176 0.12825 0.381405 0.0523298 -6.73311 
1.26 0.12825 0.320969 0.048951 -6.34745 
1.344 0.12825 0.261436 0.0404621 -5.96179 
1.008 0.192375 0.702728 0.0758862 -7.85125 
1.092 0.192375 0.636428 0.0938861 -7.3004 
1.176 0.192375 0.565097 0.103609 -6.74954 
1.26 0.192375 0.488733 0.105055 -6.19868 
1.344 0.192375 0.407337 0.0982236 -5.64783 
1.008 0.2565 0.863977 0.114849 -8.19808 
1.092 0.2565 0.811657 0.149166 -7.48203 
1.176 0.2565 0.744114 0.171631 -6.76597 
1.26 0.2565 0.661349 0.182244 -6.04992 
1.344 0.2565 0.563361 0.181005 -5.33386 

ZONE I=5, J=5
1.344 0 0 0 -6.58972 
1.428 0 0 0 -6.69751 
1.512 0 0 0 -6.8053 
1.596 0 0 0 -6.91308 
1.68 0 0 0 -7.02087 
1.344 0.064125 0.125657 0.00772087 -6.27576 
1.428 0.064125 0.0997845 0.00596887 -6.41858 
1.512 0.064125 0.075172 0.00522284 -6.5614 
1.596 0.064125 0.0518192 0.00548277 -6.70422 
1.68 0.064125 0.029726 0.00674866 -6.84704 
1.344 0.12825 0.261436 0.0404621 -5.96179 
1.428 0.12825 0.210122 0.0358399 -6.13964 
1.512 0.12825 0.161451 0.0320129 -6.3175 
1.596 0.12825 0.115424 0.0289812 -6.49535 
1.68 0.12825 0.0720401 0.0267448 -6.6732 
1.344 0.192375 0.407337 0.0982236 -5.64783 
1.428 0.192375 0.331011 0.0896129 -5.86071 
1.512 0.192375 0.258837 0.0803702 -6.0736 
1.596 0.192375 0.190814 0.0704954 -6.28648 
1.68 0.192375 0.126942 0.0599885 -6.49936 
1.344 0.2565 0.563361 0.181005 -5.33386 
1.428 0.2565 0.462454 0.167288 -5.58178 
1.512 0.2565 0.36733 0.150295 -5.82969 
1.596 0.2565 0.27799 0.130025 -6.07761 
1.68 0.2565 0.194433 0.10648 -6.32553 

ZONE I=5, J=5
1.68 0 0 0 -7.02087 
1.764 0 0 0 -7.12393 
1.848 0 0 0 -7.22699 
1.932 0 0 0 -7.33005 
2.016 0 0 0 -7.43311 
1.68 0.064125 0.029726 0.00674866 -6.84704 
1.764 0.064125 0.0157886 0.00624198 -7.03946 
1.848 0.064125 0.00435162 0.00547601 -7.23189 
1.932 0.064125 -0.00458505 0.00445076 -7.42432 
2.016 0.064125 -0.0110214 0.00316622 -7.61675 
1.68 0.12825 0.0720401 0.0267448 -6.6732 
1.764 0.12825 0.0447612 0.022465 -6.955 
1.848 0.12825 0.022742 0.017935 -7.23679 
1.932 0.12825 0.0059827 0.0131549 -7.51859 
2.016 0.12825 -0.00551683 0.00812472 -7.80039 
1.68 0.192375 0.126942 0.0599885 -6.49936 
1.764 0.192375 0.0869177 0.048669 -6.87053 
1.848 0.192375 0.0551713 0.037377 -7.24169 
1.932 0.192375 0.0317032 0.0261125 -7.61286 
2.016 0.192375 0.0165136 0.0148755 -7.98402 
1.68 0.2565 0.194433 0.10648 -6.32553 
1.764 0.2565 0.142258 0.084854 -6.78606 
1.848 0.2565 0.101639 0.0638019 -7.24659 
1.932 0.2565 0.0725766 0.0433235 -7.70713 
2.016 0.2565 0.0550699 0.0234186 -8.16766 

ZONE I=5, J=5
2.016 0 0 0 -7.43311 
2.1 0 0 0 -6.90356 
2.184 0 0 0 -6.374 
2.268 0 0 0 -5.84444 
2.352 0 0 0 -5.31489 
2.016 0.064125 -0.0110214 0.00316622 -7.61675 
2.1 0.064125 -0.0155886 0.000907454 -7.05669 
2.184 0.064125 -0.0164434 -0.000754533 -6.49664 
2.268 0.064125 -0.0135858 -0.00181974 -5.93659 
2.352 0.064125 -0.00701579 -0.00228818 -5.37653 
2.016 0.12825 -0.00551683 0.00812472 -7.80039 
2.1 0.12825 -0.0137902 0.00200612 -7.20983 
2.184 0.12825 -0.0156901 -0.00248632 -6.61928 
2.268 0.12825 -0.0112166 -0.00535262 -6.02873 
2.352 0.12825 -0.000369634 -0.00659278 -5.43818 
2.016 0.192375 0.0165136 0.0148755 -7.98402 
2.1 0.192375 0.0053951 0.00329601 -7.36297 
2.184 0.192375 0.00225973 -0.00519537 -6.74192 
2.268 0.192375 0.00710752 -0.0105986 -6.12087 
2.352 0.192375 0.0199385 -0.0129138 -5.49982 
2.016 0.2565 0.0550699 0.0234186 -8.16766 
2.1 0.2565 0.0419673 0.00477711 -7.51611 
2.184 0.2565 0.0374062 -0.00888167 -6.86456 
2.268 0.2565 0.0413866 -0.0175578 -6.21301 
2.352 0.2565 0.0539085 -0.0212513 -5.56146 

ZONE I=5, J=5
2.352 0 0 0 -5.31489 
2.436 0 0 0 -4.73167 
2.52 0 0 0 -4.14846 
2.604 0 0 0 -3.56524 
2.688 0 0 0 -2.98202 
2.352 0.064125 -0.00701579 -0.00228818 -5.37653 
2.436 0.064125 -0.00321579 -0.0023654 -4.77586 
2.52 0.064125 0.000414966 -0.00229568 -4.17519 
2.604 0.064125 0.00387649 -0.002079 -3.57452 
2.688 0.064125 0.00716879 -0.00171538 -2.97384 
2.352 0.12825 -0.000369634 -0.00659278 -5.43818 
2.436 0.12825 0.00601207 -0.00629443 -4.82005 
2.52 0.12825 0.0119056 -0.0057362 -4.20192 
2.604 0.12825 0.017311 -0.00491809 -3.58379 
2.688 0.12825 0.0222282 -0.0038401 -2.96566 
2.352 0.192375 0.0199385 -0.0129138 -5.49982 
2.436 0.192375 0.0276836 -0.0117871 -4.86424 
2.52 0.192375 0.0344719 -0.0103216 -4.22865 
2.604 0.192375 0.0403035 -0.00851726 -3.59307 
2.688 0.192375 0.0451783 -0.00637416 -2.95748 
2.352 0.2565 0.0539085 -0.0212513 -5.56146 
2.436 0.2565 0.0617988 -0.0188433 -4.90842 
2.52 0.2565 0.068114 -0.0160518 -4.25538 
2.604 0.2565 0.0728541 -0.0128765 -3.60234 
2.688 0.2565 0.0760191 -0.00931757 -2.9493 

ZONE I=5, J=5
2.688 0 0 0 -2.98202 
2.772 0 0 0 -2.57337 
2.856 0 0 0 -2.16472 
2.94 0 0 0 -1.75607 
3.024 0 0 0 -1.34742 
2.688 0.064125 0.00716879 -0.00171538 -2.97384 
2.772 0.064125 0.0098411 -0.00134523 -2.56384 
2.856 0.064125 0.0117389 -0.000977303 -2.15383 
2.94 0.064125 0.0128623 -0.000611587 -1.74382 
3.024 0.064125 0.0132112 -0.000248087 -1.33382 
2.688 0.12825 0.0222282 -0.0038401 -2.96566 
2.772 0.12825 0.0261624 -0.00286614 -2.5543 
2.856 0.12825 0.0288492 -0.00194327 -2.14294 
2.94 0.12825 0.0302884 -0.0010715 -1.73158 
3.024 0.12825 0.0304801 -0.000250821 -1.32022 
2.688 0.192375 0.0451783 -0.00637416 -2.95748 
2.772 0.192375 0.048964 -0.00456271 -2.54477 
2.856 0.192375 0.0513307 -0.0028979 -2.13205 
2.94 0.192375 0.0522782 -0.00137973 -1.71934 
3.024 0.192375 0.0518067 -8.20317e-06 -1.30662 
2.688 0.2565 0.0760191 -0.00931757 -2.9493 
2.772 0.2565 0.0782459 -0.00643495 -2.53523 
2.856 0.2565 0.0791834 -0.00384119 -2.12116 
2.94 0.2565 0.0788319 -0.00153628 -1.70709 
3.024 0.2565 0.0771911 0.000479767 -1.29302 

ZONE I=5, J=5
3.024 0 0 0 -1.34742 
3.108 0 0 0 -1.05806 
3.192 0 0 0 -0.768712 
3.276 0 0 0 -0.479359 
3.36 0 0 0 -0.190007 
3.024 0.064125 0.0132112 -0.000248087 -1.33382 
3.108 0.064125 0.0140812 -0.000525844 -1.03975 
3.192 0.064125 0.0136461 1.79726e-05 -0.745691 
3.276 0.064125 0.0119058 0.00138336 -0.451627 
3.36 0.064125 0.00886049 0.00357033 -0.157563 
3.024 0.12825 0.0304801 -0.000250821 -1.32022 
3.108 0.12825 0.0312897 -0.000425938 -1.02145 
3.192 0.12825 0.0302849 0.000743635 -0.72267 
3.276 0.12825 0.0274657 0.0032579 -0.423894 
3.36 0.12825 0.0228322 0.00711686 -0.125119 
3.024 0.192375 0.0518067 -8.20317e-06 -1.30662 
3.108 0.192375 0.0516254 0.000299718 -1.00314 
3.192 0.192375 0.0499164 0.00217699 -0.699649 
3.276 0.192375 0.0466797 0.00562361 -0.396162 
3.36 0.192375 0.0419153 0.0106396 -0.0926748 
3.024 0.2565 0.0771911 0.000479767 -1.29302 
3.108 0.2565 0.0750885 0.00165113 -0.984826 
3.192 0.2565 0.0725407 0.00431803 -0.676628 
3.276 0.2565 0.0695477 0.00848049 -0.368429 
3.36 0.2565 0.0661096 0.0141385 -0.0602309 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.94103 
-3.276 0.2565 0.109358 0.00292644 4.78518 
-3.192 0.2565 0.114727 0.013432 4.62934 
-3.108 0.2565 0.116373 0.0173782 4.47349 
-3.024 0.2565 0.114296 0.014765 4.31765 
-3.36 0.320625 0.0994585 -0.0175898 4.7597 
-3.276 0.320625 0.10775 -0.00117737 4.63168 
-3.192 0.320625 0.113669 0.0100339 4.50365 
-3.108 0.320625 0.117217 0.016044 4.37562 
-3.024 0.320625 0.118394 0.016853 4.24759 
-3.36 0.38475 0.0984861 -0.0209724 4.57838 
-3.276 0.38475 0.105797 -0.00534812 4.47817 
-3.192 0.38475 0.111786 0.00620955 4.37796 
-3.108 0.38475 0.116453 0.0137006 4.27775 
-3.024 0.38475 0.119798 0.0171251 4.17754 
-3.36 0.448875 0.0973485 -0.0242863 4.39706 
-3.276 0.448875 0.1035 -0.0095858 4.32466 
-3.192 0.448875 0.109077 0.00195895 4.25227 
-3.108 0.448875 0.11408 0.010348 4.17987 
-3.024 0.448875 0.118509 0.0155814 4.10748 
-3.36 0.513 0.0960459 -0.0275314 4.21574 
-3.276 0.513 0.100858 -0.0138904 4.17116 
-3.192 0.513 0.105542 -0.00271788 4.12658 
-3.108 0.513 0.110098 0.0059862 4.082 
-3.024 0.513 0.114526 0.0122218 4.03742 

ZONE I=5, J=5
-3.024 0.2565 0.114296 0.014765 4.31765 
-2.94 0.2565 0.110319 0.0125961 4.20676 
