ZONE I=5, J=5
-2.688 0.064125 0.0302838 0.00178848 2.87041 
-2.604 0.064125 0.0285107 0.001529 2.81979 
-2.52 0.064125 0.0270144 0.0011871 2.76917 
-2.436 0.064125 0.0257947 0.000762774 2.71855 
-2.352 0.064125 0.0248517 0.00025603 2.66793 
-2.688 0.12825 0.0564226 0.00402056 2.86154 
-2.604 0.12825 0.0533639 0.00342196 2.81541 
-2.52 0.12825 0.0508173 0.0026954 2.76928 
-2.436 0.12825 0.0487827 0.00184088 2.72314 
-2.352 0.12825 0.0472601 0.000858397 2.67701 
-2.688 0.192375 0.0784164 0.00669624 2.85268 
-2.604 0.192375 0.0745596 0.00567888 2.81103 
-2.52 0.192375 0.0714088 0.0045249 2.76939 
-2.436 0.192375 0.068964 0.00323431 2.72774 
-2.352 0.192375 0.0672254 0.0018071 2.68609 
-2.688 0.2565 0.0962653 0.00981552 2.84382 
-2.604 0.2565 0.0920976 0.00829976 2.80665 
-2.52 0.2565 0.0887888 0.00667561 2.76949 
-2.436 0.2565 0.0863387 0.00494307 2.73233 
-2.352 0.2565 0.0847474 0.00310214 2.69517 

ZONE I=5, J=5
-2.352 0 0 0 2.65885 
-2.268 0 0 0 2.66902 
-2.184 0 0 0 2.67919 
-2.1 0 0 0 2.68936 
-2.016 0 0 0 2.69954 
-2.352 0.064125 0.0248517 0.00025603 2.66793 
-2.268 0.064125 0.0240777 0.00010269 2.67368 
-2.184 0.064125 0.0236203 1.50477e-05 2.67942 
-2.1 0.064125 0.0234793 -6.89771e-06 2.68517 
-2.016 0.064125 0.0236549 3.68542e-05 2.69092 
-2.352 0.12825 0.0472601 0.000858397 2.67701 
-2.268 0.12825 0.0460533 0.000423048 2.67833 
-2.184 0.12825 0.0453707 0.000103777 2.67965 
-2.1 0.12825 0.0452122 -9.94169e-05 2.68098 
-2.016 0.12825 0.045578 -0.000186533 2.6823 
-2.352 0.192375 0.0672254 0.0018071 2.68609 
-2.268 0.192375 0.0659268 0.000961073 2.68299 
-2.184 0.192375 0.0652512 0.000266187 2.67989 
-2.1 0.192375 0.0651987 -0.000277558 2.67678 
-2.016 0.192375 0.0657692 -0.000670161 2.67368 
-2.352 0.2565 0.0847474 0.00310214 2.69517 
-2.268 0.2565 0.0836981 0.00171676 2.68764 
-2.184 0.2565 0.0832619 0.000502279 2.68012 
-2.1 0.2565 0.0834387 -0.00054132 2.67259 
-2.016 0.2565 0.0842286 -0.00141403 2.66506 

ZONE I=5, J=5
-2.016 0 0 0 2.69954 
-1.932 0 0 0 2.71975 
-1.848 0 0 0 2.73996 
-1.764 0 0 0 2.76017 
-1.68 0 0 0 2.78039 
-2.016 0.064125 0.0236549 3.68542e-05 2.69092 
-1.932 0.064125 0.0239549 -4.43576e-05 2.71024 
-1.848 0.064125 0.0244217 -0.000144135 2.72956 
-1.764 0.064125 0.0250554 -0.000262478 2.74889 
-1.68 0.064125 0.0258559 -0.000399387 2.76821 
-2.016 0.12825 0.045578 -0.000186533 2.6823 
-1.932 0.12825 0.0461885 -0.000439328 2.70073 
-1.848 0.12825 0.0471102 -0.000722709 2.71917 
-1.764 0.12825 0.0483429 -0.00103668 2.7376 
-1.68 0.12825 0.0498868 -0.00138123 2.75603 
-2.016 0.192375 0.0657692 -0.000670161 2.67368 
-1.932 0.192375 0.0667009 -0.00118491 2.69123 
-1.848 0.192375 0.0680654 -0.00173572 2.70877 
-1.764 0.192375 0.0698627 -0.00232259 2.72631 
-1.68 0.192375 0.0720929 -0.00294552 2.74386 
-2.016 0.2565 0.0842286 -0.00141403 2.66506 
-1.932 0.2565 0.085492 -0.00228111 2.68172 
-1.848 0.2565 0.0872874 -0.00318317 2.69837 
-1.764 0.2565 0.0896147 -0.00412022 2.71503 
-1.68 0.2565 0.0924739 -0.00509226 2.73168 

ZONE I=5, J=5
-1.68 0 0 0 2.78039 
-1.596 0 0 0 2.82133 
-1.512 0 0 0 2.86228 
-1.428 0 0 0 2.90323 
-1.344 0 0 0 2.94418 
-1.68 0.064125 0.0258559 -0.000399387 2.76821 
-1.596 0.064125 0.0268076 -0.000484438 2.80654 
-1.512 0.064125 0.0279977 -0.000580947 2.84487 
-1.428 0.064125 0.029426 -0.000688916 2.8832 
-1.344 0.064125 0.0310926 -0.000808343 2.92153 
-1.68 0.12825 0.0498868 -0.00138123 2.75603 
-1.596 0.12825 0.0517056 -0.00165471 2.79175 
-1.512 0.12825 0.0539412 -0.0019568 2.82746 
-1.428 0.12825 0.0565937 -0.00228748 2.86317 
-1.344 0.12825 0.059663 -0.00264676 2.89888 
-1.68 0.192375 0.0720929 -0.00294552 2.74386 
-1.596 0.192375 0.0746939 -0.00351083 2.77695 
-1.512 0.192375 0.0778306 -0.00412755 2.81005 
-1.428 0.192375 0.081503 -0.00479569 2.84314 
-1.344 0.192375 0.0857111 -0.00551524 2.87624 
-1.68 0.2565 0.0924739 -0.00509226 2.73168 
-1.596 0.2565 0.0957725 -0.00605278 2.76216 
-1.512 0.2565 0.0996659 -0.00709321 2.79264 
-1.428 0.2565 0.104154 -0.00821354 2.82311 
-1.344 0.2565 0.109237 -0.00941379 2.85359 

ZONE I=5, J=5
-1.344 0 0 0 2.94418 
-1.26 0 0 0 2.99618 
-1.176 0 0 0 3.04818 
-1.092 0 0 0 3.10018 
-1.008 0 0 0 3.15218 
-1.344 0.064125 0.0310926 -0.000808343 2.92153 
-1.26 0.064125 0.032957 -0.000924918 2.97039 
-1.176 0.064125 0.0351655 -0.00107726 3.01924 
-1.092 0.064125 0.0377181 -0.00126538 3.0681 
-1.008 0.064125 0.0406147 -0.00148927 3.11696 
-1.344 0.12825 0.059663 -0.00264676 2.89888 
-1.26 0.12825 0.063086 -0.00301214 2.94459 
-1.176 0.12825 0.0671033 -0.00345254 2.99031 
-1.092 0.12825 0.0717147 -0.00396794 3.03602 
-1.008 0.12825 0.0769204 -0.00455835 3.08173 
-1.344 0.192375 0.0857111 -0.00551524 2.87624 
-1.26 0.192375 0.090387 -0.00626168 2.9188 
-1.176 0.192375 0.0958133 -0.00712583 2.96137 
-1.092 0.192375 0.10199 -0.00810769 3.00394 
-1.008 0.192375 0.108917 -0.00920726 3.04651 
-1.344 0.2565 0.109237 -0.00941379 2.85359 
-1.26 0.2565 0.11486 -0.0106735 2.89301 
-1.176 0.2565 0.121296 -0.0120971 2.93243 
-1.092 0.2565 0.128544 -0.0136846 2.97186 
-1.008 0.2565 0.136605 -0.015436 3.01128 

ZONE I=5, J=5
-1.008 0 0 0 3.15218 
-0.924 0 0 0 3.20658 
-0.84 0 0 0 3.26098 
-0.756 0 0 0 3.31538 
-0.672 0 0 0 3.36978 
-1.008 0.064125 0.0406147 -0.00148927 3.11696 
-0.924 0.064125 0.0437555 -0.00167273 3.16657 
-0.84 0.064125 0.047451 -0.00190632 3.21619 
-0.756 0.064125 0.0517013 -0.00219006 3.2658 
-0.672 0.064125 0.0565063 -0.00252393 3.31542 
-1.008 0.12825 0.0769204 -0.00455835 3.08173 
-0.924 0.12825 0.0825538 -0.00510375 3.12656 
-0.84 0.12825 0.0891213 -0.00575619 3.1714 
-0.756 0.12825 0.0966228 -0.00651567 3.21623 
-0.672 0.12825 0.105058 -0.0073822 3.26106 
-1.008 0.192375 0.108917 -0.00920726 3.04651 
-0.924 0.192375 0.116395 -0.0102931 3.08655 
-0.84 0.192375 0.125011 -0.0115496 3.1266 
-0.756 0.192375 0.134764 -0.0129769 3.16665 
-0.672 0.192375 0.145656 -0.0145748 3.2067 
-1.008 0.2565 0.136605 -0.015436 3.01128 
-0.924 0.2565 0.145279 -0.0172407 3.04654 
-0.84 0.2565 0.15512 -0.0192866 3.08181 
-0.756 0.2565 0.166126 -0.0215736 3.11707 
-0.672 0.2565 0.178298 -0.0241018 3.15234 

ZONE I=5, J=5
-0.672 0 0 0 3.36978 
-0.588 0 0 0 3.39801 
-0.504 0 0 0 3.42625 
-0.42 0 0 0 3.45448 
-0.336 0 0 0 3.48271 
-0.672 0.064125 0.0565063 -0.00252393 3.31542 
-0.588 0.064125 0.0615547 -0.00283258 3.337 
-0.504 0.064125 0.0674665 -0.00318568 3.35857 
-0.42 0.064125 0.0742416 -0.00358321 3.38015 
-0.336 0.064125 0.0818802 -0.00402519 3.40173 
-0.672 0.12825 0.105058 -0.0073822 3.26106 
-0.588 0.12825 0.113914 -0.00822214 3.27598 
-0.504 0.12825 0.124198 -0.00917136 3.2909 
-0.42 0.12825 0.135909 -0.0102299 3.30582 
-0.336 0.12825 0.149048 -0.0113977 3.32074 
-0.672 0.192375 0.145656 -0.0145748 3.2067 
-0.588 0.192375 0.157078 -0.0161687 3.21496 
-0.504 0.192375 0.170194 -0.0179571 3.22323 
-0.42 0.192375 0.185002 -0.01994 3.23149 
-0.336 0.192375 0.201503 -0.0221174 3.23975 
-0.672 0.2565 0.178298 -0.0241018 3.15234 
-0.588 0.2565 0.191047 -0.0266722 3.15395 
-0.504 0.2565 0.205455 -0.0295428 3.15555 
-0.42 0.2565 0.221521 -0.0327135 3.15716 
-0.336 0.2565 0.239246 -0.0361845 3.15877 

ZONE I=5, J=5
-0.336 0 0 0 3.48271 
-0.252 0 0 0 3.42159 
-0.168 0 0 0 3.36048 
-0.084 0 0 0 3.29936 
-4.44089e-16 0 0 0 3.23824 
-0.336 0.064125 0.0818802 -0.00402519 3.40173 
-0.252 0.064125 0.0897333 -0.00454075 3.33166 
-0.168 0.064125 0.0986663 -0.00502322 3.26159 
-0.084 0.064125 0.108679 -0.00547261 3.19153 
-4.44089e-16 0.064125 0.119772 -0.00588891 3.12146 
-0.336 0.12825 0.149048 -0.0113977 3.32074 
-0.252 0.12825 0.162584 -0.0126551 3.24172 
-0.168 0.12825 0.177877 -0.0139064 3.16271 
-0.084 0.12825 0.194929 -0.0151515 3.08369 
-4.44089e-16 0.12825 0.213739 -0.0163906 3.00468 
-0.336 0.192375 0.201503 -0.0221174 3.23975 
-0.252 0.192375 0.218551 -0.0243429 3.15179 
-0.168 0.192375 0.237633 -0.0266494 3.06383 
-0.084 0.192375 0.258751 -0.0290367 2.97586 
-4.44089e-16 0.192375 0.281903 -0.031505 2.8879 
-0.336 0.2565 0.239246 -0.0361845 3.15877 
-0.252 0.2565 0.257635 -0.0396044 3.06186 
-0.168 0.2565 0.277934 -0.0432523 2.96494 
-0.084 0.2565 0.300143 -0.0471283 2.86803 
-4.44089e-16 0.2565 0.324262 -0.0512322 2.77112 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.23824 
0.084 0 0 0 2.97614 
0.168 0 0 0 2.71404 
0.252 0 0 0 2.45195 
0.336 0 0 0 2.18985 
-4.44089e-16 0.064125 0.119772 -0.00588891 3.12146 
0.084 0.064125 0.131607 -0.00650469 2.84841 
0.168 0.064125 0.143871 -0.00693753 2.57536 
0.252 0.064125 0.156565 -0.00718744 2.30232 
0.336 0.064125 0.169687 -0.00725441 2.02927 
-4.44089e-16 0.12825 0.213739 -0.0163906 3.00468 
0.084 0.12825 0.233906 -0.0177919 2.72068 
0.168 0.12825 0.254805 -0.0189057 2.43668 
0.252 0.12825 0.276439 -0.0197321 2.15269 
0.336 0.12825 0.298806 -0.020271 1.86869 
-4.44089e-16 0.192375 0.281903 -0.031505 2.8879 
0.084 0.192375 0.306896 -0.0338616 2.59295 
0.168 0.192375 0.332803 -0.0359045 2.298 
0.252 0.192375 0.359622 -0.0376339 2.00305 
0.336 0.192375 0.387355 -0.0390497 1.70811 
-4.44089e-16 0.2565 0.324262 -0.0512322 2.77112 
0.084 0.2565 0.350579 -0.0547137 2.46522 
0.168 0.2565 0.377864 -0.057934 2.15932 
0.252 0.2565 0.406115 -0.0608929 1.85342 
0.336 0.2565 0.435334 -0.0635906 1.54752 

ZONE I=5, J=5
0.336 0 0 0 2.18985 
0.42 0 0 0 1.6524 
0.504 0 0 0 1.11495 
0.588 0 0 0 0.577496 
0.672 0 0 0 0.0400444 
0.336 0.064125 0.169687 -0.00725441 2.02927 
0.42 0.064125 0.18508 -0.00725343 1.47859 
0.504 0.064125 0.19862 -0.0068752 0.927903 
0.588 0.064125 0.210308 -0.00611973 0.37722 
0.672 0.064125 0.220142 -0.00498701 -0.173463 
0.336 0.12825 0.298806 -0.020271 1.86869 
0.42 0.12825 0.325116 -0.0203352 1.30477 
0.504 0.12825 0.348689 -0.0196188 0.740859 
0.588 0.12825 0.369523 -0.0181217 0.176944 
0.672 0.12825 0.387618 -0.015844 -0.386971 
0.336 0.192375 0.387355 -0.0390497 1.70811 
0.42 0.192375 0.420108 -0.0392453 1.13096 
0.504 0.192375 0.450205 -0.0382307 0.553814 
0.588 0.192375 0.477645 -0.0360059 -0.0233323 
0.672 0.192375 0.502427 -0.0325708 -0.600478 
0.336 0.2565 0.435334 -0.0635906 1.54752 
0.42 0.2565 0.470056 -0.0639837 0.957147 
0.504 0.2565 0.503169 -0.062711 0.366769 
0.588 0.2565 0.534674 -0.0597723 -0.223608 
0.672 0.2565 0.564569 -0.0551676 -0.813986 

ZONE I=5, J=5
0.672 0 0 0 0.0400444 
0.756 0 0 0 -0.520429 
0.84 0 0 0 -1.0809 
0.924 0 0 0 -1.64138 
1.008 0 0 0 -2.20185 
0.672 0.064125 0.220142 -0.00498701 -0.173463 
0.756 0.064125 0.230905 -0.00319559 -0.738937 
0.84 0.064125 0.237318 -0.00104137 -1.30441 
0.924 0.064125 0.239382 0.00147564 -1.86989 
1.008 0.064125 0.237096 0.00435546 -2.43536 
0.672 0.12825 0.387618 -0.015844 -0.386971 
0.756 0.12825 0.40761 -0.0118082 -0.957445 
0.84 0.12825 0.420939 -0.00675492 -1.52792 
0.924 0.12825 0.427605 -0.000683993 -2.09839 
1.008 0.12825 0.427607 0.00640455 -2.66887 
0.672 0.192375 0.502427 -0.0325708 -0.600478 
0.756 0.192375 0.530116 -0.025838 -1.17595 
0.84 0.192375 0.550863 -0.0171407 -1.75143 
0.924 0.192375 0.564668 -0.00647891 -2.3269 
1.008 0.192375 0.571532 0.00614728 -2.90238 
0.672 0.2565 0.564569 -0.0551676 -0.813986 
0.756 0.2565 0.598422 -0.0452848 -1.39446 
0.84 0.2565 0.627089 -0.0321986 -1.97494 
0.924 0.2565 0.650572 -0.0159091 -2.55541 
1.008 0.2565 0.668871 0.00358365 -3.13589 

ZONE I=5, J=5
1.008 0 0 0 -2.20185 
1.092 0 0 0 -2.26987 
1.176 0 0 0 -2.33789 
1.26 0 0 0 -2.40591 
1.344 0 0 0 -2.47393 
1.008 0.064125 0.237096 0.00435546 -2.43536 
1.092 0.064125 0.226946 0.00748648 -2.44895 
1.176 0.064125 0.213395 0.00981802 -2.46255 
1.26 0.064125 0.196445 0.0113501 -2.47615 
1.344 0.064125 0.176094 0.0120826 -2.48974 
1.008 0.12825 0.427607 0.00640455 -2.66887 
1.092 0.12825 0.415097 0.0147442 -2.62804 
1.176 0.12825 0.396369 0.0219747 -2.58721 
1.26 0.12825 0.37142 0.0280959 -2.54638 
1.344 0.12825 0.340253 0.0331078 -2.50555 
1.008 0.192375 0.571532 0.00614728 -2.90238 
1.092 0.192375 0.564455 0.0217733 -2.80712 
1.176 0.192375 0.54892 0.03647 -2.71187 
1.26 0.192375 0.524927 0.0502374 -2.61662 
1.344 0.192375 0.492477 0.0630755 -2.52136 
1.008 0.2565 0.668871 0.00358365 -3.13589 
1.092 0.2565 0.675017 0.0285736 -2.98621 
1.176 0.2565 0.671049 0.0533039 -2.83653 
1.26 0.2565 0.656965 0.0777747 -2.68685 
1.344 0.2565 0.632765 0.101986 -2.53717 

ZONE I=5, J=5
1.344 0 0 0 -2.47393 
1.428 0 0 0 -2.28563 
1.512 0 0 0 -2.09732 
1.596 0 0 0 -1.90902 
1.68 0 0 0 -1.72072 
1.344 0.064125 0.176094 0.0120826 -2.48974 
1.428 0.064125 0.148171 0.0114771 -2.22369 
1.512 0.064125 0.122858 0.00980549 -1.95764 
1.596 0.064125 0.100154 0.00706795 -1.69159 
1.68 0.064125 0.0800585 0.00326443 -1.42554 
1.344 0.12825 0.340253 0.0331078 -2.50555 
1.428 0.12825 0.293998 0.03536 -2.16175 
1.512 0.12825 0.250045 0.034702 -1.81795 
1.596 0.12825 0.208393 0.0311339 -1.47416 
1.68 0.12825 0.169042 0.0246556 -1.13036 
1.344 0.192375 0.492477 0.0630755 -2.52136 
1.428 0.192375 0.437481 0.0716489 -2.09982 
1.512 0.192375 0.381561 0.0746897 -1.67827 
1.596 0.192375 0.324717 0.0721979 -1.25672 
1.68 0.192375 0.26695 0.0641736 -0.835177 
1.344 0.2565 0.632765 0.101986 -2.53717 
1.428 0.2565 0.578618 0.120344 -2.03788 
1.512 0.2565 0.517405 0.129768 -1.53858 
1.596 0.2565 0.449127 0.13026 -1.03929 
1.68 0.2565 0.373783 0.121818 -0.539998 

ZONE I=5, J=5
1.68 0 0 0 -1.72072 
1.764 0 0 0 -1.70292 
1.848 0 0 0 -1.68513 
1.932 0 0 0 -1.66734 
2.016 0 0 0 -1.64955 
1.68 0.064125 0.0800585 0.00326443 -1.42554 
1.764 0.064125 0.0645886 0.00200021 -1.44125 
1.848 0.064125 0.0504724 0.00148727 -1.45697 
1.932 0.064125 0.0377097 0.00172561 -1.47269 
2.016 0.064125 0.0263006 0.00271524 -1.4884 
1.68 0.12825 0.169042 0.0246556 -1.13036 
1.764 0.12825 0.136792 0.0205584 -1.17958 
1.848 0.12825 0.107374 0.0174749 -1.22881 
1.932 0.12825 0.0807859 0.015405 -1.27804 
2.016 0.12825 0.0570287 0.0143488 -1.32726 
1.68 0.192375 0.26695 0.0641736 -0.835177 
1.764 0.192375 0.216611 0.0556746 -0.917913 
1.848 0.192375 0.170704 0.0479628 -1.00065 
1.932 0.192375 0.129229 0.0410382 -1.08338 
2.016 0.192375 0.0921844 0.0349008 -1.16612 
1.68 0.2565 0.373783 0.121818 -0.539998 
1.764 0.2565 0.304046 0.107349 -0.656243 
1.848 0.2565 0.240464 0.092951 -0.772488 
1.932 0.2565 0.183038 0.0786252 -0.888733 
2.016 0.2565 0.131768 0.0643711 -1.00498 

ZONE I=5, J=5
2.016 0 0 0 -1.64955 
2.1 0 0 0 -1.8077 
2.184 0 0 0 -1.96585 
2.268 0 0 0 -2.124 
2.352 0 0 0 -2.28215 
2.016 0.064125 0.0263006 0.00271524 -1.4884 
2.1 0.064125 0.0185496 0.00293429 -1.69524 
2.184 0.064125 0.0113782 0.00294836 -1.90208 
2.268 0.064125 0.00478625 0.00275745 -2.10892 
2.352 0.064125 -0.00122621 0.00236156 -2.31576 
2.016 0.12825 0.0570287 0.0143488 -1.32726 
2.1 0.12825 0.040939 0.0128896 -1.58279 
2.184 0.12825 0.0266473 0.011188 -1.83832 
2.268 0.12825 0.0141537 0.00924384 -2.09385 
2.352 0.12825 0.00345819 0.00705728 -2.34938 
2.016 0.192375 0.0921844 0.0349008 -1.16612 
2.1 0.192375 0.067168 0.029866 -1.47034 
2.184 0.192375 0.0458073 0.0247188 -1.77456 
2.268 0.192375 0.0281024 0.0194592 -2.07877 
2.352 0.192375 0.0140532 0.0140872 -2.38299 
2.016 0.2565 0.131768 0.0643711 -1.00498 
2.1 0.2565 0.0972367 0.0538634 -1.35789 
2.184 0.2565 0.0688582 0.0435408 -1.71079 
2.268 0.2565 0.0466323 0.0334034 -2.0637 
2.352 0.2565 0.0305589 0.0234512 -2.41661 

ZONE I=5, J=5
2.352 0 0 0 -2.28215 
2.436 0 0 0 -2.20242 
2.52 0 0 0 -2.12268 
2.604 0 0 0 -2.04295 
2.688 0 0 0 -1.96322 
2.352 0.064125 -0.00122621 0.00236156 -2.31576 
2.436 0.064125 -0.00503789 0.0013775 -2.23815 
2.52 0.064125 -0.00723195 0.000642526 -2.16054 
2.604 0.064125 -0.0078084 0.000156628 -2.08292 
2.688 0.064125 -0.00676723 -8.01889e-05 -2.00531 
2.352 0.12825 0.00345819 0.00705728 -2.34938 
2.436 0.12825 -0.00328498 0.0039645 -2.27388 
2.52 0.12825 -0.00710244 0.00163098 -2.19839 
2.604 0.12825 -0.00799419 5.6733e-05 -2.12289 
2.688 0.12825 -0.00596023 -0.000758243 -2.0474 
2.352 0.192375 0.0140532 0.0140872 -2.38299 
2.436 0.192375 0.00525874 0.00776098 -2.30962 
2.52 0.192375 0.000388553 0.00296536 -2.23624 
2.604 0.192375 -0.000557358 -0.000299687 -2.16286 
2.688 0.192375 0.00242101 -0.00203416 -2.08948 
2.352 0.2565 0.0305589 0.0234512 -2.41661 
2.436 0.2565 0.0205933 0.012767 -2.34535 
2.52 0.2565 0.015241 0.00464567 -2.27409 
2.604 0.2565 0.0145021 -0.00091263 -2.20283 
2.688 0.2565 0.0183765 -0.00390794 -2.13157 

ZONE I=5, J=5
2.688 0 0 0 -1.96322 
2.772 0 0 0 -1.73897 
2.856 0 0 0 -1.51471 
2.94 0 0 0 -1.29045 
3.024 0 0 0 -1.0662 
2.688 0.064125 -0.00676723 -8.01889e-05 -2.00531 
2.772 0.064125 -0.00653185 -0.000304289 -1.7724 
2.856 0.064125 -0.00602221 -0.000403115 -1.5395 
2.94 0.064125 -0.00523831 -0.000376668 -1.30659 
3.024 0.064125 -0.00418014 -0.000224948 -1.07369 
2.688 0.12825 -0.00596023 -0.000758243 -2.0474 
2.772 0.12825 -0.00532897 -0.00112081 -1.80584 
2.856 0.12825 -0.00435135 -0.00121783 -1.56429 
2.94 0.12825 -0.00302739 -0.00104929 -1.32273 
3.024 0.12825 -0.00135707 -0.000615192 -1.08118 
2.688 0.192375 0.00242101 -0.00203416 -2.08948 
2.772 0.192375 0.00360866 -0.00244957 -1.83928 
2.856 0.192375 0.00501258 -0.00244414 -1.58907 
2.94 0.192375 0.00663276 -0.00201786 -1.33887 
3.024 0.192375 0.0084692 -0.00117073 -1.08866 
2.688 0.2565 0.0183765 -0.00390794 -2.13157 
2.772 0.2565 0.020281 -0.00429057 -1.87272 
2.856 0.2565 0.0220696 -0.00408205 -1.61386 
2.94 0.2565 0.0237421 -0.00328238 -1.35501 
3.024 0.2565 0.0252987 -0.00189157 -1.09615 

ZONE I=5, J=5
3.024 0 0 0 -1.0662 
3.108 0 0 0 -0.850268 
3.192 0 0 0 -0.63434 
3.276 0 0 0 -0.418411 
3.36 0 0 0 -0.202482 
3.024 0.064125 -0.00418014 -0.000224948 -1.07369 
3.108 0.064125 -0.00338199 -0.000495365 -0.847652 
3.192 0.064125 -0.00382277 4.7043e-05 -0.621619 
3.276 0.064125 -0.00550248 0.00140227 -0.395585 
3.36 0.064125 -0.00842112 0.00357033 -0.169551 
3.024 0.12825 -0.00135707 -0.000615192 -1.08118 
3.108 0.12825 -0.00032802 -0.000721489 -0.845036 
3.192 0.12825 -0.00109616 0.000531754 -0.608898 
3.276 0.12825 -0.00366148 0.00314454 -0.372759 
3.36 0.12825 -0.008024 0.00711686 -0.13662 
3.024 0.192375 0.0084692 -0.00117073 -1.08866 
3.108 0.192375 0.00916191 -0.000678372 -0.842421 
3.192 0.192375 0.00817984 0.00145413 -0.596177 
3.276 0.192375 0.00552299 0.00522678 -0.349933 
3.36 0.192375 0.00119136 0.0106396 -0.103689 
3.024 0.2565 0.0252987 -0.00189157 -1.09615 
3.108 0.2565 0.0250878 -0.000366015 -0.839805 
3.192 0.2565 0.0240052 0.00281418 -0.583456 
3.276 0.2565 0.0220509 0.00764901 -0.327107 
3.36 0.2565 0.0192249 0.0141385 -0.0707574 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.96127 
-3.276 0.2565 0.109487 0.00259512 3.80366 
-3.192 0.2565 0.114979 0.0130043 3.64604 
-3.108 0.2565 0.116741 0.0170891 3.48843 
-3.024 0.2565 0.114773 0.0148495 3.33082 
-3.36 0.320625 0.0994585 -0.0175898 3.78581 
-3.276 0.320625 0.107891 -0.00163229 3.65568 
-3.192 0.320625 0.113958 0.00944452 3.52556 
-3.108 0.320625 0.117659 0.0156406 3.39543 
-3.024 0.320625 0.118994 0.016956 3.26531 
-3.36 0.38475 0.0984861 -0.0209724 3.61035 
-3.276 0.38475 0.105953 -0.00593972 3.50771 
-3.192 0.38475 0.112117 0.00542906 3.40508 
-3.108 0.38475 0.116978 0.0131339 3.30244 
-3.024 0.38475 0.120535 0.0171749 3.1998 
-3.36 0.448875 0.0973485 -0.0242863 3.43489 
-3.276 0.448875 0.103671 -0.0103272 3.35974 
-3.192 0.448875 0.109454 0.00095796 3.28459 
-3.108 0.448875 0.114695 0.00956911 3.20945 
-3.024 0.448875 0.119397 0.0155063 3.1343 
-3.36 0.513 0.0960459 -0.0275314 3.25943 
-3.276 0.513 0.101047 -0.0147946 3.21177 
-3.192 0.513 0.105969 -0.0039688 3.16411 
-3.108 0.513 0.110813 0.0049461 3.11645 
-3.024 0.513 0.115578 0.0119501 3.06879 

ZONE I=5, J=5
-3.024 0.2565 0.114773 0.0148495 3.33082 
-2.94 0.2565 0.110569 0.0133697 3.20907 
