ZONE I=5, J=5
2.52 0.064125 -0.00747918 -0.00160792 -3.98277 
2.604 0.064125 -0.00455045 -0.00174085 -3.50279 
2.688 0.064125 -0.000814877 -0.00162108 -3.0228 
2.352 0.12825 -0.00934618 -0.00268911 -5.04818 
2.436 0.12825 -0.00684789 -0.00389841 -4.54452 
2.52 0.12825 -0.00318439 -0.00452181 -4.04086 
2.604 0.12825 0.00164433 -0.00455931 -3.5372 
2.688 0.12825 0.00763825 -0.00401089 -3.03355 
2.352 0.192375 0.00470966 -0.00631533 -5.15362 
2.436 0.192375 0.00825947 -0.00802833 -4.62629 
2.52 0.192375 0.0128844 -0.00874168 -4.09896 
2.604 0.192375 0.0185843 -0.00845538 -3.57162 
2.688 0.192375 0.0253594 -0.00716944 -3.04429 
2.352 0.2565 0.0312514 -0.0114627 -5.25907 
2.436 0.2565 0.035721 -0.013612 -4.70806 
2.52 0.2565 0.0407271 -0.0142675 -4.15705 
2.604 0.2565 0.0462696 -0.0134291 -3.60604 
2.688 0.2565 0.0523485 -0.0110967 -3.05503 

ZONE I=5, J=5
2.688 0 0 0 -3.01206 
2.772 0 0 0 -2.61004 
2.856 0 0 0 -2.20802 
2.94 0 0 0 -1.806 
3.024 0 0 0 -1.40399 
2.688 0.064125 -0.000814877 -0.00162108 -3.0228 
2.772 0.064125 0.00169013 -0.00135945 -2.61667 
2.856 0.064125 0.00365356 -0.00106685 -2.21054 
2.94 0.064125 0.00507543 -0.000743279 -1.8044 
3.024 0.064125 0.00595572 -0.000388733 -1.39827 
2.688 0.12825 0.00763825 -0.00401089 -3.03355 
2.772 0.12825 0.0115916 -0.00321529 -2.6233 
2.856 0.12825 0.0146028 -0.00240762 -2.21305 
2.94 0.12825 0.0166717 -0.00158788 -1.8028 
3.024 0.12825 0.0177984 -0.000756067 -1.39256 
2.688 0.192375 0.0253594 -0.00716944 -3.04429 
2.772 0.192375 0.0297045 -0.00556751 -2.62993 
2.856 0.192375 0.0328477 -0.0040223 -2.21557 
2.94 0.192375 0.0347889 -0.00253379 -1.8012 
3.024 0.192375 0.0355281 -0.001102 -1.38684 
2.688 0.2565 0.0523485 -0.0110967 -3.05503 
2.772 0.2565 0.0560288 -0.00841612 -2.63656 
2.856 0.2565 0.0583883 -0.00591089 -2.21808 
2.94 0.2565 0.0594269 -0.00358103 -1.7996 
3.024 0.2565 0.0591447 -0.00142654 -1.38113 

ZONE I=5, J=5
3.024 0 0 0 -1.40399 
3.108 0 0 0 -1.10131 
3.192 0 0 0 -0.798641 
3.276 0 0 0 -0.495968 
3.36 0 0 0 -0.193296 
3.024 0.064125 0.00595572 -0.000388733 -1.39827 
3.108 0.064125 0.00708998 -0.000637608 -1.08879 
3.192 0.064125 0.00685444 -6.07223e-05 -0.779303 
3.276 0.064125 0.00524909 0.00134192 -0.469818 
3.36 0.064125 0.00227394 0.00357033 -0.160334 
3.024 0.12825 0.0177984 -0.000756067 -1.39256 
3.108 0.12825 0.0191423 -0.000832345 -1.07626 
3.192 0.12825 0.0185393 0.000454382 -0.759964 
3.276 0.12825 0.0159893 0.00310412 -0.443668 
3.36 0.12825 0.0114923 0.00711686 -0.127373 
3.024 0.192375 0.0355281 -0.001102 -1.38684 
3.108 0.192375 0.0361571 -0.000584213 -1.06373 
3.192 0.192375 0.0350546 0.00154531 -0.740626 
3.276 0.192375 0.0322206 0.00528658 -0.417518 
3.36 0.192375 0.0276551 0.0106396 -0.0944108 
3.024 0.2565 0.0591447 -0.00142654 -1.38113 
3.108 0.2565 0.0581342 0.00010679 -1.05121 
3.192 0.2565 0.0564003 0.00321207 -0.721288 
3.276 0.2565 0.053943 0.00788931 -0.391368 
3.36 0.2565 0.0507623 0.0141385 -0.0614491 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.58711 
-3.276 0.2565 0.1094 0.00283142 4.43064 
-3.192 0.2565 0.114793 0.013332 4.27416 
-3.108 0.2565 0.116444 0.0173633 4.11768 
-3.024 0.2565 0.114355 0.0149253 3.9612 
-3.36 0.320625 0.0994585 -0.0175898 4.40808 
-3.276 0.320625 0.107797 -0.00130863 4.27929 
-3.192 0.320625 0.113753 0.00989517 4.15049 
-3.108 0.320625 0.117325 0.0160216 4.0217 
-3.024 0.320625 0.118513 0.0170706 3.89291 
-3.36 0.38475 0.0984861 -0.0209724 4.22905 
-3.276 0.38475 0.105851 -0.00552166 4.12794 
-3.192 0.38475 0.111888 0.00601864 4.02683 
-3.108 0.38475 0.116598 0.0136485 3.92572 
-3.024 0.38475 0.119981 0.0173679 3.82461 
-3.36 0.448875 0.0973485 -0.0242863 4.05002 
-3.276 0.448875 0.10356 -0.00980766 3.97659 
-3.192 0.448875 0.109198 0.00170244 3.90317 
-3.108 0.448875 0.114265 0.010244 3.82974 
-3.024 0.448875 0.118759 0.0158171 3.75632 
-3.36 0.513 0.0960459 -0.0275314 3.87099 
-3.276 0.513 0.100924 -0.0141666 3.82525 
-3.192 0.513 0.105684 -0.00305344 3.77951 
-3.108 0.513 0.110324 0.00580818 3.73377 
-3.024 0.513 0.114845 0.0124182 3.68802 

ZONE I=5, J=5
-3.024 0.2565 0.114355 0.0149253 3.9612 
-2.94 0.2565 0.110218 0.0130346 3.84598 
