ZONE I=5, J=5
-2.52 0.064125 0.0621158 -0.000982717 9.33112 
-2.436 0.064125 0.065103 -0.00144354 9.34945 
-2.352 0.064125 0.0683736 -0.00201716 9.36779 
-2.688 0.12825 0.0993684 -0.00213948 9.23296 
-2.604 0.12825 0.103503 -0.00268394 9.25639 
-2.52 0.12825 0.108164 -0.00341446 9.27983 
-2.436 0.12825 0.113352 -0.00433104 9.30327 
-2.352 0.12825 0.119067 -0.00543367 9.32671 
-2.688 0.192375 0.12713 -0.00522004 9.17147 
-2.604 0.192375 0.132273 -0.00614774 9.20001 
-2.52 0.192375 0.138146 -0.00729523 9.22855 
-2.436 0.192375 0.144748 -0.00866249 9.25709 
-2.352 0.192375 0.152079 -0.0102495 9.28563 
-2.688 0.2565 0.140276 -0.00964114 9.10998 
-2.604 0.2565 0.145721 -0.0110261 9.14362 
-2.52 0.2565 0.152059 -0.012625 9.17726 
-2.436 0.2565 0.15929 -0.0144379 9.2109 
-2.352 0.2565 0.167412 -0.0164648 9.24454 

ZONE I=5, J=5
-2.352 0 0 0 9.40887 
-2.268 0 0 0 9.50901 
-2.184 0 0 0 9.60916 
-2.1 0 0 0 9.70931 
-2.016 0 0 0 9.80946 
-2.352 0.064125 0.0683736 -0.00201716 9.36779 
-2.268 0.064125 0.0717642 -0.00219116 9.46039 
-2.184 0.064125 0.0758383 -0.00240375 9.55298 
-2.1 0.064125 0.0805958 -0.00265492 9.64558 
-2.016 0.064125 0.0860367 -0.00294468 9.73818 
-2.352 0.12825 0.119067 -0.00543367 9.32671 
-2.268 0.12825 0.125007 -0.00596567 9.41176 
-2.184 0.12825 0.132051 -0.00659165 9.49681 
-2.1 0.12825 0.140198 -0.00731161 9.58186 
-2.016 0.12825 0.149448 -0.00812556 9.66691 
-2.352 0.192375 0.152079 -0.0102495 9.28563 
-2.268 0.192375 0.159728 -0.0113235 9.36313 
-2.184 0.192375 0.168637 -0.0125637 9.44063 
-2.1 0.192375 0.178805 -0.0139701 9.51813 
-2.016 0.192375 0.190233 -0.0155426 9.59563 
-2.352 0.2565 0.167412 -0.0164648 9.24454 
-2.268 0.2565 0.175928 -0.0182647 9.3145 
-2.184 0.2565 0.185597 -0.0203199 9.38445 
-2.1 0.2565 0.196419 -0.0226303 9.4544 
-2.016 0.2565 0.208393 -0.0251959 9.52435 

ZONE I=5, J=5
-2.016 0 0 0 9.80946 
-1.932 0 0 0 9.90554 
-1.848 0 0 0 10.0016 
-1.764 0 0 0 10.0977 
-1.68 0 0 0 10.1938 
-2.016 0.064125 0.0860367 -0.00294468 9.73818 
-1.932 0.064125 0.0914953 -0.00324 9.82917 
-1.848 0.064125 0.0980802 -0.00366962 9.92017 
-1.764 0.064125 0.105791 -0.00423353 10.0112 
-1.68 0.064125 0.114629 -0.00493173 10.1022 
-2.016 0.12825 0.149448 -0.00812556 9.66691 
-1.932 0.12825 0.158737 -0.00894915 9.75281 
-1.848 0.12825 0.169871 -0.0100464 9.83871 
-1.764 0.12825 0.182848 -0.0114174 9.92461 
-1.68 0.12825 0.19767 -0.0130621 10.0105 
-2.016 0.192375 0.190233 -0.0155426 9.59563 
-1.932 0.192375 0.201726 -0.0171274 9.67644 
-1.848 0.192375 0.215372 -0.0191305 9.75725 
-1.764 0.192375 0.231172 -0.0215517 9.83806 
-1.68 0.192375 0.249124 -0.0243912 9.91887 
-2.016 0.2565 0.208393 -0.0251959 9.52435 
-1.932 0.2565 0.220462 -0.0277749 9.60007 
-1.848 0.2565 0.234584 -0.0309217 9.67579 
-1.764 0.2565 0.250761 -0.0346364 9.75151 
-1.68 0.2565 0.268991 -0.0389189 9.82723 

ZONE I=5, J=5
-1.68 0 0 0 10.1938 
-1.596 0 0 0 10.2095 
-1.512 0 0 0 10.2252 
-1.428 0 0 0 10.241 
-1.344 0 0 0 10.2567 
-1.68 0.064125 0.114629 -0.00493173 10.1022 
-1.596 0.064125 0.12289 -0.0055155 10.1081 
-1.512 0.064125 0.133326 -0.00621604 10.114 
-1.428 0.064125 0.145938 -0.00703336 10.1199 
-1.344 0.064125 0.160725 -0.00796745 10.1258 
-1.68 0.12825 0.19767 -0.0130621 10.0105 
-1.596 0.12825 0.211548 -0.0145081 10.0066 
-1.512 0.12825 0.228914 -0.016291 10.0027 
-1.428 0.12825 0.249767 -0.018411 9.99877 
-1.344 0.12825 0.274108 -0.020868 9.99485 
-1.68 0.192375 0.249124 -0.0243912 9.91887 
-1.596 0.192375 0.265976 -0.0269778 9.90514 
-1.512 0.192375 0.286764 -0.030225 9.8914 
-1.428 0.192375 0.311488 -0.0341329 9.87767 
-1.344 0.192375 0.340148 -0.0387015 9.86393 
-1.68 0.2565 0.268991 -0.0389189 9.82723 
-1.596 0.2565 0.286173 -0.0429245 9.80368 
-1.512 0.2565 0.306876 -0.048018 9.78012 
-1.428 0.2565 0.3311 -0.0541992 9.75657 
-1.344 0.2565 0.358845 -0.0614682 9.73302 

ZONE I=5, J=5
-1.344 0 0 0 10.2567 
-1.26 0 0 0 9.92663 
-1.176 0 0 0 9.59657 
-1.092 0 0 0 9.26651 
-1.008 0 0 0 8.93646 
-1.344 0.064125 0.160725 -0.00796745 10.1258 
-1.26 0.064125 0.174221 -0.00920148 9.78426 
-1.176 0.064125 0.190941 -0.0105027 9.44275 
-1.092 0.064125 0.210884 -0.0118711 9.10124 
-1.008 0.064125 0.234052 -0.0133066 8.75973 
-1.344 0.12825 0.274108 -0.020868 9.99485 
-1.26 0.12825 0.296418 -0.0234916 9.64189 
-1.176 0.12825 0.32379 -0.0265273 9.28893 
-1.092 0.12825 0.356224 -0.029975 8.93597 
-1.008 0.12825 0.39372 -0.0338349 8.58301 
-1.344 0.192375 0.340148 -0.0387015 9.86393 
-1.26 0.192375 0.366591 -0.0428703 9.49952 
-1.176 0.192375 0.398548 -0.0480738 9.13511 
-1.092 0.192375 0.436019 -0.0543119 8.7707 
-1.008 0.192375 0.479003 -0.0615847 8.40629 
-1.344 0.2565 0.358845 -0.0614682 9.73302 
-1.26 0.2565 0.38474 -0.0673377 9.35715 
-1.176 0.2565 0.415214 -0.0751422 8.98129 
-1.092 0.2565 0.450269 -0.0848817 8.60543 
-1.008 0.2565 0.489903 -0.0965561 8.22957 

ZONE I=5, J=5
-1.008 0 0 0 8.93646 
-0.924 0 0 0 7.68852 
-0.84 0 0 0 6.44059 
-0.756 0 0 0 5.19266 
-0.672 0 0 0 3.94473 
-1.008 0.064125 0.234052 -0.0133066 8.75973 
-0.924 0.064125 0.258165 -0.0147521 7.48137 
-0.84 0.064125 0.284336 -0.0162155 6.20301 
-0.756 0.064125 0.312564 -0.0176968 4.92464 
-0.672 0.064125 0.34285 -0.019196 3.64628 
-1.008 0.12825 0.39372 -0.0338349 8.58301 
-0.924 0.12825 0.433103 -0.0370505 7.27422 
-0.84 0.12825 0.475647 -0.0406333 5.96542 
-0.756 0.12825 0.521353 -0.0445831 4.65662 
-0.672 0.12825 0.570219 -0.0489 3.34782 
-1.008 0.192375 0.479003 -0.0615847 8.40629 
-0.924 0.192375 0.524813 -0.0668952 7.06706 
-0.84 0.192375 0.573934 -0.0732533 5.72783 
-0.756 0.192375 0.626364 -0.0806589 4.3886 
-0.672 0.192375 0.682106 -0.089112 3.04937 
-1.008 0.2565 0.489903 -0.0965561 8.22957 
-0.924 0.2565 0.533296 -0.104286 6.85991 
-0.84 0.2565 0.579195 -0.114076 5.49024 
-0.756 0.2565 0.6276 -0.125924 4.12058 
-0.672 0.2565 0.67851 -0.139832 2.75092 

ZONE I=5, J=5
-0.672 0 0 0 3.94473 
-0.588 0 0 0 0.906762 
-0.504 0 0 0 -2.13121 
-0.42 0 0 0 -5.16918 
-0.336 0 0 0 -8.20715 
-0.672 0.064125 0.34285 -0.019196 3.64628 
-0.588 0.064125 0.382863 -0.0202573 0.548249 
-0.504 0.064125 0.419347 -0.0208136 -2.54978 
-0.42 0.064125 0.452303 -0.0208651 -5.64781 
-0.336 0.064125 0.48173 -0.0204118 -8.74584 
-0.672 0.12825 0.570219 -0.0489 3.34782 
-0.588 0.12825 0.634926 -0.0516206 0.189736 
-0.504 0.12825 0.694639 -0.0532632 -2.96835 
-0.42 0.12825 0.74936 -0.0538277 -6.12644 
-0.336 0.12825 0.799088 -0.0533142 -9.28453 
-0.672 0.192375 0.682106 -0.089112 3.04937 
-0.588 0.192375 0.756187 -0.0940901 -0.168777 
-0.504 0.192375 0.825876 -0.0973486 -3.38693 
-0.42 0.192375 0.891172 -0.0988877 -6.60507 
-0.336 0.192375 0.952075 -0.0987073 -9.82322 
-0.672 0.2565 0.67851 -0.139832 2.75092 
-0.588 0.2565 0.746647 -0.147666 -0.52729 
-0.504 0.2565 0.813056 -0.15307 -3.8055 
-0.42 0.2565 0.877737 -0.156045 -7.0837 
-0.336 0.2565 0.94069 -0.156591 -10.3619 

ZONE I=5, J=5
-0.336 0 0 0 -8.20715 
-0.252 0 0 0 -12.3964 
-0.168 0 0 0 -16.5857 
-0.084 0 0 0 -20.775 
-4.44089e-16 0 0 0 -24.9643 
-0.336 0.064125 0.48173 -0.0204118 -8.74584 
-0.252 0.064125 0.523353 -0.0175577 -13.1839 
-0.168 0.064125 0.555182 -0.0130338 -17.622 
-0.084 0.064125 0.577217 -0.00684007 -22.0601 
-4.44089e-16 0.064125 0.589459 0.00102358 -26.4981 
-0.336 0.12825 0.799088 -0.0533142 -9.28453 
-0.252 0.12825 0.868629 -0.0479266 -13.9714 
-0.168 0.12825 0.924077 -0.039142 -18.6582 
-0.084 0.12825 0.965433 -0.0269603 -23.3451 
-4.44089e-16 0.12825 0.992696 -0.0113815 -28.032 
-0.336 0.192375 0.952075 -0.0987073 -9.82322 
-0.252 0.192375 1.03583 -0.0911067 -14.7589 
-0.168 0.192375 1.10669 -0.0783244 -19.6945 
-0.084 0.192375 1.16465 -0.0603606 -24.6302 
-4.44089e-16 0.192375 1.20971 -0.0372152 -29.5658 
-0.336 0.2565 0.94069 -0.156591 -10.3619 
-0.252 0.2565 1.02495 -0.147098 -15.5463 
-0.168 0.2565 1.10301 -0.130581 -20.7308 
-0.084 0.2565 1.17486 -0.107041 -25.9152 
-4.44089e-16 0.2565 1.24051 -0.0764775 -31.0996 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -24.9643 
0.084 0 0 0 -26.7695 
0.168 0 0 0 -28.5747 
0.252 0 0 0 -30.3799 
0.336 0 0 0 -32.1851 
-4.44089e-16 0.064125 0.589459 0.00102358 -26.4981 
0.084 0.064125 0.585503 0.0103802 -28.2956 
0.168 0.064125 0.572831 0.0184902 -30.0931 
0.252 0.064125 0.551443 0.0253534 -31.8906 
0.336 0.064125 0.521339 0.03097 -33.688 
-4.44089e-16 0.12825 0.992696 -0.0113815 -28.032 
0.084 0.12825 0.995527 0.00868738 -29.8217 
0.168 0.12825 0.984799 0.0277315 -31.6115 
0.252 0.12825 0.960512 0.045751 -33.4013 
0.336 0.12825 0.922665 0.0627459 -35.191 
-4.44089e-16 0.192375 1.20971 -0.0372152 -29.5658 
0.084 0.192375 1.23007 -0.00507856 -31.3478 
0.168 0.192375 1.23591 0.0277241 -33.1299 
0.252 0.192375 1.22721 0.0611928 -34.912 
0.336 0.192375 1.20398 0.0953277 -36.694 
-4.44089e-16 0.2565 1.24051 -0.0764775 -31.0996 
0.084 0.2565 1.28914 -0.0309176 -32.874 
0.168 0.2565 1.32615 0.0184679 -34.6483 
0.252 0.2565 1.35153 0.0716788 -36.4226 
0.336 0.2565 1.36527 0.128715 -38.197 

ZONE I=5, J=5
0.336 0 0 0 -32.1851 
0.42 0 0 0 -30.5656 
0.504 0 0 0 -28.9461 
0.588 0 0 0 -27.3266 
0.672 0 0 0 -25.7072 
0.336 0.064125 0.521339 0.03097 -33.688 
0.42 0.064125 0.460891 0.0333997 -31.6612 
0.504 0.064125 0.405781 0.0325823 -29.6344 
0.588 0.064125 0.356009 0.0285176 -27.6076 
0.672 0.064125 0.311575 0.0212058 -25.5808 
0.336 0.12825 0.922665 0.0627459 -35.191 
0.42 0.12825 0.834495 0.0731187 -32.7569 
0.504 0.12825 0.751396 0.0763745 -30.3227 
0.588 0.12825 0.673368 0.0725133 -27.8885 
0.672 0.12825 0.600412 0.0615349 -25.4544 
0.336 0.192375 1.20398 0.0953277 -36.694 
0.42 0.192375 1.12081 0.119157 -33.8525 
0.504 0.192375 1.03685 0.131377 -31.011 
0.588 0.192375 0.95208 0.131987 -28.1695 
0.672 0.192375 0.866511 0.120987 -25.328 
0.336 0.2565 1.36527 0.128715 -38.197 
0.42 0.2565 1.31984 0.171515 -34.9481 
0.504 0.2565 1.26213 0.197589 -31.6993 
0.588 0.2565 1.19214 0.206938 -28.4504 
0.672 0.2565 1.10987 0.199563 -25.2016 

ZONE I=5, J=5
0.672 0 0 0 -25.7072 
0.756 0 0 0 -22.3972 
0.84 0 0 0 -19.0871 
0.924 0 0 0 -15.7771 
1.008 0 0 0 -12.4671 
0.672 0.064125 0.311575 0.0212058 -25.5808 
0.756 0.064125 0.271331 0.0134754 -22.1485 
0.84 0.064125 0.240236 0.00731092 -18.7162 
0.924 0.064125 0.21829 0.0027125 -15.284 
1.008 0.064125 0.205494 -0.000319896 -11.8517 
0.672 0.12825 0.600412 0.0615349 -25.4544 
0.756 0.12825 0.530433 0.0476975 -21.8999 
0.84 0.12825 0.473609 0.0357376 -18.3453 
0.924 0.12825 0.429941 0.0256553 -14.7908 
1.008 0.12825 0.399429 0.0174505 -11.2363 
0.672 0.192375 0.866511 0.120987 -25.328 
0.756 0.192375 0.777305 0.102666 -21.6512 
0.84 0.192375 0.700119 0.08528 -17.9744 
0.924 0.192375 0.634951 0.0688284 -14.2977 
1.008 0.192375 0.581803 0.0533113 -10.6209 
0.672 0.2565 1.10987 0.199563 -25.2016 
0.756 0.2565 1.01195 0.178382 -21.4026 
0.84 0.2565 0.919766 0.155938 -17.6035 
0.924 0.2565 0.833322 0.132232 -13.8045 
1.008 0.2565 0.752617 0.107262 -10.0055 

ZONE I=5, J=5
1.008 0 0 0 -12.4671 
1.092 0 0 0 -10.0674 
1.176 0 0 0 -7.66771 
1.26 0 0 0 -5.26803 
1.344 0 0 0 -2.86834 
1.008 0.064125 0.205494 -0.000319896 -11.8517 
1.092 0.064125 0.193808 -0.000725116 -9.48841 
1.176 0.064125 0.182706 -0.00072365 -7.12515 
1.26 0.064125 0.172187 -0.000315499 -4.76188 
1.344 0.064125 0.162252 0.000499336 -2.39861 
1.008 0.12825 0.399429 0.0174505 -11.2363 
1.092 0.12825 0.372722 0.0148305 -8.90943 
1.176 0.12825 0.347584 0.013088 -6.58258 
1.26 0.12825 0.324014 0.0122228 -4.25573 
1.344 0.12825 0.302011 0.0122352 -1.92889 
1.008 0.192375 0.581803 0.0533113 -10.6209 
1.092 0.192375 0.536743 0.046667 -8.33045 
1.176 0.192375 0.494636 0.0414349 -6.04002 
1.26 0.192375 0.455481 0.037615 -3.74959 
1.344 0.192375 0.419279 0.0352075 -1.45916 
1.008 0.2565 0.752617 0.107262 -10.0055 
1.092 0.2565 0.68587 0.0947841 -7.75146 
1.176 0.2565 0.623861 0.084317 -5.49745 
1.26 0.2565 0.566589 0.0758611 -3.24344 
1.344 0.2565 0.514055 0.0694162 -0.989433 

ZONE I=5, J=5
1.344 0 0 0 -2.86834 
1.428 0 0 0 -2.03574 
1.512 0 0 0 -1.20315 
1.596 0 0 0 -0.370551 
1.68 0 0 0 0.462045 
1.344 0.064125 0.162252 0.000499336 -2.39861 
1.428 0.064125 0.156135 0.000987383 -1.63743 
1.512 0.064125 0.148743 0.00151314 -0.876256 
1.596 0.064125 0.140074 0.0020766 -0.115077 
1.68 0.064125 0.130128 0.00267777 0.646102 
1.344 0.12825 0.302011 0.0122352 -1.92889 
1.428 0.12825 0.287318 0.0117817 -1.23913 
1.512 0.12825 0.271249 0.0115704 -0.549364 
1.596 0.12825 0.253807 0.0116014 0.140398 
1.68 0.12825 0.23499 0.0118746 0.83016 
1.344 0.192375 0.419279 0.0352075 -1.45916 
1.428 0.192375 0.393547 0.0323829 -0.840815 
1.512 0.192375 0.36752 0.0301719 -0.222471 
1.596 0.192375 0.3412 0.0285744 0.395873 
1.68 0.192375 0.314585 0.0275905 1.01422 
1.344 0.2565 0.514055 0.0694162 -0.989433 
1.428 0.2565 0.474823 0.0627911 -0.442506 
1.512 0.2565 0.437555 0.0573175 0.104421 
1.596 0.2565 0.402252 0.0529956 0.651348 
1.68 0.2565 0.368914 0.0498254 1.19827 

ZONE I=5, J=5
1.68 0 0 0 0.462045 
1.764 0 0 0 0.640017 
1.848 0 0 0 0.817988 
1.932 0 0 0 0.995959 
2.016 0 0 0 1.17393 
1.68 0.064125 0.130128 0.00267777 0.646102 
1.764 0.064125 0.12338 0.00275048 0.806881 
1.848 0.064125 0.116464 0.00275815 0.967659 
1.932 0.064125 0.10938 0.00270079 1.12844 
2.016 0.064125 0.102127 0.00257839 1.28922 
1.68 0.12825 0.23499 0.0118746 0.83016 
1.764 0.12825 0.221377 0.0112938 0.973745 
1.848 0.12825 0.207908 0.0106637 1.11733 
1.932 0.12825 0.194581 0.00998443 1.26091 
2.016 0.12825 0.181397 0.0092559 1.4045 
1.68 0.192375 0.314585 0.0275905 1.01422 
1.764 0.192375 0.293992 0.0256299 1.14061 
1.848 0.192375 0.274331 0.0237167 1.267 
1.932 0.192375 0.255604 0.0218509 1.39339 
2.016 0.192375 0.237808 0.0200325 1.51978 
1.68 0.2565 0.368914 0.0498254 1.19827 
1.764 0.2565 0.341224 0.0457588 1.30747 
1.848 0.2565 0.315735 0.0419171 1.41667 
1.932 0.2565 0.292448 0.0383003 1.52587 
2.016 0.2565 0.271362 0.0349083 1.63507 

ZONE I=5, J=5
2.016 0 0 0 1.17393 
2.1 0 0 0 1.15985 
2.184 0 0 0 1.14577 
2.268 0 0 0 1.13169 
2.352 0 0 0 1.11761 
2.016 0.064125 0.102127 0.00257839 1.28922 
2.1 0.064125 0.0962171 0.00245971 1.26251 
2.184 0.064125 0.090571 0.00234819 1.2358 
2.268 0.064125 0.0851891 0.00224384 1.20909 
2.352 0.064125 0.0800713 0.00214664 1.18239 
2.016 0.12825 0.181397 0.0092559 1.4045 
2.1 0.12825 0.170452 0.00859533 1.36517 
2.184 0.12825 0.160093 0.00799426 1.32583 
2.268 0.12825 0.150317 0.00745269 1.2865 
2.352 0.12825 0.141127 0.00697062 1.24717 
2.016 0.192375 0.237808 0.0200325 1.51978 
2.1 0.192375 0.222706 0.0184069 1.46782 
2.184 0.192375 0.208565 0.0169382 1.41587 
2.268 0.192375 0.195385 0.0156266 1.36391 
2.352 0.192375 0.183167 0.0144719 1.31195 
2.016 0.2565 0.271362 0.0349083 1.63507 
2.1 0.2565 0.252978 0.0318943 1.57048 
2.184 0.2565 0.235988 0.02918 1.5059 
2.268 0.2565 0.220392 0.0267654 1.44131 
2.352 0.2565 0.206191 0.0246506 1.37673 

ZONE I=5, J=5
2.352 0 0 0 1.11761 
2.436 0 0 0 1.02228 
2.52 0 0 0 0.926959 
2.604 0 0 0 0.831634 
2.688 0 0 0 0.73631 
2.352 0.064125 0.0800713 0.00214664 1.18239 
2.436 0.064125 0.0756621 0.00199543 1.08179 
2.52 0.064125 0.0714675 0.00186755 0.981191 
2.604 0.064125 0.0674874 0.001763 0.880592 
2.688 0.064125 0.0637217 0.00168178 0.779994 
2.352 0.12825 0.141127 0.00697062 1.24717 
2.436 0.12825 0.133151 0.00643594 1.14129 
2.52 0.12825 0.12561 0.00596483 1.03542 
2.604 0.12825 0.118505 0.00555732 0.92955 
2.688 0.12825 0.111834 0.00521338 0.823678 
2.352 0.192375 0.183167 0.0144719 1.31195 
2.436 0.192375 0.172467 0.0133215 1.2008 
2.52 0.192375 0.162428 0.0122919 1.08965 
2.604 0.192375 0.153052 0.011383 0.978508 
2.688 0.192375 0.144337 0.0105948 0.867362 
2.352 0.2565 0.206191 0.0246506 1.37673 
2.436 0.2565 0.193609 0.0226522 1.26031 
2.52 0.2565 0.181922 0.0208486 1.14389 
2.604 0.2565 0.171129 0.0192399 1.02747 
2.688 0.2565 0.161231 0.017826 0.911046 

ZONE I=5, J=5
2.688 0 0 0 0.73631 
2.772 0 0 0 0.623399 
2.856 0 0 0 0.510489 
2.94 0 0 0 0.397579 
3.024 0 0 0 0.284668 
2.688 0.064125 0.0637217 0.00168178 0.779994 
2.772 0.064125 0.0603698 0.00154613 0.663432 
2.856 0.064125 0.0571561 0.00148584 0.546869 
2.94 0.064125 0.0540806 0.0015009 0.430307 
3.024 0.064125 0.0511433 0.00159132 0.313744 
2.688 0.12825 0.111834 0.00521338 0.823678 
2.772 0.12825 0.105856 0.0048167 0.703464 
2.856 0.12825 0.100167 0.00454847 0.583249 
2.94 0.12825 0.0947667 0.00440868 0.463035 
3.024 0.12825 0.0896546 0.00439735 0.342821 
2.688 0.192375 0.144337 0.0105948 0.867362 
2.772 0.192375 0.13646 0.00981169 0.743496 
2.856 0.192375 0.129034 0.00918787 0.619629 
2.94 0.192375 0.122058 0.00872335 0.495763 
3.024 0.192375 0.115534 0.00841811 0.371897 
2.688 0.2565 0.161231 0.017826 0.911046 
2.772 0.2565 0.15218 0.0165311 0.783528 
2.856 0.2565 0.143755 0.0154041 0.65601 
2.94 0.2565 0.135955 0.0144449 0.528491 
3.024 0.2565 0.128781 0.0136536 0.400973 

ZONE I=5, J=5
3.024 0 0 0 0.284668 
3.108 0 0 0 0.162168 
3.192 0 0 0 0.0396682 
3.276 0 0 0 -0.0828319 
3.36 0 0 0 -0.205332 
3.024 0.064125 0.0511433 0.00159132 0.313744 
3.108 0.064125 0.0488028 0.00105209 0.19148 
3.192 0.064125 0.0460092 0.00120218 0.0692148 
3.276 0.064125 0.0427624 0.00204159 -0.0530501 
3.36 0.064125 0.0390626 0.00357033 -0.175315 
3.024 0.12825 0.0896546 0.00439735 0.342821 
3.108 0.12825 0.0853189 0.00353155 0.220791 
3.192 0.12825 0.0805333 0.0036962 0.0987613 
3.276 0.12825 0.0752978 0.0048913 -0.0232683 
3.36 0.12825 0.0696125 0.00711686 -0.145298 
3.024 0.192375 0.115534 0.00841811 0.371897 
3.108 0.192375 0.109548 0.00743838 0.250102 
3.192 0.192375 0.103572 0.00748206 0.128308 
3.276 0.192375 0.0976062 0.00854912 0.00651341 
3.36 0.192375 0.0916498 0.0106396 -0.115281 
3.024 0.2565 0.128781 0.0136536 0.400973 
3.108 0.2565 0.121491 0.0127726 0.279414 
3.192 0.2565 0.115126 0.0125598 0.157854 
3.276 0.2565 0.109688 0.0130151 0.0362952 
3.36 0.2565 0.105174 0.0141385 -0.085264 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.93445 
-3.276 0.2565 0.109529 -0.00109062 9.79143 
-3.192 0.2565 0.116644 0.00530707 9.64841 
-3.108 0.2565 0.121612 0.00505457 9.50539 
-3.024 0.2565 0.124431 -0.0018481 9.36237 
-3.36 0.320625 0.0994585 -0.0175898 9.7109 
-3.276 0.320625 0.107181 -0.00545977 9.59453 
-3.192 0.320625 0.11364 0.00089777 9.47816 
-3.108 0.320625 0.118834 0.00148283 9.36179 
-3.024 0.320625 0.122765 -0.00370459 9.24542 
-3.36 0.38475 0.0984861 -0.0209724 9.48734 
-3.276 0.38475 0.104844 -0.00958328 9.39763 
-3.192 0.38475 0.110601 -0.00332655 9.30791 
-3.108 0.38475 0.115758 -0.00220219 9.2182 
-3.024 0.38475 0.120314 -0.00621021 9.12848 
-3.36 0.448875 0.0973485 -0.0242863 9.26379 
-3.276 0.448875 0.102518 -0.0134611 9.20073 
-3.192 0.448875 0.10753 -0.00736588 9.13766 
-3.108 0.448875 0.112383 -0.00600048 9.0746 
-3.024 0.448875 0.117078 -0.00936495 9.01153 
-3.36 0.513 0.0960459 -0.0275314 9.04024 
-3.276 0.513 0.100203 -0.0170934 9.00382 
-3.192 0.513 0.104424 -0.0112202 8.96741 
-3.108 0.513 0.108708 -0.00991205 8.931 
-3.024 0.513 0.113056 -0.0131688 8.89459 

ZONE I=5, J=5
-3.024 0.2565 0.124431 -0.0018481 9.36237 
-2.94 0.2565 0.127472 -0.00503581 9.29927 
-2.856 0.2565 0.131126 -0.00739722 9.23617 
-2.772 0.2565 0.135394 -0.00893233 9.17308 
-2.688 0.2565 0.140276 -0.00964114 9.10998 
-3.024 0.320625 0.122765 -0.00370459 9.24542 
-2.94 0.320625 0.126594 -0.00712465 9.19018 
-2.856 0.320625 0.130816 -0.00998384 9.13493 
-2.772 0.320625 0.135433 -0.0122821 9.07969 
-2.688 0.320625 0.140444 -0.0140196 9.02444 
-3.024 0.38475 0.120314 -0.00621021 9.12848 
-2.94 0.38475 0.124674 -0.0097341 9.08108 
-2.856 0.38475 0.129271 -0.0129226 9.03369 
