ZONE I=5, J=5
-0.42 0.192375 0.195714 -0.0215719 3.46858 
-0.336 0.192375 0.213543 -0.0239488 3.47761 
-0.672 0.2565 0.186963 -0.0259466 3.3826 
-0.588 0.2565 0.200526 -0.0287238 3.38438 
-0.504 0.2565 0.215895 -0.0318394 3.38615 
-0.42 0.2565 0.233071 -0.0352933 3.38792 
-0.336 0.2565 0.252054 -0.0390856 3.3897 

ZONE I=5, J=5
-0.336 0 0 0 3.74135 
-0.252 0 0 0 3.66735 
-0.168 0 0 0 3.59334 
-0.084 0 0 0 3.51934 
-4.44089e-16 0 0 0 3.44534 
-0.336 0.064125 0.0875159 -0.00440597 3.65344 
-0.252 0.064125 0.0960575 -0.00498102 3.56965 
-0.168 0.064125 0.105768 -0.00551197 3.48585 
-0.084 0.064125 0.116647 -0.00599882 3.40206 
-4.44089e-16 0.064125 0.128695 -0.00644156 3.31827 
-0.336 0.12825 0.158697 -0.0123889 3.56552 
-0.252 0.12825 0.173365 -0.0137697 3.47194 
-0.168 0.12825 0.189927 -0.0151351 3.37837 
-0.084 0.12825 0.208384 -0.016485 3.28479 
-4.44089e-16 0.12825 0.228736 -0.0178194 3.19121 
-0.336 0.192375 0.213543 -0.0239488 3.47761 
-0.252 0.192375 0.231921 -0.0263661 3.37424 
-0.168 0.192375 0.252478 -0.0288694 3.27088 
-0.084 0.192375 0.275212 -0.0314586 3.16751 
-4.44089e-16 0.192375 0.300125 -0.0341337 3.06414 
-0.336 0.2565 0.252054 -0.0390856 3.3897 
-0.252 0.2565 0.271728 -0.0427702 3.27654 
-0.168 0.2565 0.29342 -0.0467149 3.16339 
-0.084 0.2565 0.31713 -0.0509195 3.05023 
-4.44089e-16 0.2565 0.342859 -0.0553842 2.93708 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.44534 
0.084 0 0 0 3.13674 
0.168 0 0 0 2.82814 
0.252 0 0 0 2.51955 
0.336 0 0 0 2.21095 
-4.44089e-16 0.064125 0.128695 -0.00644156 3.31827 
0.084 0.064125 0.141659 -0.00709548 2.99753 
0.168 0.064125 0.15495 -0.00754133 2.67679 
0.252 0.064125 0.168566 -0.00777911 2.35604 
0.336 0.064125 0.182509 -0.00780883 2.0353 
-4.44089e-16 0.12825 0.228736 -0.0178194 3.19121 
0.084 0.12825 0.25075 -0.0192974 2.85832 
0.168 0.12825 0.27334 -0.0204452 2.52543 
0.252 0.12825 0.296508 -0.0212627 2.19254 
0.336 0.12825 0.320253 -0.02175 1.85965 
-4.44089e-16 0.192375 0.300125 -0.0341337 3.06414 
0.084 0.192375 0.327271 -0.0366059 2.71911 
0.168 0.192375 0.355171 -0.0387116 2.37407 
0.252 0.192375 0.383824 -0.0404508 2.02904 
0.336 0.192375 0.413232 -0.0418235 1.684 
-4.44089e-16 0.2565 0.342859 -0.0553842 2.93708 
0.084 0.2565 0.371223 -0.0590208 2.5799 
0.168 0.2565 0.400441 -0.0623405 2.22271 
0.252 0.2565 0.430516 -0.0653434 1.86553 
0.336 0.2565 0.461446 -0.0680293 1.50835 

ZONE I=5, J=5
0.336 0 0 0 2.21095 
0.42 0 0 0 1.59441 
0.504 0 0 0 0.977867 
0.588 0 0 0 0.361326 
0.672 0 0 0 -0.255215 
0.336 0.064125 0.182509 -0.00780883 2.0353 
0.42 0.064125 0.199108 -0.00768474 1.40329 
0.504 0.064125 0.213423 -0.00713816 0.771288 
0.588 0.064125 0.225453 -0.00616911 0.139283 
0.672 0.064125 0.2352 -0.00477757 -0.492723 
0.336 0.12825 0.320253 -0.02175 1.85965 
0.42 0.12825 0.348587 -0.0215618 1.21218 
0.504 0.12825 0.373545 -0.020486 0.56471 
0.588 0.12825 0.395128 -0.0185228 -0.0827602 
0.672 0.12825 0.413336 -0.0156722 -0.73023 
0.336 0.192375 0.413232 -0.0418235 1.684 
0.42 0.192375 0.448437 -0.0416311 1.02107 
0.504 0.192375 0.480368 -0.0400436 0.358131 
0.588 0.192375 0.509025 -0.0370612 -0.304803 
0.672 0.192375 0.534409 -0.0326837 -0.967738 
0.336 0.2565 0.461446 -0.0680293 1.50835 
0.42 0.2565 0.498657 -0.0678926 0.829952 
0.504 0.2565 0.53389 -0.0658109 0.151553 
0.588 0.2565 0.567144 -0.0617842 -0.526846 
0.672 0.2565 0.598419 -0.0558123 -1.20525 

ZONE I=5, J=5
0.672 0 0 0 -0.255215 
0.756 0 0 0 -0.851976 
0.84 0 0 0 -1.44874 
0.924 0 0 0 -2.0455 
1.008 0 0 0 -2.64226 
0.672 0.064125 0.2352 -0.00477757 -0.492723 
0.756 0.064125 0.245369 -0.00260575 -1.09468 
0.84 0.064125 0.250757 -8.09984e-05 -1.69663 
0.924 0.064125 0.251363 0.00279667 -2.29858 
1.008 0.064125 0.247187 0.00602727 -2.90053 
0.672 0.12825 0.413336 -0.0156722 -0.73023 
0.756 0.12825 0.432682 -0.010763 -1.33737 
0.84 0.12825 0.44468 -0.004808 -1.94452 
0.924 0.12825 0.449329 0.00219291 -2.55166 
1.008 0.12825 0.446629 0.0102397 -3.1588 
0.672 0.192375 0.534409 -0.0326837 -0.967738 
0.756 0.192375 0.561939 -0.0244718 -1.58007 
0.84 0.192375 0.581768 -0.014181 -2.19241 
0.924 0.192375 0.593898 -0.00181129 -2.80474 
1.008 0.192375 0.598327 0.0126373 -3.41708 
0.672 0.2565 0.598419 -0.0558123 -1.20525 
0.756 0.2565 0.633139 -0.0437322 -1.82277 
0.84 0.2565 0.662023 -0.0282 -2.4403 
0.924 0.2565 0.68507 -0.00921592 -3.05782 
1.008 0.2565 0.70228 0.0132202 -3.67535 

ZONE I=5, J=5
1.008 0 0 0 -2.64226 
1.092 0 0 0 -2.68012 
1.176 0 0 0 -2.71799 
1.26 0 0 0 -2.75585 
1.344 0 0 0 -2.79372 
1.008 0.064125 0.247187 0.00602727 -2.90053 
1.092 0.064125 0.233351 0.00930921 -2.87027 
1.176 0.064125 0.216413 0.0115055 -2.84 
1.26 0.064125 0.196374 0.0126161 -2.80973 
1.344 0.064125 0.173233 0.0126411 -2.77947 
1.008 0.12825 0.446629 0.0102397 -3.1588 
1.092 0.12825 0.428457 0.0192644 -3.06041 
1.176 0.12825 0.404268 0.0266329 -2.96201 
1.26 0.12825 0.374063 0.0323453 -2.86362 
1.344 0.12825 0.33784 0.0364015 -2.76522 
1.008 0.192375 0.598327 0.0126373 -3.41708 
1.092 0.192375 0.58532 0.0298655 -3.25055 
1.176 0.192375 0.563566 0.0453822 -3.08402 
1.26 0.192375 0.533067 0.0591875 -2.9175 
1.344 0.192375 0.493822 0.0712813 -2.75097 
1.008 0.2565 0.70228 0.0132202 -3.67535 
1.092 0.2565 0.703938 0.0411126 -3.44069 
1.176 0.2565 0.694307 0.0677534 -3.20604 
1.26 0.2565 0.673387 0.0931426 -2.97138 
1.344 0.2565 0.641177 0.11728 -2.73672 

ZONE I=5, J=5
1.344 0 0 0 -2.79372 
1.428 0 0 0 -2.62455 
1.512 0 0 0 -2.45538 
1.596 0 0 0 -2.28621 
1.68 0 0 0 -2.11704 
1.344 0.064125 0.173233 0.0126411 -2.77947 
1.428 0.064125 0.143796 0.0112907 -2.53494 
1.512 0.064125 0.117562 0.00913874 -2.29041 
1.596 0.064125 0.0945302 0.00618527 -2.04588 
1.68 0.064125 0.0747012 0.00243029 -1.80135 
1.344 0.12825 0.33784 0.0364015 -2.76522 
1.428 0.12825 0.28793 0.037224 -2.44533 
1.512 0.12825 0.241366 0.0353498 -2.12544 
1.596 0.12825 0.198148 0.0307789 -1.80555 
1.68 0.12825 0.158275 0.0235114 -1.48566 
1.344 0.192375 0.493822 0.0712813 -2.75097 
1.428 0.192375 0.432403 0.0778 -2.35572 
1.512 0.192375 0.371414 0.0786333 -1.96047 
1.596 0.192375 0.310854 0.073781 -1.56522 
1.68 0.192375 0.250723 0.0632432 -1.16996 
1.344 0.2565 0.641177 0.11728 -2.73672 
1.428 0.2565 0.577214 0.133019 -2.26611 
1.512 0.2565 0.507704 0.138989 -1.7955 
1.596 0.2565 0.432647 0.135191 -1.32488 
1.68 0.2565 0.352043 0.121626 -0.854269 

ZONE I=5, J=5
1.68 0 0 0 -2.11704 
1.764 0 0 0 -2.16702 
1.848 0 0 0 -2.21699 
1.932 0 0 0 -2.26697 
2.016 0 0 0 -2.31694 
1.68 0.064125 0.0747012 0.00243029 -1.80135 
1.764 0.064125 0.060187 0.00181255 -1.89717 
1.848 0.064125 0.046432 0.00179293 -1.99298 
1.932 0.064125 0.0334362 0.00237142 -2.0888 
2.016 0.064125 0.0211997 0.00354802 -2.18462 
1.68 0.12825 0.158275 0.0235114 -1.48566 
1.764 0.12825 0.127421 0.0200623 -1.62732 
1.848 0.12825 0.0986537 0.0175801 -1.76898 
1.932 0.12825 0.0719735 0.016065 -1.91064 
2.016 0.12825 0.0473804 0.0155169 -2.0523 
1.68 0.192375 0.250723 0.0632432 -1.16996 
1.764 0.192375 0.201702 0.0547491 -1.35747 
1.848 0.192375 0.156665 0.0473616 -1.54497 
1.932 0.192375 0.115612 0.0410808 -1.73247 
2.016 0.192375 0.0785421 0.0359066 -1.91997 
1.68 0.2565 0.352043 0.121626 -0.854269 
1.764 0.2565 0.283031 0.105873 -1.08761 
1.848 0.2565 0.220467 0.0911374 -1.32096 
1.932 0.2565 0.164351 0.0774188 -1.55431 
2.016 0.2565 0.114685 0.0647172 -1.78765 

ZONE I=5, J=5
2.016 0 0 0 -2.31694 
2.1 0 0 0 -2.46234 
2.184 0 0 0 -2.60773 
2.268 0 0 0 -2.75313 
2.352 0 0 0 -2.89853 
2.016 0.064125 0.0211997 0.00354802 -2.18462 
2.1 0.064125 0.0130325 0.00334645 -2.37879 
2.184 0.064125 0.00600666 0.00302697 -2.57297 
2.268 0.064125 0.000122317 0.00258958 -2.76714 
2.352 0.064125 -0.00462056 0.00203428 -2.96132 
2.016 0.12825 0.0473804 0.0155169 -2.0523 
2.1 0.12825 0.0309882 0.0131259 -2.29525 
2.184 0.12825 0.0173134 0.0106616 -2.5382 
2.268 0.12825 0.00635611 0.00812385 -2.78116 
2.352 0.12825 -0.00188367 0.00551271 -3.02411 
2.016 0.192375 0.0785421 0.0359066 -1.91997 
2.1 0.192375 0.0538671 0.0293385 -2.21171 
2.184 0.192375 0.0339202 0.0229039 -2.50344 
2.268 0.192375 0.0187014 0.0166028 -2.79517 
2.352 0.192375 0.00821068 0.0104353 -3.0869 
2.016 0.2565 0.114685 0.0647172 -1.78765 
2.1 0.2565 0.0816693 0.0519841 -2.12816 
2.184 0.2565 0.055827 0.0397538 -2.46867 
2.268 0.2565 0.0371581 0.0280265 -2.80919 
2.352 0.2565 0.0256625 0.016802 -3.1497 

ZONE I=5, J=5
2.352 0 0 0 -2.89853 
2.436 0 0 0 -2.74573 
2.52 0 0 0 -2.59293 
2.604 0 0 0 -2.44013 
2.688 0 0 0 -2.28733 
2.352 0.064125 -0.00462056 0.00203428 -2.96132 
2.436 0.064125 -0.00769764 0.000988455 -2.80278 
2.52 0.064125 -0.00910139 0.0002192 -2.64425 
2.604 0.064125 -0.0088318 -0.000273485 -2.48571 
2.688 0.064125 -0.00688889 -0.0004896 -2.32717 
2.352 0.12825 -0.00188367 0.00551271 -3.02411 
2.436 0.12825 -0.0071454 0.00248417 -2.85984 
2.52 0.12825 -0.00948648 0.000263311 -2.69557 
2.604 0.12825 -0.00890691 -0.00114986 -2.53129 
2.688 0.12825 -0.00540668 -0.00175534 -2.36702 
2.352 0.192375 0.00821068 0.0104353 -3.0869 
2.436 0.192375 0.00165671 0.00448714 -2.9169 
2.52 0.192375 -0.00115529 0.000132332 -2.74689 
2.604 0.192375 -0.000225309 -0.00262912 -2.57688 
2.688 0.192375 0.00444664 -0.00379721 -2.40687 
2.352 0.2565 0.0256625 0.016802 -3.1497 
2.436 0.2565 0.0187087 0.00699736 -2.97395 
2.52 0.2565 0.0158922 -0.000173735 -2.79821 
2.604 0.2565 0.017213 -0.00471126 -2.62246 
2.688 0.2565 0.0226711 -0.00661523 -2.44672 

ZONE I=5, J=5
2.688 0 0 0 -2.28733 
2.772 0 0 0 -2.01238 
2.856 0 0 0 -1.73742 
2.94 0 0 0 -1.46247 
3.024 0 0 0 -1.18752 
2.688 0.064125 -0.00688889 -0.0004896 -2.32717 
2.772 0.064125 -0.00605653 -0.000614116 -2.04364 
2.856 0.064125 -0.00511327 -0.000626606 -1.76011 
2.94 0.064125 -0.00405913 -0.000527068 -1.47657 
3.024 0.064125 -0.0028941 -0.000315504 -1.19304 
2.688 0.12825 -0.00540668 -0.00175534 -2.36702 
2.772 0.12825 -0.00381528 -0.00184122 -2.0749 
2.856 0.12825 -0.00215885 -0.00170991 -1.78279 
2.94 0.12825 -0.000437387 -0.00136139 -1.49067 
3.024 0.12825 0.0013491 -0.000795677 -1.19855 
2.688 0.192375 0.00444664 -0.00379721 -2.40687 
2.772 0.192375 0.00672376 -0.00368133 -2.10617 
2.856 0.192375 0.00886329 -0.00324991 -1.80547 
2.94 0.192375 0.0108652 -0.00250298 -1.50477 
3.024 0.192375 0.0127296 -0.00144052 -1.20407 
2.688 0.2565 0.0226711 -0.00661523 -2.44672 
2.772 0.2565 0.0255606 -0.00613442 -2.13743 
2.856 0.2565 0.0279531 -0.00524662 -1.82815 
2.94 0.2565 0.0298487 -0.00395182 -1.51886 
3.024 0.2565 0.0312474 -0.00225003 -1.20958 

ZONE I=5, J=5
3.024 0 0 0 -1.18752 
3.108 0 0 0 -0.940804 
3.192 0 0 0 -0.694085 
3.276 0 0 0 -0.447367 
3.36 0 0 0 -0.200648 
3.024 0.064125 -0.0028941 -0.000315504 -1.19304 
3.108 0.064125 -0.00192266 -0.000568758 -0.936672 
3.192 0.064125 -0.00224823 -5.53628e-06 -0.680308 
3.276 0.064125 -0.0038708 0.00137416 -0.423943 
3.36 0.064125 -0.00679037 0.00357033 -0.167578 
3.024 0.12825 0.0013491 -0.000795677 -1.19855 
3.108 0.12825 0.00261503 -0.000861414 -0.932541 
3.192 0.12825 0.00200179 0.00043543 -0.66653 
3.276 0.12825 -0.000490641 0.00309485 -0.400519 
3.36 0.12825 -0.00486225 0.00711686 -0.134509 
3.024 0.192375 0.0127296 -0.00144052 -1.20407 
3.108 0.192375 0.0136131 -0.000877968 -0.928409 
3.192 0.192375 0.01275 0.0013229 -0.652752 
3.276 0.192375 0.0101405 0.00516208 -0.377096 
3.36 0.192375 0.00578436 0.0106396 -0.101439 
3.024 0.2565 0.0312474 -0.00225003 -1.20958 
3.108 0.2565 0.0310715 -0.00061842 -0.924277 
3.192 0.2565 0.0299965 0.00265687 -0.638975 
3.276 0.2565 0.0280225 0.00757584 -0.353672 
3.36 0.2565 0.0251495 0.0141385 -0.0683699 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.07999 
-3.276 0.2565 0.109469 0.00264599 3.9226 
-3.192 0.2565 0.114937 0.0130805 3.76521 
-3.108 0.2565 0.116668 0.017165 3.60782 
-3.024 0.2565 0.114663 0.0148995 3.45043 
-3.36 0.320625 0.0994585 -0.0175898 3.9039 
-3.276 0.320625 0.107873 -0.00156263 3.77403 
-3.192 0.320625 0.113914 0.00954941 3.64416 
-3.108 0.320625 0.117581 0.0157463 3.51429 
-3.024 0.320625 0.118875 0.0170281 3.38442 
-3.36 0.38475 0.0984861 -0.0209724 3.72781 
-3.276 0.38475 0.105933 -0.00585026 3.62546 
-3.192 0.38475 0.112068 0.00556502 3.52311 
-3.108 0.38475 0.116893 0.0132735 3.42076 
-3.024 0.38475 0.120406 0.017275 3.31841 
-3.36 0.448875 0.0973485 -0.0242863 3.55172 
-3.276 0.448875 0.10365 -0.0102169 3.47689 
-3.192 0.448875 0.109401 0.00112731 3.40206 
-3.108 0.448875 0.114603 0.00974641 3.32723 
-3.024 0.448875 0.119254 0.0156404 3.2524 
-3.36 0.513 0.0960459 -0.0275314 3.37563 
-3.276 0.513 0.101023 -0.0146626 3.32832 
-3.192 0.513 0.105911 -0.00376372 3.28101 
-3.108 0.513 0.110711 0.00516517 3.2337 
-3.024 0.513 0.115421 0.0121241 3.18639 

ZONE I=5, J=5
-3.024 0.2565 0.114663 0.0148995 3.45043 
-2.94 0.2565 0.110448 0.0133522 3.32981 
