ZONE I=5, J=5
-1.344 0.192375 0.4588 -0.052858 11.9147 
-1.68 0.2565 0.331737 -0.0562204 12.3255 
-1.596 0.2565 0.354764 -0.0622028 12.1752 
-1.512 0.2565 0.382235 -0.0690536 12.0249 
-1.428 0.2565 0.41415 -0.0767727 11.8746 
-1.344 0.2565 0.450508 -0.0853602 11.7244 

ZONE I=5, J=5
-1.344 0 0 0 12.4858 
-1.26 0 0 0 11.7259 
-1.176 0 0 0 10.9659 
-1.092 0 0 0 10.206 
-1.008 0 0 0 9.44605 
-1.344 0.064125 0.233546 -0.0101779 12.2954 
-1.26 0.064125 0.252047 -0.0113882 11.5189 
-1.176 0.064125 0.274557 -0.0126434 10.7423 
-1.092 0.064125 0.301075 -0.0139437 9.96567 
-1.008 0.064125 0.331601 -0.0152889 9.18908 
-1.344 0.12825 0.386479 -0.0277972 12.1051 
-1.26 0.12825 0.416975 -0.0310244 11.3118 
-1.176 0.12825 0.453817 -0.0344527 10.5186 
-1.092 0.12825 0.497006 -0.0380822 9.72535 
-1.008 0.12825 0.546541 -0.0419129 8.9321 
-1.344 0.192375 0.4588 -0.052858 11.9147 
-1.26 0.192375 0.494783 -0.0589086 11.1048 
-1.176 0.192375 0.53778 -0.0654278 10.2949 
-1.092 0.192375 0.587792 -0.0724156 9.48503 
-1.008 0.192375 0.644818 -0.079872 8.67512 
-1.344 0.2565 0.450508 -0.0853602 11.7244 
-1.26 0.2565 0.485471 -0.0950409 10.8978 
-1.176 0.2565 0.526447 -0.105569 10.0713 
-1.092 0.2565 0.573434 -0.116944 9.2447 
-1.008 0.2565 0.626434 -0.129166 8.41815 

ZONE I=5, J=5
-1.008 0 0 0 9.44605 
-0.924 0 0 0 7.18976 
-0.84 0 0 0 4.93347 
-0.756 0 0 0 2.67718 
-0.672 0 0 0 0.420885 
-1.008 0.064125 0.331601 -0.0152889 9.18908 
-0.924 0.064125 0.362842 -0.0175464 6.89162 
-0.84 0.064125 0.396225 -0.0191757 4.59416 
-0.756 0.064125 0.431749 -0.0201769 2.2967 
-0.672 0.064125 0.469415 -0.0205499 -0.00075515 
-1.008 0.12825 0.546541 -0.0419129 8.9321 
-0.924 0.12825 0.597822 -0.0471616 6.59348 
-0.84 0.12825 0.652499 -0.0514232 4.25485 
-0.756 0.12825 0.710571 -0.0546977 1.91623 
-0.672 0.12825 0.772039 -0.0569851 -0.422395 
-1.008 0.192375 0.644818 -0.079872 8.67512 
-0.924 0.192375 0.704941 -0.0888457 6.29533 
-0.84 0.192375 0.768823 -0.0967426 3.91554 
-0.756 0.192375 0.836467 -0.103563 1.53576 
-0.672 0.192375 0.907871 -0.109306 -0.844035 
-1.008 0.2565 0.626434 -0.129166 8.41815 
-0.924 0.2565 0.684197 -0.142599 5.99719 
-0.84 0.2565 0.745197 -0.155134 3.57624 
-0.756 0.2565 0.809435 -0.166771 1.15528 
-0.672 0.2565 0.876911 -0.177512 -1.26567 

ZONE I=5, J=5
-0.672 0 0 0 0.420885 
-0.588 0 0 0 -3.79808 
-0.504 0 0 0 -8.01704 
-0.42 0 0 0 -12.236 
-0.336 0 0 0 -16.455 
-0.672 0.064125 0.469415 -0.0205499 -0.00075515 
-0.588 0.064125 0.518415 -0.022625 -4.40749 
-0.504 0.064125 0.561142 -0.023003 -8.81422 
-0.42 0.064125 0.597597 -0.0216839 -13.2209 
-0.336 0.064125 0.627778 -0.0186677 -17.6277 
-0.672 0.12825 0.772039 -0.0569851 -0.422395 
-0.588 0.12825 0.852726 -0.0612237 -5.01689 
-0.504 0.12825 0.923798 -0.0620661 -9.61139 
-0.42 0.12825 0.985254 -0.0595125 -14.2059 
-0.336 0.12825 1.0371 -0.0535628 -18.8004 
-0.672 0.192375 0.907871 -0.109306 -0.844035 
-0.588 0.192375 1.00293 -0.115796 -5.6263 
-0.504 0.192375 1.08797 -0.117189 -10.4086 
-0.42 0.192375 1.16297 -0.113486 -15.1908 
-0.336 0.192375 1.22795 -0.104685 -19.9731 
-0.672 0.2565 0.876911 -0.177512 -1.26567 
-0.588 0.2565 0.969037 -0.186342 -6.23571 
-0.504 0.2565 1.05365 -0.188373 -11.2057 
-0.42 0.2565 1.13075 -0.183604 -16.1758 
-0.336 0.2565 1.20034 -0.172035 -21.1458 

ZONE I=5, J=5
-0.336 0 0 0 -16.455 
-0.252 0 0 0 -20.5342 
-0.168 0 0 0 -24.6134 
-0.084 0 0 0 -28.6926 
-4.44089e-16 0 0 0 -32.7719 
-0.336 0.064125 0.627778 -0.0186677 -17.6277 
-0.252 0.064125 0.672203 -0.0159065 -21.9853 
-0.168 0.064125 0.703099 -0.0122883 -26.3428 
-0.084 0.064125 0.720466 -0.00781303 -30.7004 
-4.44089e-16 0.064125 0.724305 -0.00248072 -35.058 
-0.336 0.12825 1.0371 -0.0535628 -18.8004 
-0.252 0.12825 1.11203 -0.0456299 -23.4363 
-0.168 0.12825 1.16594 -0.0349594 -28.0722 
-0.084 0.12825 1.1988 -0.0215513 -32.7082 
-4.44089e-16 0.12825 1.21064 -0.00540548 -37.3441 
-0.336 0.192375 1.22795 -0.104685 -19.9731 
-0.252 0.192375 1.3195 -0.0891702 -24.8874 
-0.168 0.192375 1.38852 -0.0680135 -29.8016 
-0.084 0.192375 1.43502 -0.0412148 -34.7159 
-4.44089e-16 0.192375 1.45899 -0.00877427 -39.6302 
-0.336 0.2565 1.20034 -0.172035 -21.1458 
-0.252 0.2565 1.29458 -0.146527 -26.3384 
-0.168 0.2565 1.37084 -0.11145 -31.531 
-0.084 0.2565 1.4291 -0.0668035 -36.7237 
-4.44089e-16 0.2565 1.46937 -0.0125871 -41.9163 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.7719 
0.084 0 0 0 -32.1303 
0.168 0 0 0 -31.4888 
0.252 0 0 0 -30.8472 
0.336 0 0 0 -30.2057 
-4.44089e-16 0.064125 0.724305 -0.00248072 -35.058 
0.084 0.064125 0.714668 0.00491072 -34.067 
0.168 0.064125 0.699295 0.0104811 -33.076 
0.252 0.064125 0.678186 0.0142305 -32.085 
0.336 0.064125 0.65134 0.0161589 -31.0941 
-4.44089e-16 0.12825 1.21064 -0.00540548 -37.3441 
0.084 0.12825 1.19715 0.0142387 -36.0037 
0.168 0.12825 1.17371 0.0299913 -34.6633 
0.252 0.12825 1.14031 0.0418526 -33.3229 
0.336 0.12825 1.09695 0.0498223 -31.9825 
-4.44089e-16 0.192375 1.45899 -0.00877427 -39.6302 
0.084 0.192375 1.44746 0.0279838 -37.9403 
0.168 0.192375 1.42325 0.0585306 -36.2505 
0.252 0.192375 1.38637 0.0828661 -34.5607 
0.336 0.192375 1.33682 0.10099 -32.8709 
-4.44089e-16 0.2565 1.46937 -0.0125871 -41.9163 
0.084 0.2565 1.46558 0.0461462 -39.877 
0.168 0.2565 1.44792 0.0960989 -37.8378 
0.252 0.2565 1.41638 0.137271 -35.7985 
0.336 0.2565 1.37096 0.169663 -33.7593 

ZONE I=5, J=5
0.336 0 0 0 -30.2057 
0.42 0 0 0 -26.3048 
0.504 0 0 0 -22.4039 
0.588 0 0 0 -18.503 
0.672 0 0 0 -14.6021 
0.336 0.064125 0.65134 0.0161589 -31.0941 
0.42 0.064125 0.601708 0.0194274 -26.8143 
0.504 0.064125 0.556555 0.0210072 -22.5346 
0.588 0.064125 0.515882 0.0208982 -18.2549 
0.672 0.064125 0.479688 0.0191005 -13.9752 
0.336 0.12825 1.09695 0.0498223 -31.9825 
0.42 0.12825 1.01441 0.0574338 -27.3239 
0.504 0.12825 0.938356 0.061086 -22.6654 
0.588 0.12825 0.868779 0.0607789 -18.0068 
0.672 0.12825 0.805681 0.0565126 -13.3483 
0.336 0.192375 1.33682 0.10099 -32.8709 
0.42 0.192375 1.23811 0.114019 -27.8335 
0.504 0.192375 1.1454 0.120236 -22.7961 
0.588 0.192375 1.05869 0.119642 -17.7587 
0.672 0.192375 0.97798 0.112236 -12.7213 
0.336 0.2565 1.37096 0.169663 -33.7593 
0.42 0.2565 1.27281 0.189183 -28.343 
0.504 0.2565 1.17769 0.198459 -22.9268 
0.588 0.2565 1.08562 0.197488 -17.5106 
0.672 0.2565 0.996584 0.186272 -12.0944 

ZONE I=5, J=5
0.672 0 0 0 -14.6021 
0.756 0 0 0 -12.021 
0.84 0 0 0 -9.43985 
0.924 0 0 0 -6.85872 
1.008 0 0 0 -4.27759 
0.672 0.064125 0.479688 0.0191005 -13.9752 
0.756 0.064125 0.438443 0.0180772 -11.4195 
0.84 0.064125 0.400721 0.0169317 -8.86388 
0.924 0.064125 0.366524 0.0156641 -6.30823 
1.008 0.064125 0.335851 0.0142744 -3.75259 
0.672 0.12825 0.805681 0.0565126 -13.3483 
0.756 0.12825 0.736589 0.0533187 -10.8181 
0.84 0.12825 0.673044 0.0498403 -8.28791 
0.924 0.12825 0.615044 0.0460774 -5.75775 
1.008 0.12825 0.56259 0.04203 -3.22758 
0.672 0.192375 0.97798 0.112236 -12.7213 
0.756 0.192375 0.89444 0.105724 -10.2166 
0.84 0.192375 0.816966 0.0987256 -7.71195 
0.924 0.192375 0.745559 0.0912398 -5.20726 
1.008 0.192375 0.680218 0.083267 -2.70257 
0.672 0.2565 0.996584 0.186272 -12.0944 
0.756 0.2565 0.911994 0.175295 -9.61519 
0.84 0.2565 0.832489 0.163588 -7.13598 
0.924 0.2565 0.758069 0.151151 -4.65677 
1.008 0.2565 0.688734 0.137985 -2.17756 

ZONE I=5, J=5
1.008 0 0 0 -4.27759 
1.092 0 0 0 -3.3068 
1.176 0 0 0 -2.33601 
1.26 0 0 0 -1.36522 
1.344 0 0 0 -0.39443 
1.008 0.064125 0.335851 0.0142744 -3.75259 
1.092 0.064125 0.308572 0.0127702 -2.83689 
1.176 0.064125 0.283175 0.0115234 -1.9212 
1.26 0.064125 0.259662 0.0105339 -1.0055 
1.344 0.064125 0.238031 0.00980173 -0.0898056 
1.008 0.12825 0.56259 0.04203 -3.22758 
1.092 0.12825 0.51671 0.0378606 -2.36698 
1.176 0.12825 0.474011 0.0342 -1.50638 
1.26 0.12825 0.434491 0.0310481 -0.64578 
1.344 0.12825 0.398151 0.0284049 0.214819 
1.008 0.192375 0.680218 0.083267 -2.70257 
1.092 0.192375 0.624416 0.0752712 -1.89706 
1.176 0.192375 0.572506 0.0680297 -1.09156 
1.26 0.192375 0.524487 0.0615425 -0.286059 
1.344 0.192375 0.480359 0.0558095 0.519444 
1.008 0.2565 0.688734 0.137985 -2.17756 
1.092 0.2565 0.631689 0.125002 -1.42715 
1.176 0.2565 0.578661 0.113013 -0.676745 
1.26 0.2565 0.529649 0.102017 0.0736618 
1.344 0.2565 0.484655 0.0920155 0.824069 

ZONE I=5, J=5
1.344 0 0 0 -0.39443 
1.428 0 0 0 -0.0928234 
1.512 0 0 0 0.208784 
1.596 0 0 0 0.51039 
1.68 0 0 0 0.811997 
1.344 0.064125 0.238031 0.00980173 -0.0898056 
1.428 0.064125 0.219717 0.00868759 0.182667 
1.512 0.064125 0.202765 0.00776833 0.455139 
1.596 0.064125 0.187175 0.00704395 0.727611 
1.68 0.064125 0.172947 0.00651445 1.00008 
1.344 0.12825 0.398151 0.0284049 0.214819 
1.428 0.12825 0.367386 0.0253896 0.458156 
1.512 0.12825 0.338961 0.0227841 0.701494 
1.596 0.12825 0.312875 0.0205883 0.944831 
1.68 0.12825 0.289129 0.0188023 1.18817 
1.344 0.192375 0.480359 0.0558095 0.519444 
1.428 0.192375 0.443008 0.0501061 0.733646 
1.512 0.192375 0.408588 0.0450473 0.947849 
1.596 0.192375 0.377101 0.0406331 1.16205 
1.68 0.192375 0.348545 0.0368634 1.37625 
1.344 0.2565 0.484655 0.0920155 0.824069 
1.428 0.2565 0.446581 0.082837 1.00914 
1.512 0.2565 0.411647 0.0745579 1.1942 
1.596 0.2565 0.379851 0.0671782 1.37927 
1.68 0.2565 0.351195 0.0606979 1.56434 

ZONE I=5, J=5
1.68 0 0 0 0.811997 
1.764 0 0 0 0.856265 
1.848 0 0 0 0.900532 
1.932 0 0 0 0.944799 
2.016 0 0 0 0.989066 
1.68 0.064125 0.172947 0.00651445 1.00008 
1.764 0.064125 0.160641 0.00579972 1.02645 
1.848 0.064125 0.149262 0.00521474 1.05282 
1.932 0.064125 0.138809 0.00475951 1.07918 
2.016 0.064125 0.129282 0.00443402 1.10555 
1.68 0.12825 0.289129 0.0188023 1.18817 
1.764 0.12825 0.268521 0.0168764 1.19663 
1.848 0.12825 0.24949 0.0152248 1.2051 
1.932 0.12825 0.232039 0.0138474 1.21357 
2.016 0.12825 0.216166 0.0127443 1.22203 
1.68 0.192375 0.348545 0.0368634 1.37625 
1.764 0.192375 0.323638 0.0332301 1.36682 
1.848 0.192375 0.300686 0.0300302 1.35738 
1.932 0.192375 0.27969 0.0272637 1.34795 
2.016 0.192375 0.260649 0.0249308 1.33852 
1.68 0.2565 0.351195 0.0606979 1.56434 
1.764 0.2565 0.325993 0.0548607 1.537 
1.848 0.2565 0.302849 0.0496308 1.50967 
1.932 0.2565 0.281763 0.0450085 1.48233 
2.016 0.2565 0.262734 0.0409935 1.455 

ZONE I=5, J=5
2.016 0 0 0 0.989066 
2.1 0 0 0 0.936646 
2.184 0 0 0 0.884226 
2.268 0 0 0 0.831805 
2.352 0 0 0 0.779385 
2.016 0.064125 0.129282 0.00443402 1.10555 
2.1 0.064125 0.120884 0.00397922 1.0434 
2.184 0.064125 0.113073 0.00360817 0.981249 
2.268 0.064125 0.105849 0.00332089 0.9191 
2.352 0.064125 0.0992112 0.00311737 0.85695 
2.016 0.12825 0.216166 0.0127443 1.22203 
2.1 0.12825 0.20212 0.0115275 1.15015 
2.184 0.12825 0.189075 0.0104852 1.07827 
2.268 0.12825 0.177031 0.00961757 1.00639 
2.352 0.12825 0.165987 0.00892449 0.934514 
2.016 0.192375 0.260649 0.0249308 1.33852 
2.1 0.192375 0.243708 0.0226447 1.25691 
2.184 0.192375 0.228007 0.0206312 1.1753 
2.268 0.192375 0.213546 0.01889 1.09369 
2.352 0.192375 0.200327 0.0174214 1.01208 
2.016 0.2565 0.262734 0.0409935 1.455 
2.1 0.2565 0.245646 0.037331 1.36366 
2.184 0.2565 0.229867 0.034046 1.27232 
2.268 0.2565 0.215395 0.0311383 1.18098 
2.352 0.2565 0.202231 0.028608 1.08964 

ZONE I=5, J=5
2.352 0 0 0 0.779385 
2.436 0 0 0 0.697894 
2.52 0 0 0 0.616403 
2.604 0 0 0 0.534912 
2.688 0 0 0 0.453421 
2.352 0.064125 0.0992112 0.00311737 0.85695 
2.436 0.064125 0.0933187 0.00282664 0.76984 
2.52 0.064125 0.0877694 0.00259786 0.68273 
2.604 0.064125 0.0825633 0.00243103 0.59562 
2.688 0.064125 0.0777004 0.00232615 0.50851 
2.352 0.12825 0.165987 0.00892449 0.934514 
2.436 0.12825 0.156137 0.00815087 0.841786 
2.52 0.12825 0.146883 0.00749846 0.749057 
2.604 0.12825 0.138224 0.00696726 0.656328 
2.688 0.12825 0.13016 0.00655727 0.563599 
2.352 0.192375 0.200327 0.0174214 1.01208 
2.436 0.192375 0.188455 0.0159727 0.913731 
2.52 0.192375 0.177339 0.0147018 0.815384 
2.604 0.192375 0.166981 0.0136087 0.717036 
2.688 0.192375 0.15738 0.0126934 0.618688 
2.352 0.2565 0.202231 0.028608 1.08964 
2.436 0.2565 0.190272 0.0262921 0.985677 
2.52 0.2565 0.17914 0.0242079 0.881711 
2.604 0.2565 0.168836 0.0223553 0.777744 
2.688 0.2565 0.159359 0.0207344 0.673778 

ZONE I=5, J=5
2.688 0 0 0 0.453421 
2.772 0 0 0 0.367933 
2.856 0 0 0 0.282446 
2.94 0 0 0 0.196959 
3.024 0 0 0 0.111471 
2.688 0.064125 0.0777004 0.00232615 0.50851 
2.772 0.064125 0.0735415 0.00208181 0.418797 
2.856 0.064125 0.0694204 0.0019337 0.329084 
2.94 0.064125 0.0653372 0.0018818 0.239371 
3.024 0.064125 0.0612918 0.00192613 0.149659 
2.688 0.12825 0.13016 0.00655727 0.563599 
2.772 0.12825 0.123158 0.0059867 0.469661 
2.856 0.12825 0.116307 0.00557055 0.375722 
2.94 0.12825 0.109608 0.00530883 0.281784 
3.024 0.12825 0.103061 0.00520153 0.187846 
2.688 0.192375 0.15738 0.0126934 0.618688 
2.772 0.192375 0.148849 0.0117147 0.520525 
2.856 0.192375 0.14066 0.0109106 0.422361 
2.94 0.192375 0.132813 0.0102811 0.324197 
3.024 0.192375 0.125308 0.0098262 0.226033 
2.688 0.2565 0.159359 0.0207344 0.673778 
2.772 0.2565 0.150616 0.0192657 0.571388 
2.856 0.2565 0.14248 0.0179537 0.468999 
2.94 0.2565 0.134952 0.0167986 0.366609 
3.024 0.2565 0.128032 0.0158001 0.26422 

ZONE I=5, J=5
3.024 0 0 0 0.111471 
3.108 0 0 0 0.0237866 
3.192 0 0 0 -0.0638982 
3.276 0 0 0 -0.151583 
3.36 0 0 0 -0.239268 
3.024 0.064125 0.0612918 0.00192613 0.149659 
3.108 0.064125 0.0583795 0.00168958 0.0620685 
3.192 0.064125 0.054993 0.00188477 -0.0255215 
3.276 0.064125 0.0511323 0.00251168 -0.113112 
3.36 0.064125 0.0467973 0.00357033 -0.200702 
3.024 0.12825 0.103061 0.00520153 0.187846 
3.108 0.12825 0.0979905 0.00475991 0.10035 
3.192 0.12825 0.0924617 0.00493192 0.0128551 
3.276 0.12825 0.0864748 0.00571757 -0.0746401 
3.36 0.12825 0.0800297 0.00711686 -0.162135 
3.024 0.192375 0.125308 0.0098262 0.226033 
3.108 0.192375 0.118833 0.00921097 0.138632 
3.192 0.192375 0.112406 0.00914145 0.0512318 
3.276 0.192375 0.106028 0.00961765 -0.0361687 
3.36 0.192375 0.0996973 0.0106396 -0.123569 
3.024 0.2565 0.128032 0.0158001 0.26422 
3.108 0.2565 0.120907 0.0150428 0.176914 
3.192 0.2565 0.114826 0.0145134 0.0896084 
3.276 0.2565 0.109791 0.0142119 0.00230267 
3.36 0.2565 0.1058 0.0141385 -0.0850031 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.4727 
-3.276 0.2565 0.110587 -0.0089753 12.3367 
-3.192 0.2565 0.118878 -0.00720248 12.2007 
-3.108 0.2565 0.125137 -0.00882003 12.0647 
-3.024 0.2565 0.129365 -0.0138279 11.9288 
-3.36 0.320625 0.0994585 -0.0175898 12.2118 
-3.276 0.320625 0.105814 -0.012898 12.0986 
-3.192 0.320625 0.111657 -0.0112224 11.9853 
-3.108 0.320625 0.116988 -0.012563 11.8721 
-3.024 0.320625 0.121806 -0.0169198 11.7588 
-3.36 0.38475 0.0984861 -0.0209724 11.9509 
-3.276 0.38475 0.102605 -0.016583 11.8604 
-3.192 0.38475 0.107054 -0.015036 11.7699 
-3.108 0.38475 0.111833 -0.0163313 11.6794 
-3.024 0.38475 0.116942 -0.020469 11.5889 
-3.36 0.448875 0.0973485 -0.0242863 11.6901 
-3.276 0.448875 0.100962 -0.0200304 11.6223 
-3.192 0.448875 0.10507 -0.0186433 11.5546 
-3.108 0.448875 0.109674 -0.020125 11.4868 
-3.024 0.448875 0.114774 -0.0244754 11.419 
-3.36 0.513 0.0960459 -0.0275314 11.4292 
-3.276 0.513 0.100883 -0.0232401 11.3842 
-3.192 0.513 0.105704 -0.0220443 11.3392 
-3.108 0.513 0.11051 -0.023944 11.2942 
-3.024 0.513 0.1153 -0.0289391 11.2491 

ZONE I=5, J=5
-3.024 0.2565 0.129365 -0.0138279 11.9288 
-2.94 0.2565 0.136456 -0.0142218 11.8662 
-2.856 0.2565 0.143644 -0.0151041 11.8036 
-2.772 0.2565 0.150928 -0.0164749 11.741 
-2.688 0.2565 0.158309 -0.0183341 11.6785 
-3.024 0.320625 0.121806 -0.0169198 11.7588 
-2.94 0.320625 0.127965 -0.017897 11.7039 
-2.856 0.320625 0.134398 -0.0193628 11.6489 
-2.772 0.320625 0.141103 -0.0213173 11.594 
-2.688 0.320625 0.14808 -0.0237605 11.539 
-3.024 0.38475 0.116942 -0.020469 11.5889 
-2.94 0.38475 0.12252 -0.0218744 11.5416 
-2.856 0.38475 0.128476 -0.0237917 11.4943 
-2.772 0.38475 0.13481 -0.026221 11.4469 
