ZONE I=5, J=5
-1.596 0.12825 0.277317 -0.0189114 11.7807 
-1.512 0.12825 0.299829 -0.0210952 11.668 
-1.428 0.12825 0.326692 -0.0235898 11.5552 
-1.344 0.12825 0.357905 -0.0263952 11.4425 
-1.68 0.192375 0.313028 -0.0318561 11.7623 
-1.596 0.192375 0.334573 -0.0353338 11.6388 
-1.512 0.192375 0.360979 -0.039351 11.5152 
-1.428 0.192375 0.392245 -0.0439076 11.3917 
-1.344 0.192375 0.428371 -0.0490037 11.2681 
-1.68 0.2565 0.316429 -0.0508729 11.6312 
-1.596 0.2565 0.337561 -0.0564006 11.4968 
-1.512 0.2565 0.362952 -0.0627454 11.3625 
-1.428 0.2565 0.392603 -0.0699073 11.2281 
-1.344 0.2565 0.426513 -0.0778862 11.0938 

ZONE I=5, J=5
-1.344 0 0 0 11.7912 
-1.26 0 0 0 11.1439 
-1.176 0 0 0 10.4967 
-1.092 0 0 0 9.84938 
-1.008 0 0 0 9.2021 
-1.344 0.064125 0.215114 -0.0100606 11.6169 
-1.26 0.064125 0.232791 -0.0115621 10.9528 
-1.176 0.064125 0.254029 -0.0129383 10.2888 
-1.092 0.064125 0.278828 -0.0141892 9.62479 
-1.008 0.064125 0.307187 -0.0153149 8.96077 
-1.344 0.12825 0.357905 -0.0263952 11.4425 
-1.26 0.12825 0.386854 -0.0298881 10.7617 
-1.176 0.12825 0.42141 -0.0333629 10.081 
-1.092 0.12825 0.461571 -0.0368194 9.40021 
-1.008 0.12825 0.507339 -0.0402578 8.71945 
-1.344 0.192375 0.428371 -0.0490037 11.2681 
-1.26 0.192375 0.462189 -0.0549782 10.5706 
-1.176 0.192375 0.502143 -0.0612738 9.87312 
-1.092 0.192375 0.548232 -0.0678906 9.17562 
-1.008 0.192375 0.600456 -0.0748287 8.47812 
-1.344 0.2565 0.426513 -0.0778862 11.0938 
-1.26 0.2565 0.458797 -0.0868322 10.3795 
-1.176 0.2565 0.496228 -0.0966711 9.66528 
-1.092 0.2565 0.538808 -0.107403 8.95104 
-1.008 0.2565 0.586536 -0.119027 8.2368 

ZONE I=5, J=5
-1.008 0 0 0 9.2021 
-0.924 0 0 0 7.24617 
-0.84 0 0 0 5.29025 
-0.756 0 0 0 3.33433 
-0.672 0 0 0 1.3784 
-1.008 0.064125 0.307187 -0.0153149 8.96077 
-0.924 0.064125 0.338684 -0.0178787 6.96831 
-0.84 0.064125 0.37096 -0.019841 4.97585 
-0.756 0.064125 0.404016 -0.021202 2.98338 
-0.672 0.064125 0.437851 -0.0219616 0.990921 
-1.008 0.12825 0.507339 -0.0402578 8.71945 
-0.924 0.12825 0.558423 -0.045683 6.69044 
-0.84 0.12825 0.610786 -0.0502743 4.66144 
-0.756 0.12825 0.664428 -0.0540318 2.63244 
-0.672 0.12825 0.719348 -0.0569555 0.603437 
-1.008 0.192375 0.600456 -0.0748287 8.47812 
-0.924 0.192375 0.659217 -0.083413 6.41258 
-0.84 0.192375 0.719477 -0.0913 4.34704 
-0.756 0.192375 0.781236 -0.0984895 2.2815 
-0.672 0.192375 0.844493 -0.104982 0.215954 
-1.008 0.2565 0.586536 -0.119027 8.2368 
-0.924 0.2565 0.641066 -0.131069 6.13472 
-0.84 0.2565 0.697034 -0.142918 4.03263 
-0.756 0.2565 0.75444 -0.154575 1.93055 
-0.672 0.2565 0.813284 -0.16604 -0.17153 

ZONE I=5, J=5
-0.672 0 0 0 1.3784 
-0.588 0 0 0 -2.60893 
-0.504 0 0 0 -6.59627 
-0.42 0 0 0 -10.5836 
-0.336 0 0 0 -14.5709 
-0.672 0.064125 0.437851 -0.0219616 0.990921 
-0.588 0.064125 0.48752 -0.0227276 -3.15795 
-0.504 0.064125 0.530256 -0.0225184 -7.30682 
-0.42 0.064125 0.56606 -0.0213339 -11.4557 
-0.336 0.064125 0.594931 -0.0191742 -15.6046 
-0.672 0.12825 0.719348 -0.0569555 0.603437 
-0.588 0.12825 0.799954 -0.0592257 -3.70696 
-0.504 0.12825 0.870381 -0.0596323 -8.01736 
-0.42 0.12825 0.93063 -0.0581752 -12.3278 
-0.336 0.12825 0.9807 -0.0548543 -16.6382 
-0.672 0.192375 0.844493 -0.104982 0.215954 
-0.588 0.192375 0.937304 -0.109494 -4.25598 
-0.504 0.192375 1.02038 -0.111342 -8.72791 
-0.42 0.192375 1.09371 -0.110524 -13.1998 
-0.336 0.192375 1.15731 -0.10704 -17.6718 
-0.672 0.2565 0.813284 -0.16604 -0.17153 
-0.588 0.2565 0.899568 -0.173533 -4.80499 
-0.504 0.2565 0.980241 -0.177647 -9.43845 
-0.42 0.2565 1.0553 -0.178379 -14.0719 
-0.336 0.2565 1.12475 -0.175732 -18.7054 

ZONE I=5, J=5
-0.336 0 0 0 -14.5709 
-0.252 0 0 0 -19.0911 
-0.168 0 0 0 -23.6112 
-0.084 0 0 0 -28.1314 
-4.44089e-16 0 0 0 -32.6515 
-0.336 0.064125 0.594931 -0.0191742 -15.6046 
-0.252 0.064125 0.636605 -0.0138803 -20.4276 
-0.168 0.064125 0.66717 -0.0081254 -25.2507 
-0.084 0.064125 0.686624 -0.00190942 -30.0738 
-4.44089e-16 0.064125 0.694968 0.0047676 -34.8969 
-0.336 0.12825 0.9807 -0.0548543 -16.6382 
-0.252 0.12825 1.05117 -0.0441091 -21.7642 
-0.168 0.12825 1.10553 -0.0312648 -26.8903 
-0.084 0.12825 1.14379 -0.0163212 -32.0163 
-4.44089e-16 0.12825 1.16593 0.000721578 -37.1423 
-0.336 0.192375 1.15731 -0.10704 -17.6718 
-0.252 0.192375 1.24369 -0.0906865 -23.1008 
-0.168 0.192375 1.31509 -0.0694181 -28.5298 
-0.084 0.192375 1.37149 -0.0432353 -33.9588 
-4.44089e-16 0.192375 1.41289 -0.0121381 -39.3878 
-0.336 0.2565 1.12475 -0.175732 -18.7054 
-0.252 0.2565 1.21418 -0.153612 -24.4373 
-0.168 0.2565 1.29584 -0.122585 -30.1693 
-0.084 0.2565 1.36973 -0.0826518 -35.9012 
-4.44089e-16 0.2565 1.43585 -0.0338113 -41.6332 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.6515 
0.084 0 0 0 -32.3755 
0.168 0 0 0 -32.0995 
0.252 0 0 0 -31.8235 
0.336 0 0 0 -31.5475 
-4.44089e-16 0.064125 0.694968 0.0047676 -34.8969 
0.084 0.064125 0.674273 0.0116521 -34.3198 
0.168 0.064125 0.652398 0.0166741 -33.7426 
0.252 0.064125 0.629341 0.0198337 -33.1655 
0.336 0.064125 0.605104 0.0211308 -32.5883 
-4.44089e-16 0.12825 1.16593 0.000721578 -37.1423 
0.084 0.12825 1.14007 0.0194188 -36.264 
0.168 0.12825 1.11108 0.0346951 -35.3857 
0.252 0.12825 1.07895 0.0465504 -34.5074 
0.336 0.12825 1.04367 0.0549848 -33.6291 
-4.44089e-16 0.192375 1.41289 -0.0121381 -39.3878 
0.084 0.192375 1.3974 0.0233001 -38.2083 
0.168 0.192375 1.37604 0.0540628 -37.0288 
0.252 0.192375 1.34881 0.08015 -35.8494 
0.336 0.192375 1.31571 0.101562 -34.6699 
-4.44089e-16 0.2565 1.43585 -0.0338113 -41.6332 
0.084 0.2565 1.44626 0.0232959 -40.1526 
0.168 0.2565 1.44729 0.0747772 -38.672 
0.252 0.2565 1.43895 0.120633 -37.1914 
0.336 0.2565 1.42122 0.160862 -35.7108 

ZONE I=5, J=5
0.336 0 0 0 -31.5475 
0.42 0 0 0 -27.6563 
0.504 0 0 0 -23.7652 
0.588 0 0 0 -19.8741 
0.672 0 0 0 -15.9829 
0.336 0.064125 0.605104 0.0211308 -32.5883 
0.42 0.064125 0.550589 0.0212095 -28.2555 
0.504 0.064125 0.502839 0.0203045 -23.9226 
0.588 0.064125 0.461853 0.0184157 -19.5898 
0.672 0.064125 0.427631 0.0155432 -15.257 
0.336 0.12825 1.04367 0.0549848 -33.6291 
0.42 0.12825 0.957279 0.0591412 -28.8546 
0.504 0.12825 0.878797 0.0598269 -24.0801 
0.588 0.12825 0.808228 0.0570418 -19.3056 
0.672 0.12825 0.745572 0.0507861 -14.5311 
0.336 0.192375 1.31571 0.101562 -34.6699 
0.42 0.192375 1.22007 0.113795 -29.4537 
0.504 0.192375 1.12787 0.118567 -24.2375 
0.588 0.192375 1.03912 0.115878 -19.0214 
0.672 0.192375 0.953821 0.105729 -13.8052 
0.336 0.2565 1.42122 0.160862 -35.7108 
0.42 0.2565 1.33896 0.185171 -30.0529 
0.504 0.2565 1.25007 0.196525 -24.395 
0.588 0.2565 1.15454 0.194925 -18.7371 
0.672 0.2565 1.05238 0.180371 -13.0792 

ZONE I=5, J=5
0.672 0 0 0 -15.9829 
0.756 0 0 0 -13.2103 
0.84 0 0 0 -10.4376 
0.924 0 0 0 -7.66501 
1.008 0 0 0 -4.89238 
0.672 0.064125 0.427631 0.0155432 -15.257 
0.756 0.064125 0.395301 0.0138834 -12.5384 
0.84 0.064125 0.364033 0.0125943 -9.81979 
0.924 0.064125 0.333829 0.011676 -7.10118 
1.008 0.064125 0.304687 0.0111286 -4.38258 
0.672 0.12825 0.745572 0.0507861 -14.5311 
0.756 0.12825 0.68828 0.046452 -11.8665 
0.84 0.12825 0.632749 0.0427176 -9.20193 
0.924 0.12825 0.57898 0.0395829 -6.53736 
1.008 0.12825 0.526972 0.0370477 -3.87278 
0.672 0.192375 0.953821 0.105729 -13.8052 
0.756 0.192375 0.878937 0.097706 -11.1946 
0.84 0.192375 0.806149 0.09037 -8.58407 
0.924 0.192375 0.735454 0.0837205 -5.97353 
1.008 0.192375 0.666854 0.0777575 -3.36299 
0.672 0.2565 1.05238 0.180371 -13.0792 
0.756 0.2565 0.967273 0.167645 -10.5227 
0.84 0.2565 0.884231 0.155551 -7.96621 
0.924 0.2565 0.803251 0.144089 -5.4097 
1.008 0.2565 0.724334 0.133258 -2.85319 

ZONE I=5, J=5
1.008 0 0 0 -4.89238 
1.092 0 0 0 -3.7969 
1.176 0 0 0 -2.70142 
1.26 0 0 0 -1.60594 
1.344 0 0 0 -0.510462 
1.008 0.064125 0.304687 0.0111286 -4.38258 
1.092 0.064125 0.283059 0.0101212 -3.33557 
1.176 0.064125 0.261828 0.00929568 -2.28856 
1.26 0.064125 0.240992 0.00865203 -1.24155 
1.344 0.064125 0.220551 0.00819023 -0.194539 
1.008 0.12825 0.526972 0.0370477 -3.87278 
1.092 0.12825 0.487714 0.033645 -2.87424 
1.176 0.12825 0.449748 0.0306141 -1.8757 
1.26 0.12825 0.413074 0.027955 -0.877159 
1.344 0.12825 0.377692 0.0256678 0.121384 
1.008 0.192375 0.666854 0.0777575 -3.36299 
1.092 0.192375 0.613963 0.0705713 -2.41291 
1.176 0.192375 0.56376 0.0639552 -1.46284 
1.26 0.192375 0.516247 0.057909 -0.512767 
1.344 0.192375 0.471422 0.0524327 0.437306 
1.008 0.2565 0.724334 0.133258 -2.85319 
1.092 0.2565 0.661806 0.1209 -1.95159 
1.176 0.2565 0.603865 0.109319 -1.04998 
1.26 0.2565 0.55051 0.0985138 -0.148376 
1.344 0.2565 0.501742 0.0884849 0.753229 

ZONE I=5, J=5
1.344 0 0 0 -0.510462 
1.428 0 0 0 -0.139162 
1.512 0 0 0 0.232138 
1.596 0 0 0 0.603438 
1.68 0 0 0 0.974738 
1.344 0.064125 0.220551 0.00819023 -0.194539 
1.428 0.064125 0.204542 0.00744228 0.143528 
1.512 0.064125 0.189426 0.00678739 0.481596 
1.596 0.064125 0.175203 0.00622557 0.819663 
1.68 0.064125 0.161873 0.00575682 1.15773 
1.344 0.12825 0.377692 0.0256678 0.121384 
1.428 0.12825 0.349509 0.0231995 0.426219 
1.512 0.12825 0.323102 0.0209968 0.731054 
1.596 0.12825 0.298473 0.0190599 1.03589 
1.68 0.12825 0.275619 0.0173887 1.34072 
1.344 0.192375 0.471422 0.0524327 0.437306 
1.428 0.192375 0.434901 0.0472716 0.708909 
1.512 0.192375 0.40103 0.0426284 0.980511 
1.596 0.192375 0.369809 0.0385031 1.25211 
1.68 0.192375 0.341238 0.0348957 1.52372 
1.344 0.2565 0.501742 0.0884849 0.753229 
1.428 0.2565 0.460719 0.0796586 0.991599 
1.512 0.2565 0.423209 0.071682 1.22997 
1.596 0.2565 0.389212 0.064555 1.46834 
1.68 0.2565 0.358728 0.0582777 1.70671 

ZONE I=5, J=5
1.68 0 0 0 0.974738 
1.764 0 0 0 1.02198 
1.848 0 0 0 1.06923 
1.932 0 0 0 1.11648 
2.016 0 0 0 1.16372 
1.68 0.064125 0.161873 0.00575682 1.15773 
1.764 0.064125 0.150834 0.0052184 1.18613 
1.848 0.064125 0.140471 0.00476236 1.21452 
1.932 0.064125 0.130786 0.00438869 1.24292 
2.016 0.064125 0.121776 0.0040974 1.27131 
1.68 0.12825 0.275619 0.0173887 1.34072 
1.764 0.12825 0.256527 0.0157341 1.35027 
1.848 0.12825 0.238685 0.0142868 1.35981 
1.932 0.12825 0.222092 0.0130468 1.36935 
2.016 0.12825 0.206749 0.012014 1.3789 
1.68 0.192375 0.341238 0.0348957 1.52372 
1.764 0.192375 0.31708 0.0315472 1.51441 
1.848 0.192375 0.294641 0.0285735 1.5051 
1.932 0.192375 0.27392 0.0259743 1.49579 
2.016 0.192375 0.254918 0.0237499 1.48648 
1.68 0.2565 0.358728 0.0582777 1.70671 
1.764 0.2565 0.332491 0.0526577 1.67855 
1.848 0.2565 0.308338 0.0476222 1.65039 
1.932 0.2565 0.286269 0.0431713 1.62223 
2.016 0.2565 0.266283 0.039305 1.59407 

ZONE I=5, J=5
2.016 0 0 0 1.16372 
2.1 0 0 0 1.10254 
2.184 0 0 0 1.04136 
2.268 0 0 0 0.980173 
2.352 0 0 0 0.918989 
2.016 0.064125 0.121776 0.0040974 1.27131 
2.1 0.064125 0.114047 0.00372275 1.201 
2.184 0.064125 0.106811 0.00340438 1.13069 
2.268 0.064125 0.10007 0.0031423 1.06037 
2.352 0.064125 0.0938239 0.0029365 0.990062 
2.016 0.12825 0.206749 0.012014 1.3789 
2.1 0.12825 0.193508 0.0109278 1.29946 
2.184 0.12825 0.18115 0.00997584 1.22002 
2.268 0.12825 0.169673 0.0091581 1.14057 
2.352 0.12825 0.159079 0.00847457 1.06113 
2.016 0.192375 0.254918 0.0237499 1.48648 
2.1 0.192375 0.238384 0.0216152 1.39791 
2.184 0.192375 0.223015 0.0197144 1.30934 
2.268 0.192375 0.208809 0.0180474 1.22078 
2.352 0.192375 0.195767 0.0166142 1.13221 
2.016 0.2565 0.266283 0.039305 1.59407 
2.1 0.2565 0.248676 0.035785 1.49637 
2.184 0.2565 0.232407 0.03262 1.39867 
2.268 0.2565 0.217477 0.0298102 1.30098 
2.352 0.2565 0.203886 0.0273554 1.20328 

ZONE I=5, J=5
2.352 0 0 0 0.918989 
2.436 0 0 0 0.827532 
2.52 0 0 0 0.736075 
2.604 0 0 0 0.644617 
2.688 0 0 0 0.55316 
2.352 0.064125 0.0938239 0.0029365 0.990062 
2.436 0.064125 0.0882868 0.00268337 0.893349 
2.52 0.064125 0.0830916 0.00247656 0.796635 
2.604 0.064125 0.0782385 0.00231608 0.699922 
2.688 0.064125 0.0737274 0.00220192 0.603209 
2.352 0.12825 0.159079 0.00847457 1.06113 
2.436 0.12825 0.149655 0.00776694 0.959165 
2.52 0.12825 0.140831 0.00715728 0.857196 
2.604 0.12825 0.132606 0.0066456 0.755227 
2.688 0.12825 0.124981 0.00623189 0.653258 
2.352 0.192375 0.195767 0.0166142 1.13221 
2.436 0.192375 0.184105 0.0152507 1.02498 
2.52 0.192375 0.173217 0.0140422 0.917757 
2.604 0.192375 0.163103 0.0129886 0.810532 
2.688 0.192375 0.153762 0.0120899 0.703307 
2.352 0.2565 0.203886 0.0273554 1.20328 
2.436 0.2565 0.191637 0.0251347 1.0908 
2.52 0.2565 0.180251 0.0231312 0.978318 
2.604 0.2565 0.169729 0.021345 0.865837 
2.688 0.2565 0.160069 0.019776 0.753356 

ZONE I=5, J=5
2.688 0 0 0 0.55316 
2.772 0 0 0 0.456832 
2.856 0 0 0 0.360503 
2.94 0 0 0 0.264175 
3.024 0 0 0 0.167847 
2.688 0.064125 0.0737274 0.00220192 0.603209 
2.772 0.064125 0.0697082 0.00198834 0.503083 
2.856 0.064125 0.0658208 0.00186671 0.402956 
2.94 0.064125 0.0620651 0.00183702 0.30283 
3.024 0.064125 0.0584411 0.00189926 0.202703 
2.688 0.12825 0.124981 0.00623189 0.653258 
2.772 0.12825 0.118145 0.00571396 0.549334 
2.856 0.12825 0.111581 0.00534429 0.445409 
2.94 0.12825 0.10529 0.00512288 0.341485 
3.024 0.12825 0.0992722 0.00504974 0.23756 
2.688 0.192375 0.153762 0.0120899 0.703307 
2.772 0.192375 0.145309 0.0111768 0.595585 
2.856 0.192375 0.13728 0.0104327 0.487862 
2.94 0.192375 0.129675 0.00985759 0.38014 
3.024 0.192375 0.122493 0.00945142 0.272417 
2.688 0.2565 0.160069 0.019776 0.753356 
2.772 0.2565 0.151201 0.018377 0.641836 
2.856 0.2565 0.142918 0.017132 0.530315 
2.94 0.2565 0.135219 0.0160411 0.418794 
3.024 0.2565 0.128104 0.0151043 0.307274 

ZONE I=5, J=5
3.024 0 0 0 0.167847 
3.108 0 0 0 0.0701715 
3.192 0 0 0 -0.0275036 
3.276 0 0 0 -0.125179 
3.36 0 0 0 -0.222854 
3.024 0.064125 0.0584411 0.00189926 0.202703 
3.108 0.064125 0.0555896 0.00150985 0.104844 
3.192 0.064125 0.0523286 0.00165856 0.006984 
3.276 0.064125 0.0486582 0.00234538 -0.0908757 
3.36 0.064125 0.0445782 0.00357033 -0.188735 
3.024 0.12825 0.0992722 0.00504974 0.23756 
3.108 0.12825 0.0942741 0.00440849 0.139516 
3.192 0.12825 0.088891 0.00453926 0.0414716 
3.276 0.12825 0.0831229 0.00544205 -0.0565727 
3.36 0.12825 0.0769699 0.00711686 -0.154617 
3.024 0.192375 0.122493 0.00945142 0.272417 
3.108 0.192375 0.116053 0.00869592 0.174188 
3.192 0.192375 0.109687 0.00864211 0.0759592 
3.276 0.192375 0.103394 0.00929 -0.0222698 
3.36 0.192375 0.0971751 0.0106396 -0.120499 
3.024 0.2565 0.128104 0.0151043 0.307274 
3.108 0.2565 0.120928 0.0143721 0.20886 
3.192 0.2565 0.114717 0.0139671 0.110447 
3.276 0.2565 0.109472 0.0138892 0.0120332 
3.36 0.2565 0.105194 0.0141385 -0.0863804 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.8599 
-3.276 0.2565 0.110045 -0.00643875 11.722 
-3.192 0.2565 0.118057 -0.00335665 11.5841 
-3.108 0.2565 0.1243 -0.00489217 11.4462 
-3.024 0.2565 0.128774 -0.0110453 11.3083 
-3.36 0.320625 0.0994585 -0.0175898 11.6114 
-3.276 0.320625 0.10636 -0.0106952 11.4974 
-3.192 0.320625 0.112509 -0.00780453 11.3834 
-3.108 0.320625 0.117908 -0.00891795 11.2694 
-3.024 0.320625 0.122554 -0.0140354 11.1554 
-3.36 0.38475 0.0984861 -0.0209724 11.3628 
-3.276 0.38475 0.103521 -0.0146021 11.2727 
-3.192 0.38475 0.108459 -0.0118833 11.1826 
-3.108 0.38475 0.113301 -0.012816 11.0925 
-3.024 0.38475 0.118045 -0.0174002 11.0024 
-3.36 0.448875 0.0973485 -0.0242863 11.1142 
-3.276 0.448875 0.10153 -0.0181596 11.048 
-3.192 0.448875 0.105907 -0.015593 10.9819 
-3.108 0.448875 0.110479 -0.0165864 10.9157 
-3.024 0.448875 0.115246 -0.0211398 10.8495 
-3.36 0.513 0.0960459 -0.0275314 10.8656 
-3.276 0.513 0.100386 -0.0213677 10.8234 
-3.192 0.513 0.104851 -0.0189335 10.7811 
-3.108 0.513 0.109441 -0.020229 10.7388 
-3.024 0.513 0.114157 -0.0252541 10.6966 

ZONE I=5, J=5
-3.024 0.2565 0.128774 -0.0110453 11.3083 
-2.94 0.2565 0.134574 -0.0119829 11.2444 
-2.856 0.2565 0.14081 -0.0130838 11.1804 
-2.772 0.2565 0.14748 -0.0143479 11.1165 
-2.688 0.2565 0.154585 -0.0157753 11.0525 
-3.024 0.320625 0.122554 -0.0140354 11.1554 
-2.94 0.320625 0.128142 -0.0154954 11.0991 
-2.856 0.320625 0.134096 -0.0171873 11.0428 
-2.772 0.320625 0.140418 -0.0191111 10.9864 
-2.688 0.320625 0.147108 -0.0212669 10.9301 
-3.024 0.38475 0.118045 -0.0174002 11.0024 
-2.94 0.38475 0.123468 -0.0192471 10.9538 
-2.856 0.38475 0.129217 -0.0213908 10.9051 
-2.772 0.38475 0.13529 -0.0238314 10.8564 
