ZONE I=5, J=5
-2.604 0.2565 0.0974487 0.00470112 4.05818 
-2.52 0.2565 0.0961484 0.00289308 4.0476 
-2.436 0.2565 0.0958027 0.0011279 4.03701 
-2.352 0.2565 0.0964116 -0.000594434 4.02643 

ZONE I=5, J=5
-2.352 0 0 0 4.02466 
-2.268 0 0 0 4.06849 
-2.184 0 0 0 4.11232 
-2.1 0 0 0 4.15616 
-2.016 0 0 0 4.19999 
-2.352 0.064125 0.0289173 -6.85654e-05 4.0251 
-2.268 0.064125 0.0288348 -0.000204734 4.0642 
-2.184 0.064125 0.0290611 -0.000288416 4.10331 
-2.1 0.064125 0.0295963 -0.00031961 4.14241 
-2.016 0.064125 0.0304404 -0.000298316 4.18151 
-2.352 0.12825 0.054625 -0.000190493 4.02554 
-2.268 0.12825 0.0546931 -0.000583379 4.05991 
-2.184 0.12825 0.0552728 -0.000891003 4.09429 
-2.1 0.12825 0.0563643 -0.00111336 4.12866 
-2.016 0.12825 0.0579675 -0.00125046 4.16303 
-2.352 0.192375 0.0771231 -0.000365782 4.02598 
-2.268 0.192375 0.0775748 -0.00113593 4.05563 
-2.184 0.192375 0.0786351 -0.00180776 4.08527 
-2.1 0.192375 0.0803039 -0.00238126 4.11491 
-2.016 0.192375 0.0825814 -0.00285644 4.14456 
-2.352 0.2565 0.0964116 -0.000594434 4.02643 
-2.268 0.2565 0.09748 -0.0018624 4.05134 
-2.184 0.2565 0.0991479 -0.00303869 4.07625 
-2.1 0.2565 0.101415 -0.00412331 4.10116 
-2.016 0.2565 0.104282 -0.00511625 4.12608 

ZONE I=5, J=5
-2.016 0 0 0 4.19999 
-1.932 0 0 0 4.2653 
-1.848 0 0 0 4.3306 
-1.764 0 0 0 4.39591 
-1.68 0 0 0 4.46121 
-2.016 0.064125 0.0304404 -0.000298316 4.18151 
-1.932 0.064125 0.03146 -0.000394007 4.24504 
-1.848 0.064125 0.0327254 -0.000528583 4.30857 
-1.764 0.064125 0.0342365 -0.000702045 4.3721 
-1.68 0.064125 0.0359934 -0.000914393 4.43562 
-2.016 0.12825 0.0579675 -0.00125046 4.16303 
-1.932 0.12825 0.0598939 -0.00155407 4.22479 
-1.848 0.12825 0.0622628 -0.00193128 4.28654 
-1.764 0.12825 0.0650741 -0.00238207 4.34829 
-1.68 0.12825 0.0683279 -0.00290646 4.41004 
-2.016 0.192375 0.0825814 -0.00285644 4.14456 
-1.932 0.192375 0.0853017 -0.0034802 4.20453 
-1.848 0.192375 0.0886122 -0.00420808 4.2645 
-1.764 0.192375 0.0925128 -0.00504008 4.32448 
-1.68 0.192375 0.0970037 -0.00597619 4.38445 
-2.016 0.2565 0.104282 -0.00511625 4.12608 
-1.932 0.2565 0.107683 -0.00617239 4.18427 
-1.848 0.2565 0.111774 -0.007359 4.24247 
-1.764 0.2565 0.116553 -0.00867607 4.30067 
-1.68 0.2565 0.122021 -0.0101236 4.35886 

ZONE I=5, J=5
-1.68 0 0 0 4.46121 
-1.596 0 0 0 4.56029 
-1.512 0 0 0 4.65936 
-1.428 0 0 0 4.75844 
-1.344 0 0 0 4.85752 
-1.68 0.064125 0.0359934 -0.000914393 4.43562 
-1.596 0.064125 0.0379821 -0.00105012 4.53033 
-1.512 0.064125 0.0403937 -0.00122805 4.62504 
-1.428 0.064125 0.0432282 -0.00144819 4.71975 
-1.344 0.064125 0.0464855 -0.00171054 4.81446 
-1.68 0.12825 0.0683279 -0.00290646 4.41004 
-1.596 0.12825 0.0719891 -0.0033298 4.50038 
-1.512 0.12825 0.0763703 -0.0038456 4.59072 
-1.428 0.12825 0.0814716 -0.00445386 4.68107 
-1.344 0.12825 0.0872929 -0.00515457 4.77141 
-1.68 0.192375 0.0970037 -0.00597619 4.38445 
-1.596 0.192375 0.102021 -0.00683904 4.47043 
-1.512 0.192375 0.10793 -0.00785264 4.5564 
-1.428 0.192375 0.11473 -0.00901699 4.64238 
-1.344 0.192375 0.122422 -0.0103321 4.72836 
-1.68 0.2565 0.122021 -0.0101236 4.35886 
-1.596 0.2565 0.128077 -0.0115778 4.44047 
-1.512 0.2565 0.135072 -0.0132492 4.52208 
-1.428 0.2565 0.143004 -0.0151376 4.6037 
-1.344 0.2565 0.151874 -0.0172431 4.68531 

ZONE I=5, J=5
-1.344 0 0 0 4.85752 
-1.26 0 0 0 4.97417 
-1.176 0 0 0 5.09082 
-1.092 0 0 0 5.20747 
-1.008 0 0 0 5.32412 
-1.344 0.064125 0.0464855 -0.00171054 4.81446 
-1.26 0.064125 0.0500243 -0.00192049 4.9252 
-1.176 0.064125 0.0542874 -0.00222218 5.03593 
-1.092 0.064125 0.0592747 -0.0026156 5.14666 
-1.008 0.064125 0.0649861 -0.00310077 5.25739 
-1.344 0.12825 0.0872929 -0.00515457 4.77141 
-1.26 0.12825 0.0935965 -0.00578762 4.87622 
-1.176 0.12825 0.101111 -0.00661064 4.98104 
-1.092 0.12825 0.109837 -0.00762363 5.08585 
-1.008 0.12825 0.119774 -0.0088266 5.19066 
-1.344 0.192375 0.122422 -0.0103321 4.72836 
-1.26 0.192375 0.130717 -0.0116014 4.82725 
-1.176 0.192375 0.140471 -0.0131654 4.92615 
-1.092 0.192375 0.151687 -0.0150241 5.02504 
-1.008 0.192375 0.164364 -0.0171775 5.12394 
-1.344 0.2565 0.151874 -0.0172431 4.68531 
-1.26 0.2565 0.161384 -0.0193618 4.77828 
-1.176 0.2565 0.172368 -0.0218864 4.87126 
-1.092 0.2565 0.184825 -0.024817 4.96424 
-1.008 0.2565 0.198756 -0.0281534 5.05721 

ZONE I=5, J=5
-1.008 0 0 0 5.32412 
-0.924 0 0 0 5.42556 
-0.84 0 0 0 5.52699 
-0.756 0 0 0 5.62843 
-0.672 0 0 0 5.72987 
-1.008 0.064125 0.0649861 -0.00310077 5.25739 
-0.924 0.064125 0.0708775 -0.00349669 5.34964 
-0.84 0.064125 0.0780738 -0.00398868 5.44188 
-0.756 0.064125 0.0865749 -0.00457676 5.53413 
-0.672 0.064125 0.096381 -0.00526091 5.62638 
-1.008 0.12825 0.119774 -0.0088266 5.19066 
-0.924 0.12825 0.13001 -0.00989622 5.27372 
-0.84 0.12825 0.142376 -0.0111935 5.35677 
-0.756 0.12825 0.156872 -0.0127184 5.43983 
-0.672 0.12825 0.173497 -0.014471 5.52288 
-1.008 0.192375 0.164364 -0.0171775 5.12394 
-0.924 0.192375 0.177399 -0.0191986 5.1978 
-0.84 0.192375 0.192908 -0.0216144 5.27167 
-0.756 0.192375 0.210892 -0.0244249 5.34553 
-0.672 0.192375 0.231349 -0.0276302 5.41939 
-1.008 0.2565 0.198756 -0.0281534 5.05721 
-0.924 0.2565 0.213043 -0.0314038 5.12188 
-0.84 0.2565 0.229669 -0.0352514 5.18656 
-0.756 0.2565 0.248633 -0.0396963 5.25123 
-0.672 0.2565 0.269937 -0.0447385 5.3159 

ZONE I=5, J=5
-0.672 0 0 0 5.72987 
-0.588 0 0 0 5.70952 
-0.504 0 0 0 5.68916 
-0.42 0 0 0 5.66881 
-0.336 0 0 0 5.64846 
-0.672 0.064125 0.096381 -0.00526091 5.62638 
-0.588 0.064125 0.106068 -0.00602678 5.59348 
-0.504 0.064125 0.117687 -0.00681056 5.56059 
-0.42 0.064125 0.131238 -0.00761224 5.52769 
-0.336 0.064125 0.146721 -0.00843182 5.4948 
-0.672 0.12825 0.173497 -0.014471 5.52288 
-0.588 0.12825 0.189974 -0.0162785 5.47745 
-0.504 0.12825 0.209533 -0.0182349 5.43201 
-0.42 0.12825 0.232175 -0.0203404 5.38658 
-0.336 0.12825 0.2579 -0.0225949 5.34114 
-0.672 0.192375 0.231349 -0.0276302 5.41939 
-0.588 0.192375 0.251719 -0.030755 5.36141 
-0.504 0.192375 0.27554 -0.0342731 5.30344 
-0.42 0.192375 0.302813 -0.0381845 5.24546 
-0.336 0.192375 0.333537 -0.0424891 5.18748 
-0.672 0.2565 0.269937 -0.0447385 5.3159 
-0.588 0.2565 0.291302 -0.0494565 5.24538 
-0.504 0.2565 0.315707 -0.0549252 5.17486 
-0.42 0.2565 0.34315 -0.0611445 5.10434 
-0.336 0.2565 0.373632 -0.0681145 5.03382 

ZONE I=5, J=5
-0.336 0 0 0 5.64846 
-0.252 0 0 0 5.26834 
-0.168 0 0 0 4.88823 
-0.084 0 0 0 4.50811 
-4.44089e-16 0 0 0 4.12799 
-0.336 0.064125 0.146721 -0.00843182 5.4948 
-0.252 0.064125 0.162867 -0.00948328 5.09635 
-0.168 0.064125 0.180266 -0.0103544 4.6979 
-0.084 0.064125 0.198918 -0.0110451 4.29945 
-4.44089e-16 0.064125 0.218822 -0.0115556 3.901 
-0.336 0.12825 0.2579 -0.0225949 5.34114 
-0.252 0.12825 0.284929 -0.024963 4.92436 
-0.168 0.12825 0.313955 -0.0271452 4.50758 
-0.084 0.12825 0.344978 -0.0291414 4.09079 
-4.44089e-16 0.12825 0.377998 -0.0309518 3.67401 
-0.336 0.192375 0.333537 -0.0424891 5.18748 
-0.252 0.192375 0.366186 -0.046439 4.75237 
-0.168 0.192375 0.401068 -0.0503723 4.31725 
-0.084 0.192375 0.438182 -0.0542889 3.88214 
-4.44089e-16 0.192375 0.477529 -0.0581887 3.44702 
-0.336 0.2565 0.373632 -0.0681145 5.03382 
-0.252 0.2565 0.406638 -0.0739115 4.58037 
-0.168 0.2565 0.441604 -0.0800358 4.12693 
-0.084 0.2565 0.478529 -0.0864874 3.67348 
-4.44089e-16 0.2565 0.517414 -0.0932663 3.22003 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.12799 
0.084 0 0 0 3.0747 
0.168 0 0 0 2.02141 
0.252 0 0 0 0.968115 
0.336 0 0 0 -0.0851785 
-4.44089e-16 0.064125 0.218822 -0.0115556 3.901 
0.084 0.064125 0.242956 -0.0119129 2.81979 
0.168 0.064125 0.264776 -0.0117749 1.73858 
0.252 0.064125 0.284281 -0.0111416 0.657366 
0.336 0.064125 0.301471 -0.010013 -0.423846 
-4.44089e-16 0.12825 0.377998 -0.0309518 3.67401 
0.084 0.12825 0.418232 -0.0319128 2.56488 
0.168 0.12825 0.455132 -0.0318874 1.45575 
0.252 0.12825 0.4887 -0.0308757 0.346618 
0.336 0.12825 0.518934 -0.0288775 -0.762513 
-4.44089e-16 0.192375 0.477529 -0.0581887 3.44702 
0.084 0.192375 0.525827 -0.0599998 2.30997 
0.168 0.192375 0.57107 -0.0603376 1.17292 
0.252 0.192375 0.613257 -0.0592022 0.0358698 
0.336 0.192375 0.652389 -0.0565935 -1.10118 
-4.44089e-16 0.2565 0.517414 -0.0932663 3.22003 
0.084 0.2565 0.565742 -0.0961738 2.05506 
0.168 0.2565 0.612589 -0.0971253 0.890091 
0.252 0.2565 0.657953 -0.0961211 -0.274879 
0.336 0.2565 0.701835 -0.093161 -1.43985 

ZONE I=5, J=5
0.336 0 0 0 -0.0851785 
0.42 0 0 0 -1.51107 
0.504 0 0 0 -2.93695 
0.588 0 0 0 -4.36284 
0.672 0 0 0 -5.78873 
0.336 0.064125 0.301471 -0.010013 -0.423846 
0.42 0.064125 0.322313 -0.00758997 -1.89159 
0.504 0.064125 0.336534 -0.00447503 -3.35933 
0.588 0.064125 0.344137 -0.000668183 -4.82708 
0.672 0.064125 0.345119 0.00383057 -6.29482 
0.336 0.12825 0.518934 -0.0288775 -0.762513 
0.42 0.12825 0.55565 -0.0236271 -2.27211 
0.504 0.12825 0.582497 -0.0165873 -3.78171 
0.588 0.12825 0.599475 -0.00775812 -5.29131 
0.672 0.12825 0.606585 0.00286052 -6.80091 
0.336 0.192375 0.652389 -0.0565935 -1.10118 
0.42 0.192375 0.700012 -0.0481115 -2.65264 
0.504 0.192375 0.737888 -0.0363369 -4.20409 
0.588 0.192375 0.766016 -0.0212698 -5.75555 
0.672 0.192375 0.784397 -0.00291017 -7.307 
0.336 0.2565 0.701835 -0.093161 -1.43985 
0.42 0.2565 0.7554 -0.081043 -3.03316 
0.504 0.2565 0.802708 -0.0637237 -4.62647 
0.588 0.2565 0.84376 -0.0412032 -6.21978 
0.672 0.2565 0.878555 -0.0134815 -7.81309 

ZONE I=5, J=5
0.672 0 0 0 -5.78873 
0.756 0 0 0 -6.30145 
0.84 0 0 0 -6.81417 
0.924 0 0 0 -7.32688 
1.008 0 0 0 -7.8396 
0.672 0.064125 0.345119 0.00383057 -6.29482 
0.756 0.064125 0.333928 0.00918234 -6.76165 
0.84 0.064125 0.31685 0.0136704 -7.22848 
0.924 0.064125 0.293886 0.0172948 -7.69531 
1.008 0.064125 0.265037 0.0200554 -8.16214 
0.672 0.12825 0.606585 0.00286052 -6.80091 
0.756 0.12825 0.594961 0.0162244 -7.22185 
0.84 0.12825 0.573218 0.0284738 -7.64279 
0.924 0.12825 0.541358 0.0396087 -8.06374 
1.008 0.12825 0.499378 0.049629 -8.48468 
0.672 0.192375 0.784397 -0.00291017 -7.307 
0.756 0.192375 0.7831 0.0211263 -7.68206 
0.84 0.192375 0.769105 0.0444103 -8.05711 
0.924 0.192375 0.742413 0.0669417 -8.43216 
1.008 0.192375 0.703024 0.0887207 -8.80722 
0.672 0.2565 0.878555 -0.0134815 -7.81309 
0.756 0.2565 0.898344 0.0238879 -8.14226 
0.84 0.2565 0.90451 0.0614797 -8.47142 
0.924 0.2565 0.897053 0.0992939 -8.80059 
1.008 0.2565 0.875974 0.137331 -9.12976 

ZONE I=5, J=5
1.008 0 0 0 -7.8396 
1.092 0 0 0 -7.79398 
1.176 0 0 0 -7.74836 
1.26 0 0 0 -7.70273 
1.344 0 0 0 -7.65711 
1.008 0.064125 0.265037 0.0200554 -8.16214 
1.092 0.064125 0.222058 0.019816 -7.94728 
1.176 0.064125 0.182537 0.0174668 -7.73241 
1.26 0.064125 0.146472 0.0130078 -7.51754 
1.344 0.064125 0.113864 0.00643896 -7.30268 
1.008 0.12825 0.499378 0.049629 -8.48468 
1.092 0.12825 0.431173 0.0545055 -8.10057 
1.176 0.12825 0.365226 0.0543394 -7.71646 
1.26 0.12825 0.301539 0.0491307 -7.33235 
1.344 0.12825 0.240111 0.0388794 -6.94824 
1.008 0.192375 0.703024 0.0887207 -8.80722 
1.092 0.192375 0.627343 0.104069 -8.25386 
1.176 0.192375 0.548069 0.110618 -7.70051 
1.26 0.192375 0.465201 0.108369 -7.14716 
1.344 0.192375 0.37874 0.0973214 -6.59381 
1.008 0.2565 0.875974 0.137331 -9.12976 
1.092 0.2565 0.810569 0.168505 -8.40716 
1.176 0.2565 0.731064 0.186302 -7.68456 
1.26 0.2565 0.637458 0.190722 -6.96197 
1.344 0.2565 0.52975 0.181765 -6.23937 

ZONE I=5, J=5
1.344 0 0 0 -7.65711 
1.428 0 0 0 -7.80634 
1.512 0 0 0 -7.95556 
1.596 0 0 0 -8.10479 
1.68 0 0 0 -8.25401 
1.344 0.064125 0.113864 0.00643896 -7.30268 
1.428 0.064125 0.0894428 0.00582883 -7.52031 
1.512 0.064125 0.0656703 0.00595593 -7.73794 
1.596 0.064125 0.0425469 0.00682025 -7.95558 
1.68 0.064125 0.0200725 0.00842181 -8.17321 
1.344 0.12825 0.240111 0.0388794 -6.94824 
1.428 0.12825 0.190766 0.0352397 -7.23428 
1.512 0.12825 0.143552 0.0322446 -7.52032 
1.596 0.12825 0.0984682 0.0298941 -7.80636 
1.68 0.12825 0.055515 0.0281883 -8.09241 
1.344 0.192375 0.37874 0.0973214 -6.59381 
1.428 0.192375 0.30397 0.0882325 -6.94825 
1.512 0.192375 0.233645 0.0788659 -7.3027 
1.596 0.192375 0.167764 0.0692215 -7.65715 
1.68 0.192375 0.106328 0.0592993 -8.0116 
1.344 0.2565 0.52975 0.181765 -6.23937 
1.428 0.2565 0.429054 0.164807 -6.66223 
1.512 0.2565 0.335949 0.14582 -7.08509 
1.596 0.2565 0.250434 0.124803 -7.50794 
1.68 0.2565 0.17251 0.101755 -7.9308 

ZONE I=5, J=5
1.68 0 0 0 -8.25401 
1.764 0 0 0 -8.19903 
1.848 0 0 0 -8.14404 
1.932 0 0 0 -8.08906 
2.016 0 0 0 -8.03408 
1.68 0.064125 0.0200725 0.00842181 -8.17321 
1.764 0.064125 0.0057943 0.00663941 -8.19223 
1.848 0.064125 -0.0045111 0.00492875 -8.21125 
1.932 0.064125 -0.0108438 0.00328981 -8.23027 
2.016 0.064125 -0.0132036 0.00172259 -8.24929 
1.68 0.12825 0.055515 0.0281883 -8.09241 
1.764 0.12825 0.0283742 0.0214501 -8.18543 
1.848 0.12825 0.00876508 0.0151003 -8.27845 
1.932 0.12825 -0.00331234 0.00913872 -8.37148 
2.016 0.12825 -0.00785807 0.00356547 -8.4645 
1.68 0.192375 0.106328 0.0592993 -8.0116 
1.764 0.192375 0.0677396 0.0444321 -8.17863 
1.848 0.192375 0.0398285 0.0305146 -8.34566 
1.932 0.192375 0.0225942 0.0175467 -8.51268 
2.016 0.192375 0.0160367 0.00552864 -8.67971 
1.68 0.2565 0.17251 0.101755 -7.9308 
1.764 0.2565 0.123891 0.0755854 -8.17183 
1.848 0.2565 0.0886793 0.0511716 -8.41286 
1.932 0.2565 0.066876 0.0285139 -8.65389 
2.016 0.2565 0.0584807 0.00761208 -8.89492 

ZONE I=5, J=5
2.016 0 0 0 -8.03408 
2.1 0 0 0 -7.34958 
2.184 0 0 0 -6.66508 
2.268 0 0 0 -5.98058 
2.352 0 0 0 -5.29608 
2.016 0.064125 -0.0132036 0.00172259 -8.24929 
2.1 0.064125 -0.0154181 -0.000272208 -7.51864 
2.184 0.064125 -0.014445 -0.00169451 -6.788 
2.268 0.064125 -0.0102843 -0.00254431 -6.05735 
2.352 0.064125 -0.00293609 -0.00282161 -5.3267 
2.016 0.12825 -0.00785807 0.00356547 -8.4645 
2.1 0.12825 -0.0120334 -0.00151132 -7.68771 
2.184 0.12825 -0.0108575 -0.00504657 -6.91091 
2.268 0.12825 -0.00433056 -0.00704026 -6.13412 
2.352 0.12825 0.00754758 -0.00749241 -5.35733 
2.016 0.192375 0.0160367 0.00552864 -8.67971 
2.1 0.192375 0.0101541 -0.00371735 -7.85677 
2.184 0.192375 0.0107623 -0.0100562 -7.03383 
2.268 0.192375 0.0178613 -0.0134879 -6.21089 
2.352 0.192375 0.031451 -0.0140124 -5.38795 
2.016 0.2565 0.0584807 0.00761208 -8.89492 
2.1 0.2565 0.0511445 -0.00689027 -8.02583 
2.184 0.2565 0.0504147 -0.0167233 -7.15675 
2.268 0.2565 0.0562912 -0.0218871 -6.28766 
2.352 0.2565 0.0687742 -0.0223816 -5.41858 

ZONE I=5, J=5
2.352 0 0 0 -5.29608 
2.436 0 0 0 -4.685 
2.52 0 0 0 -4.07392 
2.604 0 0 0 -3.46285 
2.688 0 0 0 -2.85177 
2.352 0.064125 -0.00293609 -0.00282161 -5.3267 
2.436 0.064125 0.00160074 -0.00264182 -4.70397 
2.52 0.064125 0.00555349 -0.0023824 -4.08124 
2.604 0.064125 0.00892218 -0.00204336 -3.45851 
2.688 0.064125 0.0117068 -0.00162469 -2.83578 
2.352 0.12825 0.00754758 -0.00749241 -5.35733 
2.436 0.12825 0.0149074 -0.00661883 -4.72295 
2.52 0.12825 0.0211327 -0.00565207 -4.08856 
2.604 0.12825 0.0262234 -0.00459212 -3.45418 
2.688 0.12825 0.0301796 -0.00343899 -2.81979 
2.352 0.192375 0.031451 -0.0140124 -5.38795 
2.436 0.192375 0.03992 -0.011931 -4.74192 
2.52 0.192375 0.0467377 -0.00980899 -4.09588 
2.604 0.192375 0.0519038 -0.00764628 -3.44984 
2.688 0.192375 0.0554185 -0.0054429 -2.8038 
2.352 0.2565 0.0687742 -0.0223816 -5.41858 
2.436 0.2565 0.0766386 -0.0185784 -4.76089 
2.52 0.2565 0.0823683 -0.0148532 -4.1032 
2.604 0.2565 0.0859633 -0.0112058 -3.44551 
2.688 0.2565 0.0874235 -0.00763642 -2.78782 

ZONE I=5, J=5
2.688 0 0 0 -2.85177 
2.772 0 0 0 -2.45791 
2.856 0 0 0 -2.06404 
2.94 0 0 0 -1.67018 
3.024 0 0 0 -1.27632 
2.688 0.064125 0.0117068 -0.00162469 -2.83578 
2.772 0.064125 0.0142093 -0.00124542 -2.44173 
2.856 0.064125 0.0158982 -0.000872118 -2.04768 
2.94 0.064125 0.0167734 -0.000504781 -1.65362 
3.024 0.064125 0.0168351 -0.000143412 -1.25957 
2.688 0.12825 0.0301796 -0.00343899 -2.81979 
2.772 0.12825 0.0337311 -0.00248069 -2.42555 
2.856 0.12825 0.0359978 -0.00157521 -2.03131 
2.94 0.12825 0.0369798 -0.000722547 -1.63706 
3.024 0.12825 0.0366771 7.73015e-05 -1.24282 
2.688 0.192375 0.0554185 -0.0054429 -2.8038 
2.772 0.192375 0.0585655 -0.00370582 -2.40937 
2.856 0.192375 0.060299 -0.00210928 -2.01494 
2.94 0.192375 0.0606192 -0.000653298 -1.62051 
3.024 0.192375 0.059526 0.00066214 -1.22607 
2.688 0.2565 0.0874235 -0.00763642 -2.78782 
2.772 0.2565 0.0887124 -0.00492079 -2.39319 
2.856 0.2565 0.0888017 -0.00247433 -1.99857 
2.94 0.2565 0.0876915 -0.000297033 -1.60395 
3.024 0.2565 0.0853818 0.0016111 -1.20933 

ZONE I=5, J=5
3.024 0 0 0 -1.27632 
3.108 0 0 0 -1.00464 
3.192 0 0 0 -0.732953 
3.276 0 0 0 -0.46127 
3.36 0 0 0 -0.189587 
3.024 0.064125 0.0168351 -0.000143412 -1.25957 
3.108 0.064125 0.0175241 -0.000440549 -0.984041 
3.192 0.064125 0.0169526 7.93618e-05 -0.708512 
3.276 0.064125 0.0151208 0.00141632 -0.432982 
3.36 0.064125 0.0120287 0.00357033 -0.157453 
3.024 0.12825 0.0366771 7.73015e-05 -1.24282 
3.108 0.12825 0.0371472 -0.000159288 -0.963447 
3.192 0.12825 0.0358879 0.000935108 -0.684071 
3.276 0.12825 0.0328992 0.00336049 -0.404695 
3.36 0.12825 0.0281811 0.00711686 -0.12532 
3.024 0.192375 0.059526 0.00066214 -1.22607 
3.108 0.192375 0.0588695 0.000843784 -0.942852 
3.192 0.192375 0.0568058 0.00256724 -0.65963 
3.276 0.192375 0.0533351 0.0058325 -0.376408 
3.36 0.192375 0.0484573 0.0106396 -0.0931859 
3.024 0.2565 0.0853818 0.0016111 -1.20933 
3.108 0.2565 0.0826908 0.00256867 -0.922258 
3.192 0.2565 0.0797064 0.00497575 -0.635189 
3.276 0.2565 0.0764286 0.00883236 -0.348121 
3.36 0.2565 0.0728573 0.0141385 -0.0610524 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.12482 
-3.276 0.2565 0.109339 0.00296258 4.96931 
-3.192 0.2565 0.114705 0.0134568 4.8138 
-3.108 0.2565 0.116364 0.0173442 4.65829 
-3.024 0.2565 0.114316 0.0146247 4.50278 
-3.36 0.320625 0.0994585 -0.0175898 4.94224 
-3.276 0.320625 0.107727 -0.00112651 4.81462 
-3.192 0.320625 0.113635 0.01007 4.687 
-3.108 0.320625 0.117184 0.0159997 4.55938 
-3.024 0.320625 0.118373 0.0166625 4.43175 
-3.36 0.38475 0.0984861 -0.0209724 4.75966 
-3.276 0.38475 0.10577 -0.00527877 4.65993 
-3.192 0.38475 0.11174 0.00626521 4.56019 
-3.108 0.38475 0.116396 0.0136595 4.46046 
-3.024 0.38475 0.119737 0.0169042 4.36073 
-3.36 0.448875 0.0973485 -0.0242863 4.57708 
-3.276 0.448875 0.10347 -0.0094942 4.50524 
-3.192 0.448875 0.10902 0.00204251 4.43339 
-3.108 0.448875 0.114 0.0103238 4.36154 
-3.024 0.448875 0.118408 0.0153498 4.2897 
-3.36 0.513 0.0960459 -0.0275314 4.3945 
-3.276 0.513 0.100825 -0.0137728 4.35055 
-3.192 0.513 0.105475 -0.00259814 4.30659 
-3.108 0.513 0.109995 0.00599254 4.26263 
-3.024 0.513 0.114386 0.0119993 4.21867 

ZONE I=5, J=5
-3.024 0.2565 0.114316 0.0146247 4.50278 
-2.94 0.2565 0.110453 0.0123046 4.39428 
