ZONE I=5, J=5
-2.184 0.192375 0.0820347 -0.00225605 4.38421 
-2.1 0.192375 0.0840732 -0.00285101 4.42046 
-2.016 0.192375 0.0867295 -0.00336027 4.45672 
-2.352 0.2565 0.0994349 -0.00133731 4.31037 
-2.268 0.2565 0.100919 -0.00259908 4.34176 
-2.184 0.2565 0.10301 -0.00378914 4.37314 
-2.1 0.2565 0.105708 -0.00490748 4.40453 
-2.016 0.2565 0.109014 -0.00595411 4.43591 

ZONE I=5, J=5
-2.016 0 0 0 4.51912 
-1.932 0 0 0 4.59358 
-1.848 0 0 0 4.66804 
-1.764 0 0 0 4.7425 
-1.68 0 0 0 4.81696 
-2.016 0.064125 0.0322227 -0.000383219 4.49832 
-1.932 0.064125 0.0334146 -0.000484284 4.5708 
-1.848 0.064125 0.0348764 -0.000629629 4.64329 
-1.764 0.064125 0.0366081 -0.000819254 4.71577 
-1.68 0.064125 0.0386098 -0.00105316 4.78826 
-2.016 0.12825 0.0611326 -0.00150331 4.47752 
-1.932 0.12825 0.0633648 -0.00182407 4.54802 
-1.848 0.12825 0.0660792 -0.00222916 4.61853 
-1.764 0.12825 0.0692758 -0.00271858 4.68904 
-1.68 0.12825 0.0729546 -0.00329232 4.75955 
-2.016 0.192375 0.0867295 -0.00336027 4.45672 
-1.932 0.192375 0.0898506 -0.00401936 4.52525 
-1.848 0.192375 0.0936085 -0.0047986 4.59378 
-1.764 0.192375 0.0980031 -0.00569797 4.66231 
-1.68 0.192375 0.103035 -0.00671749 4.73084 
-2.016 0.2565 0.109014 -0.00595411 4.43591 
-1.932 0.2565 0.112872 -0.00707016 4.50247 
-1.848 0.2565 0.117464 -0.00833794 4.56902 
-1.764 0.2565 0.12279 -0.00975744 4.63558 
-1.68 0.2565 0.12885 -0.0113287 4.70213 

ZONE I=5, J=5
-1.68 0 0 0 4.81696 
-1.596 0 0 0 4.92692 
-1.512 0 0 0 5.03688 
-1.428 0 0 0 5.14684 
-1.344 0 0 0 5.2568 
-1.68 0.064125 0.0386098 -0.00105316 4.78826 
-1.596 0.064125 0.0408549 -0.00120105 4.89345 
-1.512 0.064125 0.0435751 -0.0014 4.99865 
-1.428 0.064125 0.0467702 -0.00165002 5.10384 
-1.344 0.064125 0.0504403 -0.0019511 5.20904 
-1.68 0.12825 0.0729546 -0.00329232 4.75955 
-1.596 0.12825 0.0770592 -0.00375146 4.85998 
-1.512 0.12825 0.0819684 -0.00432099 4.96042 
-1.428 0.12825 0.0876821 -0.00500089 5.06085 
-1.344 0.12825 0.0942004 -0.00579118 5.16128 
-1.68 0.192375 0.103035 -0.00671749 4.73084 
-1.596 0.192375 0.108613 -0.00765124 4.82651 
-1.512 0.192375 0.11518 -0.00876295 4.92218 
-1.428 0.192375 0.122736 -0.0100526 5.01785 
-1.344 0.192375 0.13128 -0.0115202 5.11352 
-1.68 0.2565 0.12885 -0.0113287 4.70213 
-1.596 0.2565 0.135516 -0.0129004 4.79304 
-1.512 0.2565 0.143209 -0.0147259 4.88395 
-1.428 0.2565 0.151931 -0.0168052 4.97486 
-1.344 0.2565 0.16168 -0.0191382 5.06576 

ZONE I=5, J=5
-1.344 0 0 0 5.2568 
-1.26 0 0 0 5.38269 
-1.176 0 0 0 5.50857 
-1.092 0 0 0 5.63445 
-1.008 0 0 0 5.76034 
-1.344 0.064125 0.0504403 -0.0019511 5.20904 
-1.26 0.064125 0.0543871 -0.0021863 5.32842 
-1.176 0.064125 0.0591694 -0.00252563 5.4478 
-1.092 0.064125 0.0647875 -0.00296909 5.56718 
-1.008 0.064125 0.0712411 -0.00351669 5.68656 
-1.344 0.12825 0.0942004 -0.00579118 5.16128 
-1.26 0.12825 0.101188 -0.00649139 5.27416 
-1.176 0.12825 0.109566 -0.00740884 5.38703 
-1.092 0.12825 0.119334 -0.00854351 5.49991 
-1.008 0.12825 0.130492 -0.00989542 5.61278 
-1.344 0.192375 0.13128 -0.0115202 5.11352 
-1.26 0.192375 0.140404 -0.0129153 5.21989 
-1.176 0.192375 0.15119 -0.0146496 5.32626 
-1.092 0.192375 0.163641 -0.0167233 5.43263 
-1.008 0.192375 0.177754 -0.0191362 5.539 
-1.344 0.2565 0.16168 -0.0191382 5.06576 
-1.26 0.2565 0.172033 -0.021458 5.16563 
-1.176 0.2565 0.184042 -0.024248 5.26549 
-1.092 0.2565 0.197706 -0.0275084 5.36536 
-1.008 0.2565 0.213026 -0.031239 5.46522 

ZONE I=5, J=5
-1.008 0 0 0 5.76034 
-0.924 0 0 0 5.85898 
-0.84 0 0 0 5.95761 
-0.756 0 0 0 6.05625 
-0.672 0 0 0 6.15488 
-1.008 0.064125 0.0712411 -0.00351669 5.68656 
-0.924 0.064125 0.0777942 -0.0039774 5.77512 
-0.84 0.064125 0.0858576 -0.00453613 5.86368 
-0.756 0.064125 0.0954313 -0.00519288 5.95224 
-0.672 0.064125 0.106515 -0.00594765 6.0408 
-1.008 0.12825 0.130492 -0.00989542 5.61278 
-0.924 0.12825 0.141815 -0.0111063 5.69126 
-0.84 0.12825 0.155589 -0.0125626 5.76975 
-0.756 0.12825 0.171814 -0.0142641 5.84823 
-0.672 0.12825 0.19049 -0.016211 5.92672 
-1.008 0.192375 0.177754 -0.0191362 5.539 
-0.924 0.192375 0.192063 -0.0213868 5.60741 
-0.84 0.192375 0.209194 -0.0240793 5.67582 
-0.756 0.192375 0.229148 -0.0272138 5.74423 
-0.672 0.192375 0.251923 -0.0307902 5.81263 
-1.008 0.2565 0.213026 -0.031239 5.46522 
-0.924 0.2565 0.228538 -0.0348187 5.52355 
-0.84 0.2565 0.246674 -0.0390863 5.58189 
-0.756 0.2565 0.267433 -0.0440417 5.64022 
-0.672 0.2565 0.290815 -0.0496851 5.69855 

ZONE I=5, J=5
-0.672 0 0 0 6.15488 
-0.588 0 0 0 6.0904 
-0.504 0 0 0 6.02591 
-0.42 0 0 0 5.96142 
-0.336 0 0 0 5.89693 
-0.672 0.064125 0.106515 -0.00594765 6.0408 
-0.588 0.064125 0.11738 -0.00683038 5.96269 
-0.504 0.064125 0.130361 -0.00771363 5.88457 
-0.42 0.064125 0.145459 -0.00859738 5.80646 
-0.336 0.064125 0.162673 -0.00948164 5.72835 
-0.672 0.12825 0.19049 -0.016211 5.92672 
-0.588 0.12825 0.208879 -0.0182496 5.83498 
-0.504 0.12825 0.230625 -0.0204301 5.74324 
-0.42 0.12825 0.255728 -0.0227527 5.6515 
-0.336 0.12825 0.284188 -0.0252172 5.55977 
-0.672 0.192375 0.251923 -0.0307902 5.81263 
-0.588 0.192375 0.274497 -0.0342575 5.70727 
-0.504 0.192375 0.300791 -0.0381494 5.60191 
-0.42 0.192375 0.330808 -0.0424658 5.49655 
-0.336 0.192375 0.364546 -0.0472068 5.39118 
-0.672 0.2565 0.290815 -0.0496851 5.69855 
-0.588 0.2565 0.314233 -0.0548543 5.57956 
-0.504 0.2565 0.34086 -0.0608715 5.46058 
-0.42 0.2565 0.370698 -0.0677369 5.34159 
-0.336 0.2565 0.403746 -0.0754503 5.2226 

ZONE I=5, J=5
-0.336 0 0 0 5.89693 
-0.252 0 0 0 5.37657 
-0.168 0 0 0 4.8562 
-0.084 0 0 0 4.33584 
-4.44089e-16 0 0 0 3.81547 
-0.336 0.064125 0.162673 -0.00948164 5.72835 
-0.252 0.064125 0.180984 -0.0105884 5.18716 
-0.168 0.064125 0.200265 -0.0114747 4.64596 
-0.084 0.064125 0.220515 -0.0121405 4.10477 
-4.44089e-16 0.064125 0.241736 -0.012586 3.56358 
-0.336 0.12825 0.284188 -0.0252172 5.55977 
-0.252 0.12825 0.314706 -0.0277125 4.99775 
-0.168 0.12825 0.346788 -0.029948 4.43572 
-0.084 0.12825 0.380434 -0.0319236 3.8737 
-4.44089e-16 0.12825 0.415646 -0.0336394 3.31168 
-0.336 0.192375 0.364546 -0.0472068 5.39118 
-0.252 0.192375 0.401166 -0.0513725 4.80833 
-0.168 0.192375 0.439569 -0.05542 4.22549 
-0.084 0.192375 0.479757 -0.0593492 3.64264 
-4.44089e-16 0.192375 0.521728 -0.0631602 3.05979 
-0.336 0.2565 0.403746 -0.0754503 5.2226 
-0.252 0.2565 0.440364 -0.0815683 4.61892 
-0.168 0.2565 0.47861 -0.0878907 4.01525 
-0.084 0.2565 0.518483 -0.0944174 3.41157 
-4.44089e-16 0.2565 0.559984 -0.101148 2.80789 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.81547 
0.084 0 0 0 2.51023 
0.168 0 0 0 1.205 
0.252 0 0 0 -0.10024 
0.336 0 0 0 -1.40548 
-4.44089e-16 0.064125 0.241736 -0.012586 3.56358 
0.084 0.064125 0.268228 -0.0126614 2.22374 
0.168 0.064125 0.291435 -0.012152 0.883896 
0.252 0.064125 0.311358 -0.0110577 -0.455944 
0.336 0.064125 0.327997 -0.00937855 -1.79578 
-4.44089e-16 0.12825 0.415646 -0.0336394 3.31168 
0.084 0.12825 0.45978 -0.0340514 1.93724 
0.168 0.12825 0.499154 -0.0332412 0.562795 
0.252 0.12825 0.533771 -0.0312086 -0.811649 
0.336 0.12825 0.563628 -0.0279537 -2.18609 
-4.44089e-16 0.192375 0.521728 -0.0631602 3.05979 
0.084 0.192375 0.574656 -0.0641701 1.65074 
0.168 0.192375 0.623159 -0.0632677 0.241694 
0.252 0.192375 0.667238 -0.0604528 -1.16735 
0.336 0.192375 0.706893 -0.0557255 -2.5764 
-4.44089e-16 0.2565 0.559984 -0.101148 2.80789 
0.084 0.2565 0.612857 -0.103017 1.36424 
0.168 0.2565 0.663449 -0.102231 -0.0794068 
0.252 0.2565 0.711761 -0.0987902 -1.52306 
0.336 0.2565 0.757792 -0.0926939 -2.96671 

ZONE I=5, J=5
0.336 0 0 0 -1.40548 
0.42 0 0 0 -2.95921 
0.504 0 0 0 -4.51294 
0.588 0 0 0 -6.06668 
0.672 0 0 0 -7.62041 
0.336 0.064125 0.327997 -0.00937855 -1.79578 
0.42 0.064125 0.347119 -0.00621539 -3.39651 
0.504 0.064125 0.358891 -0.00239054 -4.99723 
0.588 0.064125 0.363314 0.00209601 -6.59796 
0.672 0.064125 0.360388 0.00724426 -8.19868 
0.336 0.12825 0.563628 -0.0279537 -2.18609 
0.42 0.12825 0.598206 -0.0209767 -3.83381 
0.504 0.12825 0.621739 -0.0121709 -5.48152 
0.588 0.12825 0.634229 -0.0015363 -7.12924 
0.672 0.12825 0.635674 0.0109271 -8.77695 
0.336 0.192375 0.706893 -0.0557255 -2.5764 
0.42 0.192375 0.753261 -0.0442839 -4.27111 
0.504 0.192375 0.788545 -0.0293411 -5.96581 
0.588 0.192375 0.812744 -0.010897 -7.66052 
0.672 0.192375 0.82586 0.0110484 -9.35523 
0.336 0.2565 0.757792 -0.0926939 -2.96671 
0.42 0.2565 0.812285 -0.076137 -4.70841 
0.504 0.2565 0.859307 -0.0539011 -6.4501 
0.588 0.2565 0.89886 -0.0259859 -8.1918 
0.672 0.2565 0.930944 0.00760832 -9.9335 

ZONE I=5, J=5
0.672 0 0 0 -7.62041 
0.756 0 0 0 -8.02176 
0.84 0 0 0 -8.4231 
0.924 0 0 0 -8.82445 
1.008 0 0 0 -9.22579 
0.672 0.064125 0.360388 0.00724426 -8.19868 
0.756 0.064125 0.341534 0.0128681 -8.5233 
0.84 0.064125 0.317455 0.0171081 -8.84792 
0.924 0.064125 0.288151 0.0199642 -9.17253 
1.008 0.064125 0.253621 0.0214364 -9.49715 
0.672 0.12825 0.635674 0.0109271 -8.77695 
0.756 0.12825 0.612344 0.0254055 -9.02484 
0.84 0.12825 0.579448 0.0377328 -9.27273 
0.924 0.12825 0.536986 0.0479088 -9.52061 
1.008 0.12825 0.484957 0.0559337 -9.7685 
0.672 0.192375 0.82586 0.0110484 -9.35523 
0.756 0.192375 0.812432 0.0376122 -9.52638 
0.84 0.192375 0.78598 0.061874 -9.69754 
0.924 0.192375 0.746506 0.0838339 -9.8687 
1.008 0.192375 0.694008 0.103492 -10.0399 
0.672 0.2565 0.930944 0.00760832 -9.9335 
0.756 0.2565 0.941795 0.0494881 -10.0279 
0.84 0.2565 0.937051 0.0895318 -10.1224 
0.924 0.2565 0.916711 0.127739 -10.2168 
1.008 0.2565 0.880774 0.164111 -10.3112 

ZONE I=5, J=5
1.008 0 0 0 -9.22579 
1.092 0 0 0 -9.20228 
1.176 0 0 0 -9.17876 
1.26 0 0 0 -9.15524 
1.344 0 0 0 -9.13173 
1.008 0.064125 0.253621 0.0214364 -9.49715 
1.092 0.064125 0.20884 0.0197636 -9.3109 
1.176 0.064125 0.167992 0.0165802 -9.12464 
1.26 0.064125 0.131077 0.0118863 -8.93839 
1.344 0.064125 0.0980951 0.00568191 -8.75214 
1.008 0.12825 0.484957 0.0559337 -9.7685 
1.092 0.12825 0.411703 0.0578682 -9.41951 
1.176 0.12825 0.34169 0.0554245 -9.07053 
1.26 0.12825 0.274917 0.0486025 -8.72154 
1.344 0.12825 0.211385 0.0374022 -8.37255 
1.008 0.192375 0.694008 0.103492 -10.0399 
1.092 0.192375 0.60859 0.114314 -9.52813 
1.176 0.192375 0.521094 0.116533 -9.01641 
1.26 0.192375 0.43152 0.110149 -8.50469 
1.344 0.192375 0.339868 0.095161 -7.99296 
1.008 0.2565 0.880774 0.164111 -10.3112 
1.092 0.2565 0.7995 0.189101 -9.63675 
1.176 0.2565 0.706204 0.199905 -8.96229 
1.26 0.2565 0.600886 0.196524 -8.28783 
1.344 0.2565 0.483546 0.178958 -7.61337 

ZONE I=5, J=5
1.344 0 0 0 -9.13173 
1.428 0 0 0 -9.28902 
1.512 0 0 0 -9.44631 
1.596 0 0 0 -9.60359 
1.68 0 0 0 -9.76088 
1.344 0.064125 0.0980951 0.00568191 -8.75214 
1.428 0.064125 0.0751116 0.00640494 -9.01913 
1.512 0.064125 0.0526048 0.00732695 -9.28613 
1.596 0.064125 0.0305747 0.00844796 -9.55312 
1.68 0.064125 0.00902145 0.00976795 -9.82012 
1.344 0.12825 0.211385 0.0374022 -8.37255 
1.428 0.12825 0.164442 0.0350553 -8.74925 
1.512 0.12825 0.11983 0.0327417 -9.12595 
1.596 0.12825 0.0775504 0.0304613 -9.50265 
1.68 0.12825 0.0376018 0.0282142 -9.87935 
1.344 0.192375 0.339868 0.095161 -7.99296 
1.428 0.192375 0.267991 0.0859512 -8.47937 
1.512 0.192375 0.201677 0.0762442 -8.96577 
1.596 0.192375 0.140927 0.06604 -9.45218 
1.68 0.192375 0.0857409 0.0553386 -9.93859 
1.344 0.2565 0.483546 0.178958 -7.61337 
1.428 0.2565 0.385758 0.159093 -8.20949 
1.512 0.2565 0.298145 0.137835 -8.8056 
1.596 0.2565 0.220705 0.115184 -9.40171 
1.68 0.2565 0.153439 0.0911414 -9.99782 

ZONE I=5, J=5
1.68 0 0 0 -9.76088 
1.764 0 0 0 -9.42203 
1.848 0 0 0 -9.08317 
1.932 0 0 0 -8.74432 
2.016 0 0 0 -8.40547 
1.68 0.064125 0.00902145 0.00976795 -9.82012 
1.764 0.064125 -0.0050956 0.00638764 -9.52024 
1.848 0.064125 -0.0134635 0.00356744 -9.22037 
1.932 0.064125 -0.0160821 0.00130736 -8.9205 
2.016 0.064125 -0.0129516 -0.000392595 -8.62062 
1.68 0.12825 0.0376018 0.0282142 -9.87935 
1.764 0.12825 0.011467 0.0184538 -9.61846 
1.848 0.12825 -0.00445899 0.0100976 -9.35756 
1.932 0.12825 -0.0101761 0.00314548 -9.09667 
2.016 0.12825 -0.00568447 -0.0024025 -8.83577 
1.68 0.192375 0.0857409 0.0553386 -9.93859 
1.764 0.192375 0.0496877 0.0361985 -9.71667 
1.848 0.192375 0.0270134 0.0195904 -9.49476 
1.932 0.192375 0.017718 0.00551436 -9.27284 
2.016 0.192375 0.0218014 -0.00602971 -9.05093 
1.68 0.2565 0.153439 0.0911414 -9.99782 
1.764 0.2565 0.109567 0.0596218 -9.81489 
1.848 0.2565 0.0809537 0.032046 -9.63195 
1.932 0.2565 0.0676002 0.00841398 -9.44902 
2.016 0.2565 0.069506 -0.0112742 -9.26608 

ZONE I=5, J=5
2.016 0 0 0 -8.40547 
2.1 0 0 0 -7.56491 
2.184 0 0 0 -6.72435 
2.268 0 0 0 -5.88379 
2.352 0 0 0 -5.04323 
2.016 0.064125 -0.0129516 -0.000392595 -8.62062 
2.1 0.064125 -0.0118436 -0.00180974 -7.72463 
2.184 0.064125 -0.00866565 -0.00273712 -6.82864 
2.268 0.064125 -0.00341768 -0.00317473 -5.93266 
2.352 0.064125 0.00390028 -0.00312258 -5.03667 
2.016 0.12825 -0.00568447 -0.0024025 -8.83577 
2.1 0.12825 -0.00423616 -0.00560576 -7.88436 
2.184 0.12825 0.000552879 -0.0075433 -6.93294 
2.268 0.12825 0.00868265 -0.00821512 -5.98152 
2.352 0.12825 0.0201531 -0.00762122 -5.0301 
2.016 0.192375 0.0218014 -0.00602971 -9.05093 
2.1 0.192375 0.0228224 -0.0113881 -8.04408 
2.184 0.192375 0.0276556 -0.0144185 -7.03723 
2.268 0.192375 0.036301 -0.0151212 -6.03039 
2.352 0.192375 0.0487586 -0.0134959 -5.02354 
2.016 0.2565 0.069506 -0.0112742 -9.26608 
2.1 0.2565 0.069332 -0.0191566 -8.20381 
2.184 0.2565 0.0726425 -0.0233629 -7.14153 
2.268 0.2565 0.0794373 -0.0238929 -6.07925 
2.352 0.2565 0.0897166 -0.0207467 -5.01698 

ZONE I=5, J=5
2.352 0 0 0 -5.04323 
2.436 0 0 0 -4.43155 
2.52 0 0 0 -3.81986 
2.604 0 0 0 -3.20818 
2.688 0 0 0 -2.59649 
2.352 0.064125 0.00390028 -0.00312258 -5.03667 
2.436 0.064125 0.00882547 -0.00268808 -4.42023 
2.52 0.064125 0.0127757 -0.00226066 -3.80379 
2.604 0.064125 0.0157511 -0.00184031 -3.18735 
2.688 0.064125 0.0177515 -0.00142704 -2.57091 
2.352 0.12825 0.0201531 -0.00762122 -5.0301 
2.436 0.12825 0.0277783 -0.00625519 -4.40891 
2.52 0.12825 0.0337169 -0.00498692 -3.78772 
2.604 0.12825 0.0379688 -0.00381643 -3.16653 
2.688 0.12825 0.0405342 -0.00274371 -2.54534 
2.352 0.192375 0.0487586 -0.0134959 -5.02354 
2.436 0.192375 0.0568585 -0.0107013 -4.3976 
2.52 0.192375 0.0628234 -0.0081788 -3.77165 
2.604 0.192375 0.0666533 -0.00592836 -3.14571 
2.688 0.192375 0.0683482 -0.00395001 -2.51976 
2.352 0.2565 0.0897166 -0.0207467 -5.01698 
2.436 0.2565 0.096066 -0.0160265 -4.38628 
2.52 0.2565 0.100095 -0.0118363 -3.75558 
2.604 0.2565 0.101804 -0.00817611 -3.12488 
2.688 0.2565 0.101193 -0.00504594 -2.49418 

ZONE I=5, J=5
2.688 0 0 0 -2.59649 
2.772 0 0 0 -2.2346 
2.856 0 0 0 -1.87271 
2.94 0 0 0 -1.51082 
3.024 0 0 0 -1.14894 
2.688 0.064125 0.0177515 -0.00142704 -2.57091 
2.772 0.064125 0.0198437 -0.0010637 -2.21047 
2.856 0.064125 0.0211394 -0.000703286 -1.85002 
2.94 0.064125 0.0216385 -0.000345794 -1.48958 
3.024 0.064125 0.021341 8.77556e-06 -1.12913 
2.688 0.12825 0.0405342 -0.00274371 -2.54534 
2.772 0.12825 0.0433249 -0.00186886 -2.18634 
2.856 0.12825 0.0448781 -0.00103152 -1.82733 
2.94 0.12825 0.0451938 -0.000231677 -1.46833 
3.024 0.12825 0.044272 0.00053066 -1.10933 
2.688 0.192375 0.0683482 -0.00395001 -2.51976 
2.772 0.192375 0.0704434 -0.00241548 -2.1622 
2.856 0.192375 0.0712159 -0.000984697 -1.80464 
2.94 0.192375 0.0706658 0.000342349 -1.44709 
3.024 0.192375 0.068793 0.00156565 -1.08953 
2.688 0.2565 0.101193 -0.00504594 -2.49418 
2.772 0.2565 0.101199 -0.00270356 -2.13807 
2.856 0.2565 0.100153 -0.000562821 -1.78196 
2.94 0.2565 0.0980545 0.00137629 -1.42584 
3.024 0.2565 0.0949039 0.00311376 -1.06973 

ZONE I=5, J=5
3.024 0 0 0 -1.14894 
3.108 0 0 0 -0.90918 
3.192 0 0 0 -0.669426 
3.276 0 0 0 -0.429671 
3.36 0 0 0 -0.189917 
3.024 0.064125 0.021341 8.77556e-06 -1.12913 
3.108 0.064125 0.0217797 -0.00031695 -0.886446 
3.192 0.064125 0.0210195 0.000168068 -0.643759 
3.276 0.064125 0.0190604 0.00146383 -0.401072 
3.36 0.064125 0.0159025 0.00357033 -0.158385 
3.024 0.12825 0.044272 0.00053066 -1.10933 
3.108 0.12825 0.0442885 0.000208535 -0.863711 
3.192 0.12825 0.0426878 0.00119886 -0.618092 
3.276 0.12825 0.0394699 0.00350163 -0.372472 
3.36 0.12825 0.0346349 0.00711686 -0.126852 
3.024 0.192375 0.068793 0.00156565 -1.08953 
3.108 0.192375 0.0675264 0.00157645 -0.840976 
3.192 0.192375 0.065005 0.00309237 -0.592424 
3.276 0.192375 0.0612286 0.00611341 -0.343872 
3.36 0.192375 0.0561972 0.0106396 -0.0953202 
3.024 0.2565 0.0949039 0.00311376 -1.06973 
3.108 0.2565 0.0914935 0.00378681 -0.818242 
3.192 0.2565 0.087971 0.00584861 -0.566757 
3.276 0.2565 0.0843363 0.00929917 -0.315273 
3.36 0.2565 0.0805895 0.0141385 -0.0637879 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.37217 
-3.276 0.2565 0.109316 0.00299572 5.21711 
-3.192 0.2565 0.114689 0.0134597 5.06205 
-3.108 0.2565 0.116382 0.0172535 4.907 
-3.024 0.2565 0.114398 0.0143772 4.75194 
-3.36 0.320625 0.0994585 -0.0175898 5.18787 
-3.276 0.320625 0.107698 -0.00107806 5.06079 
-3.192 0.320625 0.1136 0.0100788 4.93372 
-3.108 0.320625 0.117163 0.0158808 4.80664 
-3.024 0.320625 0.118388 0.0163279 4.67956 
-3.36 0.38475 0.0984861 -0.0209724 5.00356 
-3.276 0.38475 0.105737 -0.00520926 4.90447 
-3.192 0.38475 0.111687 0.00629255 4.80538 
-3.108 0.38475 0.116338 0.013533 4.70628 
-3.024 0.38475 0.119689 0.0165122 4.60719 
-3.36 0.448875 0.0973485 -0.0242863 4.81926 
-3.276 0.448875 0.103431 -0.00939788 4.74815 
-3.192 0.448875 0.108951 0.00210095 4.67704 
-3.108 0.448875 0.113907 0.0102102 4.60593 
-3.024 0.448875 0.1183 0.0149299 4.53481 
-3.36 0.513 0.0960459 -0.0275314 4.63495 
-3.276 0.513 0.100783 -0.0136439 4.59183 
-3.192 0.513 0.105391 -0.00249599 4.5487 
-3.108 0.513 0.109871 0.00591238 4.50557 
-3.024 0.513 0.114223 0.0115812 4.46244 

ZONE I=5, J=5
-3.024 0.2565 0.114398 0.0143772 4.75194 
-2.94 0.2565 0.110716 0.0118509 4.64671 
-2.856 0.2565 0.107253 0.00956765 4.54148 
