ZONE I=5, J=5
-0.924 0.12825 0.520972 -0.0432407 6.66683 
-0.84 0.12825 0.570736 -0.0476865 4.84458 
-0.756 0.12825 0.622079 -0.0519551 3.02234 
-0.672 0.12825 0.675003 -0.0560465 1.20009 
-1.008 0.192375 0.563163 -0.0708802 8.27187 
-0.924 0.192375 0.618479 -0.0782342 6.41066 
-0.84 0.192375 0.675552 -0.0858162 4.54944 
-0.756 0.192375 0.734384 -0.0936264 2.68823 
-0.672 0.192375 0.794973 -0.101665 0.827017 
-1.008 0.2565 0.556189 -0.111779 8.05466 
-0.924 0.2565 0.607332 -0.122143 6.15448 
-0.84 0.2565 0.660002 -0.13347 4.2543 
-0.756 0.2565 0.714199 -0.14576 2.35413 
-0.672 0.2565 0.769923 -0.159012 0.453948 

ZONE I=5, J=5
-0.672 0 0 0 1.94622 
-0.588 0 0 0 -1.84412 
-0.504 0 0 0 -5.63447 
-0.42 0 0 0 -9.42481 
-0.336 0 0 0 -13.2152 
-0.672 0.064125 0.410012 -0.0221583 1.57315 
-0.588 0.064125 0.456688 -0.022124 -2.34445 
-0.504 0.064125 0.49792 -0.021684 -6.26205 
-0.42 0.064125 0.533708 -0.0208383 -10.1796 
-0.336 0.064125 0.564052 -0.0195869 -14.0972 
-0.672 0.12825 0.675003 -0.0560465 1.20009 
-0.588 0.12825 0.750421 -0.0569236 -2.84477 
-0.504 0.12825 0.81807 -0.0570388 -6.88963 
-0.42 0.12825 0.87795 -0.056392 -10.9345 
-0.336 0.12825 0.93006 -0.0549833 -14.9793 
-0.672 0.192375 0.794973 -0.101665 0.827017 
-0.588 0.192375 0.8812 -0.104399 -3.3451 
-0.504 0.192375 0.960451 -0.106064 -7.51721 
-0.42 0.192375 1.03272 -0.106661 -11.6893 
-0.336 0.192375 1.09802 -0.106189 -15.8614 
-0.672 0.2565 0.769923 -0.159012 0.453948 
-0.588 0.2565 0.849025 -0.16455 -3.84542 
-0.504 0.2565 0.925061 -0.168761 -8.14479 
-0.42 0.2565 0.998033 -0.171646 -12.4442 
-0.336 0.2565 1.06794 -0.173204 -16.7435 

ZONE I=5, J=5
-0.336 0 0 0 -13.2152 
-0.252 0 0 0 -17.6721 
-0.168 0 0 0 -22.129 
-0.084 0 0 0 -26.5859 
-4.44089e-16 0 0 0 -31.0428 
-0.336 0.064125 0.564052 -0.0195869 -14.0972 
-0.252 0.064125 0.60428 -0.0146173 -18.8552 
-0.168 0.064125 0.634471 -0.00841179 -23.6132 
-0.084 0.064125 0.654627 -0.000970332 -28.3712 
-4.44089e-16 0.064125 0.664747 0.00770705 -33.1291 
-0.336 0.12825 0.93006 -0.0549833 -14.9793 
-0.252 0.12825 0.998159 -0.0455807 -20.0384 
-0.168 0.12825 1.05195 -0.0328545 -25.0974 
-0.084 0.12825 1.09144 -0.0168047 -30.1565 
-4.44089e-16 0.12825 1.11662 0.00256877 -35.2155 
-0.336 0.192375 1.09802 -0.106189 -15.8614 
-0.252 0.192375 1.18164 -0.0928902 -21.2215 
-0.168 0.192375 1.25244 -0.0733281 -26.5817 
-0.084 0.192375 1.31044 -0.047503 -31.9418 
-4.44089e-16 0.192375 1.35563 -0.0154148 -37.3019 
-0.336 0.2565 1.06794 -0.173204 -16.7435 
-0.252 0.2565 1.15471 -0.156546 -22.4047 
-0.168 0.2565 1.23594 -0.129833 -28.0659 
-0.084 0.2565 1.31163 -0.0930654 -33.7271 
-4.44089e-16 0.2565 1.38176 -0.0462437 -39.3883 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -31.0428 
0.084 0 0 0 -31.3285 
0.168 0 0 0 -31.6142 
0.252 0 0 0 -31.8999 
0.336 0 0 0 -32.1856 
-4.44089e-16 0.064125 0.664747 0.00770705 -33.1291 
0.084 0.064125 0.64459 0.0151215 -33.1919 
0.168 0.064125 0.621733 0.0207035 -33.2546 
0.252 0.064125 0.596177 0.0244531 -33.3174 
0.336 0.064125 0.56792 0.0263701 -33.3801 
-4.44089e-16 0.12825 1.11662 0.00256877 -35.2155 
0.084 0.12825 1.09407 0.021311 -35.0553 
0.168 0.12825 1.06605 0.0371284 -34.8951 
0.252 0.12825 1.03256 0.050021 -34.7348 
0.336 0.12825 0.993601 0.0599888 -34.5746 
-4.44089e-16 0.192375 1.35563 -0.0154148 -37.3019 
0.084 0.192375 1.34845 0.0185685 -36.9187 
0.168 0.192375 1.33296 0.0492748 -36.5355 
0.252 0.192375 1.30916 0.076704 -36.1523 
0.336 0.192375 1.27704 0.100856 -35.7692 
-4.44089e-16 0.2565 1.38176 -0.0462437 -39.3883 
0.084 0.2565 1.40771 0.00689394 -38.7821 
0.168 0.2565 1.42245 0.0571425 -38.176 
0.252 0.2565 1.42596 0.104502 -37.5698 
0.336 0.2565 1.41825 0.148972 -36.9637 

ZONE I=5, J=5
0.336 0 0 0 -32.1856 
0.42 0 0 0 -28.7798 
0.504 0 0 0 -25.3741 
0.588 0 0 0 -21.9684 
0.672 0 0 0 -18.5626 
0.336 0.064125 0.56792 0.0263701 -33.3801 
0.42 0.064125 0.511827 0.0251496 -29.5064 
0.504 0.064125 0.462699 0.0225274 -25.6328 
0.588 0.064125 0.420535 0.0185035 -21.7591 
0.672 0.064125 0.385335 0.013078 -17.8855 
0.336 0.12825 0.993601 0.0599888 -34.5746 
0.42 0.12825 0.908467 0.0635715 -30.2331 
0.504 0.12825 0.830422 0.0626552 -25.8915 
0.588 0.12825 0.759467 0.05724 -21.5499 
0.672 0.12825 0.695601 0.0473259 -17.2083 
0.336 0.192375 1.27704 0.100856 -35.7692 
0.42 0.192375 1.18992 0.115266 -30.9597 
0.504 0.192375 1.10317 0.120383 -26.1502 
0.588 0.192375 1.0168 0.11621 -21.3407 
0.672 0.192375 0.930798 0.102744 -16.5312 
0.336 0.2565 1.41825 0.148972 -36.9637 
0.42 0.2565 1.35619 0.180232 -31.6863 
0.504 0.2565 1.28095 0.195712 -26.4089 
0.588 0.2565 1.19253 0.195412 -21.1314 
0.672 0.2565 1.09093 0.179332 -15.854 

ZONE I=5, J=5
0.672 0 0 0 -18.5626 
0.756 0 0 0 -15.4333 
0.84 0 0 0 -12.304 
0.924 0 0 0 -9.1747 
1.008 0 0 0 -6.04538 
0.672 0.064125 0.385335 0.013078 -17.8855 
0.756 0.064125 0.356503 0.0105219 -14.7861 
0.84 0.064125 0.329072 0.00876267 -11.6868 
0.924 0.064125 0.303043 0.00780041 -8.58741 
1.008 0.064125 0.278414 0.00763508 -5.48805 
0.672 0.12825 0.695601 0.0473259 -17.2083 
0.756 0.12825 0.642193 0.0412105 -14.1389 
0.84 0.12825 0.591169 0.0365366 -11.0695 
0.924 0.12825 0.54253 0.0333041 -8.00012 
1.008 0.12825 0.496274 0.0315131 -4.93072 
0.672 0.192375 0.930798 0.102744 -16.5312 
0.756 0.192375 0.85707 0.092066 -13.4917 
0.84 0.192375 0.786291 0.0833217 -10.4523 
0.924 0.192375 0.718461 0.076511 -7.41283 
1.008 0.192375 0.653581 0.071634 -4.37338 
0.672 0.2565 1.09093 0.179332 -15.854 
0.756 0.2565 1.00113 0.163088 -12.8445 
0.84 0.2565 0.914436 0.149118 -9.83503 
0.924 0.2565 0.830837 0.137421 -6.82554 
1.008 0.2565 0.750334 0.127998 -3.81605 

ZONE I=5, J=5
1.008 0 0 0 -6.04538 
1.092 0 0 0 -4.69247 
1.176 0 0 0 -3.33955 
1.26 0 0 0 -1.98664 
1.344 0 0 0 -0.633725 
1.008 0.064125 0.278414 0.00763508 -5.48805 
1.092 0.064125 0.259945 0.00719166 -4.18813 
1.176 0.064125 0.24163 0.00683014 -2.88821 
1.26 0.064125 0.223467 0.00655052 -1.58828 
1.344 0.064125 0.205457 0.0063528 -0.288362 
1.008 0.12825 0.496274 0.0315131 -4.93072 
1.092 0.12825 0.460336 0.0290694 -3.68379 
1.176 0.12825 0.425538 0.0267775 -2.43686 
1.26 0.12825 0.391881 0.0246373 -1.18993 
1.344 0.12825 0.359363 0.0226487 0.0570003 
1.008 0.192375 0.653581 0.071634 -4.37338 
1.092 0.192375 0.601172 0.0656334 -3.17945 
1.176 0.192375 0.551725 0.0598421 -1.98551 
1.26 0.192375 0.50524 0.0542602 -0.791574 
1.344 0.192375 0.461717 0.0488877 0.402363 
1.008 0.2565 0.750334 0.127998 -3.81605 
1.092 0.2565 0.682454 0.116883 -2.67511 
1.176 0.2565 0.620191 0.106024 -1.53416 
1.26 0.2565 0.563546 0.0954194 -0.393219 
1.344 0.2565 0.512519 0.0850698 0.747725 

ZONE I=5, J=5
1.344 0 0 0 -0.633725 
1.428 0 0 0 -0.190877 
1.512 0 0 0 0.251971 
1.596 0 0 0 0.694819 
1.68 0 0 0 1.13767 
1.344 0.064125 0.205457 0.0063528 -0.288362 
1.428 0.064125 0.191338 0.00593319 0.112967 
1.512 0.064125 0.177809 0.00556199 0.514296 
1.596 0.064125 0.164871 0.00523918 0.915624 
1.68 0.064125 0.152524 0.00496478 1.31695 
1.344 0.12825 0.359363 0.0226487 0.0570003 
1.428 0.12825 0.333461 0.0206729 0.41681 
1.512 0.12825 0.308929 0.0189108 0.77662 
1.596 0.12825 0.285767 0.0173622 1.13643 
1.68 0.12825 0.263973 0.0160273 1.49624 
1.344 0.192375 0.461717 0.0488877 0.402363 
1.428 0.192375 0.426371 0.0442192 0.720654 
1.512 0.192375 0.393361 0.0400464 1.03894 
1.596 0.192375 0.362687 0.0363691 1.35724 
1.68 0.192375 0.334349 0.0331874 1.67553 
1.344 0.2565 0.512519 0.0850698 0.747725 
1.428 0.2565 0.470065 0.0765721 1.0245 
1.512 0.2565 0.431103 0.0689687 1.30127 
1.596 0.2565 0.395631 0.0622598 1.57804 
1.68 0.2565 0.36365 0.0564453 1.85481 

ZONE I=5, J=5
1.68 0 0 0 1.13767 
1.764 0 0 0 1.1854 
1.848 0 0 0 1.23314 
1.932 0 0 0 1.28088 
2.016 0 0 0 1.32861 
1.68 0.064125 0.152524 0.00496478 1.31695 
1.764 0.064125 0.142634 0.00456791 1.34571 
1.848 0.064125 0.13319 0.00422822 1.37447 
1.932 0.064125 0.124192 0.00394569 1.40324 
2.016 0.064125 0.11564 0.00372033 1.432 
1.68 0.12825 0.263973 0.0160273 1.49624 
1.764 0.12825 0.246316 0.0145962 1.50602 
1.848 0.12825 0.229597 0.0133345 1.51581 
1.932 0.12825 0.213817 0.0122422 1.52559 
2.016 0.12825 0.198976 0.0113194 1.53538 
1.68 0.192375 0.334349 0.0331874 1.67553 
1.764 0.192375 0.311046 0.0300848 1.66634 
1.848 0.192375 0.289222 0.0273189 1.65714 
1.932 0.192375 0.268876 0.0248896 1.64795 
2.016 0.192375 0.250009 0.0227971 1.63876 
1.68 0.2565 0.36365 0.0564453 1.85481 
1.764 0.2565 0.336825 0.0510337 1.82665 
1.848 0.2565 0.312065 0.0461813 1.79848 
1.932 0.2565 0.289369 0.0418879 1.77031 
2.016 0.2565 0.268737 0.0381536 1.74215 

ZONE I=5, J=5
2.016 0 0 0 1.32861 
2.1 0 0 0 1.26202 
2.184 0 0 0 1.19542 
2.268 0 0 0 1.12883 
2.352 0 0 0 1.06223 
2.016 0.064125 0.11564 0.00372033 1.432 
2.1 0.064125 0.108433 0.00341184 1.35646 
2.184 0.064125 0.10166 0.00314197 1.28092 
2.268 0.064125 0.0953201 0.00291073 1.20538 
2.352 0.064125 0.0894138 0.0027181 1.12984 
2.016 0.12825 0.198976 0.0113194 1.53538 
2.1 0.12825 0.186362 0.0103395 1.45089 
2.184 0.12825 0.174558 0.00946718 1.36641 
2.268 0.12825 0.163566 0.00870246 1.28192 
2.352 0.12825 0.153385 0.00804533 1.19744 
2.016 0.192375 0.250009 0.0227971 1.63876 
2.1 0.192375 0.233786 0.0207829 1.54533 
2.184 0.192375 0.218696 0.0189756 1.4519 
2.268 0.192375 0.204738 0.0173752 1.35847 
2.352 0.192375 0.191912 0.0159817 1.26504 
2.016 0.2565 0.268737 0.0381536 1.74215 
2.1 0.2565 0.250706 0.0347422 1.63977 
2.184 0.2565 0.234072 0.0316673 1.53739 
2.268 0.2565 0.218835 0.028929 1.43502 
2.352 0.2565 0.204996 0.0265272 1.33264 

ZONE I=5, J=5
2.352 0 0 0 1.06223 
2.436 0 0 0 0.96086 
2.52 0 0 0 0.859487 
2.604 0 0 0 0.758113 
2.688 0 0 0 0.656739 
2.352 0.064125 0.0894138 0.0027181 1.12984 
2.436 0.064125 0.0841825 0.00249592 1.02329 
2.52 0.064125 0.0792767 0.00231107 0.916737 
2.604 0.064125 0.0746962 0.00216355 0.810188 
2.688 0.064125 0.0704413 0.00205335 0.703638 
2.352 0.12825 0.153385 0.00804533 1.19744 
2.436 0.12825 0.144333 0.0073885 1.08571 
2.52 0.12825 0.135865 0.00681667 0.973987 
2.604 0.12825 0.127981 0.00632984 0.862262 
2.688 0.12825 0.120681 0.005928 0.750537 
2.352 0.192375 0.191912 0.0159817 1.26504 
2.436 0.192375 0.180451 0.0146777 1.14814 
2.52 0.192375 0.169765 0.0135168 1.03124 
2.604 0.192375 0.159855 0.0124989 0.914337 
2.688 0.192375 0.15072 0.0116239 0.797436 
2.352 0.2565 0.204996 0.0265272 1.33264 
2.436 0.2565 0.192537 0.0243636 1.21056 
2.52 0.2565 0.180977 0.0224115 1.08849 
2.604 0.2565 0.170318 0.0206706 0.966411 
2.688 0.2565 0.160558 0.0191412 0.844335 

ZONE I=5, J=5
2.688 0 0 0 0.656739 
2.772 0 0 0 0.548828 
2.856 0 0 0 0.440918 
2.94 0 0 0 0.333007 
3.024 0 0 0 0.225096 
2.688 0.064125 0.0704413 0.00205335 0.703638 
2.772 0.064125 0.0666036 0.00186525 0.59213 
2.856 0.064125 0.062922 0.00176399 0.480622 
2.94 0.064125 0.0593965 0.00174957 0.369114 
3.024 0.064125 0.0560269 0.001822 0.257606 
2.688 0.12825 0.120681 0.005928 0.750537 
2.772 0.12825 0.114069 0.00544939 0.635432 
2.856 0.12825 0.107765 0.0051132 0.520327 
2.94 0.12825 0.101769 0.00491943 0.405222 
3.024 0.12825 0.0960802 0.00486807 0.290116 
2.688 0.192375 0.15072 0.0116239 0.797436 
2.772 0.192375 0.142397 0.0107524 0.678734 
2.856 0.192375 0.134529 0.0100476 0.560031 
2.94 0.192375 0.127116 0.00950958 0.441329 
3.024 0.192375 0.12016 0.00913823 0.322627 
2.688 0.2565 0.160558 0.0191412 0.844335 
2.772 0.2565 0.151586 0.0177744 0.722036 
2.856 0.2565 0.143213 0.0165673 0.599736 
2.94 0.2565 0.13544 0.01552 0.477437 
3.024 0.2565 0.128266 0.0146325 0.355137 

ZONE I=5, J=5
3.024 0 0 0 0.225096 
3.108 0 0 0 0.115083 
3.192 0 0 0 0.00507087 
3.276 0 0 0 -0.104942 
3.36 0 0 0 -0.214954 
3.024 0.064125 0.0560269 0.001822 0.257606 
3.108 0.064125 0.0533063 0.00136053 0.147493 
3.192 0.064125 0.0501826 0.0014981 0.0373791 
3.276 0.064125 0.0466557 0.0022347 -0.0727345 
3.36 0.064125 0.0427257 0.00357033 -0.182848 
3.024 0.12825 0.0960802 0.00486807 0.290116 
3.108 0.12825 0.091245 0.00412442 0.179902 
3.192 0.12825 0.08603 0.00425133 0.0696873 
3.276 0.12825 0.0804353 0.00524881 -0.0405273 
3.36 0.12825 0.0744608 0.00711686 -0.150742 
3.024 0.192375 0.12016 0.00913823 0.322627 
3.108 0.192375 0.113816 0.00829167 0.212311 
3.192 0.192375 0.107542 0.00825971 0.101996 
3.276 0.192375 0.101339 0.00904234 -0.00832006 
3.36 0.192375 0.0952053 0.0106396 -0.118636 
3.024 0.2565 0.128266 0.0146325 0.355137 
3.108 0.2565 0.121019 0.0138623 0.24472 
3.192 0.2565 0.114719 0.0135232 0.134304 
3.276 0.2565 0.109366 0.0136153 0.0238871 
3.36 0.2565 0.104959 0.0141385 -0.0865294 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.2578 
-3.276 0.2565 0.109815 -0.00455961 11.1183 
-3.192 0.2565 0.117579 -0.000413278 10.9787 
-3.108 0.2565 0.123558 -0.0016995 10.8391 
-3.024 0.2565 0.127752 -0.00841827 10.6995 
-3.36 0.320625 0.0994585 -0.0175898 11.0185 
-3.276 0.320625 0.106703 -0.00892163 10.9038 
-3.192 0.320625 0.113028 -0.00496208 10.789 
-3.108 0.320625 0.118435 -0.00571115 10.6743 
-3.024 0.320625 0.122922 -0.0111689 10.5595 
-3.36 0.38475 0.0984861 -0.0209724 10.7792 
-3.276 0.38475 0.104067 -0.012938 10.6893 
-3.192 0.38475 0.109336 -0.0091513 10.5993 
-3.108 0.38475 0.114294 -0.00961237 10.5094 
-3.024 0.38475 0.118941 -0.0143212 10.4195 
-3.36 0.448875 0.0973485 -0.0242863 10.5399 
-3.276 0.448875 0.101906 -0.0166086 10.4748 
-3.192 0.448875 0.106502 -0.0129809 10.4097 
-3.108 0.448875 0.111137 -0.0134031 10.3446 
-3.024 0.448875 0.115809 -0.0178753 10.2795 
-3.36 0.513 0.0960459 -0.0275314 10.3006 
-3.276 0.513 0.100223 -0.0199336 10.2603 
-3.192 0.513 0.104528 -0.016451 10.22 
-3.108 0.513 0.108962 -0.0170835 10.1797 
-3.024 0.513 0.113526 -0.0218311 10.1395 

ZONE I=5, J=5
-3.024 0.2565 0.127752 -0.00841827 10.6995 
-2.94 0.2565 0.132712 -0.0100254 10.6349 
-2.856 0.2565 0.1382 -0.0114559 10.5702 
-2.772 0.2565 0.144218 -0.0127098 10.5056 
-2.688 0.2565 0.150764 -0.013787 10.4409 
-3.024 0.320625 0.122922 -0.0111689 10.5595 
-2.94 0.320625 0.128001 -0.0132012 10.5025 
-2.856 0.320625 0.133486 -0.0151964 10.4455 
-2.772 0.320625 0.139377 -0.0171547 10.3886 
-2.688 0.320625 0.145676 -0.019076 10.3316 
-3.024 0.38475 0.118941 -0.0143212 10.4195 
-2.94 0.38475 0.12408 -0.0166645 10.3702 
-2.856 0.38475 0.129539 -0.0190855 10.3208 
-2.772 0.38475 0.135318 -0.021584 10.2715 
