ZONE I=5, J=5
-2.94 0.2565 0.110887 0.0133348 2.96769 
-2.856 0.2565 0.106373 0.0121413 2.8439 
-2.772 0.2565 0.101491 0.0111189 2.72011 
-2.688 0.2565 0.0962436 0.0102675 2.59632 

ZONE I=5, J=5
-2.688 0 0 0 2.62666 
-2.604 0 0 0 2.56595 
-2.52 0 0 0 2.50524 
-2.436 0 0 0 2.44453 
-2.352 0 0 0 2.38382 
-2.688 0.064125 0.0303223 0.0018243 2.61907 
-2.604 0.064125 0.0284491 0.00158229 2.563 
-2.52 0.064125 0.0268344 0.00125093 2.50693 
-2.436 0.064125 0.0254782 0.000830213 2.45086 
-2.352 0.064125 0.0243805 0.000320135 2.39479 
-2.688 0.12825 0.0564703 0.00414365 2.61149 
-2.604 0.12825 0.0532263 0.00359431 2.56006 
-2.52 0.12825 0.0504608 0.00290031 2.50862 
-2.436 0.12825 0.0481738 0.00206165 2.45719 
-2.352 0.12825 0.0463654 0.00107832 2.40576 
-2.688 0.192375 0.0784441 0.00695806 2.6039 
-2.604 0.192375 0.0743316 0.00603605 2.55711 
-2.52 0.192375 0.0708792 0.00494813 2.51032 
-2.436 0.192375 0.0680869 0.0036943 2.46352 
-2.352 0.192375 0.0659548 0.00227456 2.41673 
-2.688 0.2565 0.0962436 0.0102675 2.59632 
-2.604 0.2565 0.091765 0.00890752 2.55416 
-2.52 0.2565 0.0880896 0.0073944 2.51201 
-2.436 0.2565 0.0852175 0.00572818 2.46985 
-2.352 0.2565 0.0831486 0.00390886 2.4277 

ZONE I=5, J=5
-2.352 0 0 0 2.38382 
-2.268 0 0 0 2.38749 
-2.184 0 0 0 2.39116 
-2.1 0 0 0 2.39483 
-2.016 0 0 0 2.3985 
-2.352 0.064125 0.0243805 0.000320135 2.39479 
-2.268 0.064125 0.023458 0.00016446 2.39402 
-2.184 0.064125 0.0228567 7.5589e-05 2.39324 
-2.1 0.064125 0.0225768 5.35216e-05 2.39247 
-2.016 0.064125 0.0226181 9.8258e-05 2.3917 
-2.352 0.12825 0.0463654 0.00107832 2.40576 
-2.268 0.12825 0.0448815 0.000637342 2.40054 
-2.184 0.12825 0.0439292 0.000314218 2.39533 
-2.1 0.12825 0.0435084 0.000108952 2.39011 
-2.016 0.12825 0.043619 2.15435e-05 2.3849 
-2.352 0.192375 0.0659548 0.00227456 2.41673 
-2.268 0.192375 0.0642707 0.00141865 2.40707 
-2.184 0.192375 0.0632174 0.000715888 2.39741 
-2.1 0.192375 0.0627947 0.000166292 2.38775 
-2.016 0.192375 0.0630027 -0.000230143 2.37809 
-2.352 0.2565 0.0831486 0.00390886 2.4277 
-2.268 0.2565 0.0816255 0.00250837 2.4136 
-2.184 0.2565 0.0807213 0.0012806 2.39949 
-2.1 0.2565 0.0804359 0.000225541 2.38539 
-2.016 0.2565 0.0807693 -0.000656803 2.37129 

ZONE I=5, J=5
-2.016 0 0 0 2.3985 
-1.932 0 0 0 2.41034 
-1.848 0 0 0 2.42217 
-1.764 0 0 0 2.43401 
-1.68 0 0 0 2.44584 
-2.016 0.064125 0.0226181 9.8258e-05 2.3917 
-1.932 0.064125 0.0227802 1.61512e-05 2.40278 
-1.848 0.064125 0.0231018 -8.08413e-05 2.41386 
-1.764 0.064125 0.0235831 -0.00019272 2.42493 
-1.68 0.064125 0.0242239 -0.000319483 2.43601 
-2.016 0.12825 0.043619 2.15435e-05 2.3849 
-1.932 0.12825 0.0439701 -0.000231451 2.39522 
-1.848 0.12825 0.04462 -0.000506741 2.40554 
-1.764 0.12825 0.0455688 -0.000804328 2.41586 
-1.68 0.12825 0.0468165 -0.00112421 2.42619 
-2.016 0.192375 0.0630027 -0.000230143 2.37809 
-1.932 0.192375 0.0635698 -0.000742806 2.38766 
-1.848 0.192375 0.0645546 -0.0012777 2.39723 
-1.764 0.192375 0.0659572 -0.00183482 2.40679 
-1.68 0.192375 0.0677777 -0.00241418 2.41636 
-2.016 0.2565 0.0807693 -0.000656803 2.37129 
-1.932 0.2565 0.0815792 -0.00151791 2.3801 
-1.848 0.2565 0.0829056 -0.00239372 2.38891 
-1.764 0.2565 0.0847484 -0.00328421 2.39772 
-1.68 0.2565 0.0871076 -0.00418939 2.40653 

ZONE I=5, J=5
-1.68 0 0 0 2.44584 
-1.596 0 0 0 2.47566 
-1.512 0 0 0 2.50548 
-1.428 0 0 0 2.5353 
-1.344 0 0 0 2.56512 
-1.68 0.064125 0.0242239 -0.000319483 2.43601 
-1.596 0.064125 0.0249996 -0.000396786 2.46351 
-1.512 0.064125 0.025987 -0.000481261 2.49101 
-1.428 0.064125 0.0271862 -0.000572909 2.51851 
-1.344 0.064125 0.0285972 -0.000671729 2.54601 
-1.68 0.12825 0.0468165 -0.00112421 2.42619 
-1.596 0.12825 0.0483119 -0.00137418 2.45136 
-1.512 0.12825 0.0501798 -0.00164334 2.47654 
-1.428 0.12825 0.05242 -0.00193169 2.50172 
-1.344 0.12825 0.0550326 -0.00223924 2.52689 
-1.68 0.192375 0.0677777 -0.00241418 2.41636 
-1.596 0.192375 0.0699371 -0.00293218 2.43921 
-1.512 0.192375 0.0725783 -0.00348623 2.46207 
-1.428 0.192375 0.0757014 -0.00407635 2.48492 
-1.344 0.192375 0.0793062 -0.00470253 2.50778 
-1.68 0.2565 0.0871076 -0.00418939 2.40653 
-1.596 0.2565 0.089875 -0.00507078 2.42707 
-1.512 0.2565 0.0931826 -0.00600995 2.4476 
-1.428 0.2565 0.0970303 -0.00700689 2.46813 
-1.344 0.2565 0.101418 -0.0080616 2.48866 

ZONE I=5, J=5
-1.344 0 0 0 2.56512 
-1.26 0 0 0 2.60345 
-1.176 0 0 0 2.64178 
-1.092 0 0 0 2.6801 
-1.008 0 0 0 2.71843 
-1.344 0.064125 0.0285972 -0.000671729 2.54601 
-1.26 0.064125 0.0301815 -0.000772912 2.58168 
-1.176 0.064125 0.0320566 -0.000901812 2.61735 
-1.092 0.064125 0.0342226 -0.00105843 2.65302 
-1.008 0.064125 0.0366794 -0.00124277 2.68869 
-1.344 0.12825 0.0550326 -0.00223924 2.52689 
-1.26 0.12825 0.0579585 -0.002559 2.55991 
-1.176 0.12825 0.0613907 -0.00293721 2.59292 
-1.092 0.12825 0.0653294 -0.00337387 2.62594 
-1.008 0.12825 0.0697745 -0.00386899 2.65895 
-1.344 0.192375 0.0793062 -0.00470253 2.50778 
-1.26 0.192375 0.0833309 -0.00535825 2.53814 
-1.176 0.192375 0.0880023 -0.00610618 2.56849 
-1.092 0.192375 0.0933203 -0.00694633 2.59885 
-1.008 0.192375 0.099285 -0.00787868 2.62921 
-1.344 0.2565 0.101418 -0.0080616 2.48866 
-1.26 0.2565 0.106299 -0.00917068 2.51636 
-1.176 0.2565 0.111891 -0.0104087 2.54407 
-1.092 0.2565 0.118195 -0.0117758 2.57177 
-1.008 0.2565 0.125211 -0.0132718 2.59947 

ZONE I=5, J=5
-1.008 0 0 0 2.71843 
-0.924 0 0 0 2.75847 
-0.84 0 0 0 2.79851 
-0.756 0 0 0 2.83855 
-0.672 0 0 0 2.87859 
-1.008 0.064125 0.0366794 -0.00124277 2.68869 
-0.924 0.064125 0.0393546 -0.00139688 2.72474 
-0.84 0.064125 0.0424831 -0.00158975 2.76078 
-0.756 0.064125 0.0460649 -0.00182139 2.79683 
-0.672 0.064125 0.0501 -0.0020918 2.83287 
-1.008 0.12825 0.0697745 -0.00386899 2.65895 
-0.924 0.12825 0.0746066 -0.00433325 2.691 
-0.84 0.12825 0.0802079 -0.00488044 2.72305 
-0.756 0.12825 0.0865784 -0.00551056 2.75511 
-0.672 0.12825 0.0937181 -0.00622361 2.78716 
-1.008 0.192375 0.099285 -0.00787868 2.62921 
-0.924 0.192375 0.105756 -0.00880912 2.65727 
-0.84 0.192375 0.113174 -0.00987206 2.68533 
-0.756 0.192375 0.12154 -0.0110675 2.71338 
-0.672 0.192375 0.130854 -0.0123954 2.74144 
-1.008 0.2565 0.125211 -0.0132718 2.59947 
-0.924 0.2565 0.132803 -0.0148245 2.62354 
-0.84 0.2565 0.141383 -0.0165646 2.6476 
-0.756 0.2565 0.150951 -0.0184922 2.67166 
-0.672 0.2565 0.161508 -0.0206073 2.69572 

ZONE I=5, J=5
-0.672 0 0 0 2.87859 
-0.588 0 0 0 2.89865 
-0.504 0 0 0 2.91871 
-0.42 0 0 0 2.93878 
-0.336 0 0 0 2.95884 
-0.672 0.064125 0.0501 -0.0020918 2.83287 
-0.588 0.064125 0.0543784 -0.00233908 2.84744 
-0.504 0.064125 0.0593435 -0.00262551 2.86201 
-0.42 0.064125 0.0649951 -0.00295111 2.87657 
-0.336 0.064125 0.0713334 -0.00331587 2.89114 
-0.672 0.12825 0.0937181 -0.00622361 2.78716 
-0.588 0.12825 0.101283 -0.00691598 2.79623 
-0.504 0.12825 0.109992 -0.0076987 2.8053 
-0.42 0.12825 0.119847 -0.00857178 2.81437 
-0.336 0.12825 0.130847 -0.00953521 2.82344 
-0.672 0.192375 0.130854 -0.0123954 2.74144 
-0.588 0.192375 0.140713 -0.0137307 2.74502 
-0.504 0.192375 0.151947 -0.0152196 2.74859 
-0.42 0.192375 0.164556 -0.016862 2.75217 
-0.336 0.192375 0.17854 -0.018658 2.75575 
-0.672 0.2565 0.161508 -0.0206073 2.69572 
-0.588 0.2565 0.172669 -0.0227833 2.69381 
-0.504 0.2565 0.185206 -0.0251881 2.69189 
-0.42 0.2565 0.199121 -0.0278218 2.68997 
-0.336 0.2565 0.214413 -0.0306843 2.68805 

ZONE I=5, J=5
-0.336 0 0 0 2.95884 
-0.252 0 0 0 2.91373 
-0.168 0 0 0 2.86862 
-0.084 0 0 0 2.82351 
-4.44089e-16 0 0 0 2.7784 
-0.336 0.064125 0.0713334 -0.00331587 2.89114 
-0.252 0.064125 0.0779082 -0.0037209 2.83868 
-0.168 0.064125 0.0853695 -0.00410991 2.78622 
-0.084 0.064125 0.0937172 -0.00448291 2.73376 
-4.44089e-16 0.064125 0.102951 -0.00483988 2.68129 
-0.336 0.12825 0.130847 -0.00953521 2.82344 
-0.252 0.12825 0.14227 -0.0105583 2.76363 
-0.168 0.12825 0.155151 -0.0115866 2.70381 
-0.084 0.12825 0.169488 -0.0126202 2.644 
-4.44089e-16 0.12825 0.185283 -0.0136591 2.58418 
-0.336 0.192375 0.17854 -0.018658 2.75575 
-0.252 0.192375 0.193086 -0.0205121 2.68858 
-0.168 0.192375 0.209344 -0.0224301 2.62141 
-0.084 0.192375 0.227314 -0.0244119 2.55424 
-4.44089e-16 0.192375 0.246994 -0.0264576 2.48708 
-0.336 0.2565 0.214413 -0.0306843 2.68805 
-0.252 0.2565 0.230356 -0.0335825 2.61353 
-0.168 0.2565 0.24795 -0.0366404 2.53901 
-0.084 0.2565 0.267193 -0.0398581 2.46449 
-4.44089e-16 0.2565 0.288086 -0.0432355 2.38997 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.7784 
0.084 0 0 0 2.58874 
0.168 0 0 0 2.39908 
0.252 0 0 0 2.20941 
0.336 0 0 0 2.01975 
-4.44089e-16 0.064125 0.102951 -0.00483988 2.68129 
0.084 0.064125 0.112694 -0.00536327 2.48277 
0.168 0.064125 0.122967 -0.00574732 2.28425 
0.252 0.064125 0.13377 -0.00599203 2.08573 
0.336 0.064125 0.145103 -0.00609738 1.88722 
-4.44089e-16 0.12825 0.185283 -0.0136591 2.58418 
0.084 0.12825 0.202013 -0.0148757 2.37681 
0.168 0.12825 0.219631 -0.0158722 2.16943 
0.252 0.12825 0.238136 -0.0166486 1.96206 
0.336 0.12825 0.257529 -0.0172049 1.75468 
-4.44089e-16 0.192375 0.246994 -0.0264576 2.48708 
0.084 0.192375 0.267957 -0.0285373 2.27084 
0.168 0.192375 0.289992 -0.0303747 2.05461 
0.252 0.192375 0.313098 -0.0319697 1.83838 
0.336 0.192375 0.337276 -0.0333225 1.62214 
-4.44089e-16 0.2565 0.288086 -0.0432355 2.38997 
0.084 0.2565 0.310527 -0.0463481 2.16488 
0.168 0.2565 0.33405 -0.0492547 1.93979 
0.252 0.2565 0.358657 -0.0519554 1.7147 
0.336 0.2565 0.384346 -0.0544502 1.48961 

ZONE I=5, J=5
0.336 0 0 0 2.01975 
0.42 0 0 0 1.62057 
0.504 0 0 0 1.2214 
0.588 0 0 0 0.82222 
0.672 0 0 0 0.423043 
0.336 0.064125 0.145103 -0.00609738 1.88722 
0.42 0.064125 0.157995 -0.0062655 1.47837 
0.504 0.064125 0.169773 -0.00613469 1.06953 
0.588 0.064125 0.180438 -0.00570494 0.660693 
0.672 0.064125 0.189991 -0.00497626 0.251853 
0.336 0.12825 0.257529 -0.0172049 1.75468 
0.42 0.12825 0.279669 -0.0176146 1.33618 
0.504 0.12825 0.300167 -0.0174229 0.917671 
0.588 0.12825 0.319025 -0.01663 0.499167 
0.672 0.12825 0.336242 -0.0152357 0.0806623 
0.336 0.192375 0.337276 -0.0333225 1.62214 
0.42 0.192375 0.365022 -0.0340472 1.19398 
0.504 0.192375 0.391184 -0.0338647 0.765808 
0.588 0.192375 0.415761 -0.0327751 0.33764 
0.672 0.192375 0.438754 -0.0307784 -0.0905283 
0.336 0.2565 0.384346 -0.0544502 1.48961 
0.42 0.2565 0.414055 -0.0555633 1.05178 
0.504 0.2565 0.442822 -0.0554601 0.613945 
0.588 0.2565 0.470646 -0.0541404 0.176113 
0.672 0.2565 0.497527 -0.0516042 -0.261719 

ZONE I=5, J=5
0.672 0 0 0 0.423043 
0.756 0 0 0 -0.0465018 
0.84 0 0 0 -0.516047 
0.924 0 0 0 -0.985592 
1.008 0 0 0 -1.45514 
0.672 0.064125 0.189991 -0.00497626 0.251853 
0.756 0.064125 0.200911 -0.00384649 -0.221436 
0.84 0.064125 0.20842 -0.00237113 -0.694726 
0.924 0.064125 0.212519 -0.000550177 -1.16801 
1.008 0.064125 0.213208 0.00161637 -1.6413 
0.672 0.12825 0.336242 -0.0152357 0.0806623 
0.756 0.12825 0.355986 -0.0126941 -0.396371 
0.84 0.12825 0.370512 -0.00925542 -0.873404 
0.924 0.12825 0.379821 -0.00491965 -1.35044 
1.008 0.12825 0.383913 0.0003132 -1.82747 
0.672 0.192375 0.438754 -0.0307784 -0.0905283 
0.756 0.192375 0.465226 -0.0265429 -0.571305 
0.84 0.192375 0.486276 -0.0206529 -1.05208 
0.924 0.192375 0.501906 -0.0131084 -1.53286 
1.008 0.192375 0.512115 -0.0039095 -2.01364 
0.672 0.2565 0.497527 -0.0516042 -0.261719 
0.756 0.2565 0.52863 -0.0453927 -0.74624 
0.84 0.2565 0.555712 -0.0365635 -1.23076 
0.924 0.2565 0.578774 -0.0251165 -1.71528 
1.008 0.2565 0.597815 -0.0110517 -2.1998 

ZONE I=5, J=5
1.008 0 0 0 -1.45514 
1.092 0 0 0 -1.5778 
1.176 0 0 0 -1.70047 
1.26 0 0 0 -1.82314 
1.344 0 0 0 -1.9458 
1.008 0.064125 0.213208 0.00161637 -1.6413 
1.092 0.064125 0.209271 0.00422503 -1.73109 
1.176 0.064125 0.201781 0.00649453 -1.82088 
1.26 0.064125 0.190739 0.00842487 -1.91066 
1.344 0.064125 0.176143 0.010016 -2.00045 
1.008 0.12825 0.383913 0.0003132 -1.82747 
1.092 0.12825 0.380771 0.00695237 -1.88438 
1.176 0.12825 0.371558 0.0133161 -1.94128 
1.26 0.12825 0.356272 0.0194043 -1.99818 
1.344 0.12825 0.334915 0.0252171 -2.05509 
1.008 0.192375 0.512115 -0.0039095 -2.01364 
1.092 0.192375 0.514501 0.00818201 -2.03766 
1.176 0.192375 0.509329 0.0204646 -2.06168 
1.26 0.192375 0.496601 0.0329384 -2.08571 
1.344 0.192375 0.476314 0.0456033 -2.10973 
1.008 0.2565 0.597815 -0.0110517 -2.1998 
1.092 0.2565 0.61046 0.00791395 -2.19095 
1.176 0.2565 0.615096 0.0279402 -2.18209 
1.26 0.2565 0.611723 0.0490271 -2.17323 
1.344 0.2565 0.600342 0.0711745 -2.16437 

ZONE I=5, J=5
1.344 0 0 0 -1.9458 
1.428 0 0 0 -1.75049 
1.512 0 0 0 -1.55518 
1.596 0 0 0 -1.35987 
1.68 0 0 0 -1.16456 
1.344 0.064125 0.176143 0.010016 -2.00045 
1.428 0.064125 0.15325 0.0106818 -1.73251 
1.512 0.064125 0.13133 0.0101195 -1.46458 
1.596 0.064125 0.110385 0.00832907 -1.19664 
1.68 0.064125 0.0904148 0.0053106 -0.928709 
1.344 0.12825 0.334915 0.0252171 -2.05509 
1.428 0.12825 0.298559 0.0295026 -1.71453 
1.512 0.12825 0.262066 0.0311102 -1.37398 
1.596 0.12825 0.225434 0.0300398 -1.03342 
1.68 0.12825 0.188665 0.0262916 -0.692862 
1.344 0.192375 0.476314 0.0456033 -2.10973 
1.428 0.192375 0.435929 0.0564625 -1.69655 
1.512 0.192375 0.392206 0.0629722 -1.28337 
1.596 0.192375 0.345146 0.0651323 -0.870194 
1.68 0.192375 0.29475 0.0629429 -0.457015 
1.344 0.2565 0.600342 0.0711745 -2.16437 
1.428 0.2565 0.565358 0.0915614 -1.67857 
1.512 0.2565 0.521751 0.105705 -1.19277 
1.596 0.2565 0.469522 0.113606 -0.706969 
1.68 0.2565 0.40867 0.115265 -0.221168 

ZONE I=5, J=5
1.68 0 0 0 -1.16456 
1.764 0 0 0 -1.03044 
1.848 0 0 0 -0.89633 
1.932 0 0 0 -0.762218 
2.016 0 0 0 -0.628105 
1.68 0.064125 0.0904148 0.0053106 -0.928709 
1.764 0.064125 0.0728989 0.00340151 -0.80607 
1.848 0.064125 0.0578094 0.00209687 -0.683432 
1.932 0.064125 0.0451465 0.00139667 -0.560793 
2.016 0.064125 0.03491 0.00130093 -0.438155 
1.68 0.12825 0.188665 0.0262916 -0.692862 
1.764 0.12825 0.154153 0.0223665 -0.581697 
1.848 0.12825 0.12365 0.0187528 -0.470533 
1.932 0.12825 0.0971559 0.0154506 -0.359369 
2.016 0.12825 0.0746707 0.0124598 -0.248204 
1.68 0.192375 0.29475 0.0629429 -0.457015 
1.764 0.192375 0.243762 0.0568949 -0.357325 
1.848 0.192375 0.197522 0.0499678 -0.257634 
1.932 0.192375 0.156028 0.0421617 -0.157944 
2.016 0.192375 0.119282 0.0334766 -0.0582538 
1.68 0.2565 0.40867 0.115265 -0.221168 
1.764 0.2565 0.341726 0.106987 -0.132952 
1.848 0.2565 0.279424 0.0957419 -0.0447357 
1.932 0.2565 0.221764 0.0815301 0.0434804 
2.016 0.2565 0.168745 0.0643514 0.131697 

ZONE I=5, J=5
2.016 0 0 0 -0.628105 
2.1 0 0 0 -0.734636 
2.184 0 0 0 -0.841167 
2.268 0 0 0 -0.947698 
2.352 0 0 0 -1.05423 
2.016 0.064125 0.03491 0.00130093 -0.438155 
2.1 0.064125 0.0278061 0.00176209 -0.584729 
2.184 0.064125 0.0207403 0.00210529 -0.731303 
2.268 0.064125 0.0137127 0.00233053 -0.877877 
2.352 0.064125 0.00672334 0.0024378 -1.02445 
2.016 0.12825 0.0746707 0.0124598 -0.248204 
2.1 0.12825 0.0589228 0.0115441 -0.434821 
2.184 0.12825 0.0440401 0.0106139 -0.621439 
2.268 0.12825 0.0300228 0.00966912 -0.808056 
2.352 0.12825 0.0168708 0.00870976 -0.994673 
2.016 0.192375 0.119282 0.0334766 -0.0582538 
2.1 0.192375 0.0933501 0.0293462 -0.284914 
2.184 0.192375 0.0698994 0.0255259 -0.511575 
2.268 0.192375 0.0489301 0.0220158 -0.738235 
2.352 0.192375 0.0304423 0.0188159 -0.964896 
2.016 0.2565 0.168745 0.0643514 0.131697 
2.1 0.2565 0.131088 0.0551681 -0.135007 
2.184 0.2565 0.0983181 0.0468412 -0.401711 
2.268 0.2565 0.0704347 0.0393705 -0.668414 
2.352 0.2565 0.0474379 0.0327561 -0.935118 

ZONE I=5, J=5
2.352 0 0 0 -1.05423 
2.436 0 0 0 -1.09114 
2.52 0 0 0 -1.12805 
2.604 0 0 0 -1.16495 
2.688 0 0 0 -1.20186 
2.352 0.064125 0.00672334 0.0024378 -1.02445 
2.436 0.064125 0.00221276 0.00178745 -1.07737 
2.52 0.064125 -0.00113659 0.00128199 -1.13029 
2.604 0.064125 -0.00332471 0.000921428 -1.1832 
2.688 0.064125 -0.00435158 0.000705766 -1.23612 
2.352 0.12825 0.0168708 0.00870976 -0.994673 
2.436 0.12825 0.00833188 0.006148 -1.0636 
2.52 0.12825 0.00212819 0.00408472 -1.13253 
2.604 0.12825 -0.0017403 0.00251992 -1.20145 
2.688 0.12825 -0.00327359 0.0014536 -1.27038 
2.352 0.192375 0.0304423 0.0188159 -0.964896 
2.436 0.192375 0.0183574 0.0130816 -1.04983 
2.52 0.192375 0.00979436 0.00840819 -1.13477 
2.604 0.192375 0.00475322 0.00479547 -1.2197 
2.688 0.192375 0.00323397 0.00224351 -1.30464 
2.352 0.2565 0.0474379 0.0327561 -0.935118 
2.436 0.2565 0.0322892 0.0225884 -1.03606 
2.52 0.2565 0.0218619 0.0142524 -1.13701 
2.604 0.2565 0.0161558 0.00774809 -1.23795 
2.688 0.2565 0.0151711 0.00307548 -1.3389 

ZONE I=5, J=5
2.688 0 0 0 -1.20186 
2.772 0 0 0 -1.08905 
2.856 0 0 0 -0.976243 
2.94 0 0 0 -0.863433 
3.024 0 0 0 -0.750623 
2.688 0.064125 -0.00435158 0.000705766 -1.23612 
2.772 0.064125 -0.00534762 0.000341655 -1.11717 
2.856 0.064125 -0.00581807 0.000111128 -0.99821 
2.94 0.064125 -0.00576295 1.41858e-05 -0.879255 
3.024 0.064125 -0.00518226 5.08271e-05 -0.760299 
2.688 0.12825 -0.00327359 0.0014536 -1.27038 
2.772 0.12825 -0.00476403 0.000591459 -1.14528 
2.856 0.12825 -0.00542855 6.29167e-05 -1.02018 
2.94 0.12825 -0.00526716 -0.000132026 -0.895077 
3.024 0.12825 -0.00427984 6.6306e-06 -0.769976 
2.688 0.192375 0.00323397 0.00224351 -1.30464 
2.772 0.192375 0.00175075 0.000749412 -1.17339 
2.856 0.192375 0.00116855 -0.000144635 -1.04215 
2.94 0.192375 0.00148739 -0.000438636 -0.910899 
3.024 0.192375 0.00270726 -0.000132589 -0.779653 
2.688 0.2565 0.0151711 0.00307548 -1.3389 
2.772 0.2565 0.0141967 0.000815514 -1.2015 
2.856 0.2565 0.0139733 -0.000511528 -1.06411 
2.94 0.2565 0.0145007 -0.000905643 -0.926721 
3.024 0.2565 0.015779 -0.000366833 -0.78933 

ZONE I=5, J=5
3.024 0 0 0 -0.750623 
3.108 0 0 0 -0.614486 
3.192 0 0 0 -0.478349 
3.276 0 0 0 -0.342212 
3.36 0 0 0 -0.206075 
3.024 0.064125 -0.00518226 5.08271e-05 -0.760299 
3.108 0.064125 -0.00486844 -0.000275042 -0.613628 
3.192 0.064125 -0.00564234 0.000202919 -0.466956 
3.276 0.064125 -0.00750396 0.00148471 -0.320284 
3.36 0.064125 -0.0104533 0.00357033 -0.173613 
3.024 0.12825 -0.00427984 6.6306e-06 -0.769976 
3.108 0.12825 -0.00396968 -0.000240624 -0.61277 
3.192 0.12825 -0.00522847 0.000861995 -0.455563 
3.276 0.12825 -0.0080562 0.00331449 -0.298357 
3.36 0.12825 -0.0124529 0.00711686 -0.14115 
3.024 0.192375 0.00270726 -0.000132589 -0.779653 
3.108 0.192375 0.0026963 0.000103253 -0.611912 
3.192 0.192375 0.00124163 0.00197723 -0.44417 
3.276 0.192375 -0.00165675 0.00548933 -0.276429 
3.36 0.192375 -0.00599884 0.0106396 -0.108687 
3.024 0.2565 0.015779 -0.000366833 -0.78933 
3.108 0.2565 0.0151295 0.000756589 -0.611054 
3.192 0.2565 0.013768 0.00354862 -0.432777 
3.276 0.2565 0.0116944 0.00800925 -0.254501 
3.36 0.2565 0.00890889 0.0141385 -0.0762245 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.72377 
-3.276 0.2565 0.109524 0.00248655 3.5657 
-3.192 0.2565 0.115071 0.0128345 3.40763 
-3.108 0.2565 0.116909 0.0169055 3.24956 
-3.024 0.2565 0.115035 0.0146994 3.09149 
-3.36 0.320625 0.0994585 -0.0175898 3.54948 
-3.276 0.320625 0.10793 -0.00178115 3.41885 
-3.192 0.320625 0.114055 0.00920999 3.28822 
-3.108 0.320625 0.117835 0.0153836 3.15758 
-3.024 0.320625 0.11927 0.0167397 3.02695 
-3.36 0.38475 0.0984861 -0.0209724 3.3752 
-3.276 0.38475 0.105993 -0.00613041 3.272 
-3.192 0.38475 0.11222 0.00512608 3.16881 
-3.108 0.38475 0.117165 0.0127971 3.06561 
-3.024 0.38475 0.120829 0.0168826 2.96241 
-3.36 0.448875 0.0973485 -0.0242863 3.20092 
-3.276 0.448875 0.103715 -0.0105612 3.12516 
-3.192 0.448875 0.109564 0.000582811 3.0494 
-3.108 0.448875 0.114897 0.00914587 2.97364 
-3.024 0.448875 0.119712 0.0151279 2.89787 
-3.36 0.513 0.0960459 -0.0275314 3.02664 
-3.276 0.513 0.101094 -0.0150736 2.97831 
-3.192 0.513 0.106089 -0.00441982 2.92999 
-3.108 0.513 0.111031 0.00443001 2.88166 
-3.024 0.513 0.115921 0.0114759 2.83334 

ZONE I=5, J=5
-3.024 0.2565 0.115035 0.0146994 3.09149 
-2.94 0.2565 0.110887 0.0133348 2.96769 
-2.856 0.2565 0.106373 0.0121413 2.8439 
