ZONE I=5, J=5
-2.688 0.2565 0.11235 0.000106412 5.92432 

ZONE I=5, J=5
-2.688 0 0 0 6.05762 
-2.604 0 0 0 6.05729 
-2.52 0 0 0 6.05695 
-2.436 0 0 0 6.05662 
-2.352 0 0 0 6.05629 
-2.688 0.064125 0.0376485 0.000792642 6.02429 
-2.604 0.064125 0.037891 0.000594971 6.02911 
-2.52 0.064125 0.0383577 0.000285657 6.03393 
-2.436 0.064125 0.0390487 -0.000135301 6.03874 
-2.352 0.064125 0.039964 -0.000667903 6.04356 
-2.688 0.12825 0.068923 0.00107459 5.99097 
-2.604 0.12825 0.0694134 0.000562517 6.00093 
-2.52 0.12825 0.0703499 -0.000107188 6.0109 
-2.436 0.12825 0.0717325 -0.000934527 6.02087 
-2.352 0.12825 0.073561 -0.0019195 6.03083 
-2.688 0.192375 0.0938234 0.000845848 5.95764 
-2.604 0.192375 0.0945674 -9.73615e-05 5.97276 
-2.52 0.192375 0.0959766 -0.00117854 5.98788 
-2.436 0.192375 0.0980512 -0.00239768 6.00299 
-2.352 0.192375 0.100791 -0.00375479 6.01811 
-2.688 0.2565 0.11235 0.000106412 5.92432 
-2.604 0.2565 0.113353 -0.00138467 5.94458 
-2.52 0.2565 0.115238 -0.00292839 5.96485 
-2.436 0.2565 0.118005 -0.00452476 5.98512 
-2.352 0.2565 0.121654 -0.00617377 6.00538 

ZONE I=5, J=5
-2.352 0 0 0 6.05629 
-2.268 0 0 0 6.14135 
-2.184 0 0 0 6.22642 
-2.1 0 0 0 6.31148 
-2.016 0 0 0 6.39655 
-2.352 0.064125 0.039964 -0.000667903 6.04356 
-2.268 0.064125 0.041002 -0.000822984 6.12263 
-2.184 0.064125 0.0424426 -0.000942064 6.20171 
-2.1 0.064125 0.0442855 -0.00102514 6.28078 
-2.016 0.064125 0.0465309 -0.00107222 6.35985 
-2.352 0.12825 0.073561 -0.0019195 6.03083 
-2.268 0.12825 0.0756189 -0.00235896 6.10392 
-2.184 0.12825 0.0783361 -0.00275583 6.177 
-2.1 0.12825 0.0817126 -0.0031101 6.25008 
-2.016 0.12825 0.0857483 -0.00342178 6.32316 
-2.352 0.192375 0.100791 -0.00375479 6.01811 
-2.268 0.192375 0.103851 -0.00460794 6.0852 
-2.184 0.192375 0.107681 -0.0054413 6.15229 
-2.1 0.192375 0.112281 -0.00625488 6.21938 
-2.016 0.192375 0.117652 -0.00704867 6.28647 
-2.352 0.2565 0.121654 -0.00617377 6.00538 
-2.268 0.2565 0.125697 -0.00756991 6.06648 
-2.184 0.2565 0.130476 -0.00899847 6.12758 
-2.1 0.2565 0.135991 -0.0104595 6.18867 
-2.016 0.2565 0.142242 -0.0119529 6.24977 

ZONE I=5, J=5
-2.016 0 0 0 6.39655 
-1.932 0 0 0 6.50854 
-1.848 0 0 0 6.62054 
-1.764 0 0 0 6.73254 
-1.68 0 0 0 6.84453 
-2.016 0.064125 0.0465309 -0.00107222 6.35985 
-1.932 0.064125 0.0490116 -0.00121333 6.46872 
-1.848 0.064125 0.0519725 -0.00144489 6.57758 
-1.764 0.064125 0.0554135 -0.00176691 6.68645 
-1.68 0.064125 0.0593348 -0.00217937 6.79531 
-2.016 0.12825 0.0857483 -0.00342178 6.32316 
-1.932 0.12825 0.0901986 -0.0038678 6.42889 
-1.848 0.12825 0.0954716 -0.00448826 6.53463 
-1.764 0.12825 0.101567 -0.00528315 6.64036 
-1.68 0.12825 0.108485 -0.00625248 6.74609 
-2.016 0.192375 0.117652 -0.00704867 6.28647 
-1.932 0.192375 0.123561 -0.0079634 6.38907 
-1.848 0.192375 0.130497 -0.00913009 6.49167 
-1.764 0.192375 0.138461 -0.0105487 6.59427 
-1.68 0.192375 0.147451 -0.0122193 6.69687 
-2.016 0.2565 0.142242 -0.0119529 6.24977 
-1.932 0.2565 0.149099 -0.0135001 6.34924 
-1.848 0.2565 0.15705 -0.0153704 6.44871 
-1.764 0.2565 0.166094 -0.0175637 6.54818 
-1.68 0.2565 0.176233 -0.02008 6.64765 

ZONE I=5, J=5
-1.68 0 0 0 6.84453 
-1.596 0 0 0 6.98385 
-1.512 0 0 0 7.12316 
-1.428 0 0 0 7.26248 
-1.344 0 0 0 7.4018 
-1.68 0.064125 0.0593348 -0.00217937 6.79531 
-1.596 0.064125 0.0634474 -0.00241317 6.92761 
-1.512 0.064125 0.0685013 -0.00276563 7.05991 
-1.428 0.064125 0.0744965 -0.00323675 7.19221 
-1.344 0.064125 0.0814329 -0.00382654 7.32451 
-1.68 0.12825 0.108485 -0.00625248 6.74609 
-1.596 0.12825 0.11573 -0.00695068 6.87137 
-1.512 0.12825 0.124528 -0.00790313 6.99665 
-1.428 0.12825 0.134879 -0.00910981 7.12193 
-1.344 0.12825 0.146782 -0.0105707 7.24721 
-1.68 0.192375 0.147451 -0.0122193 6.69687 
-1.596 0.192375 0.156849 -0.0136125 6.81514 
-1.512 0.192375 0.168081 -0.0154125 6.9334 
-1.428 0.192375 0.181147 -0.0176192 7.05166 
-1.344 0.192375 0.196048 -0.0202326 7.16992 
-1.68 0.2565 0.176233 -0.02008 6.64765 
-1.596 0.2565 0.186803 -0.0223987 6.7589 
-1.512 0.2565 0.199159 -0.0252937 6.87014 
-1.428 0.2565 0.213301 -0.0287648 6.98139 
-1.344 0.2565 0.22923 -0.0328122 7.09263 

ZONE I=5, J=5
-1.344 0 0 0 7.4018 
-1.26 0 0 0 7.50252 
-1.176 0 0 0 7.60324 
-1.092 0 0 0 7.70397 
-1.008 0 0 0 7.80469 
-1.344 0.064125 0.0814329 -0.00382654 7.32451 
-1.26 0.064125 0.0882753 -0.00428894 7.41547 
-1.176 0.064125 0.0968772 -0.00489565 7.50643 
-1.092 0.064125 0.107239 -0.00564667 7.59739 
-1.008 0.064125 0.11936 -0.00654201 7.68835 
-1.344 0.12825 0.146782 -0.0105707 7.24721 
-1.26 0.12825 0.158524 -0.0117919 7.32841 
-1.176 0.12825 0.173115 -0.0133664 7.40961 
-1.092 0.12825 0.190554 -0.0152942 7.49081 
-1.008 0.12825 0.210841 -0.0175753 7.57201 
-1.344 0.192375 0.196048 -0.0202326 7.16992 
-1.26 0.192375 0.210747 -0.022509 7.24136 
-1.176 0.192375 0.228713 -0.0254124 7.31279 
-1.092 0.192375 0.249945 -0.0289427 7.38423 
-1.008 0.192375 0.274444 -0.0331 7.45566 
-1.344 0.2565 0.22923 -0.0328122 7.09263 
-1.26 0.2565 0.244944 -0.0364401 7.1543 
-1.176 0.2565 0.263672 -0.0410334 7.21598 
-1.092 0.2565 0.285414 -0.046592 7.27765 
-1.008 0.2565 0.310169 -0.053116 7.33932 

ZONE I=5, J=5
-1.008 0 0 0 7.80469 
-0.924 0 0 0 7.69611 
-0.84 0 0 0 7.58753 
-0.756 0 0 0 7.47895 
-0.672 0 0 0 7.37036 
-1.008 0.064125 0.11936 -0.00654201 7.68835 
-0.924 0.064125 0.130808 -0.00757017 7.56651 
-0.84 0.064125 0.14497 -0.00865029 7.44467 
-0.756 0.064125 0.161846 -0.00978237 7.32283 
-0.672 0.064125 0.181436 -0.0109664 7.20099 
-1.008 0.12825 0.210841 -0.0175753 7.57201 
-0.924 0.12825 0.230096 -0.0198597 7.43691 
-0.84 0.12825 0.253626 -0.0224411 7.30181 
-0.756 0.12825 0.281431 -0.0253196 7.16671 
-0.672 0.12825 0.313512 -0.0284951 7.03161 
-1.008 0.192375 0.274444 -0.0331 7.45566 
-0.924 0.192375 0.297863 -0.0368686 7.30731 
-0.84 0.192375 0.325967 -0.0413725 7.15895 
-0.756 0.192375 0.358755 -0.0466117 7.01059 
-0.672 0.192375 0.396229 -0.0525861 6.86223 
-1.008 0.2565 0.310169 -0.053116 7.33932 
-0.924 0.2565 0.334111 -0.0585969 7.1777 
-0.84 0.2565 0.361994 -0.0654445 7.01609 
-0.756 0.2565 0.393819 -0.0736586 6.85447 
-0.672 0.2565 0.429586 -0.0832393 6.69285 

ZONE I=5, J=5
-0.672 0 0 0 7.37036 
-0.588 0 0 0 6.64986 
-0.504 0 0 0 5.92936 
-0.42 0 0 0 5.20886 
-0.336 0 0 0 4.48836 
-0.672 0.064125 0.181436 -0.0109664 7.20099 
-0.588 0.064125 0.201799 -0.0123035 6.45407 
-0.504 0.064125 0.223862 -0.0134659 5.70716 
-0.42 0.064125 0.247626 -0.0144535 4.96025 
-0.336 0.064125 0.27309 -0.0152664 4.21334 
-0.672 0.12825 0.313512 -0.0284951 7.03161 
-0.588 0.12825 0.347182 -0.0315606 6.25829 
-0.504 0.12825 0.383502 -0.0345215 5.48496 
-0.42 0.12825 0.422472 -0.0373777 4.71164 
-0.336 0.12825 0.464093 -0.0401292 3.93832 
-0.672 0.192375 0.396229 -0.0525861 6.86223 
-0.588 0.192375 0.436149 -0.0577714 6.0625 
-0.504 0.192375 0.478919 -0.063167 5.26277 
-0.42 0.192375 0.524539 -0.0687726 4.46303 
-0.336 0.192375 0.573008 -0.0745884 3.6633 
-0.672 0.2565 0.429586 -0.0832393 6.69285 
-0.588 0.2565 0.468701 -0.0909359 5.86671 
-0.504 0.2565 0.510115 -0.0994022 5.04057 
-0.42 0.2565 0.553826 -0.108638 4.21442 
-0.336 0.2565 0.599836 -0.118644 3.38828 

ZONE I=5, J=5
-0.336 0 0 0 4.48836 
-0.252 0 0 0 2.55656 
-0.168 0 0 0 0.624757 
-0.084 0 0 0 -1.30704 
-4.44089e-16 0 0 0 -3.23884 
-0.336 0.064125 0.27309 -0.0152664 4.21334 
-0.252 0.064125 0.305261 -0.0158652 2.23832 
-0.168 0.064125 0.334428 -0.0160093 0.263296 
-0.084 0.064125 0.36059 -0.0156987 -1.71172 
-4.44089e-16 0.064125 0.383748 -0.0149335 -3.68674 
-0.336 0.12825 0.464093 -0.0401292 3.93832 
-0.252 0.12825 0.516942 -0.0417282 1.92008 
-0.168 0.12825 0.565472 -0.0423634 -0.0981642 
-0.084 0.12825 0.609684 -0.042035 -2.11641 
-4.44089e-16 0.12825 0.649577 -0.0407428 -4.13465 
-0.336 0.192375 0.573008 -0.0745884 3.6633 
-0.252 0.192375 0.635042 -0.077589 1.60184 
-0.168 0.192375 0.693133 -0.0790624 -0.459625 
-0.084 0.192375 0.747281 -0.0790087 -2.52109 
-4.44089e-16 0.192375 0.797487 -0.0774278 -4.58255 
-0.336 0.2565 0.599836 -0.118644 3.38828 
-0.252 0.2565 0.659561 -0.123448 1.2836 
-0.168 0.2565 0.71741 -0.126106 -0.821085 
-0.084 0.2565 0.773382 -0.12662 -2.92577 
-4.44089e-16 0.2565 0.827478 -0.124989 -5.03045 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -3.23884 
0.084 0 0 0 -5.9297 
0.168 0 0 0 -8.62056 
0.252 0 0 0 -11.3114 
0.336 0 0 0 -14.0023 
-4.44089e-16 0.064125 0.383748 -0.0149335 -3.68674 
0.084 0.064125 0.41433 -0.0123378 -6.47323 
0.168 0.064125 0.436487 -0.00883798 -9.25972 
0.252 0.064125 0.45022 -0.00443393 -12.0462 
0.336 0.064125 0.455529 0.000874284 -14.8327 
-4.44089e-16 0.12825 0.649577 -0.0407428 -4.13465 
0.084 0.12825 0.701929 -0.0350846 -7.01676 
0.168 0.12825 0.741924 -0.0270852 -9.89888 
0.252 0.12825 0.769562 -0.0167447 -12.781 
0.336 0.12825 0.784844 -0.00406296 -15.6631 
-4.44089e-16 0.192375 0.797487 -0.0774278 -4.58255 
0.084 0.192375 0.862797 -0.0682402 -7.5603 
0.168 0.192375 0.91631 -0.0547417 -10.538 
0.252 0.192375 0.958026 -0.0369322 -13.5158 
0.336 0.192375 0.987945 -0.0148117 -16.4935 
-4.44089e-16 0.2565 0.827478 -0.124989 -5.03045 
0.084 0.2565 0.896935 -0.111805 -8.10383 
0.168 0.2565 0.959646 -0.0918074 -11.1772 
0.252 0.2565 1.01561 -0.0649965 -14.2506 
0.336 0.2565 1.06483 -0.031372 -17.324 

ZONE I=5, J=5
0.336 0 0 0 -14.0023 
0.42 0 0 0 -15.0283 
0.504 0 0 0 -16.0543 
0.588 0 0 0 -17.0803 
0.672 0 0 0 -18.1063 
0.336 0.064125 0.455529 0.000874284 -14.8327 
0.42 0.064125 0.446066 0.00815476 -15.8548 
0.504 0.064125 0.428223 0.0148975 -16.8769 
0.588 0.064125 0.401999 0.0211026 -17.899 
0.672 0.064125 0.367395 0.0267699 -18.9211 
0.336 0.12825 0.784844 -0.00406296 -15.6631 
0.42 0.12825 0.777926 0.0132298 -16.6813 
0.504 0.12825 0.757373 0.0300101 -17.6995 
0.588 0.12825 0.723182 0.0462778 -18.7178 
0.672 0.12825 0.675355 0.0620331 -19.736 
0.336 0.192375 0.987945 -0.0148117 -16.4935 
0.42 0.192375 0.99558 0.0152251 -17.5079 
0.504 0.192375 0.987448 0.0453376 -18.5222 
0.588 0.192375 0.963548 0.0755257 -19.5365 
0.672 0.192375 0.923881 0.105789 -20.5508 
0.336 0.2565 1.06483 -0.031372 -17.324 
0.42 0.2565 1.09903 0.0141407 -18.3344 
0.504 0.2565 1.11845 0.0608802 -19.3448 
0.588 0.2565 1.1231 0.108846 -20.3552 
0.672 0.2565 1.11297 0.158039 -21.3656 

ZONE I=5, J=5
0.672 0 0 0 -18.1063 
0.756 0 0 0 -17.9819 
0.84 0 0 0 -17.8576 
0.924 0 0 0 -17.7332 
1.008 0 0 0 -17.6089 
0.672 0.064125 0.367395 0.0267699 -18.9211 
0.756 0.064125 0.311502 0.0291904 -18.5377 
0.84 0.064125 0.257619 0.0282356 -18.1542 
0.924 0.064125 0.205748 0.0239056 -17.7707 
1.008 0.064125 0.155888 0.0162002 -17.3872 
0.672 0.12825 0.675355 0.0620331 -19.736 
0.756 0.12825 0.590654 0.0723061 -19.0934 
0.84 0.12825 0.505243 0.0754169 -18.4508 
0.924 0.12825 0.41912 0.0713656 -17.8082 
1.008 0.12825 0.332287 0.0601522 -17.1656 
0.672 0.192375 0.923881 0.105789 -20.5508 
0.756 0.192375 0.837458 0.129347 -19.6491 
0.84 0.192375 0.74287 0.141544 -18.7474 
0.924 0.192375 0.640116 0.14238 -17.8457 
1.008 0.192375 0.529197 0.131856 -16.9439 
0.672 0.2565 1.11297 0.158039 -21.3656 
0.756 0.2565 1.05191 0.200313 -20.2048 
0.84 0.2565 0.970502 0.226616 -19.044 
0.924 0.2565 0.868736 0.236949 -17.8831 
1.008 0.2565 0.746617 0.231311 -16.7223 

ZONE I=5, J=5
1.008 0 0 0 -17.6089 
1.092 0 0 0 -17.2088 
1.176 0 0 0 -16.8087 
1.26 0 0 0 -16.4086 
1.344 0 0 0 -16.0085 
1.008 0.064125 0.155888 0.0162002 -17.3872 
1.092 0.064125 0.11833 0.0146761 -17.102 
1.176 0.064125 0.0852028 0.0136628 -16.8167 
1.26 0.064125 0.0565057 0.0131603 -16.5315 
1.344 0.064125 0.032239 0.0131684 -16.2462 
1.008 0.12825 0.332287 0.0601522 -17.1656 
1.092 0.12825 0.261631 0.0544413 -16.9952 
1.176 0.12825 0.199206 0.0483547 -16.8247 
1.26 0.12825 0.145014 0.0418925 -16.6543 
1.344 0.12825 0.0990535 0.0350547 -16.4839 
1.008 0.192375 0.529197 0.131856 -16.9439 
1.092 0.192375 0.429901 0.119295 -16.8883 
1.176 0.192375 0.34201 0.104076 -16.8327 
1.26 0.192375 0.265525 0.0861968 -16.7771 
1.344 0.192375 0.200444 0.0656588 -16.7215 
1.008 0.2565 0.746617 0.231311 -16.7223 
1.092 0.2565 0.623142 0.209238 -16.7815 
1.176 0.2565 0.513615 0.180826 -16.8407 
1.26 0.2565 0.418038 0.146073 -16.9 
1.344 0.2565 0.336409 0.104981 -16.9592 

ZONE I=5, J=5
1.344 0 0 0 -16.0085 
1.428 0 0 0 -14.51 
1.512 0 0 0 -13.0115 
1.596 0 0 0 -11.513 
1.68 0 0 0 -10.0145 
1.344 0.064125 0.032239 0.0131684 -16.2462 
1.428 0.064125 0.0142538 0.00696471 -14.7172 
1.512 0.064125 0.00573606 0.00201144 -13.1882 
1.596 0.064125 0.00668576 -0.00169138 -11.6593 
1.68 0.064125 0.0171029 -0.00414375 -10.1303 
1.344 0.12825 0.0990535 0.0350547 -16.4839 
1.428 0.12825 0.0655986 0.0193539 -14.9244 
1.512 0.12825 0.0478418 0.00671525 -13.365 
1.596 0.12825 0.045783 -0.00286129 -11.8055 
1.68 0.12825 0.0594222 -0.0093757 -10.2461 
1.344 0.192375 0.200444 0.0656588 -16.7215 
1.428 0.192375 0.154034 0.0371676 -15.1316 
1.512 0.192375 0.126317 0.0141114 -13.5417 
1.596 0.192375 0.117292 -0.00350972 -11.9518 
1.68 0.192375 0.126958 -0.0156958 -10.3618 
1.344 0.2565 0.336409 0.104981 -16.9592 
1.428 0.2565 0.279561 0.0604058 -15.3388 
1.512 0.2565 0.241162 0.0242 -13.7184 
1.596 0.2565 0.221212 -0.00363668 -12.098 
1.68 0.2565 0.21971 -0.0231042 -10.4776 

ZONE I=5, J=5
1.68 0 0 0 -10.0145 
1.764 0 0 0 -8.55143 
1.848 0 0 0 -7.08837 
1.932 0 0 0 -5.6253 
2.016 0 0 0 -4.16224 
1.68 0.064125 0.0171029 -0.00414375 -10.1303 
1.764 0.064125 0.0227674 -0.00459351 -8.59923 
1.848 0.064125 0.0284446 -0.00467191 -7.06819 
1.932 0.064125 0.0341345 -0.00437897 -5.53715 
2.016 0.064125 0.0398372 -0.00371469 -4.0061 
1.68 0.12825 0.0594222 -0.0093757 -10.2461 
1.764 0.12825 0.0662363 -0.00994284 -8.64704 
1.848 0.12825 0.0731344 -0.00959995 -7.04801 
1.932 0.12825 0.0801163 -0.00834702 -5.44899 
2.016 0.12825 0.0871821 -0.00618405 -3.84996 
1.68 0.192375 0.126958 -0.0156958 -10.3618 
1.764 0.192375 0.130407 -0.016048 -8.69484 
1.848 0.192375 0.134069 -0.0147841 -7.02783 
1.932 0.192375 0.137945 -0.0119041 -5.36083 
2.016 0.192375 0.142035 -0.00740808 -3.69382 
1.68 0.2565 0.21971 -0.0231042 -10.4776 
1.764 0.2565 0.215279 -0.022909 -8.74264 
1.848 0.2565 0.211249 -0.0202244 -7.00765 
1.932 0.2565 0.207621 -0.0150503 -5.27267 
2.016 0.2565 0.204395 -0.00738679 -3.53769 

ZONE I=5, J=5
2.016 0 0 0 -4.16224 
2.1 0 0 0 -3.49331 
2.184 0 0 0 -2.82439 
2.268 0 0 0 -2.15546 
2.352 0 0 0 -1.48653 
2.016 0.064125 0.0398372 -0.00371469 -4.0061 
2.1 0.064125 0.0448228 -0.00279075 -3.3581 
2.184 0.064125 0.0479007 -0.00198971 -2.71009 
2.268 0.064125 0.0490709 -0.00131157 -2.06209 
2.352 0.064125 0.0483334 -0.000756312 -1.41409 
2.016 0.12825 0.0871821 -0.00618405 -3.84996 
2.1 0.12825 0.0934192 -0.00414764 -3.22288 
2.184 0.12825 0.0967307 -0.00240602 -2.5958 
2.268 0.12825 0.0971165 -0.000959207 -1.96873 
2.352 0.12825 0.0945766 0.000192812 -1.34165 
2.016 0.192375 0.142035 -0.00740808 -3.69382 
2.1 0.192375 0.145789 -0.00407065 -3.08767 
2.184 0.192375 0.14649 -0.00124893 -2.48151 
2.268 0.192375 0.144137 0.00105708 -1.87536 
2.352 0.192375 0.13873 0.00284737 -1.2692 
2.016 0.2565 0.204395 -0.00738679 -3.53769 
2.1 0.2565 0.201933 -0.0025598 -2.95245 
2.184 0.2565 0.197179 0.00148156 -2.36722 
2.268 0.2565 0.190132 0.00473728 -1.78199 
2.352 0.2565 0.180793 0.00720737 -1.19676 

ZONE I=5, J=5
2.352 0 0 0 -1.48653 
2.436 0 0 0 -1.24812 
2.52 0 0 0 -1.00971 
2.604 0 0 0 -0.771298 
2.688 0 0 0 -0.532887 
2.352 0.064125 0.0483334 -0.000756312 -1.41409 
2.436 0.064125 0.048724 -0.00038773 -1.18137 
2.52 0.064125 0.0483925 -9.3647e-05 -0.948658 
2.604 0.064125 0.0473389 0.000125936 -0.715943 
2.688 0.064125 0.0455631 0.00027102 -0.483227 
2.352 0.12825 0.0945766 0.000192812 -1.34165 
2.436 0.12825 0.0939087 0.000879404 -1.11463 
2.52 0.12825 0.0922383 0.00141192 -0.887607 
2.604 0.12825 0.0895653 0.00179036 -0.660587 
2.688 0.12825 0.0858898 0.00201473 -0.433567 
2.352 0.192375 0.13873 0.00284737 -1.2692 
2.436 0.192375 0.135554 0.0038014 -1.04788 
2.52 0.192375 0.131537 0.0045167 -0.826555 
2.604 0.192375 0.126679 0.00499328 -0.605231 
2.688 0.192375 0.12098 0.00523113 -0.383907 
2.352 0.2565 0.180793 0.00720737 -1.19676 
2.436 0.2565 0.17366 0.00837826 -0.981131 
2.52 0.2565 0.166289 0.0092207 -0.765503 
2.604 0.2565 0.158681 0.00973468 -0.549875 
2.688 0.2565 0.150834 0.00992021 -0.334247 

ZONE I=5, J=5
2.688 0 0 0 -0.532887 
2.772 0 0 0 -0.453391 
2.856 0 0 0 -0.373894 
2.94 0 0 0 -0.294398 
3.024 0 0 0 -0.214902 
2.688 0.064125 0.0455631 0.00027102 -0.483227 
2.772 0.064125 0.0444919 0.000373764 -0.409159 
2.856 0.064125 0.0431629 0.000503258 -0.335091 
2.94 0.064125 0.0415761 0.000659499 -0.261024 
3.024 0.064125 0.0397316 0.000842489 -0.186956 
2.688 0.12825 0.0858898 0.00201473 -0.433567 
2.772 0.12825 0.083349 0.00212974 -0.364928 
2.856 0.12825 0.0804896 0.00229028 -0.296288 
2.94 0.12825 0.0773118 0.00249635 -0.227649 
3.024 0.12825 0.0738154 0.00274796 -0.15901 
2.688 0.192375 0.12098 0.00523113 -0.383907 
2.772 0.192375 0.116571 0.00526792 -0.320696 
2.856 0.192375 0.11198 0.00536106 -0.257485 
2.94 0.192375 0.107207 0.00551056 -0.194274 
3.024 0.192375 0.102251 0.0057164 -0.131063 
2.688 0.2565 0.150834 0.00992021 -0.334247 
2.772 0.2565 0.144159 0.00978831 -0.276465 
2.856 0.2565 0.137635 0.00971561 -0.218682 
2.94 0.2565 0.131262 0.00970211 -0.1609 
3.024 0.2565 0.12504 0.00974783 -0.103117 

ZONE I=5, J=5
3.024 0 0 0 -0.214902 
3.108 0 0 0 -0.209177 
3.192 0 0 0 -0.203451 
3.276 0 0 0 -0.197726 
3.36 0 0 0 -0.192001 
3.024 0.064125 0.0397316 0.000842489 -0.186956 
3.108 0.064125 0.0386666 0.000339687 -0.181033 
3.192 0.064125 0.0368323 0.000626727 -0.175111 
3.276 0.064125 0.0342286 0.00170361 -0.169189 
3.36 0.064125 0.0308557 0.00357033 -0.163266 
3.024 0.12825 0.0738154 0.00274796 -0.15901 
3.108 0.12825 0.0713649 0.00197812 -0.15289 
3.192 0.12825 0.0679905 0.00244965 -0.14677 
3.276 0.12825 0.0636922 0.00416257 -0.140651 
3.36 0.12825 0.0584701 0.00711686 -0.134531 
3.024 0.192375 0.102251 0.0057164 -0.131063 
3.108 0.192375 0.0980949 0.00491529 -0.124747 
3.192 0.192375 0.0934747 0.00546878 -0.11843 
3.276 0.192375 0.0883908 0.00737687 -0.112113 
3.36 0.192375 0.0828432 0.0106396 -0.105796 
3.024 0.2565 0.12504 0.00974783 -0.103117 
3.108 0.2565 0.118857 0.0091512 -0.0966033 
3.192 0.2565 0.113285 0.0096841 -0.0900894 
3.276 0.2565 0.108324 0.0113465 -0.0835755 
3.36 0.2565 0.103975 0.0141385 -0.0770617 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.87227 
-3.276 0.2565 0.109248 0.0027373 6.72021 
-3.192 0.2565 0.114913 0.0125783 6.56814 
-3.108 0.2565 0.117261 0.0153845 6.41608 
-3.024 0.2565 0.116292 0.0111559 6.26402 
-3.36 0.320625 0.0994585 -0.0175898 6.6765 
-3.276 0.320625 0.107553 -0.0013448 6.55286 
-3.192 0.320625 0.113579 0.00901873 6.42922 
-3.108 0.320625 0.117535 0.0135008 6.30558 
-3.024 0.320625 0.119422 0.0121014 6.18193 
-3.36 0.38475 0.0984861 -0.0209724 6.48073 
-3.276 0.38475 0.105538 -0.00542386 6.38551 
-3.192 0.38475 0.111477 0.00518193 6.29029 
-3.108 0.38475 0.116302 0.010845 6.19507 
-3.024 0.38475 0.120015 0.0115653 6.09985 
-3.36 0.448875 0.0973485 -0.0242863 6.28496 
-3.276 0.448875 0.103201 -0.00949988 6.21817 
-3.192 0.448875 0.108606 0.0010679 6.15137 
-3.108 0.448875 0.113564 0.00741707 6.08457 
-3.024 0.448875 0.118073 0.00954763 6.01777 
-3.36 0.513 0.0960459 -0.0275314 6.08919 
-3.276 0.513 0.100544 -0.0135729 6.05082 
-3.192 0.513 0.104968 -0.00332338 6.01244 
-3.108 0.513 0.109318 0.00321702 5.97407 
-3.024 0.513 0.113595 0.00604834 5.93569 

ZONE I=5, J=5
-3.024 0.2565 0.116292 0.0111559 6.26402 
-2.94 0.2565 0.114435 0.00740332 6.17909 
-2.856 0.2565 0.113159 0.00431088 6.09417 
-2.772 0.2565 0.112464 0.00187858 6.00924 
-2.688 0.2565 0.11235 0.000106412 5.92432 
-3.024 0.320625 0.119422 0.0121014 6.18193 
