ZONE I=5, J=5
-1.344 0 0 0 4.07641 
-1.68 0.064125 0.0314277 -0.000677313 3.75459 
-1.596 0.064125 0.0329578 -0.000790733 3.8265 
-1.512 0.064125 0.0348241 -0.00093151 3.8984 
-1.428 0.064125 0.0370267 -0.00109965 3.97031 
-1.344 0.064125 0.0395656 -0.00129514 4.04222 
-1.68 0.12825 0.0601375 -0.00222672 3.73482 
-1.596 0.12825 0.0629948 -0.00258421 3.80312 
-1.512 0.12825 0.066431 -0.00300387 3.87143 
-1.428 0.12825 0.070446 -0.0034857 3.93973 
-1.344 0.12825 0.0750398 -0.00402969 4.00803 
-1.68 0.192375 0.0861295 -0.00464823 3.71505 
-1.596 0.192375 0.0901112 -0.00538044 3.77975 
-1.512 0.192375 0.0948206 -0.00621708 3.84445 
-1.428 0.192375 0.100258 -0.00715815 3.90914 
-1.344 0.192375 0.106423 -0.00820365 3.97384 
-1.68 0.2565 0.109404 -0.00794184 3.69528 
-1.596 0.2565 0.114307 -0.00917942 3.75638 
-1.512 0.2565 0.119993 -0.0105711 3.81747 
-1.428 0.2565 0.126462 -0.012117 3.87856 
-1.344 0.2565 0.133714 -0.013817 3.93965 

ZONE I=5, J=5
-1.344 0 0 0 4.07641 
-1.26 0 0 0 4.16867 
-1.176 0 0 0 4.26093 
-1.092 0 0 0 4.3532 
-1.008 0 0 0 4.44546 
-1.344 0.064125 0.0395656 -0.00129514 4.04222 
-1.26 0.064125 0.0423661 -0.00146285 4.12974 
-1.176 0.064125 0.0457083 -0.00169729 4.21726 
-1.092 0.064125 0.0495921 -0.00199845 4.30478 
-1.008 0.064125 0.0540175 -0.00236634 4.3923 
-1.344 0.12825 0.0750398 -0.00402969 4.00803 
-1.26 0.12825 0.0800896 -0.00454465 4.0908 
-1.176 0.12825 0.0860557 -0.00519744 4.17358 
-1.092 0.12825 0.0929381 -0.00598805 4.25635 
-1.008 0.12825 0.100737 -0.00691647 4.33913 
-1.344 0.192375 0.106423 -0.00820365 3.97384 
-1.26 0.192375 0.11317 -0.00924541 4.05187 
-1.176 0.192375 0.121042 -0.0105005 4.1299 
-1.092 0.192375 0.130038 -0.0119688 4.20793 
-1.008 0.192375 0.140158 -0.0136504 4.28596 
-1.344 0.2565 0.133714 -0.013817 3.93965 
-1.26 0.2565 0.141609 -0.0155651 4.01294 
-1.176 0.2565 0.150668 -0.0176063 4.08622 
-1.092 0.2565 0.160892 -0.0199407 4.15951 
-1.008 0.2565 0.172281 -0.0225681 4.23279 

ZONE I=5, J=5
-1.008 0 0 0 4.44546 
-0.924 0 0 0 4.53546 
-0.84 0 0 0 4.62546 
-0.756 0 0 0 4.71545 
-0.672 0 0 0 4.80545 
-1.008 0.064125 0.0540175 -0.00236634 4.3923 
-0.924 0.064125 0.0587064 -0.00265866 4.47493 
-0.84 0.064125 0.0643414 -0.00303388 4.55757 
-0.756 0.064125 0.0709225 -0.00349198 4.64021 
-0.672 0.064125 0.0784497 -0.00403298 4.72285 
-1.008 0.12825 0.100737 -0.00691647 4.33913 
-0.924 0.12825 0.108982 -0.00774435 4.41441 
-0.84 0.12825 0.11879 -0.00875497 4.48969 
-0.756 0.12825 0.13016 -0.00994832 4.56497 
-0.672 0.12825 0.143093 -0.0113244 4.64025 
-1.008 0.192375 0.140158 -0.0136504 4.28596 
-0.924 0.192375 0.150828 -0.0152571 4.35388 
-0.84 0.192375 0.163347 -0.0171633 4.42181 
-0.756 0.192375 0.177714 -0.019369 4.48973 
-0.672 0.192375 0.19393 -0.0218743 4.55765 
-1.008 0.2565 0.172281 -0.0225681 4.23279 
-0.924 0.2565 0.184243 -0.0251968 4.29336 
-0.84 0.2565 0.198011 -0.0282588 4.35392 
-0.756 0.2565 0.213583 -0.0317541 4.41449 
-0.672 0.2565 0.23096 -0.0356826 4.47505 

ZONE I=5, J=5
-0.672 0 0 0 4.80545 
-0.588 0 0 0 4.82971 
-0.504 0 0 0 4.85396 
-0.42 0 0 0 4.87821 
-0.336 0 0 0 4.90246 
-0.672 0.064125 0.0784497 -0.00403298 4.72285 
-0.588 0.064125 0.086072 -0.00458274 4.73679 
-0.504 0.064125 0.0951846 -0.00517334 4.75073 
-0.42 0.064125 0.105788 -0.0058048 4.76467 
-0.336 0.064125 0.117881 -0.00647711 4.77861 
-0.672 0.12825 0.143093 -0.0113244 4.64025 
-0.588 0.12825 0.156201 -0.0126965 4.64388 
-0.504 0.12825 0.171718 -0.0142143 4.64751 
-0.42 0.12825 0.189645 -0.0158777 4.65113 
-0.336 0.12825 0.209981 -0.0176869 4.65476 
-0.672 0.192375 0.19393 -0.0218743 4.55765 
-0.588 0.192375 0.210386 -0.0243413 4.55096 
-0.504 0.192375 0.2296 -0.0271228 4.54428 
-0.42 0.192375 0.251572 -0.0302188 4.53759 
-0.336 0.192375 0.2763 -0.0336293 4.53091 
-0.672 0.2565 0.23096 -0.0356826 4.47505 
-0.588 0.2565 0.248629 -0.0395171 4.45805 
-0.504 0.2565 0.268832 -0.043899 4.44105 
-0.42 0.2565 0.291568 -0.0488281 4.42406 
-0.336 0.2565 0.316838 -0.0543044 4.40706 

ZONE I=5, J=5
-0.336 0 0 0 4.90246 
-0.252 0 0 0 4.71383 
-0.168 0 0 0 4.5252 
-0.084 0 0 0 4.33657 
-4.44089e-16 0 0 0 4.14794 
-0.336 0.064125 0.117881 -0.00647711 4.77861 
-0.252 0.064125 0.130222 -0.00734005 4.57572 
-0.168 0.064125 0.144001 -0.00809771 4.37283 
-0.084 0.064125 0.159218 -0.00875009 4.16993 
-4.44089e-16 0.064125 0.175873 -0.00929718 3.96704 
-0.336 0.12825 0.209981 -0.0176869 4.65476 
-0.252 0.12825 0.230852 -0.0196613 4.43761 
-0.168 0.12825 0.254016 -0.0215572 4.22045 
-0.084 0.12825 0.279473 -0.0233745 4.00329 
-4.44089e-16 0.12825 0.307224 -0.0251134 3.78614 
-0.336 0.192375 0.2763 -0.0336293 4.53091 
-0.252 0.192375 0.301889 -0.0369637 4.29949 
-0.168 0.192375 0.330045 -0.0403783 4.06807 
-0.084 0.192375 0.360766 -0.0438733 3.83666 
-4.44089e-16 0.192375 0.394053 -0.0474487 3.60524 
-0.336 0.2565 0.316838 -0.0543044 4.40706 
-0.252 0.2565 0.343335 -0.0592472 4.16138 
-0.168 0.2565 0.372088 -0.0645613 3.9157 
-0.084 0.2565 0.403096 -0.0702465 3.67002 
-4.44089e-16 0.2565 0.43636 -0.076303 3.42434 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.14794 
0.084 0 0 0 3.51263 
0.168 0 0 0 2.87732 
0.252 0 0 0 2.24201 
0.336 0 0 0 1.6067 
-4.44089e-16 0.064125 0.175873 -0.00929718 3.96704 
0.084 0.064125 0.194871 -0.0099465 3.31274 
0.168 0.064125 0.213142 -0.0102596 2.65843 
0.252 0.064125 0.230686 -0.0102366 2.00413 
0.336 0.064125 0.247502 -0.00987736 1.34983 
-4.44089e-16 0.12825 0.307224 -0.0251134 3.78614 
0.084 0.12825 0.339069 -0.0266287 3.11284 
0.168 0.12825 0.36992 -0.0275371 2.43955 
0.252 0.12825 0.399775 -0.0278385 1.76625 
0.336 0.12825 0.428636 -0.0275329 1.09296 
-4.44089e-16 0.192375 0.394053 -0.0474487 3.60524 
0.084 0.192375 0.432593 -0.0500467 2.91295 
0.168 0.192375 0.470331 -0.0518324 2.22066 
0.252 0.192375 0.507267 -0.0528057 1.52837 
0.336 0.192375 0.543401 -0.0529666 0.836084 
-4.44089e-16 0.2565 0.43636 -0.076303 3.42434 
0.084 0.2565 0.475444 -0.0802004 2.71306 
0.168 0.2565 0.514378 -0.0831454 2.00178 
0.252 0.2565 0.553162 -0.0851381 1.29049 
0.336 0.2565 0.591797 -0.0861785 0.579211 

ZONE I=5, J=5
0.336 0 0 0 1.6067 
0.42 0 0 0 0.544977 
0.504 0 0 0 -0.516749 
0.588 0 0 0 -1.57847 
0.672 0 0 0 -2.6402 
0.336 0.064125 0.247502 -0.00987736 1.34983 
0.42 0.064125 0.268413 -0.00870687 0.258351 
0.504 0.064125 0.284614 -0.006909 -0.833128 
0.588 0.064125 0.296105 -0.00448374 -1.92461 
0.672 0.064125 0.302887 -0.0014311 -3.01609 
0.336 0.12825 0.428636 -0.0275329 1.09296 
0.42 0.12825 0.464538 -0.0251678 -0.0282749 
0.504 0.12825 0.493475 -0.0213365 -1.14951 
0.588 0.12825 0.515447 -0.0160391 -2.27074 
0.672 0.12825 0.530453 -0.00927562 -3.39197 
0.336 0.192375 0.543401 -0.0529666 0.836084 
0.42 0.192375 0.588377 -0.0493827 -0.314901 
0.504 0.192375 0.626585 -0.0432826 -1.46589 
0.588 0.192375 0.658025 -0.0346662 -2.61687 
0.672 0.192375 0.682697 -0.0235336 -3.76786 
0.336 0.2565 0.591797 -0.0861785 0.579211 
0.42 0.2565 0.639929 -0.0813517 -0.601527 
0.504 0.2565 0.683943 -0.0727471 -1.78226 
0.588 0.2565 0.723841 -0.0603649 -2.963 
0.672 0.2565 0.759621 -0.0442049 -4.14374 

ZONE I=5, J=5
0.672 0 0 0 -2.6402 
0.756 0 0 0 -3.2907 
0.84 0 0 0 -3.94119 
0.924 0 0 0 -4.59169 
1.008 0 0 0 -5.24219 
0.672 0.064125 0.302887 -0.0014311 -3.01609 
0.756 0.064125 0.304567 0.00278591 -3.66036 
0.84 0.064125 0.300129 0.00692763 -4.30463 
0.924 0.064125 0.28957 0.010994 -4.9489 
1.008 0.064125 0.272892 0.0149852 -5.59317 
0.672 0.12825 0.530453 -0.00927562 -3.39197 
0.756 0.12825 0.538044 0.000621285 -4.03001 
0.84 0.12825 0.535828 0.0109507 -4.66806 
0.924 0.12825 0.523805 0.0217127 -5.3061 
1.008 0.12825 0.501975 0.0329072 -5.94415 
0.672 0.192375 0.682697 -0.0235336 -3.76786 
0.756 0.192375 0.70043 -0.00649388 -4.39967 
0.84 0.192375 0.707099 0.0120693 -5.03149 
0.924 0.192375 0.702705 0.0321559 -5.66331 
1.008 0.192375 0.687247 0.053766 -6.29513 
0.672 0.2565 0.759621 -0.0442049 -4.14374 
0.756 0.2565 0.791725 -0.0185596 -4.76933 
0.84 0.2565 0.81394 0.0102833 -5.39492 
0.924 0.2565 0.826268 0.0423237 -6.02052 
1.008 0.2565 0.828709 0.0775616 -6.64611 

ZONE I=5, J=5
1.008 0 0 0 -5.24219 
1.092 0 0 0 -5.19066 
1.176 0 0 0 -5.13913 
1.26 0 0 0 -5.08761 
1.344 0 0 0 -5.03608 
1.008 0.064125 0.272892 0.0149852 -5.59317 
1.092 0.064125 0.239892 0.0172804 -5.39916 
1.176 0.064125 0.207402 0.0172699 -5.20516 
1.26 0.064125 0.175422 0.0149537 -5.01115 
1.344 0.064125 0.143952 0.0103317 -4.81715 
1.008 0.12825 0.501975 0.0329072 -5.94415 
1.092 0.12825 0.452762 0.0419599 -5.60766 
1.176 0.12825 0.401622 0.0465534 -5.27118 
1.26 0.12825 0.348554 0.0466878 -4.9347 
1.344 0.12825 0.293559 0.0423631 -4.59821 
1.008 0.192375 0.687247 0.053766 -6.29513 
1.092 0.192375 0.63861 0.0740384 -5.81617 
1.176 0.192375 0.58266 0.0878506 -5.3372 
1.26 0.192375 0.519398 0.0952025 -4.85824 
1.344 0.192375 0.448822 0.0960943 -4.37928 
1.008 0.2565 0.828709 0.0775616 -6.64611 
1.092 0.2565 0.797436 0.113516 -6.02467 
1.176 0.2565 0.750517 0.141161 -5.40323 
1.26 0.2565 0.687952 0.160498 -4.78179 
1.344 0.2565 0.609741 0.171525 -4.16035 

ZONE I=5, J=5
1.344 0 0 0 -5.03608 
1.428 0 0 0 -5.04726 
1.512 0 0 0 -5.05844 
1.596 0 0 0 -5.06963 
1.68 0 0 0 -5.08081 
1.344 0.064125 0.143952 0.0103317 -4.81715 
1.428 0.064125 0.115505 0.00735663 -4.81266 
1.512 0.064125 0.0896661 0.00527639 -4.80817 
1.596 0.064125 0.0664349 0.00409097 -4.80369 
1.68 0.064125 0.0458114 0.00380036 -4.7992 
1.344 0.12825 0.293559 0.0423631 -4.59821 
1.428 0.12825 0.23954 0.0375087 -4.57806 
1.512 0.12825 0.189467 0.0327673 -4.55791 
1.596 0.12825 0.143338 0.0281389 -4.53775 
1.68 0.12825 0.101154 0.0236234 -4.5176 
1.344 0.192375 0.448822 0.0960943 -4.37928 
1.428 0.192375 0.372106 0.0904563 -4.34346 
1.512 0.192375 0.299402 0.0824728 -4.30764 
1.596 0.192375 0.230709 0.0721438 -4.27182 
1.68 0.192375 0.166027 0.0594691 -4.236 
1.344 0.2565 0.609741 0.171525 -4.16035 
1.428 0.2565 0.513203 0.166199 -4.10886 
1.512 0.2565 0.419472 0.154393 -4.05737 
1.596 0.2565 0.328548 0.136106 -4.00588 
1.68 0.2565 0.240431 0.111338 -3.95439 

ZONE I=5, J=5
1.68 0 0 0 -5.08081 
1.764 0 0 0 -5.30472 
1.848 0 0 0 -5.52863 
1.932 0 0 0 -5.75254 
2.016 0 0 0 -5.97646 
1.68 0.064125 0.0458114 0.00380036 -4.7992 
1.764 0.064125 0.0325723 0.00470204 -5.11585 
1.848 0.064125 0.0199483 0.0051572 -5.4325 
1.932 0.064125 0.00793962 0.00516587 -5.74914 
2.016 0.064125 -0.00345386 0.00472802 -6.06579 
1.68 0.12825 0.101154 0.0236234 -4.5176 
1.764 0.12825 0.0738209 0.0220707 -4.92698 
1.848 0.12825 0.0487631 0.0199536 -5.33636 
1.932 0.12825 0.0259804 0.0172719 -5.74574 
2.016 0.12825 0.00547281 0.0140258 -6.15513 
1.68 0.192375 0.166027 0.0594691 -4.236 
1.764 0.192375 0.123746 0.0521061 -4.73811 
1.848 0.192375 0.0864444 0.0443891 -5.24023 
1.932 0.192375 0.0541224 0.0363182 -5.74234 
2.016 0.192375 0.02678 0.0278933 -6.24446 
1.68 0.2565 0.240431 0.111338 -3.95439 
1.764 0.2565 0.182347 0.0948081 -4.54924 
1.848 0.2565 0.132992 0.0784638 -5.14409 
1.932 0.2565 0.0923656 0.0623046 -5.73894 
2.016 0.2565 0.0604678 0.0463306 -6.33379 

ZONE I=5, J=5
2.016 0 0 0 -5.97646 
2.1 0 0 0 -5.72746 
2.184 0 0 0 -5.47847 
2.268 0 0 0 -5.22947 
2.352 0 0 0 -4.98048 
2.016 0.064125 -0.00345386 0.00472802 -6.06579 
2.1 0.064125 -0.010831 0.00254269 -5.81961 
2.184 0.064125 -0.0144925 0.00086814 -5.57343 
2.268 0.064125 -0.0144384 -0.000295627 -5.32725 
2.352 0.064125 -0.0106687 -0.000948609 -5.08107 
2.016 0.12825 0.00547281 0.0140258 -6.15513 
2.1 0.12825 -0.00797644 0.00750739 -5.91176 
2.184 0.12825 -0.014782 0.00239526 -5.66839 
2.268 0.12825 -0.0149438 -0.00131059 -5.42503 
2.352 0.12825 -0.00846189 -0.00361016 -5.18166 
2.016 0.192375 0.02678 0.0278933 -6.24446 
2.1 0.192375 0.00856356 0.0148941 -6.00391 
2.184 0.192375 -0.000868536 0.00458135 -5.76335 
2.268 0.192375 -0.00151626 -0.0030449 -5.5228 
2.352 0.192375 0.00662038 -0.00798466 -5.28225 
2.016 0.2565 0.0604678 0.0463306 -6.33379 
2.1 0.2565 0.038789 0.0247028 -6.09606 
2.184 0.2565 0.0272479 0.00742643 -5.85832 
2.268 0.2565 0.0258442 -0.00549854 -5.62058 
2.352 0.2565 0.0345781 -0.0140721 -5.38284 

ZONE I=5, J=5
2.352 0 0 0 -4.98048 
2.436 0 0 0 -4.4937 
2.52 0 0 0 -4.00691 
2.604 0 0 0 -3.52013 
2.688 0 0 0 -3.03335 
2.352 0.064125 -0.0106687 -0.000948609 -5.08107 
2.436 0.064125 -0.00880584 -0.00148589 -4.57083 
2.52 0.064125 -0.00631976 -0.00178609 -4.0606 
2.604 0.064125 -0.00321046 -0.00184922 -3.55036 
2.688 0.064125 0.000522082 -0.00167528 -3.04013 
2.352 0.12825 -0.00846189 -0.00361016 -5.18166 
2.436 0.12825 -0.00506896 -0.00451713 -4.64797 
2.52 0.12825 -0.000834475 -0.00489507 -4.11428 
2.604 0.12825 0.00424157 -0.00474397 -3.5806 
2.688 0.12825 0.0101592 -0.00406385 -3.04691 
2.352 0.192375 0.00662038 -0.00798466 -5.28225 
2.436 0.192375 0.0112106 -0.00909373 -4.72511 
2.52 0.192375 0.0164559 -0.00932693 -4.16797 
2.604 0.192375 0.0223561 -0.00868426 -3.61083 
2.688 0.192375 0.0289113 -0.00716573 -3.05369 
2.352 0.2565 0.0345781 -0.0140721 -5.38284 
2.436 0.2565 0.0400329 -0.0152157 -4.80225 
2.52 0.2565 0.0455513 -0.0150817 -4.22165 
2.604 0.2565 0.0511331 -0.0136701 -3.64106 
2.688 0.2565 0.0567784 -0.0109809 -3.06046 

ZONE I=5, J=5
2.688 0 0 0 -3.03335 
2.772 0 0 0 -2.6258 
2.856 0 0 0 -2.21825 
2.94 0 0 0 -1.81069 
3.024 0 0 0 -1.40314 
2.688 0.064125 0.000522082 -0.00167528 -3.04013 
2.772 0.064125 0.00311646 -0.00138248 -2.62906 
2.856 0.064125 0.00510956 -0.00106753 -2.218 
2.94 0.064125 0.0065014 -0.000730427 -1.80693 
3.024 0.064125 0.00729197 -0.000371172 -1.39587 
2.688 0.12825 0.0101592 -0.00406385 -3.04691 
2.772 0.12825 0.0141985 -0.00320911 -2.63233 
2.856 0.12825 0.0172129 -0.00236059 -2.21775 
2.94 0.12825 0.0192023 -0.00151829 -1.80317 
3.024 0.12825 0.0201668 -0.000682229 -1.3886 
2.688 0.192375 0.0289113 -0.00716573 -3.05369 
2.772 0.192375 0.0332461 -0.00547988 -2.6356 
2.856 0.192375 0.03631 -0.00387917 -2.21751 
2.94 0.192375 0.0381028 -0.0023636 -1.79942 
3.024 0.192375 0.0386245 -0.000933173 -1.38133 
2.688 0.2565 0.0567784 -0.0109809 -3.06046 
2.772 0.2565 0.0602594 -0.00819479 -2.63886 
2.856 0.2565 0.0624008 -0.00562327 -2.21726 
2.94 0.2565 0.0632028 -0.00326634 -1.79566 
3.024 0.2565 0.0626651 -0.001124 -1.37405 

ZONE I=5, J=5
3.024 0 0 0 -1.40314 
3.108 0 0 0 -1.10048 
3.192 0 0 0 -0.797814 
3.276 0 0 0 -0.49515 
3.36 0 0 0 -0.192486 
3.024 0.064125 0.00729197 -0.000371172 -1.39587 
3.108 0.064125 0.0083923 -0.000624275 -1.0868 
3.192 0.064125 0.00813051 -5.17255e-05 -0.777739 
3.276 0.064125 0.0065066 0.00134648 -0.468674 
3.36 0.064125 0.00352057 0.00357033 -0.159609 
3.024 0.12825 0.0201668 -0.000682229 -1.3886 
3.108 0.12825 0.0214346 -0.000773643 -1.07313 
3.192 0.12825 0.0207733 0.000495733 -0.757664 
3.276 0.12825 0.018183 0.0031259 -0.442197 
3.36 0.12825 0.0136637 0.00711686 -0.126731 
3.024 0.192375 0.0386245 -0.000933173 -1.38133 
3.108 0.192375 0.0391269 -0.000448105 -1.05946 
3.192 0.192375 0.0379285 0.00164237 -0.737589 
3.276 0.192375 0.0350293 0.00533827 -0.415721 
3.36 0.192375 0.0304295 0.0106396 -0.0938526 
3.024 0.2565 0.0626651 -0.001124 -1.37405 
3.108 0.2565 0.0614691 0.000352339 -1.04578 
3.192 0.2565 0.0595959 0.0033882 -0.717514 
3.276 0.2565 0.0570454 0.00798358 -0.389244 
3.36 0.2565 0.0538178 0.0141385 -0.0609747 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.65295 
-3.276 0.2565 0.109392 0.00285133 4.49659 
-3.192 0.2565 0.114778 0.0133555 4.34023 
-3.108 0.2565 0.116426 0.0173739 4.18387 
-3.024 0.2565 0.114334 0.0149067 4.02751 
-3.36 0.320625 0.0994585 -0.0175898 4.47351 
-3.276 0.320625 0.107788 -0.00128126 4.34486 
-3.192 0.320625 0.113736 0.00992747 4.2162 
-3.108 0.320625 0.117301 0.0160364 4.08755 
-3.024 0.320625 0.118483 0.0170455 3.9589 
-3.36 0.38475 0.0984861 -0.0209724 4.29407 
-3.276 0.38475 0.10584 -0.00548583 4.19313 
-3.192 0.38475 0.111868 0.00606203 4.09218 
-3.108 0.38475 0.116568 0.0136712 3.99123 
-3.024 0.38475 0.119941 0.0173416 3.89029 
-3.36 0.448875 0.0973485 -0.0242863 4.11463 
-3.276 0.448875 0.103548 -0.00976238 4.04139 
-3.192 0.448875 0.109175 0.00175914 3.96816 
-3.108 0.448875 0.114227 0.0102783 3.89492 
-3.024 0.448875 0.118707 0.0157951 3.82168 
-3.36 0.513 0.0960459 -0.0275314 3.93519 
-3.276 0.513 0.100912 -0.0141109 3.88966 
-3.192 0.513 0.105656 -0.00298118 3.84413 
-3.108 0.513 0.11028 0.00585776 3.7986 
-3.024 0.513 0.114781 0.0124059 3.75307 

ZONE I=5, J=5
-3.024 0.2565 0.114334 0.0149067 4.02751 
-2.94 0.2565 0.110221 0.0129664 3.91305 
