ZONE I=5, J=5
-1.764 0 0 0 10.2554 
-1.68 0 0 0 10.3436 
-2.016 0.064125 0.0897216 -0.00310922 9.91664 
-1.932 0.064125 0.0954293 -0.00341811 9.99959 
-1.848 0.064125 0.102318 -0.00386134 10.0825 
-1.764 0.064125 0.110389 -0.0044389 10.1655 
-1.68 0.064125 0.11964 -0.0051508 10.2484 
-2.016 0.12825 0.155148 -0.00852423 9.84249 
-1.932 0.12825 0.164831 -0.00938374 9.92018 
-1.848 0.12825 0.176442 -0.0105152 9.99787 
-1.764 0.12825 0.189982 -0.0119185 10.0756 
-1.68 0.12825 0.205451 -0.0135938 10.1532 
-2.016 0.192375 0.196279 -0.016245 9.76834 
-1.932 0.192375 0.208204 -0.0178969 9.84077 
-1.848 0.192375 0.222372 -0.0199615 9.9132 
-1.764 0.192375 0.23878 -0.0224389 9.98563 
-1.68 0.192375 0.257431 -0.025329 10.0581 
-2.016 0.2565 0.213114 -0.0262716 9.69419 
-1.932 0.2565 0.22555 -0.0289575 9.76136 
-1.848 0.2565 0.240107 -0.0322003 9.82853 
-1.764 0.2565 0.256784 -0.036 9.8957 
-1.68 0.2565 0.275581 -0.0403564 9.96287 

ZONE I=5, J=5
-1.68 0 0 0 10.3436 
-1.596 0 0 0 10.3377 
-1.512 0 0 0 10.3318 
-1.428 0 0 0 10.3258 
-1.344 0 0 0 10.3199 
-1.68 0.064125 0.11964 -0.0051508 10.2484 
-1.596 0.064125 0.12825 -0.00576467 10.2325 
-1.512 0.064125 0.139115 -0.0064897 10.2166 
-1.428 0.064125 0.152236 -0.00732588 10.2007 
-1.344 0.064125 0.167613 -0.00827321 10.1848 
-1.68 0.12825 0.205451 -0.0135938 10.1532 
-1.596 0.12825 0.219877 -0.0151177 10.1274 
-1.512 0.12825 0.237912 -0.0169608 10.1015 
-1.428 0.12825 0.259556 -0.0191232 10.0756 
-1.344 0.12825 0.284808 -0.0216049 10.0497 
-1.68 0.192375 0.257431 -0.025329 10.0581 
-1.596 0.192375 0.27488 -0.028059 10.0222 
-1.512 0.192375 0.296389 -0.0314134 9.98633 
-1.428 0.192375 0.321958 -0.035392 9.95046 
-1.344 0.192375 0.351587 -0.039995 9.91459 
-1.68 0.2565 0.275581 -0.0403564 9.96287 
-1.596 0.2565 0.293259 -0.0445887 9.91703 
-1.512 0.2565 0.314546 -0.0498473 9.87118 
-1.428 0.2565 0.339443 -0.0561323 9.82534 
-1.344 0.2565 0.367948 -0.0634436 9.77949 

ZONE I=5, J=5
-1.344 0 0 0 10.3199 
-1.26 0 0 0 9.93753 
-1.176 0 0 0 9.55516 
-1.092 0 0 0 9.1728 
-1.008 0 0 0 8.79044 
-1.344 0.064125 0.167613 -0.00827321 10.1848 
-1.26 0.064125 0.181694 -0.00957005 9.79069 
-1.176 0.064125 0.199023 -0.0109147 9.39659 
-1.092 0.064125 0.2196 -0.012307 9.00249 
-1.008 0.064125 0.243425 -0.0137472 8.60838 
-1.344 0.12825 0.284808 -0.0216049 10.0497 
-1.26 0.12825 0.308035 -0.024383 9.64385 
-1.176 0.12825 0.336357 -0.0275222 9.23801 
-1.092 0.12825 0.369776 -0.0310224 8.83217 
-1.008 0.12825 0.408291 -0.0348836 8.42633 
-1.344 0.192375 0.351587 -0.039995 9.91459 
-1.26 0.192375 0.379022 -0.0444389 9.49702 
-1.176 0.192375 0.412003 -0.0498227 9.07944 
-1.092 0.192375 0.450529 -0.0561462 8.66186 
-1.008 0.192375 0.4946 -0.0634094 8.24428 
-1.344 0.2565 0.367948 -0.0634436 9.77949 
-1.26 0.2565 0.394657 -0.0697378 9.35018 
-1.176 0.2565 0.42596 -0.077816 8.92086 
-1.092 0.2565 0.461857 -0.0876783 8.49155 
-1.008 0.2565 0.50235 -0.0993245 8.06223 

ZONE I=5, J=5
-1.008 0 0 0 8.79044 
-0.924 0 0 0 7.43461 
-0.84 0 0 0 6.07878 
-0.756 0 0 0 4.72296 
-0.672 0 0 0 3.36713 
-1.008 0.064125 0.243425 -0.0137472 8.60838 
-0.924 0.064125 0.268565 -0.0152035 7.21969 
-0.84 0.064125 0.295605 -0.0167093 5.831 
-0.756 0.064125 0.324546 -0.0182644 4.44231 
-0.672 0.064125 0.355387 -0.0198689 3.05361 
-1.008 0.12825 0.408291 -0.0348836 8.42633 
-0.924 0.12825 0.449268 -0.0381702 7.00477 
-0.84 0.12825 0.493177 -0.0418591 5.58322 
-0.756 0.12825 0.540018 -0.0459502 4.16166 
-0.672 0.12825 0.58979 -0.0504435 2.7401 
-1.008 0.192375 0.4946 -0.0634094 8.24428 
-0.924 0.192375 0.54211 -0.0689001 6.78986 
-0.84 0.192375 0.592715 -0.0754494 5.33543 
-0.756 0.192375 0.646414 -0.0830573 3.88101 
-0.672 0.192375 0.703209 -0.0917238 2.42658 
-1.008 0.2565 0.50235 -0.0993245 8.06223 
-0.924 0.2565 0.54709 -0.107393 6.57494 
-0.84 0.2565 0.594218 -0.11748 5.08765 
-0.756 0.2565 0.643736 -0.129586 3.60036 
-0.672 0.2565 0.695643 -0.14371 2.11307 

ZONE I=5, J=5
-0.672 0 0 0 3.36713 
-0.588 0 0 0 0.166141 
-0.504 0 0 0 -3.03485 
-0.42 0 0 0 -6.23584 
-0.336 0 0 0 -9.43682 
-0.672 0.064125 0.355387 -0.0198689 3.05361 
-0.588 0.064125 0.396628 -0.020679 -0.219129 
-0.504 0.064125 0.433974 -0.0209723 -3.49187 
-0.42 0.064125 0.467426 -0.0207489 -6.76461 
-0.336 0.064125 0.496984 -0.0200088 -10.0374 
-0.672 0.12825 0.58979 -0.0504435 2.7401 
-0.588 0.12825 0.656414 -0.0527201 -0.604398 
-0.504 0.12825 0.717534 -0.0539249 -3.94889 
-0.42 0.12825 0.773148 -0.054058 -7.29339 
-0.336 0.12825 0.823258 -0.0531192 -10.6379 
-0.672 0.192375 0.703209 -0.0917238 2.42658 
-0.588 0.192375 0.779359 -0.0961234 -0.989668 
-0.504 0.192375 0.850677 -0.0988579 -4.40592 
-0.42 0.192375 0.917165 -0.0999272 -7.82217 
-0.336 0.192375 0.978822 -0.0993314 -11.2384 
-0.672 0.2565 0.695643 -0.14371 2.11307 
-0.588 0.2565 0.765461 -0.150889 -1.37494 
-0.504 0.2565 0.833406 -0.155771 -4.86294 
-0.42 0.2565 0.899477 -0.158357 -8.35094 
-0.336 0.2565 0.963676 -0.158645 -11.8389 

ZONE I=5, J=5
-0.336 0 0 0 -9.43682 
-0.252 0 0 0 -13.6547 
-0.168 0 0 0 -17.8725 
-0.084 0 0 0 -22.0904 
-4.44089e-16 0 0 0 -26.3082 
-0.336 0.064125 0.496984 -0.0200088 -10.0374 
-0.252 0.064125 0.538336 -0.0172314 -14.5052 
-0.168 0.064125 0.569803 -0.0126134 -18.9731 
-0.084 0.064125 0.591387 -0.00615497 -23.441 
-4.44089e-16 0.064125 0.603086 0.00214404 -27.9088 
-0.336 0.12825 0.823258 -0.0531192 -10.6379 
-0.252 0.12825 0.892579 -0.0477472 -15.3558 
-0.168 0.12825 0.94767 -0.0385775 -20.0737 
-0.084 0.12825 0.988529 -0.0256099 -24.7915 
-4.44089e-16 0.12825 1.01516 -0.00884457 -29.5094 
-0.336 0.192375 0.978822 -0.0993314 -11.2384 
-0.252 0.192375 1.06273 -0.0915476 -16.2063 
-0.168 0.192375 1.1336 -0.0778921 -21.1742 
-0.084 0.192375 1.19143 -0.0583648 -26.1421 
-4.44089e-16 0.192375 1.23622 -0.0329658 -31.11 
-0.336 0.2565 0.963676 -0.158645 -11.8389 
-0.252 0.2565 1.04879 -0.148632 -17.0569 
-0.168 0.2565 1.12759 -0.130557 -22.2748 
-0.084 0.2565 1.20008 -0.10442 -27.4927 
-4.44089e-16 0.2565 1.26626 -0.0702197 -32.7106 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -26.3082 
0.084 0 0 0 -27.8926 
0.168 0 0 0 -29.477 
0.252 0 0 0 -31.0614 
0.336 0 0 0 -32.6458 
-4.44089e-16 0.064125 0.603086 0.00214404 -27.9088 
0.084 0.064125 0.595894 0.0116898 -29.4601 
0.168 0.064125 0.58066 0.0196753 -31.0113 
0.252 0.064125 0.557383 0.0261005 -32.5626 
0.336 0.064125 0.526064 0.0309655 -34.1138 
-4.44089e-16 0.12825 1.01516 -0.00884457 -29.5094 
0.084 0.12825 1.01324 0.0119992 -31.0275 
0.168 0.12825 0.998553 0.0310315 -32.5456 
0.252 0.12825 0.971109 0.0482522 -34.0637 
0.336 0.12825 0.930905 0.0636614 -35.5817 
-4.44089e-16 0.192375 1.23622 -0.0329658 -31.11 
0.084 0.192375 1.25203 0.000928288 -32.5949 
0.168 0.192375 1.25368 0.0340686 -34.0799 
0.252 0.192375 1.24118 0.0664551 -35.5648 
0.336 0.192375 1.21452 0.0980879 -37.0497 
-4.44089e-16 0.2565 1.26626 -0.0702197 -32.7106 
0.084 0.2565 1.31226 -0.0215231 -34.1624 
0.168 0.2565 1.34604 0.0287866 -35.6141 
0.252 0.2565 1.36759 0.0807092 -37.0659 
0.336 0.2565 1.37692 0.134245 -38.5176 

ZONE I=5, J=5
0.336 0 0 0 -32.6458 
0.42 0 0 0 -30.6702 
0.504 0 0 0 -28.6945 
0.588 0 0 0 -26.7188 
0.672 0 0 0 -24.7431 
0.336 0.064125 0.526064 0.0309655 -34.1138 
0.42 0.064125 0.465559 0.0325223 -31.7122 
0.504 0.064125 0.411371 0.0310018 -29.3106 
0.588 0.064125 0.363503 0.0264042 -26.9091 
0.672 0.064125 0.321952 0.0187294 -24.5075 
0.336 0.12825 0.930905 0.0636614 -35.5817 
0.42 0.12825 0.842169 0.0722606 -32.7543 
0.504 0.12825 0.759926 0.0740417 -29.9268 
0.588 0.12825 0.684175 0.0690048 -27.0993 
0.672 0.12825 0.614917 0.0571499 -24.2718 
0.336 0.192375 1.21452 0.0980879 -37.0497 
0.42 0.192375 1.12983 0.119215 -33.7963 
0.504 0.192375 1.04566 0.12912 -30.5429 
0.588 0.192375 0.962018 0.127802 -27.2896 
0.672 0.192375 0.878896 0.115261 -24.0362 
0.336 0.2565 1.37692 0.134245 -38.5176 
0.42 0.2565 1.32855 0.173385 -34.8384 
0.504 0.2565 1.26858 0.196236 -31.1591 
0.588 0.2565 1.19703 0.202795 -27.4798 
0.672 0.2565 1.11389 0.193064 -23.8005 

ZONE I=5, J=5
0.672 0 0 0 -24.7431 
0.756 0 0 0 -21.2869 
0.84 0 0 0 -17.8306 
0.924 0 0 0 -14.3743 
1.008 0 0 0 -10.9181 
0.672 0.064125 0.321952 0.0187294 -24.5075 
0.756 0.064125 0.28499 0.0116476 -20.9453 
0.84 0.064125 0.255711 0.00623684 -17.383 
0.924 0.064125 0.234114 0.00249712 -13.8208 
1.008 0.064125 0.220198 0.000428426 -10.2586 
0.672 0.12825 0.614917 0.0571499 -24.2718 
0.756 0.12825 0.549505 0.0441219 -20.6036 
0.84 0.12825 0.495218 0.033414 -16.9354 
0.924 0.12825 0.452056 0.0250263 -13.2672 
1.008 0.12825 0.420018 0.0189588 -9.59905 
0.672 0.192375 0.878896 0.115261 -24.0362 
0.756 0.192375 0.793544 0.0974229 -20.262 
0.84 0.192375 0.718521 0.0815316 -16.4879 
0.924 0.192375 0.653826 0.0675877 -12.7137 
1.008 0.192375 0.599459 0.055591 -8.93955 
0.672 0.2565 1.11389 0.193064 -23.8005 
0.756 0.2565 1.01711 0.171551 -19.9204 
0.84 0.2565 0.92562 0.15059 -16.0403 
0.924 0.2565 0.839425 0.130181 -12.1602 
1.008 0.2565 0.758523 0.110325 -8.28004 

ZONE I=5, J=5
1.008 0 0 0 -10.9181 
1.092 0 0 0 -8.73139 
1.176 0 0 0 -6.54473 
1.26 0 0 0 -4.35807 
1.344 0 0 0 -2.17141 
1.008 0.064125 0.220198 0.000428426 -10.2586 
1.092 0.064125 0.207896 0.0003838 -8.12772 
1.176 0.064125 0.195693 0.000605458 -5.99688 
1.26 0.064125 0.183589 0.0010934 -3.86604 
1.344 0.064125 0.171583 0.00184762 -1.7352 
1.008 0.12825 0.420018 0.0189588 -9.59905 
1.092 0.12825 0.392456 0.0171686 -7.52404 
1.176 0.12825 0.365761 0.0158725 -5.44902 
1.26 0.12825 0.339931 0.0150703 -3.37401 
1.344 0.12825 0.314967 0.0147621 -1.299 
1.008 0.192375 0.599459 0.055591 -8.93955 
1.092 0.192375 0.55368 0.0503545 -6.92036 
1.176 0.192375 0.510202 0.0458011 -4.90117 
1.26 0.192375 0.469026 0.0419307 -2.88198 
1.344 0.192375 0.43015 0.0387434 -0.862797 
1.008 0.2565 0.758523 0.110325 -8.28004 
1.092 0.2565 0.691568 0.0999415 -6.31668 
1.176 0.2565 0.629018 0.0903913 -4.35332 
1.26 0.2565 0.570873 0.0816747 -2.38996 
1.344 0.2565 0.517134 0.0737916 -0.426595 

ZONE I=5, J=5
1.344 0 0 0 -2.17141 
1.428 0 0 0 -1.44943 
1.512 0 0 0 -0.727455 
1.596 0 0 0 -0.00547934 
1.68 0 0 0 0.716496 
1.344 0.064125 0.171583 0.00184762 -1.7352 
1.428 0.064125 0.163616 0.00213456 -1.07662 
1.512 0.064125 0.154792 0.00244804 -0.418046 
1.596 0.064125 0.14511 0.00278807 0.240532 
1.68 0.064125 0.134571 0.00315464 0.89911 
1.344 0.12825 0.314967 0.0147621 -1.299 
1.428 0.12825 0.297566 0.0139267 -0.703819 
1.512 0.12825 0.279423 0.0133226 -0.108638 
1.596 0.12825 0.26054 0.01295 0.486544 
1.68 0.12825 0.240914 0.0128089 1.08172 
1.344 0.192375 0.43015 0.0387434 -0.862797 
1.428 0.192375 0.401849 0.0353763 -0.331013 
1.512 0.192375 0.373895 0.0326238 0.200771 
1.596 0.192375 0.346289 0.0304859 0.732555 
1.68 0.192375 0.319031 0.0289627 1.26434 
1.344 0.2565 0.517134 0.0737916 -0.426595 
1.428 0.2565 0.476465 0.0664835 0.0417923 
1.512 0.2565 0.438206 0.0603515 0.51018 
1.596 0.2565 0.402358 0.0553957 0.978567 
1.68 0.2565 0.368921 0.0516161 1.44695 

ZONE I=5, J=5
1.68 0 0 0 0.716496 
1.764 0 0 0 0.855015 
1.848 0 0 0 0.993535 
1.932 0 0 0 1.13205 
2.016 0 0 0 1.27057 
1.68 0.064125 0.134571 0.00315464 0.89911 
1.764 0.064125 0.127169 0.00312329 1.01963 
1.848 0.064125 0.11972 0.0030588 1.14015 
1.932 0.064125 0.112224 0.00296119 1.26068 
2.016 0.064125 0.104681 0.00283043 1.3812 
1.68 0.12825 0.240914 0.0128089 1.08172 
1.764 0.12825 0.226433 0.0120214 1.18425 
1.848 0.12825 0.212255 0.0112444 1.28677 
1.932 0.12825 0.198379 0.0104781 1.3893 
2.016 0.12825 0.184806 0.0097223 1.49182 
1.68 0.192375 0.319031 0.0289627 1.26434 
1.764 0.192375 0.297794 0.0266942 1.34887 
1.848 0.192375 0.277606 0.0245569 1.43339 
1.932 0.192375 0.258466 0.0225507 1.51792 
2.016 0.192375 0.240376 0.0206756 1.60244 
1.68 0.2565 0.368921 0.0516161 1.44695 
1.764 0.2565 0.341251 0.0471418 1.51348 
1.848 0.2565 0.315772 0.0429962 1.58001 
1.932 0.2565 0.292484 0.039179 1.64654 
2.016 0.2565 0.271388 0.0356904 1.71306 

ZONE I=5, J=5
2.016 0 0 0 1.27057 
2.1 0 0 0 1.2394 
2.184 0 0 0 1.20822 
2.268 0 0 0 1.17705 
2.352 0 0 0 1.14587 
2.016 0.064125 0.104681 0.00283043 1.3812 
2.1 0.064125 0.0984772 0.00267101 1.33867 
2.184 0.064125 0.0925874 0.00252212 1.29614 
2.268 0.064125 0.0870117 0.00238374 1.25362 
2.352 0.064125 0.0817503 0.0022559 1.21109 
2.016 0.12825 0.184806 0.0097223 1.49182 
2.1 0.12825 0.173455 0.00898983 1.43794 
2.184 0.12825 0.162764 0.00832217 1.38407 
2.268 0.12825 0.152731 0.00771932 1.33019 
2.352 0.12825 0.143359 0.00718129 1.27631 
2.016 0.192375 0.240376 0.0206756 1.60244 
2.1 0.192375 0.224934 0.0189565 1.53721 
2.184 0.192375 0.210528 0.0174002 1.47199 
2.268 0.192375 0.197159 0.0160067 1.40676 
2.352 0.192375 0.184826 0.0147762 1.34153 
2.016 0.2565 0.271388 0.0356904 1.71306 
2.1 0.2565 0.252913 0.0325709 1.63649 
2.184 0.2565 0.235882 0.0297561 1.55991 
2.268 0.2565 0.220295 0.027246 1.48333 
2.352 0.2565 0.206152 0.0250405 1.40675 

ZONE I=5, J=5
2.352 0 0 0 1.14587 
2.436 0 0 0 1.04566 
2.52 0 0 0 0.94545 
2.604 0 0 0 0.845239 
2.688 0 0 0 0.745027 
2.352 0.064125 0.0817503 0.0022559 1.21109 
2.436 0.064125 0.0771665 0.00209058 1.10554 
2.52 0.064125 0.0728274 0.0019516 0.999989 
2.604 0.064125 0.0687328 0.00183898 0.894438 
2.688 0.064125 0.0648828 0.00175269 0.788886 
2.352 0.12825 0.143359 0.00718129 1.27631 
2.436 0.12825 0.135147 0.00662055 1.16542 
2.52 0.12825 0.127412 0.0061284 1.05453 
2.604 0.12825 0.120153 0.00570486 0.943637 
2.688 0.12825 0.113372 0.00534991 0.832745 
2.352 0.192375 0.184826 0.0147762 1.34153 
2.436 0.192375 0.173941 0.0135899 1.2253 
2.52 0.192375 0.163753 0.0125304 1.10907 
2.604 0.192375 0.154262 0.0115977 0.992835 
2.688 0.192375 0.145468 0.0107917 0.876603 
2.352 0.2565 0.206152 0.0250405 1.40675 
2.436 0.2565 0.193549 0.0229987 1.28518 
2.52 0.2565 0.181851 0.0211576 1.16361 
2.604 0.2565 0.171058 0.0195173 1.04203 
2.688 0.2565 0.16117 0.0180779 0.920462 

ZONE I=5, J=5
2.688 0 0 0 0.745027 
2.772 0 0 0 0.629825 
2.856 0 0 0 0.514623 
2.94 0 0 0 0.39942 
3.024 0 0 0 0.284218 
2.688 0.064125 0.0648828 0.00175269 0.788886 
2.772 0.064125 0.0614382 0.00160709 0.670106 
2.856 0.064125 0.0581385 0.00153905 0.551327 
2.94 0.064125 0.0549838 0.00154859 0.432547 
3.024 0.064125 0.0519741 0.00163571 0.313767 
2.688 0.12825 0.113372 0.00534991 0.832745 
2.772 0.12825 0.10727 0.00493708 0.710388 
2.856 0.12825 0.101465 0.00465562 0.588031 
2.94 0.12825 0.0959578 0.00450554 0.465674 
3.024 0.12825 0.0907473 0.00448682 0.343317 
2.688 0.192375 0.145468 0.0107917 0.876603 
2.772 0.192375 0.137496 0.00998999 0.750669 
2.856 0.192375 0.12998 0.00934971 0.624735 
2.94 0.192375 0.122922 0.00887083 0.498801 
3.024 0.192375 0.11632 0.00855334 0.372867 
2.688 0.2565 0.16117 0.0180779 0.920462 
2.772 0.2565 0.152115 0.0167658 0.790951 
2.856 0.2565 0.143684 0.0156213 0.661439 
2.94 0.2565 0.135876 0.0146445 0.531928 
3.024 0.2565 0.128691 0.0138353 0.402416 

ZONE I=5, J=5
3.024 0 0 0 0.284218 
3.108 0 0 0 0.161505 
3.192 0 0 0 0.0387917 
3.276 0 0 0 -0.0839214 
3.36 0 0 0 -0.206634 
3.024 0.064125 0.0519741 0.00163571 0.313767 
3.108 0.064125 0.0495604 0.00110529 0.191231 
3.192 0.064125 0.0467064 0.00125092 0.0686947 
3.276 0.064125 0.043412 0.0020726 -0.0538417 
3.36 0.064125 0.0396773 0.00357033 -0.176378 
3.024 0.12825 0.0907473 0.00448682 0.343317 
3.108 0.12825 0.0863127 0.00363567 0.220957 
3.192 0.12825 0.0814461 0.0037903 0.0985976 
3.276 0.12825 0.0761475 0.00495069 -0.0237621 
3.36 0.12825 0.0704169 0.00711686 -0.146122 
3.024 0.192375 0.11632 0.00855334 0.372867 
3.108 0.192375 0.110257 0.00759116 0.250684 
3.192 0.192375 0.104219 0.00761814 0.128501 
3.276 0.192375 0.0982063 0.00863428 0.00631757 
3.36 0.192375 0.0922186 0.0106396 -0.115865 
3.024 0.2565 0.128691 0.0138353 0.402416 
3.108 0.2565 0.121393 0.0129717 0.28041 
3.192 0.2565 0.115025 0.0127344 0.158404 
3.276 0.2565 0.109589 0.0131234 0.0363972 
3.36 0.2565 0.105082 0.0141385 -0.0856091 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.1227 
-3.276 0.2565 0.109572 -0.0016426 9.98032 
-3.192 0.2565 0.116816 0.00436541 9.8379 
-3.108 0.2565 0.121996 0.00388553 9.69548 
-3.024 0.2565 0.125114 -0.00308223 9.55305 
-3.36 0.320625 0.0994585 -0.0175898 9.8968 
-3.276 0.320625 0.107119 -0.00602573 9.78073 
-3.192 0.320625 0.113578 -9.47393e-05 9.66466 
-3.108 0.320625 0.118837 0.000203175 9.54859 
-3.024 0.320625 0.122895 -0.00513199 9.43252 
-3.36 0.38475 0.0984861 -0.0209724 9.67085 
-3.276 0.38475 0.104737 -0.0101411 9.58113 
-3.192 0.38475 0.110431 -0.00433071 9.49141 
-3.108 0.38475 0.115568 -0.00354113 9.4017 
-3.024 0.38475 0.120149 -0.00777239 9.31198 
-3.36 0.448875 0.0973485 -0.0242863 9.4449 
-3.276 0.448875 0.102427 -0.0139888 9.38154 
-3.192 0.448875 0.107375 -0.00834251 9.31817 
-3.108 0.448875 0.112191 -0.00734739 9.2548 
-3.024 0.448875 0.116876 -0.0110034 9.19144 
-3.36 0.513 0.0960459 -0.0275314 9.21896 
-3.276 0.513 0.10019 -0.0175687 9.18194 
-3.192 0.513 0.104409 -0.0121301 9.14493 
-3.108 0.513 0.108704 -0.0112156 9.10791 
-3.024 0.513 0.113075 -0.0148251 9.0709 

ZONE I=5, J=5
-3.024 0.2565 0.125114 -0.00308223 9.55305 
-2.94 0.2565 0.128525 -0.00600976 9.48954 
-2.856 0.2565 0.132537 -0.00820151 9.42603 
-2.772 0.2565 0.13715 -0.00965748 9.36252 
-2.688 0.2565 0.142364 -0.0103777 9.29901 
-3.024 0.320625 0.122895 -0.00513199 9.43252 
-2.94 0.320625 0.126965 -0.00832336 9.37679 
-2.856 0.320625 0.131439 -0.0110245 9.32107 
-2.772 0.320625 0.136318 -0.0132355 9.26535 
-2.688 0.320625 0.1416 -0.0149563 9.20962 
-3.024 0.38475 0.120149 -0.00777239 9.31198 
-2.94 0.38475 0.124659 -0.0111068 9.26404 
