ZONE I=5, J=5
-2.436 0.2565 0.0865774 0.00480085 2.77974 
-2.352 0.2565 0.0850714 0.00295891 2.74351 

ZONE I=5, J=5
-2.352 0 0 0 2.70853 
-2.268 0 0 0 2.71989 
-2.184 0 0 0 2.73126 
-2.1 0 0 0 2.74262 
-2.016 0 0 0 2.75399 
-2.352 0.064125 0.0249513 0.000244397 2.71727 
-2.268 0.064125 0.0242037 9.16798e-05 2.72421 
-2.184 0.064125 0.0237717 4.34094e-06 2.73116 
-2.1 0.064125 0.0236553 -1.76201e-05 2.7381 
-2.016 0.064125 0.0238545 2.57968e-05 2.74504 
-2.352 0.12825 0.0474469 0.000819013 2.72602 
-2.268 0.12825 0.0462892 0.000385193 2.72854 
-2.184 0.12825 0.0456542 6.68214e-05 2.73106 
-2.1 0.12825 0.045542 -0.000136103 2.73357 
-2.016 0.12825 0.0459525 -0.000223579 2.73609 
-2.352 0.192375 0.067487 0.00172385 2.73476 
-2.268 0.192375 0.0662565 0.000880541 2.73286 
-2.184 0.192375 0.0656475 0.000187441 2.73095 
-2.1 0.192375 0.06566 -0.000355448 2.72905 
-2.016 0.192375 0.066294 -0.000748129 2.72714 
-2.352 0.2565 0.0850714 0.00295891 2.74351 
-2.268 0.2565 0.0841056 0.00157772 2.73718 
-2.184 0.2565 0.0837516 0.000366201 2.73085 
-2.1 0.2565 0.0840093 -0.000675657 2.72452 
-2.016 0.2565 0.0848788 -0.00154785 2.71819 

ZONE I=5, J=5
-2.016 0 0 0 2.75399 
-1.932 0 0 0 2.77577 
-1.848 0 0 0 2.79755 
-1.764 0 0 0 2.81933 
-1.68 0 0 0 2.84111 
-2.016 0.064125 0.0238545 2.57968e-05 2.74504 
-1.932 0.064125 0.0241792 -5.54301e-05 2.7659 
-1.848 0.064125 0.0246724 -0.00015589 2.78677 
-1.764 0.064125 0.0253341 -0.000275584 2.80763 
-1.68 0.064125 0.0261643 -0.000414511 2.82849 
-2.016 0.12825 0.0459525 -0.000223579 2.73609 
-1.932 0.12825 0.0466093 -0.000476828 2.75604 
-1.848 0.12825 0.04758 -0.000762155 2.77599 
-1.764 0.12825 0.0488647 -0.00107956 2.79593 
-1.68 0.12825 0.0504633 -0.00142904 2.81588 
-2.016 0.192375 0.066294 -0.000748129 2.72714 
-1.932 0.192375 0.0672903 -0.00126419 2.74617 
-1.848 0.192375 0.0687228 -0.00181879 2.76521 
-1.764 0.192375 0.0705917 -0.00241193 2.78424 
-1.68 0.192375 0.0728969 -0.0030436 2.80327 
-2.016 0.2565 0.0848788 -0.00154785 2.71819 
-1.932 0.2565 0.0862221 -0.00241753 2.73631 
-1.848 0.2565 0.0881009 -0.00332581 2.75442 
-1.764 0.2565 0.0905153 -0.00427269 2.77254 
-1.68 0.2565 0.0934651 -0.00525817 2.79065 

ZONE I=5, J=5
-1.68 0 0 0 2.84111 
-1.596 0 0 0 2.88413 
-1.512 0 0 0 2.92716 
-1.428 0 0 0 2.97018 
-1.344 0 0 0 3.01321 
-1.68 0.064125 0.0261643 -0.000414511 2.82849 
-1.596 0.064125 0.0271489 -0.000501096 2.86885 
-1.512 0.064125 0.0283769 -0.00059996 2.9092 
-1.428 0.064125 0.0298484 -0.000711103 2.94955 
-1.344 0.064125 0.0315633 -0.000834527 2.9899 
-1.68 0.12825 0.0504633 -0.00142904 2.81588 
-1.596 0.12825 0.0523419 -0.00170713 2.85356 
-1.512 0.12825 0.0546459 -0.00201559 2.89124 
-1.428 0.12825 0.0573754 -0.00235443 2.92892 
-1.344 0.12825 0.0605305 -0.00272365 2.96659 
-1.68 0.192375 0.0728969 -0.0030436 2.80327 
-1.596 0.192375 0.0755789 -0.0036181 2.83827 
-1.512 0.192375 0.0788071 -0.0042469 2.87328 
-1.428 0.192375 0.0825812 -0.00492999 2.90828 
-1.344 0.192375 0.0869015 -0.00566736 2.94329 
-1.68 0.2565 0.0934651 -0.00525817 2.79065 
-1.596 0.2565 0.0968601 -0.00623402 2.82299 
-1.512 0.2565 0.10086 -0.00729388 2.85532 
-1.428 0.2565 0.105466 -0.00843777 2.88765 
-1.344 0.2565 0.110676 -0.00966567 2.91998 

ZONE I=5, J=5
-1.344 0 0 0 3.01321 
-1.26 0 0 0 3.06773 
-1.176 0 0 0 3.12225 
-1.092 0 0 0 3.17677 
-1.008 0 0 0 3.23129 
-1.344 0.064125 0.0315633 -0.000834527 2.9899 
-1.26 0.064125 0.0334804 -0.000954002 3.04118 
-1.176 0.064125 0.0357518 -0.00111084 3.09247 
-1.092 0.064125 0.0383777 -0.00130504 3.14375 
-1.008 0.064125 0.041358 -0.0015366 3.19504 
-1.344 0.12825 0.0605305 -0.00272365 2.96659 
-1.26 0.12825 0.0640464 -0.0030976 3.01464 
-1.176 0.12825 0.0681734 -0.0035498 3.06269 
-1.092 0.12825 0.0729117 -0.00408027 3.11074 
-1.008 0.12825 0.0782611 -0.004689 3.15879 
-1.344 0.192375 0.0869015 -0.00566736 2.94329 
-1.26 0.192375 0.091698 -0.00643078 2.9881 
-1.176 0.192375 0.0972648 -0.0073169 3.03291 
-1.092 0.192375 0.103602 -0.0083257 3.07772 
-1.008 0.192375 0.110709 -0.00945719 3.12253 
-1.344 0.2565 0.110676 -0.00966567 2.91998 
-1.26 0.2565 0.116435 -0.0109536 2.96155 
-1.176 0.2565 0.123026 -0.0124121 3.00313 
-1.092 0.2565 0.130448 -0.0140413 3.04471 
-1.008 0.2565 0.138703 -0.0158412 3.08628 

ZONE I=5, J=5
-1.008 0 0 0 3.23129 
-0.924 0 0 0 3.28823 
-0.84 0 0 0 3.34516 
-0.756 0 0 0 3.4021 
-0.672 0 0 0 3.45904 
-1.008 0.064125 0.041358 -0.0015366 3.19504 
-0.924 0.064125 0.0445863 -0.00172573 3.24704 
-0.84 0.064125 0.0483894 -0.0019671 3.29905 
-0.756 0.064125 0.0527671 -0.0022607 3.35106 
-0.672 0.064125 0.0577196 -0.00260653 3.40307 
-1.008 0.12825 0.0782611 -0.004689 3.15879 
-0.924 0.12825 0.0840443 -0.00524982 3.20586 
-0.84 0.12825 0.0907938 -0.0059222 3.25294 
-0.756 0.12825 0.0985096 -0.00670615 3.30002 
-0.672 0.12825 0.107192 -0.00760166 3.34709 
-1.008 0.192375 0.110709 -0.00945719 3.12253 
-0.924 0.192375 0.118374 -0.0105723 3.16468 
-0.84 0.192375 0.127213 -0.0118653 3.20683 
-0.756 0.192375 0.137227 -0.0133363 3.24897 
-0.672 0.192375 0.148416 -0.0149854 3.29112 
-1.008 0.2565 0.138703 -0.0158412 3.08628 
-0.924 0.2565 0.147575 -0.017693 3.1235 
-0.84 0.2565 0.157648 -0.0197964 3.16071 
-0.756 0.2565 0.16892 -0.0221513 3.19793 
-0.672 0.2565 0.181393 -0.0247577 3.23514 

ZONE I=5, J=5
-0.672 0 0 0 3.45904 
-0.588 0 0 0 3.48834 
-0.504 0 0 0 3.51763 
-0.42 0 0 0 3.54693 
-0.336 0 0 0 3.57622 
-0.672 0.064125 0.0577196 -0.00260653 3.40307 
-0.588 0.064125 0.0629129 -0.00292743 3.42549 
-0.504 0.064125 0.0690038 -0.00329333 3.44792 
-0.42 0.064125 0.0759924 -0.00370422 3.47034 
-0.336 0.064125 0.0838787 -0.00416011 3.49277 
-0.672 0.12825 0.107192 -0.00760166 3.34709 
-0.588 0.12825 0.116289 -0.00847019 3.36265 
-0.504 0.12825 0.126869 -0.00945102 3.3782 
-0.42 0.12825 0.138931 -0.0105441 3.39376 
-0.336 0.12825 0.152475 -0.0117496 3.40931 
-0.672 0.192375 0.148416 -0.0149854 3.29112 
-0.588 0.192375 0.160129 -0.0166283 3.2998 
-0.504 0.192375 0.173596 -0.0184731 3.30849 
-0.42 0.192375 0.188816 -0.0205198 3.31717 
-0.336 0.192375 0.20579 -0.0227684 3.32586 
-0.672 0.2565 0.181393 -0.0247577 3.23514 
-0.588 0.2565 0.194433 -0.0274017 3.23696 
-0.504 0.2565 0.209184 -0.0303595 3.23877 
-0.42 0.2565 0.225647 -0.0336311 3.24059 
-0.336 0.2565 0.243822 -0.0372165 3.2424 

ZONE I=5, J=5
-0.336 0 0 0 3.57622 
-0.252 0 0 0 3.51087 
-0.168 0 0 0 3.44552 
-0.084 0 0 0 3.38017 
-4.44089e-16 0 0 0 3.31481 
-0.336 0.064125 0.0838787 -0.00416011 3.49277 
-0.252 0.064125 0.0919755 -0.00469683 3.41817 
-0.168 0.064125 0.101185 -0.00519665 3.34357 
-0.084 0.064125 0.111507 -0.00565956 3.26897 
-4.44089e-16 0.064125 0.122942 -0.00608556 3.19438 
-0.336 0.12825 0.152475 -0.0117496 3.40931 
-0.252 0.12825 0.166412 -0.013051 3.32547 
-0.168 0.12825 0.182157 -0.0143432 3.24163 
-0.084 0.12825 0.199711 -0.0156261 3.15778 
-4.44089e-16 0.12825 0.219074 -0.0168999 3.07394 
-0.336 0.192375 0.20579 -0.0227684 3.32586 
-0.252 0.192375 0.223309 -0.0250624 3.23277 
-0.168 0.192375 0.242917 -0.0274395 3.13968 
-0.084 0.192375 0.264613 -0.0298998 3.04659 
-4.44089e-16 0.192375 0.288397 -0.0324431 2.95351 
-0.336 0.2565 0.243822 -0.0372165 3.2424 
-0.252 0.2565 0.262668 -0.0407312 3.14007 
-0.168 0.2565 0.283465 -0.0444858 3.03774 
-0.084 0.2565 0.306212 -0.0484804 2.9354 
-4.44089e-16 0.2565 0.330911 -0.052715 2.83307 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.31481 
0.084 0 0 0 3.03678 
0.168 0 0 0 2.75875 
0.252 0 0 0 2.48072 
0.336 0 0 0 2.20269 
-4.44089e-16 0.064125 0.122942 -0.00608556 3.19438 
0.084 0.064125 0.135177 -0.00671589 2.90498 
0.168 0.064125 0.147808 -0.00715444 2.61558 
0.252 0.064125 0.160836 -0.00740123 2.32618 
0.336 0.064125 0.17426 -0.00745625 2.03678 
-4.44089e-16 0.12825 0.219074 -0.0168999 3.07394 
0.084 0.12825 0.239895 -0.0183301 2.77317 
0.168 0.12825 0.261399 -0.0194583 2.47241 
0.252 0.12825 0.283587 -0.0202845 2.17164 
0.336 0.12825 0.306459 -0.0208086 1.87087 
-4.44089e-16 0.192375 0.288397 -0.0324431 2.95351 
0.084 0.192375 0.314155 -0.0348428 2.64137 
0.168 0.192375 0.340774 -0.0369117 2.32923 
0.252 0.192375 0.368255 -0.0386498 2.0171 
0.336 0.192375 0.396598 -0.040057 1.70496 
-4.44089e-16 0.2565 0.330911 -0.052715 2.83307 
0.084 0.2565 0.357956 -0.0562538 2.50957 
0.168 0.2565 0.385931 -0.0595145 2.18606 
0.252 0.2565 0.414839 -0.062497 1.86256 
0.336 0.2565 0.444677 -0.0652015 1.53905 

ZONE I=5, J=5
0.336 0 0 0 2.20269 
0.42 0 0 0 1.63745 
0.504 0 0 0 1.07221 
0.588 0 0 0 0.506967 
0.672 0 0 0 -0.0582741 
0.336 0.064125 0.17426 -0.00745625 2.03678 
0.42 0.064125 0.190092 -0.00741423 1.45754 
0.504 0.064125 0.20392 -0.00697911 0.878299 
0.588 0.064125 0.215745 -0.0061509 0.299058 
0.672 0.064125 0.225566 -0.00492958 -0.280184 
0.336 0.12825 0.306459 -0.0208086 1.87087 
0.42 0.12825 0.333505 -0.0207884 1.27763 
0.504 0.12825 0.35759 -0.0199506 0.68439 
0.588 0.12825 0.378713 -0.0182952 0.0911478 
0.672 0.12825 0.396875 -0.0158221 -0.502094 
0.336 0.192375 0.396598 -0.040057 1.70496 
0.42 0.192375 0.43024 -0.0401226 1.09772 
0.504 0.192375 0.461009 -0.0389145 0.49048 
0.588 0.192375 0.488904 -0.0364329 -0.116762 
0.672 0.192375 0.513926 -0.0326775 -0.724004 
0.336 0.2565 0.444677 -0.0652015 1.53905 
0.42 0.2565 0.480296 -0.0654167 0.917812 
0.504 0.2565 0.514176 -0.0638709 0.29657 
0.588 0.2565 0.546318 -0.0605639 -0.324672 
0.672 0.2565 0.57672 -0.0554959 -0.945914 

ZONE I=5, J=5
0.672 0 0 0 -0.0582741 
0.756 0 0 0 -0.632669 
0.84 0 0 0 -1.20706 
0.924 0 0 0 -1.78146 
1.008 0 0 0 -2.35586 
0.672 0.064125 0.225566 -0.00492958 -0.280184 
0.756 0.064125 0.236158 -0.00300512 -0.859699 
0.84 0.064125 0.242242 -0.000719434 -1.43921 
0.924 0.064125 0.243816 0.00192747 -2.01873 
1.008 0.064125 0.240883 0.0049356 -2.59824 
0.672 0.12825 0.396875 -0.0158221 -0.502094 
0.756 0.12825 0.416699 -0.0114818 -1.08673 
0.84 0.12825 0.429609 -0.00611038 -1.67136 
0.924 0.12825 0.435606 0.000292148 -2.256 
1.008 0.12825 0.43469 0.00772579 -2.84063 
0.672 0.192375 0.513926 -0.0326775 -0.724004 
0.756 0.192375 0.541621 -0.02543 -1.31376 
0.84 0.192375 0.562102 -0.0161728 -1.90351 
0.924 0.192375 0.575369 -0.00490597 -2.49327 
1.008 0.192375 0.581421 0.00837057 -3.08302 
0.672 0.2565 0.57672 -0.0554959 -0.945914 
0.756 0.2565 0.610926 -0.0448498 -1.54079 
0.84 0.2565 0.639721 -0.0309068 -2.13566 
0.924 0.2565 0.663104 -0.0136669 -2.73054 
1.008 0.2565 0.681076 0.00686993 -3.32541 

ZONE I=5, J=5
1.008 0 0 0 -2.35586 
1.092 0 0 0 -2.41297 
1.176 0 0 0 -2.47009 
1.26 0 0 0 -2.5272 
1.344 0 0 0 -2.58432 
1.008 0.064125 0.240883 0.0049356 -2.59824 
1.092 0.064125 0.229445 0.00813152 -2.59621 
1.176 0.064125 0.214696 0.0104285 -2.59417 
1.26 0.064125 0.196635 0.0118264 -2.59213 
1.344 0.064125 0.175262 0.0123253 -2.59009 
1.008 0.12825 0.43469 0.00772579 -2.84063 
1.092 0.12825 0.420212 0.0163294 -2.77944 
1.176 0.12825 0.399563 0.0236358 -2.71825 
1.26 0.12825 0.372743 0.0296451 -2.65705 
1.344 0.12825 0.339752 0.0343573 -2.59586 
1.008 0.192375 0.581421 0.00837057 -3.08302 
1.092 0.192375 0.572298 0.0245936 -2.96267 
1.176 0.192375 0.5546 0.0396221 -2.84233 
1.26 0.192375 0.528324 0.0534562 -2.72198 
1.344 0.192375 0.493471 0.0660957 -2.60163 
1.008 0.2565 0.681076 0.00686993 -3.32541 
1.092 0.2565 0.685706 0.0329242 -3.14591 
1.176 0.2565 0.679806 0.0583874 -2.96641 
1.26 0.2565 0.663377 0.0832595 -2.7869 
1.344 0.2565 0.636418 0.107541 -2.6074 

ZONE I=5, J=5
1.344 0 0 0 -2.58432 
1.428 0 0 0 -2.40175 
1.512 0 0 0 -2.21917 
1.596 0 0 0 -2.0366 
1.68 0 0 0 -1.85402 
1.344 0.064125 0.175262 0.0123253 -2.59009 
1.428 0.064125 0.146711 0.0114534 -2.33022 
1.512 0.064125 0.121009 0.00959752 -2.07035 
1.596 0.064125 0.0981538 0.00675776 -1.81048 
1.68 0.064125 0.0781472 0.00293409 -1.55062 
1.344 0.12825 0.339752 0.0343573 -2.59586 
1.428 0.12825 0.292067 0.0361179 -2.2587 
1.512 0.12825 0.247085 0.0350185 -1.92154 
1.596 0.12825 0.204806 0.0310588 -1.58437 
1.68 0.12825 0.16523 0.024239 -1.24721 
1.344 0.192375 0.493471 0.0660957 -2.60163 
1.428 0.192375 0.436068 0.0739937 -2.18717 
1.512 0.192375 0.37823 0.0762629 -1.77272 
1.596 0.192375 0.319957 0.0729032 -1.35826 
1.68 0.192375 0.261249 0.0639148 -0.943803 
1.344 0.2565 0.636418 0.107541 -2.6074 
1.428 0.2565 0.578713 0.125081 -2.11565 
1.512 0.2565 0.514442 0.133331 -1.6239 
1.596 0.2565 0.443606 0.132291 -1.13215 
1.68 0.2565 0.366203 0.121961 -0.640397 

ZONE I=5, J=5
1.68 0 0 0 -1.85402 
1.764 0 0 0 -1.86041 
1.848 0 0 0 -1.86679 
1.932 0 0 0 -1.87317 
2.016 0 0 0 -1.87956 
1.68 0.064125 0.0781472 0.00293409 -1.55062 
1.764 0.064125 0.0630403 0.00188851 -1.59487 
1.848 0.064125 0.0490664 0.00155419 -1.63913 
1.932 0.064125 0.0362254 0.00193114 -1.68338 
2.016 0.064125 0.0245174 0.00301936 -1.72764 
1.68 0.12825 0.16523 0.024239 -1.24721 
1.764 0.12825 0.133486 0.0203336 -1.32934 
1.848 0.12825 0.104301 0.0174558 -1.41146 
1.932 0.12825 0.0776728 0.0156058 -1.49359 
2.016 0.12825 0.0536028 0.0147835 -1.57571 
1.68 0.192375 0.261249 0.0639148 -0.943803 
1.764 0.192375 0.211339 0.0553352 -1.0638 
1.848 0.192375 0.165703 0.0477049 -1.1838 
1.932 0.192375 0.124342 0.041024 -1.30379 
2.016 0.192375 0.0872563 0.0352923 -1.42379 
1.68 0.2565 0.366203 0.121961 -0.640397 
1.764 0.2565 0.296596 0.106893 -0.798265 
1.848 0.2565 0.233273 0.0923015 -0.956132 
1.932 0.2565 0.176234 0.0781857 -1.114 
2.016 0.2565 0.125478 0.0645459 -1.27187 

ZONE I=5, J=5
2.016 0 0 0 -1.87956 
2.1 0 0 0 -2.03635 
2.184 0 0 0 -2.19314 
2.268 0 0 0 -2.34993 
2.352 0 0 0 -2.50673 
2.016 0.064125 0.0245174 0.00301936 -1.72764 
2.1 0.064125 0.0166116 0.00310285 -1.93356 
2.184 0.064125 0.00947168 0.00300484 -2.13949 
2.268 0.064125 0.00309774 0.00272535 -2.34542 
2.352 0.064125 -0.00251027 0.00226437 -2.55135 
2.016 0.12825 0.0536028 0.0147835 -1.57571 
2.1 0.12825 0.0373957 0.0130249 -1.83078 
2.184 0.12825 0.0232936 0.0110658 -2.08584 
2.268 0.12825 0.0112966 0.00890627 -2.3409 
2.352 0.12825 0.0014046 0.00654625 -2.59597 
2.016 0.192375 0.0872563 0.0352923 -1.42379 
2.1 0.192375 0.0623525 0.0297661 -1.72799 
2.184 0.192375 0.0414659 0.0241829 -2.03219 
2.268 0.192375 0.0245966 0.0185427 -2.33639 
2.352 0.192375 0.0117446 0.0128456 -2.64059 
2.016 0.2565 0.125478 0.0645459 -1.27187 
2.1 0.2565 0.0914819 0.0533265 -1.6252 
2.184 0.2565 0.0639885 0.0423561 -1.97854 
2.268 0.2565 0.0429978 0.0316348 -2.33187 
2.352 0.2565 0.0285098 0.0211625 -2.68521 

ZONE I=5, J=5
2.352 0 0 0 -2.50673 
2.436 0 0 0 -2.40143 
2.52 0 0 0 -2.29614 
2.604 0 0 0 -2.19084 
2.688 0 0 0 -2.08555 
2.352 0.064125 -0.00251027 0.00226437 -2.55135 
2.436 0.064125 -0.00608351 0.00124975 -2.44532 
2.52 0.064125 -0.00800502 0.000495868 -2.33929 
2.604 0.064125 -0.00827481 2.71196e-06 -2.23326 
2.688 0.064125 -0.00689287 -0.000229714 -2.12723 
2.352 0.12825 0.0014046 0.00654625 -2.59597 
2.436 0.12825 -0.00484289 0.00345266 -2.4892 
2.52 0.12825 -0.00814287 0.00114179 -2.38244 
2.604 0.12825 -0.00849533 -0.000386355 -2.27567 
2.688 0.12825 -0.00590026 -0.00113179 -2.16891 
2.352 0.192375 0.0117446 0.0128456 -2.64059 
2.436 0.192375 0.00372186 0.00660872 -2.53309 
2.52 0.192375 -0.000413535 0.00193778 -2.42558 
2.604 0.192375 -0.000661548 -0.0011672 -2.31808 
2.688 0.192375 0.00297782 -0.00270622 -2.21058 
2.352 0.2565 0.0285098 0.0211625 -2.68521 
2.436 0.2565 0.0196107 0.0107179 -2.57697 
2.52 0.2565 0.015183 0.00288382 -2.46873 
2.604 0.2565 0.0152265 -0.00233983 -2.3605 
2.688 0.2565 0.0197414 -0.00495302 -2.25226 

ZONE I=5, J=5
2.688 0 0 0 -2.08555 
2.772 0 0 0 -1.84241 
2.856 0 0 0 -1.59926 
2.94 0 0 0 -1.35612 
3.024 0 0 0 -1.11297 
2.688 0.064125 -0.00689287 -0.000229714 -2.12723 
2.772 0.064125 -0.00643795 -0.000419263 -1.87537 
2.856 0.064125 -0.00576585 -0.000487703 -1.62351 
2.94 0.064125 -0.00487657 -0.000435033 -1.37166 
3.024 0.064125 -0.00377011 -0.000261254 -1.1198 
2.688 0.12825 -0.00590026 -0.00113179 -2.16891 
2.772 0.12825 -0.00491094 -0.00139472 -1.90834 
2.856 0.12825 -0.00367528 -0.00140873 -1.64777 
2.94 0.12825 -0.00219329 -0.00117384 -1.3872 
3.024 0.12825 -0.000464976 -0.000690036 -1.12663 
2.688 0.192375 0.00297782 -0.00270622 -2.21058 
2.772 0.192375 0.00458103 -0.00292636 -1.9413 
2.856 0.192375 0.00627169 -0.00276309 -1.67202 
2.94 0.192375 0.00804982 -0.00221642 -1.40274 
3.024 0.192375 0.0099154 -0.00128635 -1.13346 
2.688 0.2565 0.0197414 -0.00495302 -2.25226 
2.772 0.2565 0.0220379 -0.00501419 -1.97427 
2.856 0.2565 0.0240751 -0.00455077 -1.69628 
2.94 0.2565 0.0258528 -0.00356277 -1.41829 
3.024 0.2565 0.027371 -0.00205019 -1.14029 

ZONE I=5, J=5
3.024 0 0 0 -1.11297 
3.108 0 0 0 -0.885185 
3.192 0 0 0 -0.657398 
3.276 0 0 0 -0.429611 
3.36 0 0 0 -0.201824 
3.024 0.064125 -0.00377011 -0.000261254 -1.1198 
3.108 0.064125 -0.00290361 -0.000524628 -0.88206 
3.192 0.064125 -0.00329862 2.61785e-05 -0.644318 
3.276 0.064125 -0.00495515 0.00139116 -0.406576 
3.36 0.064125 -0.00787319 0.00357033 -0.168834 
3.024 0.12825 -0.000464976 -0.000690036 -1.12663 
3.108 0.12825 0.000659469 -0.000779419 -0.878935 
3.192 0.12825 -4.56516e-05 0.000491936 -0.631238 
3.276 0.12825 -0.00258034 0.00312403 -0.383541 
3.36 0.12825 -0.00694459 0.00711686 -0.135843 
3.024 0.192375 0.0099154 -0.00128635 -1.13346 
3.108 0.192375 0.0106892 -0.000764373 -0.875811 
3.192 0.192375 0.00975892 0.00139727 -0.618158 
3.276 0.192375 0.00712444 0.00519859 -0.360506 
3.36 0.192375 0.0027858 0.0106396 -0.102853 
3.024 0.2565 0.027371 -0.00205019 -1.14029 
3.108 0.2565 0.0271857 -0.00047949 -0.872686 
3.192 0.2565 0.0261151 0.00274219 -0.605078 
3.276 0.2565 0.0241592 0.00761485 -0.337471 
3.36 0.2565 0.021318 0.0141385 -0.0698631 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.00396 
-3.276 0.2565 0.109481 0.00261369 3.84643 
-3.192 0.2565 0.114963 0.0130324 3.6889 
-3.108 0.2565 0.116713 0.0171176 3.53136 
-3.024 0.2565 0.114731 0.0148694 3.37383 
-3.36 0.320625 0.0994585 -0.0175898 3.82828 
-3.276 0.320625 0.107885 -0.00160685 3.69825 
-3.192 0.320625 0.113942 0.00948321 3.56821 
-3.108 0.320625 0.11763 0.0156804 3.43818 
-3.024 0.320625 0.11895 0.0169847 3.30815 
-3.36 0.38475 0.0984861 -0.0209724 3.6526 
-3.276 0.38475 0.105946 -0.00590707 3.55006 
-3.192 0.38475 0.112099 0.00547918 3.44753 
-3.108 0.38475 0.116946 0.0131863 3.34499 
-3.024 0.38475 0.120488 0.0172144 3.24246 
-3.36 0.448875 0.0973485 -0.0242863 3.47691 
-3.276 0.448875 0.103663 -0.010287 3.40188 
-3.192 0.448875 0.109434 0.00102029 3.32684 
-3.108 0.448875 0.114661 0.0096355 3.25181 
-3.024 0.448875 0.119344 0.0155587 3.17677 
-3.36 0.513 0.0960459 -0.0275314 3.30123 
-3.276 0.513 0.101038 -0.0147465 3.25369 
-3.192 0.513 0.105948 -0.00389345 3.20616 
-3.108 0.513 0.110776 0.00502787 3.15862 
-3.024 0.513 0.115521 0.0120174 3.11109 

ZONE I=5, J=5
-3.024 0.2565 0.114731 0.0148694 3.37383 
-2.94 0.2565 0.110523 0.0133661 3.25248 
