ZONE I=5, J=5
-1.68 0.12825 0.116124 -0.00687788 7.06442 
-1.596 0.12825 0.123991 -0.00762043 7.18461 
-1.512 0.12825 0.133581 -0.00864726 7.30479 
-1.428 0.12825 0.144895 -0.00995836 7.42497 
-1.344 0.12825 0.157933 -0.0115537 7.54515 
-1.68 0.192375 0.156663 -0.0133563 7.01149 
-1.596 0.192375 0.16679 -0.0148276 7.12432 
-1.512 0.192375 0.178942 -0.0167593 7.23715 
-1.428 0.192375 0.193121 -0.0191514 7.34997 
-1.344 0.192375 0.209325 -0.0220039 7.4628 
-1.68 0.2565 0.18552 -0.021861 6.95856 
-1.596 0.2565 0.196791 -0.0242993 7.06403 
-1.512 0.2565 0.210017 -0.0273968 7.16951 
-1.428 0.2565 0.225198 -0.0311535 7.27498 
-1.344 0.2565 0.242334 -0.0355695 7.38045 

ZONE I=5, J=5
-1.344 0 0 0 7.70985 
-1.26 0 0 0 7.78673 
-1.176 0 0 0 7.86361 
-1.092 0 0 0 7.94049 
-1.008 0 0 0 8.01736 
-1.344 0.064125 0.0881582 -0.00421912 7.6275 
-1.26 0.064125 0.0955875 -0.0047357 7.69407 
-1.176 0.064125 0.104956 -0.00539563 7.76064 
-1.092 0.064125 0.116265 -0.00619889 7.82721 
-1.008 0.064125 0.129513 -0.00714548 7.89378 
-1.344 0.12825 0.157933 -0.0115537 7.54515 
-1.26 0.12825 0.170624 -0.0128825 7.60141 
-1.176 0.12825 0.186443 -0.0145808 7.65768 
-1.092 0.12825 0.20539 -0.0166487 7.71394 
-1.008 0.12825 0.227464 -0.0190862 7.7702 
-1.344 0.192375 0.209325 -0.0220039 7.4628 
-1.26 0.192375 0.225111 -0.0244404 7.50876 
-1.176 0.192375 0.24446 -0.0275556 7.55471 
-1.092 0.192375 0.267374 -0.0313496 7.60067 
-1.008 0.192375 0.293853 -0.0358222 7.64662 
-1.344 0.2565 0.242334 -0.0355695 7.38045 
-1.26 0.2565 0.259047 -0.0394094 7.4161 
-1.176 0.2565 0.279008 -0.04432 7.45175 
-1.092 0.2565 0.302219 -0.0503014 7.48739 
-1.008 0.2565 0.328679 -0.0573535 7.52304 

ZONE I=5, J=5
-1.008 0 0 0 8.01736 
-0.924 0 0 0 7.83413 
-0.84 0 0 0 7.6509 
-0.756 0 0 0 7.46767 
-0.672 0 0 0 7.28444 
-1.008 0.064125 0.129513 -0.00714548 7.89378 
-0.924 0.064125 0.142027 -0.00829586 7.69665 
-0.84 0.064125 0.157378 -0.00947556 7.49952 
-0.756 0.064125 0.175567 -0.0106846 7.30239 
-0.672 0.064125 0.196594 -0.0119229 7.10526 
-1.008 0.12825 0.227464 -0.0190862 7.7702 
-0.924 0.12825 0.248425 -0.0215919 7.55917 
-0.84 0.12825 0.273841 -0.0243828 7.34814 
-0.756 0.12825 0.303712 -0.0274589 7.13712 
-0.672 0.12825 0.338038 -0.0308203 6.92609 
-1.008 0.192375 0.293853 -0.0358222 7.64662 
-0.924 0.192375 0.319194 -0.039888 7.42169 
-0.84 0.192375 0.349387 -0.0447216 7.19677 
-0.756 0.192375 0.384434 -0.050323 6.97184 
-0.672 0.192375 0.424333 -0.0566921 6.74691 
-1.008 0.2565 0.328679 -0.0573535 7.52304 
-0.924 0.2565 0.354333 -0.0631843 7.28421 
-0.84 0.2565 0.384018 -0.0704921 7.04539 
-0.756 0.2565 0.417733 -0.0792768 6.80656 
-0.672 0.2565 0.455477 -0.0895383 6.56773 

ZONE I=5, J=5
-0.672 0 0 0 7.28444 
-0.588 0 0 0 6.38349 
-0.504 0 0 0 5.48253 
-0.42 0 0 0 4.58158 
-0.336 0 0 0 3.68062 
-0.672 0.064125 0.196594 -0.0119229 7.10526 
-0.588 0.064125 0.218971 -0.0132669 6.17408 
-0.504 0.064125 0.242698 -0.014431 5.24291 
-0.42 0.064125 0.267774 -0.0154151 4.31173 
-0.336 0.064125 0.294202 -0.0162194 3.38055 
-0.672 0.12825 0.338038 -0.0308203 6.92609 
-0.588 0.12825 0.374921 -0.0339309 5.96468 
-0.504 0.12825 0.413918 -0.0369063 5.00328 
-0.42 0.12825 0.45503 -0.0397467 4.04187 
-0.336 0.12825 0.498256 -0.042452 3.08047 
-0.672 0.192375 0.424333 -0.0566921 6.74691 
-0.588 0.192375 0.467851 -0.0619918 5.75528 
-0.504 0.192375 0.513663 -0.0674261 4.76365 
-0.42 0.192375 0.561767 -0.0729948 3.77202 
-0.336 0.192375 0.612164 -0.0786979 2.78039 
-0.672 0.2565 0.455477 -0.0895383 6.56773 
-0.588 0.2565 0.497761 -0.0974499 5.54588 
-0.504 0.2565 0.54193 -0.10599 4.52402 
-0.42 0.2565 0.587984 -0.115159 3.50217 
-0.336 0.2565 0.635924 -0.124957 2.48032 

ZONE I=5, J=5
-0.336 0 0 0 3.68062 
-0.252 0 0 0 1.48113 
-0.168 0 0 0 -0.718374 
-0.084 0 0 0 -2.91787 
-4.44089e-16 0 0 0 -5.11737 
-0.336 0.064125 0.294202 -0.0162194 3.38055 
-0.252 0.064125 0.328512 -0.0165794 1.12567 
-0.168 0.064125 0.358982 -0.0163689 -1.12921 
-0.084 0.064125 0.385611 -0.015588 -3.3841 
-4.44089e-16 0.064125 0.4084 -0.0142366 -5.63898 
-0.336 0.12825 0.498256 -0.042452 3.08047 
-0.252 0.12825 0.554593 -0.043646 0.770207 
-0.168 0.12825 0.605397 -0.0436264 -1.54006 
-0.084 0.12825 0.65067 -0.0423932 -3.85032 
-4.44089e-16 0.12825 0.69041 -0.0399464 -6.16058 
-0.336 0.192375 0.612164 -0.0786979 2.78039 
-0.252 0.192375 0.678243 -0.0811999 0.414748 
-0.168 0.192375 0.739247 -0.0817724 -1.9509 
-0.084 0.192375 0.795177 -0.0804155 -4.31654 
-4.44089e-16 0.192375 0.846031 -0.0771292 -6.68218 
-0.336 0.2565 0.635924 -0.124957 2.48032 
-0.252 0.2565 0.699462 -0.129241 0.0592894 
-0.168 0.2565 0.760531 -0.130807 -2.36174 
-0.084 0.2565 0.819131 -0.129655 -4.78276 
-4.44089e-16 0.2565 0.875262 -0.125785 -7.20379 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -5.11737 
0.084 0 0 0 -7.9184 
0.168 0 0 0 -10.7194 
0.252 0 0 0 -13.5204 
0.336 0 0 0 -16.3215 
-4.44089e-16 0.064125 0.4084 -0.0142366 -5.63898 
0.084 0.064125 0.437618 -0.0110183 -8.53616 
0.168 0.064125 0.4578 -0.00695937 -11.4333 
0.252 0.064125 0.468948 -0.00205978 -14.3305 
0.336 0.064125 0.47106 0.00368046 -17.2277 
-4.44089e-16 0.12825 0.69041 -0.0399464 -6.16058 
0.084 0.12825 0.74109 -0.032888 -9.15392 
0.168 0.12825 0.778503 -0.023406 -12.1473 
0.252 0.12825 0.80265 -0.0115004 -15.1406 
0.336 0.12825 0.813531 0.0028287 -18.134 
-4.44089e-16 0.192375 0.846031 -0.0771292 -6.68218 
0.084 0.192375 0.910416 -0.065609 -9.77169 
0.168 0.192375 0.962108 -0.0493399 -12.8612 
0.252 0.192375 1.00111 -0.028322 -15.9507 
0.336 0.192375 1.02741 -0.00255527 -19.0402 
-4.44089e-16 0.2565 0.875262 -0.125785 -7.20379 
0.084 0.2565 0.945597 -0.109181 -10.3895 
0.168 0.2565 1.00862 -0.084761 -13.5751 
0.252 0.2565 1.06432 -0.0525244 -16.7608 
0.336 0.2565 1.1127 -0.0124715 -19.9464 

ZONE I=5, J=5
0.336 0 0 0 -16.3215 
0.42 0 0 0 -17.134 
0.504 0 0 0 -17.9465 
0.588 0 0 0 -18.7591 
0.672 0 0 0 -19.5716 
0.336 0.064125 0.47106 0.00368046 -17.2277 
0.42 0.064125 0.454604 0.0114385 -18.0028 
0.504 0.064125 0.429858 0.0181842 -18.7778 
0.588 0.064125 0.39682 0.0239174 -19.5528 
0.672 0.064125 0.355492 0.0286383 -20.3279 
0.336 0.12825 0.813531 0.0028287 -18.134 
0.42 0.12825 0.796158 0.0216102 -18.8715 
0.504 0.12825 0.764956 0.0388786 -19.6091 
0.588 0.12825 0.719924 0.054634 -20.3466 
0.672 0.12825 0.661061 0.0688763 -21.0842 
0.336 0.192375 1.02741 -0.00255527 -19.0402 
0.42 0.192375 1.02466 0.030515 -19.7403 
0.504 0.192375 1.00529 0.0620833 -20.4403 
0.588 0.192375 0.969311 0.0921497 -21.1404 
0.672 0.192375 0.916709 0.120714 -21.8405 
0.336 0.2565 1.1127 -0.0124715 -19.9464 
0.42 0.2565 1.14012 0.0381529 -20.609 
0.504 0.2565 1.15087 0.0877982 -21.2716 
0.588 0.2565 1.14498 0.136464 -21.9342 
0.672 0.2565 1.12243 0.184152 -22.5968 

ZONE I=5, J=5
0.672 0 0 0 -19.5716 
0.756 0 0 0 -19.4064 
0.84 0 0 0 -19.2413 
0.924 0 0 0 -19.0761 
1.008 0 0 0 -18.911 
0.672 0.064125 0.355492 0.0286383 -20.3279 
0.756 0.064125 0.297472 0.0298164 -19.9207 
0.84 0.064125 0.242458 0.0281599 -19.5135 
0.924 0.064125 0.19045 0.023669 -19.1063 
1.008 0.064125 0.141448 0.0163436 -18.6991 
0.672 0.12825 0.661061 0.0688763 -21.0842 
0.756 0.12825 0.571161 0.0762699 -20.435 
0.84 0.12825 0.482368 0.0771052 -19.7857 
0.924 0.12825 0.394682 0.0713824 -19.1365 
1.008 0.12825 0.308105 0.0591015 -18.4873 
0.672 0.192375 0.916709 0.120714 -21.8405 
0.756 0.192375 0.821067 0.13936 -20.9492 
0.84 0.192375 0.719729 0.146836 -20.058 
0.924 0.192375 0.612697 0.14314 -19.1667 
1.008 0.192375 0.499969 0.128274 -18.2754 
0.672 0.2565 1.12243 0.184152 -22.5968 
0.756 0.2565 1.04719 0.219088 -21.4635 
0.84 0.2565 0.954543 0.237352 -20.3302 
0.924 0.2565 0.844493 0.238942 -19.1969 
1.008 0.2565 0.717042 0.22386 -18.0636 

ZONE I=5, J=5
1.008 0 0 0 -18.911 
1.092 0 0 0 -18.1642 
1.176 0 0 0 -17.4175 
1.26 0 0 0 -16.6707 
1.344 0 0 0 -15.924 
1.008 0.064125 0.141448 0.0163436 -18.6991 
1.092 0.064125 0.104855 0.0140865 -18.0805 
1.176 0.064125 0.074843 0.0123195 -17.4619 
1.26 0.064125 0.0514124 0.0110428 -16.8433 
1.344 0.064125 0.0345631 0.0102561 -16.2247 
1.008 0.12825 0.308105 0.0591015 -18.4873 
1.092 0.12825 0.239345 0.0513329 -17.9968 
1.176 0.12825 0.182426 0.0433584 -17.5064 
1.26 0.12825 0.137348 0.0351781 -17.016 
1.344 0.12825 0.104112 0.0267919 -16.5255 
1.008 0.192375 0.499969 0.128274 -18.2754 
1.092 0.192375 0.403468 0.111739 -17.9132 
1.176 0.192375 0.322748 0.0931165 -17.5509 
1.26 0.192375 0.257807 0.0724059 -17.1886 
1.344 0.192375 0.208646 0.0496073 -16.8263 
1.008 0.2565 0.717042 0.22386 -18.0636 
1.092 0.2565 0.597227 0.195305 -17.8295 
1.176 0.2565 0.495809 0.161594 -17.5953 
1.26 0.2565 0.412789 0.122726 -17.3612 
1.344 0.2565 0.348166 0.0787023 -17.1271 

ZONE I=5, J=5
1.344 0 0 0 -15.924 
1.428 0 0 0 -14.0789 
1.512 0 0 0 -12.2337 
1.596 0 0 0 -10.3886 
1.68 0 0 0 -8.54354 
1.344 0.064125 0.0345631 0.0102561 -16.2247 
1.428 0.064125 0.0207916 0.00421481 -14.2894 
1.512 0.064125 0.0155729 -0.000518485 -12.3541 
1.596 0.064125 0.0189069 -0.00394376 -10.4188 
1.68 0.064125 0.0307937 -0.00606101 -8.48353 
1.344 0.12825 0.104112 0.0267919 -16.5255 
1.428 0.12825 0.0776483 0.0119229 -14.5 
1.512 0.12825 0.0651662 0.000550973 -12.4745 
1.596 0.12825 0.0666655 -0.00732381 -10.449 
1.68 0.12825 0.0821464 -0.0117015 -8.42351 
1.344 0.192375 0.208646 0.0496073 -16.8263 
1.428 0.192375 0.17057 0.0231242 -14.7106 
1.512 0.192375 0.14878 0.00320837 -12.5949 
1.596 0.192375 0.143276 -0.0101401 -10.4792 
1.68 0.192375 0.154058 -0.0169214 -8.3635 
1.344 0.2565 0.348166 0.0787023 -17.1271 
1.428 0.2565 0.299557 0.0378187 -14.9212 
1.512 0.2565 0.266414 0.00745372 -12.7153 
1.596 0.2565 0.248738 -0.0123928 -10.5094 
1.68 0.2565 0.246528 -0.0217207 -8.30348 

ZONE I=5, J=5
1.68 0 0 0 -8.54354 
1.764 0 0 0 -7.17952 
1.848 0 0 0 -5.8155 
1.932 0 0 0 -4.45147 
2.016 0 0 0 -3.08745 
1.68 0.064125 0.0307937 -0.00606101 -8.48353 
1.764 0.064125 0.0381864 -0.00553978 -7.09707 
1.848 0.064125 0.0439934 -0.00477592 -5.71062 
1.932 0.064125 0.0482149 -0.00376945 -4.32417 
2.016 0.064125 0.0508507 -0.00252035 -2.93772 
1.68 0.12825 0.0821464 -0.0117015 -8.42351 
1.764 0.12825 0.0915987 -0.0101577 -7.01463 
1.848 0.12825 0.0985699 -0.008207 -5.60575 
1.932 0.12825 0.10306 -0.0058494 -4.19686 
2.016 0.12825 0.105069 -0.00308488 -2.78798 
1.68 0.192375 0.154058 -0.0169214 -8.3635 
1.764 0.192375 0.160237 -0.0138537 -6.93219 
1.848 0.192375 0.163729 -0.0102932 -5.50087 
1.932 0.192375 0.164536 -0.00623985 -4.06956 
2.016 0.192375 0.162655 -0.00169359 -2.63825 
1.68 0.2565 0.246528 -0.0217207 -8.30348 
1.764 0.2565 0.244101 -0.0166279 -6.84974 
1.848 0.2565 0.239472 -0.0110346 -5.396 
1.932 0.2565 0.232641 -0.00494081 -3.94225 
2.016 0.2565 0.223609 0.00165353 -2.48851 

ZONE I=5, J=5
2.016 0 0 0 -3.08745 
2.1 0 0 0 -2.54819 
2.184 0 0 0 -2.00893 
2.268 0 0 0 -1.46966 
2.352 0 0 0 -0.9304 
2.016 0.064125 0.0508507 -0.00252035 -2.93772 
2.1 0.064125 0.054074 -0.0017229 -2.41591 
2.184 0.064125 0.0556575 -0.00109577 -1.89411 
2.268 0.064125 0.0556013 -0.00063895 -1.37231 
2.352 0.064125 0.0539054 -0.000352446 -0.850506 
2.016 0.12825 0.105069 -0.00308488 -2.78798 
2.1 0.12825 0.108194 -0.00147805 -2.28364 
2.184 0.12825 0.108937 -0.000200343 -1.7793 
2.268 0.12825 0.107297 0.000748236 -1.27495 
2.352 0.12825 0.103275 0.00136769 -0.770612 
2.016 0.192375 0.162655 -0.00169359 -2.63825 
2.1 0.192375 0.162361 0.000734563 -2.15136 
2.184 0.192375 0.159839 0.00268628 -1.66448 
2.268 0.192375 0.155088 0.00416156 -1.1776 
2.352 0.192375 0.148108 0.0051604 -0.690719 
2.016 0.2565 0.223609 0.00165353 -2.48851 
2.1 0.2565 0.216575 0.00491493 -2.01909 
2.184 0.2565 0.208363 0.0075641 -1.54967 
2.268 0.2565 0.198973 0.00960102 -1.08025 
2.352 0.2565 0.188405 0.0110257 -0.610825 

ZONE I=5, J=5
2.352 0 0 0 -0.9304 
2.436 0 0 0 -0.754045 
2.52 0 0 0 -0.57769 
2.604 0 0 0 -0.401335 
2.688 0 0 0 -0.22498 
2.352 0.064125 0.0539054 -0.000352446 -0.850506 
2.436 0.064125 0.0533423 -5.05073e-05 -0.682161 
2.52 0.064125 0.0522557 0.000196902 -0.513816 
2.604 0.064125 0.0506455 0.000389781 -0.345471 
2.688 0.064125 0.0485119 0.000528132 -0.177126 
2.352 0.12825 0.103275 0.00136769 -0.770612 
2.436 0.12825 0.101106 0.00184698 -0.610277 
2.52 0.12825 0.0982388 0.00221761 -0.449942 
2.604 0.12825 0.0946728 0.00247959 -0.289607 
2.688 0.12825 0.0904082 0.0026329 -0.129272 
2.352 0.192375 0.148108 0.0051604 -0.690719 
2.436 0.192375 0.143291 0.00569246 -0.538394 
2.52 0.192375 0.137949 0.00606213 -0.386069 
2.604 0.192375 0.132082 0.00626942 -0.233743 
2.688 0.192375 0.125689 0.00631431 -0.0814183 
2.352 0.2565 0.188405 0.0110257 -0.610825 
2.436 0.2565 0.179898 0.0114859 -0.46651 
2.52 0.2565 0.171387 0.0117305 -0.322195 
2.604 0.2565 0.162873 0.0117593 -0.17788 
2.688 0.2565 0.154354 0.0115724 -0.0335646 

ZONE I=5, J=5
2.688 0 0 0 -0.22498 
2.772 0 0 0 -0.19055 
2.856 0 0 0 -0.15612 
2.94 0 0 0 -0.12169 
3.024 0 0 0 -0.0872608 
2.688 0.064125 0.0485119 0.000528132 -0.177126 
2.772 0.064125 0.0470478 0.000579432 -0.147609 
2.856 0.064125 0.0453975 0.000666842 -0.118091 
2.94 0.064125 0.0435609 0.00079036 -0.0885741 
3.024 0.064125 0.041538 0.000949989 -0.0590568 
2.688 0.12825 0.0904082 0.0026329 -0.129272 
2.772 0.12825 0.0872398 0.00263104 -0.104667 
2.856 0.12825 0.0838692 0.00269317 -0.0800625 
2.94 0.12825 0.0802963 0.00281929 -0.0554577 
3.024 0.12825 0.0765212 0.0030094 -0.0308529 
2.688 0.192375 0.125689 0.00631431 -0.0814183 
2.772 0.192375 0.120576 0.00615483 -0.061726 
2.856 0.192375 0.115415 0.00607898 -0.0420336 
2.94 0.192375 0.110206 0.00608678 -0.0223412 
3.024 0.192375 0.104949 0.00617822 -0.00264888 
2.688 0.2565 0.154354 0.0115724 -0.0335646 
2.772 0.2565 0.147056 0.0111508 -0.0187847 
2.856 0.2565 0.140036 0.0108243 -0.00400475 
2.94 0.2565 0.133291 0.0105928 0.0107752 
3.024 0.2565 0.126823 0.0104565 0.0255551 

ZONE I=5, J=5
3.024 0 0 0 -0.0872608 
3.108 0 0 0 -0.113742 
3.192 0 0 0 -0.140223 
3.276 0 0 0 -0.166704 
3.36 0 0 0 -0.193186 
3.024 0.064125 0.041538 0.000949989 -0.0590568 
3.108 0.064125 0.0402787 0.000430138 -0.0854374 
3.192 0.064125 0.0383046 0.000693578 -0.111818 
3.276 0.064125 0.0356158 0.00174031 -0.138199 
3.36 0.064125 0.0322122 0.00357033 -0.164579 
3.024 0.12825 0.0765212 0.0030094 -0.0308529 
3.108 0.12825 0.073768 0.00219823 -0.0571328 
3.192 0.12825 0.0701756 0.00261242 -0.0834128 
3.276 0.12825 0.065744 0.00425196 -0.109693 
3.36 0.12825 0.0604731 0.00711686 -0.135973 
3.024 0.192375 0.104949 0.00617822 -0.00264888 
3.108 0.192375 0.100468 0.00530428 -0.0288282 
3.192 0.192375 0.0956132 0.00575652 -0.0550075 
3.276 0.192375 0.0903847 0.00753495 -0.0811869 
3.36 0.192375 0.0847825 0.0106396 -0.107366 
3.024 0.2565 0.126823 0.0104565 0.0255551 
3.108 0.2565 0.120379 0.00974828 -0.000523614 
3.192 0.2565 0.114617 0.0101259 -0.0266023 
3.276 0.2565 0.109538 0.0115893 -0.052681 
3.36 0.2565 0.105141 0.0141385 -0.0787597 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.1439 
-3.276 0.2565 0.10925 0.00258293 6.99245 
-3.192 0.2565 0.115015 0.0122199 6.84099 
-3.108 0.2565 0.117561 0.0147723 6.68953 
-3.024 0.2565 0.116888 0.0102403 6.53807 
-3.36 0.320625 0.0994585 -0.0175898 6.94598 
-3.276 0.320625 0.107529 -0.00151811 6.82296 
-3.192 0.320625 0.113601 0.00859273 6.69994 
-3.108 0.320625 0.117674 0.0127427 6.57692 
-3.024 0.320625 0.119748 0.0109319 6.45389 
-3.36 0.38475 0.0984861 -0.0209724 6.74807 
-3.276 0.38475 0.105498 -0.00559946 6.65348 
-3.192 0.38475 0.111445 0.00472243 6.55889 
-3.108 0.38475 0.116325 0.0099933 6.4643 
-3.024 0.38475 0.120139 0.0102131 6.36971 
-3.36 0.448875 0.0973485 -0.0242863 6.55015 
-3.276 0.448875 0.103156 -0.00966112 6.48399 
-3.192 0.448875 0.108545 0.000608975 6.41784 
-3.108 0.448875 0.113513 0.00652401 6.35169 
-3.024 0.448875 0.118062 0.008084 6.28554 
-3.36 0.513 0.0960459 -0.0275314 6.35223 
-3.276 0.513 0.100504 -0.0137031 6.31451 
-3.192 0.513 0.104902 -0.00374764 6.27679 
-3.108 0.513 0.10924 0.00233488 6.23907 
-3.024 0.513 0.113518 0.0045445 6.20136 

ZONE I=5, J=5
-3.024 0.2565 0.116888 0.0102403 6.53807 
-2.94 0.2565 0.11547 0.00632403 6.45632 
-2.856 0.2565 0.11467 0.00315559 6.37457 
-2.772 0.2565 0.114486 0.000734961 6.29282 
-2.688 0.2565 0.114918 -0.000937858 6.21107 
-3.024 0.320625 0.119748 0.0109319 6.45389 
