ZONE I=5, J=5
-0.672 0.192375 0.18462 -0.0204496 4.31634 
-1.008 0.2565 0.165554 -0.0211857 4.01084 
-0.924 0.2565 0.17691 -0.0236563 4.06793 
-0.84 0.2565 0.189941 -0.026521 4.12501 
-0.756 0.2565 0.204648 -0.02978 4.1821 
-0.672 0.2565 0.221029 -0.0334331 4.23918 

ZONE I=5, J=5
-0.672 0 0 0 4.54782 
-0.588 0 0 0 4.57662 
-0.504 0 0 0 4.60542 
-0.42 0 0 0 4.63421 
-0.336 0 0 0 4.66301 
-0.672 0.064125 0.0741051 -0.00373302 4.47066 
-0.588 0.064125 0.0812252 -0.00423215 4.48981 
-0.504 0.064125 0.0897129 -0.00477494 4.50897 
-0.42 0.064125 0.0995682 -0.00536142 4.52812 
-0.336 0.064125 0.110791 -0.00599157 4.54727 
-0.672 0.12825 0.135645 -0.0105496 4.3935 
-0.588 0.12825 0.147929 -0.0118148 4.40301 
-0.504 0.12825 0.162432 -0.0132211 4.41252 
-0.42 0.12825 0.179156 -0.0147684 4.42203 
-0.336 0.12825 0.198098 -0.0164567 4.43153 
-0.672 0.192375 0.18462 -0.0204496 4.31634 
-0.588 0.192375 0.200111 -0.022748 4.31621 
-0.504 0.192375 0.218158 -0.0253384 4.31607 
-0.42 0.192375 0.238762 -0.0282208 4.31593 
-0.336 0.192375 0.261922 -0.0313953 4.3158 
-0.672 0.2565 0.221029 -0.0334331 4.23918 
-0.588 0.2565 0.237771 -0.0370317 4.2294 
-0.504 0.2565 0.256891 -0.0411269 4.21962 
-0.42 0.2565 0.278387 -0.0457188 4.20984 
-0.336 0.2565 0.302261 -0.0508074 4.20006 

ZONE I=5, J=5
-0.336 0 0 0 4.66301 
-0.252 0 0 0 4.50824 
-0.168 0 0 0 4.35346 
-0.084 0 0 0 4.19869 
-4.44089e-16 0 0 0 4.04391 
-0.336 0.064125 0.110791 -0.00599157 4.54727 
-0.252 0.064125 0.122228 -0.00679372 4.37922 
-0.168 0.064125 0.135077 -0.00750583 4.21117 
-0.084 0.064125 0.149339 -0.0081279 4.04312 
-4.44089e-16 0.064125 0.165013 -0.00865995 3.87507 
-0.336 0.12825 0.198098 -0.0164567 4.43153 
-0.252 0.12825 0.217499 -0.0183064 4.25021 
-0.168 0.12825 0.239157 -0.0200948 4.06888 
-0.084 0.12825 0.263074 -0.0218217 3.88755 
-4.44089e-16 0.12825 0.28925 -0.0234873 3.70623 
-0.336 0.192375 0.261922 -0.0313953 4.3158 
-0.252 0.192375 0.285813 -0.0345381 4.12119 
-0.168 0.192375 0.312241 -0.0377668 3.92659 
-0.084 0.192375 0.341208 -0.0410814 3.73199 
-4.44089e-16 0.192375 0.372712 -0.044482 3.53739 
-0.336 0.2565 0.302261 -0.0508074 4.20006 
-0.252 0.2565 0.32717 -0.0554887 3.99218 
-0.168 0.2565 0.354329 -0.060522 3.7843 
-0.084 0.2565 0.383738 -0.0659071 3.57642 
-4.44089e-16 0.2565 0.415397 -0.0716441 3.36854 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.04391 
0.084 0 0 0 3.49665 
0.168 0 0 0 2.94939 
0.252 0 0 0 2.40213 
0.336 0 0 0 1.85486 
-4.44089e-16 0.064125 0.165013 -0.00865995 3.87507 
0.084 0.064125 0.182631 -0.00934296 3.31052 
0.168 0.064125 0.199837 -0.00972048 2.74596 
0.252 0.064125 0.216632 -0.00979253 2.1814 
0.336 0.064125 0.233017 -0.00955908 1.61685 
-4.44089e-16 0.12825 0.28925 -0.0234873 3.70623 
0.084 0.12825 0.318848 -0.0250585 3.12438 
0.168 0.12825 0.347919 -0.0260936 2.54253 
0.252 0.12825 0.376465 -0.0265925 1.96068 
0.336 0.12825 0.404485 -0.0265553 1.37883 
-4.44089e-16 0.192375 0.372712 -0.044482 3.53739 
0.084 0.192375 0.408651 -0.0471467 2.93824 
0.168 0.192375 0.444247 -0.0491194 2.3391 
0.252 0.192375 0.479497 -0.0504001 1.73996 
0.336 0.192375 0.514404 -0.0509888 1.14082 
-4.44089e-16 0.2565 0.415397 -0.0716441 3.36854 
0.084 0.2565 0.452041 -0.0756074 2.75211 
0.168 0.2565 0.488819 -0.0787978 2.13567 
0.252 0.2565 0.52573 -0.0812151 1.51924 
0.336 0.2565 0.562774 -0.0828593 0.9028 

ZONE I=5, J=5
0.336 0 0 0 1.85486 
0.42 0 0 0 0.897717 
0.504 0 0 0 -0.0594307 
0.588 0 0 0 -1.01658 
0.672 0 0 0 -1.97373 
0.336 0.064125 0.233017 -0.00955908 1.61685 
0.42 0.064125 0.253301 -0.008678 0.633427 
0.504 0.064125 0.269432 -0.00720557 -0.349993 
0.588 0.064125 0.28141 -0.0051418 -1.33341 
0.672 0.064125 0.289235 -0.00248668 -2.31683 
0.336 0.12825 0.404485 -0.0265553 1.37883 
0.42 0.12825 0.439201 -0.0248138 0.369138 
0.504 0.12825 0.467779 -0.0217256 -0.640556 
0.588 0.12825 0.490219 -0.0172909 -1.65025 
0.672 0.12825 0.506521 -0.0115095 -2.65994 
0.336 0.192375 0.514404 -0.0509888 1.14082 
0.42 0.192375 0.5577 -0.0484073 0.104848 
0.504 0.192375 0.595041 -0.0435601 -0.931119 
0.588 0.192375 0.626427 -0.0364472 -1.96709 
0.672 0.192375 0.651859 -0.0270686 -3.00305 
0.336 0.2565 0.562774 -0.0828593 0.9028 
0.42 0.2565 0.608797 -0.0794585 -0.159441 
0.504 0.2565 0.651217 -0.072709 -1.22168 
0.588 0.2565 0.690034 -0.0626108 -2.28392 
0.672 0.2565 0.725247 -0.0491639 -3.34616 

ZONE I=5, J=5
0.672 0 0 0 -1.97373 
0.756 0 0 0 -2.63194 
0.84 0 0 0 -3.29016 
0.924 0 0 0 -3.94838 
1.008 0 0 0 -4.6066 
0.672 0.064125 0.289235 -0.00248668 -2.31683 
0.756 0.064125 0.293569 0.00130133 -2.97407 
0.84 0.064125 0.291936 0.0051683 -3.63131 
0.924 0.064125 0.284336 0.00911424 -4.28855 
1.008 0.064125 0.270771 0.0131391 -4.94578 
0.672 0.12825 0.506521 -0.0115095 -2.65994 
0.756 0.12825 0.517942 -0.00273379 -3.3162 
0.84 0.12825 0.519919 0.00674314 -3.97246 
0.924 0.12825 0.512454 0.0169213 -4.62871 
1.008 0.12825 0.495545 0.0278006 -5.28497 
0.672 0.192375 0.651859 -0.0270686 -3.00305 
0.756 0.192375 0.67312 -0.0121054 -3.65833 
0.84 0.192375 0.683951 0.00472452 -4.3136 
0.924 0.192375 0.684353 0.0234211 -4.96888 
1.008 0.192375 0.674325 0.0439842 -5.62415 
0.672 0.2565 0.725247 -0.0491639 -3.34616 
0.756 0.2565 0.759102 -0.0268134 -4.00046 
0.84 0.2565 0.784031 -0.000887568 -4.65475 
0.924 0.2565 0.800033 0.0286136 -5.30904 
1.008 0.2565 0.807108 0.0616902 -5.96334 

ZONE I=5, J=5
1.008 0 0 0 -4.6066 
1.092 0 0 0 -4.56461 
1.176 0 0 0 -4.52261 
1.26 0 0 0 -4.48062 
1.344 0 0 0 -4.43863 
1.008 0.064125 0.270771 0.0131391 -4.94578 
1.092 0.064125 0.241692 0.0159032 -4.77625 
1.176 0.064125 0.212131 0.0165328 -4.60671 
1.26 0.064125 0.18209 0.0150282 -4.43718 
1.344 0.064125 0.151567 0.0113892 -4.26764 
1.008 0.12825 0.495545 0.0278006 -5.28497 
1.092 0.12825 0.452991 0.0373796 -4.98789 
1.176 0.12825 0.407265 0.0430135 -4.69081 
1.26 0.12825 0.358366 0.0447022 -4.39373 
1.344 0.12825 0.306295 0.0424458 -4.09665 
1.008 0.192375 0.674325 0.0439842 -5.62415 
1.092 0.192375 0.6339 0.0644293 -5.19953 
1.176 0.192375 0.585401 0.079442 -4.77491 
1.26 0.192375 0.52883 0.0890222 -4.35029 
1.344 0.192375 0.464185 0.0931699 -3.92567 
1.008 0.2565 0.807108 0.0616902 -5.96334 
1.092 0.2565 0.784416 0.0970523 -5.41117 
1.176 0.2565 0.74654 0.125818 -4.85901 
1.26 0.2565 0.69348 0.147988 -4.30685 
1.344 0.2565 0.625236 0.163561 -3.75468 

ZONE I=5, J=5
1.344 0 0 0 -4.43863 
1.428 0 0 0 -4.4045 
1.512 0 0 0 -4.37037 
1.596 0 0 0 -4.33623 
1.68 0 0 0 -4.3021 
1.344 0.064125 0.151567 0.0113892 -4.26764 
1.428 0.064125 0.122133 0.0083015 -4.19875 
1.512 0.064125 0.0958325 0.00583495 -4.12986 
1.596 0.064125 0.0726649 0.00398951 -4.06097 
1.68 0.064125 0.0526303 0.00276517 -3.99208 
1.344 0.12825 0.306295 0.0424458 -4.09665 
1.428 0.12825 0.251667 0.0382314 -3.993 
1.512 0.12825 0.201427 0.033519 -3.88935 
1.596 0.12825 0.155574 0.0283088 -3.7857 
1.68 0.12825 0.114108 0.0226006 -3.68205 
1.344 0.192375 0.464185 0.0931699 -3.92567 
1.428 0.192375 0.388602 0.0897896 -3.78726 
1.512 0.192375 0.316783 0.0830522 -3.64885 
1.596 0.192375 0.248727 0.0729578 -3.51043 
1.68 0.192375 0.184434 0.0595064 -3.37202 
1.344 0.2565 0.625236 0.163561 -3.75468 
1.428 0.2565 0.532939 0.162976 -3.58151 
1.512 0.2565 0.441901 0.154435 -3.40834 
1.596 0.2565 0.352124 0.137937 -3.23517 
1.68 0.2565 0.263607 0.113482 -3.062 

ZONE I=5, J=5
1.68 0 0 0 -4.3021 
1.764 0 0 0 -4.52795 
1.848 0 0 0 -4.75379 
1.932 0 0 0 -4.97964 
2.016 0 0 0 -5.20549 
1.68 0.064125 0.0526303 0.00276517 -3.99208 
1.764 0.064125 0.0395438 0.0038351 -4.30498 
1.848 0.064125 0.0266106 0.0045639 -4.61789 
1.932 0.064125 0.0138307 0.00495156 -4.9308 
2.016 0.064125 0.00120411 0.00499809 -5.2437 
1.68 0.12825 0.114108 0.0226006 -3.68205 
1.764 0.12825 0.0865332 0.0214111 -4.08202 
1.848 0.12825 0.0604648 0.0198569 -4.48199 
1.932 0.12825 0.0359028 0.0179381 -4.88196 
2.016 0.12825 0.0128475 0.0156546 -5.28192 
1.68 0.192375 0.184434 0.0595064 -3.37202 
1.764 0.192375 0.140968 0.052728 -3.85905 
1.848 0.192375 0.101562 0.045879 -4.34608 
1.932 0.192375 0.0662164 0.0389596 -4.83311 
2.016 0.192375 0.0349301 0.0319695 -5.32014 
1.68 0.2565 0.263607 0.113482 -3.062 
1.764 0.2565 0.202849 0.0977858 -3.63609 
1.848 0.2565 0.149904 0.0826303 -4.21018 
1.932 0.2565 0.104771 0.068016 -4.78427 
2.016 0.2565 0.0674519 0.0539429 -5.35836 

ZONE I=5, J=5
2.016 0 0 0 -5.20549 
2.1 0 0 0 -5.07548 
2.184 0 0 0 -4.94548 
2.268 0 0 0 -4.81548 
2.352 0 0 0 -4.68548 
2.016 0.064125 0.00120411 0.00499809 -5.2437 
2.1 0.064125 -0.00689764 0.00306956 -5.13116 
2.184 0.064125 -0.0116213 0.001553 -5.01862 
2.268 0.064125 -0.0129668 0.000448418 -4.90607 
2.352 0.064125 -0.0109343 -0.000244197 -4.79353 
2.016 0.12825 0.0128475 0.0156546 -5.28192 
2.1 0.12825 -0.00210308 0.00955929 -5.18684 
2.184 0.12825 -0.0108614 0.00461958 -5.09175 
2.268 0.12825 -0.0134274 0.000835474 -4.99666 
2.352 0.12825 -0.00980121 -0.00179302 -4.90158 
2.016 0.192375 0.0349301 0.0319695 -5.32014 
2.1 0.192375 0.0143837 0.0194692 -5.24251 
2.184 0.192375 0.00227975 0.00919972 -5.16488 
2.268 0.192375 -0.00138177 0.00116117 -5.08725 
2.352 0.192375 0.00339914 -0.00464648 -5.00962 
2.016 0.2565 0.0674519 0.0539429 -5.35836 
2.1 0.2565 0.0425627 0.0327992 -5.29819 
2.184 0.2565 0.0278021 0.0152934 -5.23802 
2.268 0.2565 0.0231701 0.0014255 -5.17784 
2.352 0.2565 0.0286668 -0.00880456 -5.11767 

ZONE I=5, J=5
2.352 0 0 0 -4.68548 
2.436 0 0 0 -4.25921 
2.52 0 0 0 -3.83293 
2.604 0 0 0 -3.40666 
2.688 0 0 0 -2.98038 
2.352 0.064125 -0.0109343 -0.000244197 -4.79353 
2.436 0.064125 -0.0101387 -0.000969033 -4.34386 
2.52 0.064125 -0.00837561 -0.00142901 -3.8942 
2.604 0.064125 -0.00564489 -0.00162414 -3.44453 
2.688 0.064125 -0.00194656 -0.00155441 -2.99486 
2.352 0.12825 -0.00980121 -0.00179302 -4.90158 
2.436 0.12825 -0.0081656 -0.00327667 -4.42852 
2.52 0.12825 -0.00507582 -0.00412591 -3.95546 
2.604 0.12825 -0.000531844 -0.00434072 -3.4824 
2.688 0.12825 0.00546631 -0.00392112 -3.00934 
2.352 0.192375 0.00339914 -0.00464648 -5.00962 
2.436 0.192375 0.00591939 -0.00692293 -4.51317 
2.52 0.192375 0.00989939 -0.00809068 -4.01672 
2.604 0.192375 0.0153391 -0.00814975 -3.52027 
2.688 0.192375 0.0222386 -0.00710013 -3.02382 
2.352 0.2565 0.0286668 -0.00880456 -5.11767 
2.436 0.2565 0.0321163 -0.0119078 -4.59783 
2.52 0.2565 0.03655 -0.0133233 -4.07799 
2.604 0.2565 0.041968 -0.0130512 -3.55814 
2.688 0.2565 0.0483704 -0.0110914 -3.0383 

ZONE I=5, J=5
2.688 0 0 0 -2.98038 
2.772 0 0 0 -2.58534 
2.856 0 0 0 -2.19029 
2.94 0 0 0 -1.79525 
3.024 0 0 0 -1.40021 
2.688 0.064125 -0.00194656 -0.00155441 -2.99486 
2.772 0.064125 0.000452191 -0.00132564 -2.59512 
2.856 0.064125 0.0023698 -0.00105707 -2.19538 
2.94 0.064125 0.00380627 -0.000748691 -1.79565 
3.024 0.064125 0.0047616 -0.000400511 -1.39591 
2.688 0.12825 0.00546631 -0.00392112 -3.00934 
2.772 0.12825 0.00930101 -0.00319058 -2.60491 
2.856 0.12825 0.0122792 -0.002429 -2.20048 
2.94 0.12825 0.0144009 -0.00163638 -1.79604 
3.024 0.12825 0.0156661 -0.000812719 -1.39161 
2.688 0.192375 0.0222386 -0.00710013 -3.02382 
2.772 0.192375 0.0265464 -0.00559481 -2.61469 
2.856 0.192375 0.0297282 -0.00411579 -2.20557 
2.94 0.192375 0.0317838 -0.00266306 -1.79644 
3.024 0.192375 0.0327134 -0.00123662 -1.38731 
2.688 0.2565 0.0483704 -0.0110914 -3.0383 
2.772 0.2565 0.0521885 -0.00853834 -2.62448 
2.856 0.2565 0.0547168 -0.00611745 -2.21066 
2.94 0.2565 0.0559551 -0.00382874 -1.79683 
3.024 0.2565 0.0559036 -0.00167223 -1.38301 

ZONE I=5, J=5
3.024 0 0 0 -1.40021 
3.108 0 0 0 -1.09867 
3.192 0 0 0 -0.797141 
3.276 0 0 0 -0.495609 
3.36 0 0 0 -0.194076 
3.024 0.064125 0.0047616 -0.000400511 -1.39591 
3.108 0.064125 0.00591819 -0.000646132 -1.08719 
3.192 0.064125 0.00570058 -6.61981e-05 -0.778479 
3.276 0.064125 0.00410877 0.00133929 -0.469764 
3.36 0.064125 0.00114276 0.00357033 -0.16105 
3.024 0.12825 0.0156661 -0.000812719 -1.39161 
3.108 0.12825 0.017066 -0.000877064 -1.07571 
3.192 0.12825 0.0165067 0.000423084 -0.759816 
3.276 0.12825 0.0139881 0.00308772 -0.44392 
3.36 0.12825 0.00951028 0.00711686 -0.128024 
3.024 0.192375 0.0327134 -0.00123662 -1.38731 
3.108 0.192375 0.0334435 -0.000692797 -1.06423 
3.192 0.192375 0.0324184 0.00146785 -0.741154 
3.276 0.192375 0.0296381 0.0052453 -0.418075 
3.36 0.192375 0.0251025 0.0106396 -0.094997 
3.024 0.2565 0.0559036 -0.00167223 -1.38301 
3.108 0.2565 0.0550506 -9.33313e-05 -1.05275 
3.192 0.2565 0.0534356 0.00306809 -0.722492 
3.276 0.2565 0.0510586 0.00781203 -0.392231 
3.36 0.2565 0.0479196 0.0141385 -0.0619706 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.52738 
-3.276 0.2565 0.109407 0.00281253 4.3708 
-3.192 0.2565 0.114806 0.0133089 4.21421 
-3.108 0.2565 0.116463 0.0173507 4.05763 
-3.024 0.2565 0.114377 0.0149379 3.90105 
-3.36 0.320625 0.0994585 -0.0175898 4.34871 
-3.276 0.320625 0.107806 -0.00133456 4.21979 
-3.192 0.320625 0.113769 0.00986339 4.09087 
-3.108 0.320625 0.117349 0.016004 3.96195 
-3.024 0.320625 0.118544 0.0170874 3.83303 
-3.36 0.38475 0.0984861 -0.0209724 4.17005 
-3.276 0.38475 0.10586 -0.00555549 4.06879 
-3.192 0.38475 0.111907 0.00597625 3.96753 
-3.108 0.38475 0.116627 0.0136228 3.86628 
-3.024 0.38475 0.120021 0.0173842 3.76502 
-3.36 0.448875 0.0973485 -0.0242863 3.99138 
-3.276 0.448875 0.10357 -0.00985025 3.91779 
-3.192 0.448875 0.10922 0.00164752 3.84419 
-3.108 0.448875 0.1143 0.010207 3.7706 
-3.024 0.448875 0.118808 0.0158283 3.69701 
-3.36 0.513 0.0960459 -0.0275314 3.81272 
-3.276 0.513 0.100936 -0.0142188 3.76678 
-3.192 0.513 0.105709 -0.0031228 3.72085 
-3.108 0.513 0.110365 0.00575672 3.67492 
-3.024 0.513 0.114905 0.0124197 3.62899 

ZONE I=5, J=5
-3.024 0.2565 0.114377 0.0149379 3.90105 
-2.94 0.2565 0.110222 0.0130913 3.78515 
