ZONE I=5, J=5
-1.344 0.064125 0.0359361 -0.00108289 3.58783 
-1.26 0.064125 0.0383388 -0.00122895 3.66002 
-1.176 0.064125 0.0411954 -0.00142801 3.7322 
-1.092 0.064125 0.0445059 -0.00168005 3.80439 
-1.008 0.064125 0.0482704 -0.00198508 3.87657 
-1.344 0.12825 0.0685105 -0.00343752 3.55851 
-1.26 0.12825 0.0728747 -0.00388956 3.62663 
-1.176 0.12825 0.0780127 -0.00445158 3.69474 
-1.092 0.12825 0.0839246 -0.00512358 3.76286 
-1.008 0.12825 0.0906104 -0.00590556 3.83097 
-1.344 0.192375 0.0977232 -0.0070639 3.52919 
-1.26 0.192375 0.103608 -0.00798182 3.59324 
-1.176 0.192375 0.110452 -0.00907072 3.65728 
-1.092 0.192375 0.118256 -0.0103306 3.72133 
-1.008 0.192375 0.12702 -0.0117614 3.78537 
-1.344 0.2565 0.123574 -0.011962 3.49987 
-1.26 0.2565 0.130538 -0.0135057 3.55985 
-1.176 0.2565 0.138513 -0.0152854 3.61982 
-1.092 0.2565 0.1475 -0.0173011 3.6798 
-1.008 0.2565 0.157499 -0.0195527 3.73978 

ZONE I=5, J=5
-1.008 0 0 0 3.92217 
-0.924 0 0 0 3.99935 
-0.84 0 0 0 4.07654 
-0.756 0 0 0 4.15372 
-0.672 0 0 0 4.2309 
-1.008 0.064125 0.0482704 -0.00198508 3.87657 
-0.924 0.064125 0.0523046 -0.00222884 3.94748 
-0.84 0.064125 0.0571087 -0.00254298 4.01839 
-0.756 0.064125 0.0626829 -0.00292752 4.0893 
-0.672 0.064125 0.069027 -0.00338244 4.16022 
-1.008 0.12825 0.0906104 -0.00590556 3.83097 
-0.924 0.12825 0.0977594 -0.00661099 3.89561 
-0.84 0.12825 0.106189 -0.00746847 3.96025 
-0.756 0.12825 0.1159 -0.00847801 4.02489 
-0.672 0.12825 0.126892 -0.00963959 4.08953 
-1.008 0.192375 0.12702 -0.0117614 3.78537 
-0.924 0.192375 0.136365 -0.0131465 3.84374 
-0.84 0.192375 0.147242 -0.0147765 3.90211 
-0.756 0.192375 0.159652 -0.0166515 3.96047 
-0.672 0.192375 0.173595 -0.0187715 4.01884 
-1.008 0.2565 0.157499 -0.0195527 3.73978 
-0.924 0.2565 0.16812 -0.0218352 3.79187 
-0.84 0.2565 0.180267 -0.0244669 3.84396 
-0.756 0.2565 0.193939 -0.0274479 3.89606 
-0.672 0.2565 0.209136 -0.030778 3.94815 

ZONE I=5, J=5
-0.672 0 0 0 4.2309 
-0.588 0 0 0 4.26257 
-0.504 0 0 0 4.29423 
-0.42 0 0 0 4.3259 
-0.336 0 0 0 4.35756 
-0.672 0.064125 0.069027 -0.00338244 4.16022 
-0.588 0.064125 0.0755559 -0.00382414 4.18307 
-0.504 0.064125 0.0833066 -0.00431139 4.20592 
-0.42 0.064125 0.0922788 -0.00484419 4.22877 
-0.336 0.064125 0.102473 -0.00542254 4.25162 
-0.672 0.12825 0.126892 -0.00963959 4.08953 
-0.588 0.12825 0.138203 -0.0107806 4.10357 
-0.504 0.12825 0.151506 -0.0120555 4.1176 
-0.42 0.12825 0.166802 -0.0134642 4.13164 
-0.336 0.12825 0.184091 -0.0150068 4.14568 
-0.672 0.192375 0.173595 -0.0187715 4.01884 
-0.588 0.192375 0.187941 -0.0208694 4.02406 
-0.504 0.192375 0.204599 -0.0232322 4.02929 
-0.42 0.192375 0.22357 -0.02586 4.03452 
-0.336 0.192375 0.244854 -0.0287528 4.03974 
-0.672 0.2565 0.209136 -0.030778 3.94815 
-0.588 0.2565 0.22477 -0.0340904 3.94456 
-0.504 0.2565 0.242585 -0.0378417 3.94098 
-0.42 0.2565 0.262583 -0.0420317 3.93739 
-0.336 0.2565 0.284763 -0.0466606 3.93381 

ZONE I=5, J=5
-0.336 0 0 0 4.35756 
-0.252 0 0 0 4.23661 
-0.168 0 0 0 4.11567 
-0.084 0 0 0 3.99472 
-4.44089e-16 0 0 0 3.87377 
-0.336 0.064125 0.102473 -0.00542254 4.25162 
-0.252 0.064125 0.112863 -0.00614802 4.11862 
-0.168 0.064125 0.124604 -0.00679985 3.98561 
-0.084 0.064125 0.137696 -0.00737804 3.85261 
-4.44089e-16 0.064125 0.152139 -0.00788258 3.71961 
-0.336 0.12825 0.184091 -0.0150068 4.14568 
-0.252 0.12825 0.201786 -0.0166987 4.00062 
-0.168 0.12825 0.221649 -0.0183463 3.85556 
-0.084 0.12825 0.243681 -0.0199495 3.71051 
-4.44089e-16 0.12825 0.267881 -0.0215084 3.56545 
-0.336 0.192375 0.244854 -0.0287528 4.03974 
-0.252 0.192375 0.266768 -0.0316522 3.88263 
-0.168 0.192375 0.291134 -0.0346394 3.72551 
-0.084 0.192375 0.317953 -0.0377145 3.5684 
-4.44089e-16 0.192375 0.347226 -0.0408775 3.41128 
-0.336 0.2565 0.284763 -0.0466606 3.93381 
-0.252 0.2565 0.307809 -0.0510083 3.76463 
-0.168 0.2565 0.333059 -0.0556791 3.59546 
-0.084 0.2565 0.360514 -0.060673 3.42629 
-4.44089e-16 0.2565 0.390174 -0.0659899 3.25712 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.87377 
0.084 0 0 0 3.42043 
0.168 0 0 0 2.96709 
0.252 0 0 0 2.51375 
0.336 0 0 0 2.06042 
-4.44089e-16 0.064125 0.152139 -0.00788258 3.71961 
0.084 0.064125 0.168105 -0.00858153 3.25084 
0.168 0.064125 0.183979 -0.00900847 2.78207 
0.252 0.064125 0.199761 -0.00916341 2.3133 
0.336 0.064125 0.215449 -0.00904634 1.84453 
-4.44089e-16 0.12825 0.267881 -0.0215084 3.56545 
0.084 0.12825 0.29479 -0.0230955 3.08125 
0.168 0.12825 0.321648 -0.0242229 2.59705 
0.252 0.12825 0.348454 -0.0248908 2.11285 
0.336 0.12825 0.375208 -0.0250992 1.62865 
-4.44089e-16 0.192375 0.347226 -0.0408775 3.41128 
0.084 0.192375 0.380053 -0.0435418 2.91165 
0.168 0.192375 0.413004 -0.0456434 2.41202 
0.252 0.192375 0.446079 -0.0471823 1.91239 
0.336 0.192375 0.479277 -0.0481585 1.41276 
-4.44089e-16 0.2565 0.390174 -0.0659899 3.25712 
0.084 0.2565 0.423896 -0.0699206 2.74206 
0.168 0.2565 0.45805 -0.0732699 2.227 
0.252 0.2565 0.492636 -0.0760378 1.71194 
0.336 0.2565 0.527655 -0.0782242 1.19688 

ZONE I=5, J=5
0.336 0 0 0 2.06042 
0.42 0 0 0 1.22673 
0.504 0 0 0 0.393048 
0.588 0 0 0 -0.440636 
0.672 0 0 0 -1.27432 
0.336 0.064125 0.215449 -0.00904634 1.84453 
0.42 0.064125 0.234686 -0.00847814 0.98865 
0.504 0.064125 0.250441 -0.00737138 0.132768 
0.588 0.064125 0.262713 -0.00572607 -0.723113 
0.672 0.064125 0.271502 -0.0035422 -1.579 
0.336 0.12825 0.375208 -0.0250992 1.62865 
0.42 0.12825 0.408053 -0.0240085 0.750568 
0.504 0.12825 0.435754 -0.0217288 -0.127512 
0.588 0.12825 0.458311 -0.0182598 -1.00559 
0.672 0.12825 0.475723 -0.0136017 -1.88367 
0.336 0.192375 0.479277 -0.0481585 1.41276 
0.42 0.192375 0.520102 -0.0465912 0.512486 
0.504 0.192375 0.555942 -0.0430722 -0.387791 
0.588 0.192375 0.586795 -0.0376013 -1.28807 
0.672 0.192375 0.612663 -0.0301786 -2.18835 
0.336 0.2565 0.527655 -0.0782242 1.19688 
0.42 0.2565 0.570832 -0.0762261 0.274405 
0.504 0.2565 0.611002 -0.0714015 -0.648071 
0.588 0.2565 0.648166 -0.0637504 -1.57055 
0.672 0.2565 0.682323 -0.0532728 -2.49302 

ZONE I=5, J=5
0.672 0 0 0 -1.27432 
0.756 0 0 0 -1.92587 
0.84 0 0 0 -2.57742 
0.924 0 0 0 -3.22897 
1.008 0 0 0 -3.88052 
0.672 0.064125 0.271502 -0.0035422 -1.579 
0.756 0.064125 0.278492 -0.000315343 -2.23342 
0.84 0.064125 0.279819 0.00313415 -2.88785 
0.924 0.064125 0.275483 0.00680628 -3.54228 
1.008 0.064125 0.265485 0.010701 -4.1967 
0.672 0.12825 0.475723 -0.0136017 -1.88367 
0.756 0.12825 0.490881 -0.00621389 -2.54097 
0.84 0.12825 0.497192 0.0020968 -3.19828 
0.924 0.12825 0.494657 0.0113303 -3.85558 
1.008 0.12825 0.483274 0.0214867 -4.51288 
0.672 0.192375 0.612663 -0.0301786 -2.18835 
0.756 0.192375 0.637168 -0.0176956 -2.84853 
0.84 0.192375 0.65212 -0.00311206 -3.50871 
0.924 0.192375 0.65752 0.0135722 -4.16888 
1.008 0.192375 0.653367 0.032357 -4.82906 
0.672 0.2565 0.682323 -0.0532728 -2.49302 
0.756 0.2565 0.717353 -0.0347606 -3.15608 
0.84 0.2565 0.744603 -0.0124924 -3.81913 
0.924 0.2565 0.764073 0.0135318 -4.48219 
1.008 0.2565 0.775764 0.0433119 -5.14524 

ZONE I=5, J=5
1.008 0 0 0 -3.88052 
1.092 0 0 0 -3.8576 
1.176 0 0 0 -3.83467 
1.26 0 0 0 -3.81174 
1.344 0 0 0 -3.78881 
1.008 0.064125 0.265485 0.010701 -4.1967 
1.092 0.064125 0.241595 0.0138562 -4.06665 
1.176 0.064125 0.216099 0.0151849 -3.9366 
1.26 0.064125 0.188995 0.0146873 -3.80654 
1.344 0.064125 0.160285 0.0123633 -3.67649 
1.008 0.12825 0.483274 0.0214867 -4.51288 
1.092 0.12825 0.449235 0.0313016 -4.2757 
1.176 0.12825 0.410698 0.0379222 -4.03852 
1.26 0.12825 0.367662 0.0413485 -3.80134 
1.344 0.12825 0.320129 0.0415804 -3.56416 
1.008 0.192375 0.653367 0.032357 -4.82906 
1.092 0.192375 0.622919 0.0523365 -4.48476 
1.176 0.192375 0.583797 0.068212 -4.14045 
1.26 0.192375 0.536002 0.0799835 -3.79614 
1.344 0.192375 0.479532 0.0876511 -3.45184 
1.008 0.2565 0.775764 0.0433119 -5.14524 
1.092 0.2565 0.762648 0.0769607 -4.69381 
1.176 0.2565 0.735398 0.106054 -4.24238 
1.26 0.2565 0.694013 0.130593 -3.79095 
1.344 0.2565 0.638495 0.150576 -3.33951 

ZONE I=5, J=5
1.344 0 0 0 -3.78881 
1.428 0 0 0 -3.70137 
1.512 0 0 0 -3.61393 
1.596 0 0 0 -3.52648 
1.68 0 0 0 -3.43904 
1.344 0.064125 0.160285 0.0123633 -3.67649 
1.428 0.064125 0.130044 0.00953723 -3.535 
1.512 0.064125 0.103349 0.00686484 -3.39352 
1.596 0.064125 0.0802 0.00434615 -3.25203 
1.68 0.064125 0.0605973 0.00198116 -3.11054 
1.344 0.12825 0.320129 0.0415804 -3.56416 
1.428 0.12825 0.265671 0.0387373 -3.36863 
1.512 0.12825 0.215784 0.0345359 -3.1731 
1.596 0.12825 0.170468 0.0289763 -2.97758 
1.68 0.12825 0.129725 0.0220583 -2.78205 
1.344 0.192375 0.479532 0.0876511 -3.45184 
1.428 0.192375 0.40688 0.0876002 -3.20227 
1.512 0.192375 0.337305 0.0830133 -2.95269 
1.596 0.192375 0.270805 0.0738904 -2.70312 
1.68 0.192375 0.207382 0.0602314 -2.45355 
1.344 0.2565 0.638495 0.150576 -3.33951 
1.428 0.2565 0.553673 0.156126 -3.0359 
1.512 0.2565 0.467912 0.152297 -2.73228 
1.596 0.2565 0.381211 0.139088 -2.42867 
1.68 0.2565 0.29357 0.116501 -2.12505 

ZONE I=5, J=5
1.68 0 0 0 -3.43904 
1.764 0 0 0 -3.63097 
1.848 0 0 0 -3.8229 
1.932 0 0 0 -4.01483 
2.016 0 0 0 -4.20676 
1.68 0.064125 0.0605973 0.00198116 -3.11054 
1.764 0.064125 0.0474222 0.00281856 -3.37808 
1.848 0.064125 0.0342174 0.00358739 -3.64562 
1.932 0.064125 0.0209828 0.00428764 -3.91315 
2.016 0.064125 0.00771848 0.00491931 -4.18069 
1.68 0.12825 0.129725 0.0220583 -2.78205 
1.764 0.12825 0.101489 0.0205642 -3.12519 
1.848 0.12825 0.074391 0.0191639 -3.46833 
1.932 0.12825 0.0484311 0.0178573 -3.81147 
2.016 0.12825 0.0236093 0.0166446 -4.15462 
1.68 0.192375 0.207382 0.0602314 -2.45355 
1.764 0.192375 0.1622 0.0532369 -2.8723 
1.848 0.192375 0.120521 0.0467294 -3.29105 
1.932 0.192375 0.0823451 0.040709 -3.70979 
2.016 0.192375 0.0476725 0.0351758 -4.12854 
1.68 0.2565 0.29357 0.116501 -2.12505 
1.764 0.2565 0.229555 0.100837 -2.61941 
1.848 0.2565 0.172607 0.086284 -3.11376 
1.932 0.2565 0.122725 0.0728428 -3.60811 
2.016 0.2565 0.079908 0.0605129 -4.10247 

ZONE I=5, J=5
2.016 0 0 0 -4.20676 
2.1 0 0 0 -4.2046 
2.184 0 0 0 -4.20244 
2.268 0 0 0 -4.20027 
2.352 0 0 0 -4.19811 
2.016 0.064125 0.00771848 0.00491931 -4.18069 
2.1 0.064125 -0.000819948 0.00348227 -4.2115 
2.184 0.064125 -0.00662769 0.00228911 -4.2423 
2.268 0.064125 -0.00970474 0.00133983 -4.27311 
2.352 0.064125 -0.0100511 0.000634435 -4.30392 
2.016 0.12825 0.0236093 0.0166446 -4.15462 
2.1 0.12825 0.00751624 0.0115423 -4.21839 
2.184 0.12825 -0.00334605 0.00718482 -4.28217 
2.268 0.12825 -0.00897759 0.00357218 -4.34595 
2.352 0.12825 -0.00937836 0.000704371 -4.40972 
2.016 0.192375 0.0476725 0.0351758 -4.12854 
2.1 0.192375 0.0250086 0.02418 -4.22529 
2.184 0.192375 0.00984491 0.0146871 -4.32203 
2.268 0.192375 0.00218147 0.00669705 -4.41878 
2.352 0.192375 0.00201826 0.000209809 -4.51553 
2.016 0.2565 0.079908 0.0605129 -4.10247 
2.1 0.2565 0.051657 0.0413955 -4.23218 
2.184 0.2565 0.0329452 0.024796 -4.3619 
2.268 0.2565 0.0237724 0.0107144 -4.49162 
2.352 0.2565 0.0241387 -0.000849251 -4.62133 

ZONE I=5, J=5
2.352 0 0 0 -4.19811 
2.436 0 0 0 -3.85824 
2.52 0 0 0 -3.51836 
2.604 0 0 0 -3.17849 
2.688 0 0 0 -2.83862 
2.352 0.064125 -0.0100511 0.000634435 -4.30392 
2.436 0.064125 -0.010647 -0.000278643 -3.94368 
2.52 0.064125 -0.00990936 -0.00090551 -3.58345 
2.604 0.064125 -0.00783817 -0.00124617 -3.22322 
2.688 0.064125 -0.00443343 -0.00130062 -2.86298 
2.352 0.12825 -0.00937836 0.000704371 -4.40972 
2.436 0.12825 -0.0101175 -0.00145311 -4.02913 
2.52 0.12825 -0.00871699 -0.0028708 -3.64854 
2.604 0.12825 -0.00517678 -0.00354867 -3.26794 
2.688 0.12825 0.000503112 -0.00348674 -2.88735 
2.352 0.192375 0.00201826 0.000209809 -4.51553 
2.436 0.192375 0.00158847 -0.00352342 -4.11457 
2.52 0.192375 0.0035771 -0.00589586 -3.71362 
2.604 0.192375 0.00798416 -0.00690751 -3.31267 
2.688 0.192375 0.0148096 -0.00655838 -2.91171 
2.352 0.2565 0.0241387 -0.000849251 -4.62133 
2.436 0.2565 0.024471 -0.00648955 -4.20002 
2.52 0.2565 0.0269729 -0.00998069 -3.77871 
2.604 0.2565 0.0316447 -0.0113227 -3.35739 
2.688 0.2565 0.0384861 -0.0105155 -2.93608 

ZONE I=5, J=5
2.688 0 0 0 -2.83862 
2.772 0 0 0 -2.47083 
2.856 0 0 0 -2.10304 
2.94 0 0 0 -1.73526 
3.024 0 0 0 -1.36747 
2.688 0.064125 -0.00443343 -0.00130062 -2.86298 
2.772 0.064125 -0.00242152 -0.00117538 -2.48893 
2.856 0.064125 -0.000710072 -0.00098518 -2.11487 
2.94 0.064125 0.000700903 -0.000730002 -1.74082 
3.024 0.064125 0.00181141 -0.00040985 -1.36677 
2.688 0.12825 0.000503112 -0.00348674 -2.88735 
2.772 0.12825 0.00384194 -0.00297437 -2.50703 
2.856 0.12825 0.00659058 -0.00237334 -2.12671 
2.94 0.12825 0.00874904 -0.00168364 -1.74638 
3.024 0.12825 0.0103173 -0.000905282 -1.36606 
2.688 0.192375 0.0148096 -0.00655838 -2.91171 
2.772 0.192375 0.0187904 -0.00539696 -2.52512 
2.856 0.192375 0.021902 -0.00416447 -2.13854 
2.94 0.192375 0.0241444 -0.00286091 -1.75195 
3.024 0.192375 0.0255177 -0.0014863 -1.36536 
2.688 0.2565 0.0384861 -0.0105155 -2.93608 
2.772 0.2565 0.0424238 -0.00844315 -2.54322 
2.856 0.2565 0.045224 -0.00635857 -2.15037 
2.94 0.2565 0.046887 -0.00426182 -1.75751 
3.024 0.2565 0.0474126 -0.00215289 -1.36465 

ZONE I=5, J=5
3.024 0 0 0 -1.36747 
3.108 0 0 0 -1.07466 
3.192 0 0 0 -0.781844 
3.276 0 0 0 -0.48903 
3.36 0 0 0 -0.196217 
3.024 0.064125 0.00181141 -0.00040985 -1.36677 
3.108 0.064125 0.00298136 -0.000650391 -1.06585 
3.192 0.064125 0.00277955 -6.72076e-05 -0.764927 
3.276 0.064125 0.00120598 0.0013397 -0.464006 
3.36 0.064125 -0.00173934 0.00357033 -0.163086 
3.024 0.12825 0.0103173 -0.000905282 -1.36606 
3.108 0.12825 0.0117928 -0.000948925 -1.05704 
3.192 0.12825 0.0112987 0.00037355 -0.748009 
3.276 0.12825 0.00883502 0.00306214 -0.438982 
3.36 0.12825 0.00440177 0.00711686 -0.129956 
3.024 0.192375 0.0255177 -0.0014863 -1.36536 
3.108 0.192375 0.0264343 -0.000895603 -1.04822 
3.192 0.192375 0.0255574 0.00132227 -0.731091 
3.276 0.192375 0.0228871 0.00516733 -0.413958 
3.36 0.192375 0.0184233 0.0106396 -0.096825 
3.024 0.2565 0.0474126 -0.00215289 -1.36465 
3.108 0.2565 0.0469059 -0.000490424 -1.03941 
3.192 0.2565 0.0455558 0.00277896 -0.714174 
3.276 0.2565 0.0433623 0.00765526 -0.388934 
3.36 0.2565 0.0403254 0.0141385 -0.0636944 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.3739 
-3.276 0.2565 0.109428 0.00276034 4.21705 
-3.192 0.2565 0.114846 0.0132416 4.0602 
-3.108 0.2565 0.116521 0.0173052 3.90334 
-3.024 0.2565 0.114452 0.0149512 3.74649 
-3.36 0.320625 0.0994585 -0.0175898 4.19615 
-3.276 0.320625 0.107828 -0.00140609 4.06691 
-3.192 0.320625 0.113814 0.00977081 3.93766 
-3.108 0.320625 0.117417 0.0159409 3.80842 
-3.024 0.320625 0.118637 0.0171042 3.67918 
-3.36 0.38475 0.0984861 -0.0209724 4.0184 
-3.276 0.38475 0.105884 -0.00564838 3.91676 
-3.192 0.38475 0.111959 0.00585393 3.81513 
-3.108 0.38475 0.116709 0.0135346 3.7135 
-3.024 0.38475 0.120135 0.0173935 3.61186 
-3.36 0.448875 0.0973485 -0.0242863 3.84064 
-3.276 0.448875 0.103597 -0.00996653 3.76662 
-3.192 0.448875 0.109279 0.00149091 3.6926 
-3.108 0.448875 0.114395 0.0100861 3.61858 
-3.024 0.448875 0.118945 0.0158189 3.54455 
-3.36 0.513 0.0960459 -0.0275314 3.66289 
-3.276 0.513 0.100965 -0.0143605 3.61648 
-3.192 0.513 0.105775 -0.00331825 3.57007 
-3.108 0.513 0.110476 0.00559546 3.52365 
-3.024 0.513 0.115068 0.0123806 3.47724 

ZONE I=5, J=5
-3.024 0.2565 0.114452 0.0149512 3.74649 
-2.94 0.2565 0.11026 0.0132138 3.62889 
