ZONE I=5, J=5
-2.688 0.064125 0.0307354 0.00163457 3.59606 
-2.604 0.064125 0.0293295 0.00134606 3.56119 
-2.52 0.064125 0.0282216 0.000989007 3.52631 
-2.436 0.064125 0.0274116 0.000563424 3.49144 
-2.352 0.064125 0.0268995 6.9308e-05 3.45656 
-2.688 0.12825 0.0572605 0.00352508 3.58259 
-2.604 0.12825 0.0548688 0.00284183 3.55208 
-2.52 0.12825 0.0530313 0.0020671 3.52156 
-2.436 0.12825 0.0517482 0.00120088 3.49105 
-2.352 0.12825 0.0510192 0.000243165 3.46054 
-2.688 0.192375 0.0795754 0.00567152 3.56912 
-2.604 0.192375 0.0766179 0.00448734 3.54297 
-2.52 0.192375 0.0744294 0.00323428 3.51682 
-2.436 0.192375 0.0730098 0.00191236 3.49066 
-2.352 0.192375 0.0723591 0.000521571 3.46451 
-2.688 0.2565 0.0976801 0.00807389 3.55565 
-2.604 0.2565 0.0945769 0.00628256 3.53386 
-2.52 0.2565 0.0924157 0.00449055 3.51207 
-2.436 0.2565 0.0911964 0.00269788 3.49028 
-2.352 0.2565 0.0909192 0.000904526 3.46849 

ZONE I=5, J=5
-2.352 0 0 0 3.45258 
-2.268 0 0 0 3.48211 
-2.184 0 0 0 3.51163 
-2.1 0 0 0 3.54115 
-2.016 0 0 0 3.57067 
-2.352 0.064125 0.0268995 6.9308e-05 3.45656 
-2.268 0.064125 0.0265327 -7.23069e-05 3.48156 
-2.184 0.064125 0.0264721 -0.000155527 3.50657 
-2.1 0.064125 0.0267177 -0.000180353 3.53157 
-2.016 0.064125 0.0272696 -0.000146785 3.55657 
-2.352 0.12825 0.0510192 0.000243165 3.46054 
-2.268 0.12825 0.0505665 -0.000163312 3.48102 
-2.184 0.12825 0.0506214 -0.000469998 3.5015 
-2.1 0.12825 0.0511841 -0.000676892 3.52199 
-2.016 0.12825 0.0522546 -0.000783994 3.54247 
-2.352 0.192375 0.0723591 0.000521571 3.46451 
-2.268 0.192375 0.0721013 -0.000273016 3.48048 
-2.184 0.192375 0.072448 -0.000943411 3.49644 
-2.1 0.192375 0.0733993 -0.00148962 3.5124 
-2.016 0.192375 0.074955 -0.00191163 3.52837 
-2.352 0.2565 0.0909192 0.000904526 3.46849 
-2.268 0.2565 0.0911373 -0.000401418 3.47993 
-2.184 0.2565 0.0919519 -0.00157577 3.49138 
-2.1 0.2565 0.0933631 -0.00261852 3.50282 
-2.016 0.2565 0.0953709 -0.00352969 3.51427 

ZONE I=5, J=5
-2.016 0 0 0 3.57067 
-1.932 0 0 0 3.61677 
-1.848 0 0 0 3.66286 
-1.764 0 0 0 3.70896 
-1.68 0 0 0 3.75505 
-2.016 0.064125 0.0272696 -0.000146785 3.55657 
-1.932 0.064125 0.0279715 -0.000233534 3.60129 
-1.848 0.064125 0.0288787 -0.00034986 3.646 
-1.764 0.064125 0.029991 -0.000495761 3.69072 
-1.68 0.064125 0.0313085 -0.000671238 3.73544 
-2.016 0.12825 0.0522546 -0.000783994 3.54247 
-1.932 0.12825 0.0536084 -0.00105844 3.58581 
-1.848 0.12825 0.0553374 -0.0013874 3.62915 
-1.764 0.12825 0.0574418 -0.00177088 3.67249 
-1.68 0.12825 0.0599214 -0.00220888 3.71583 
-2.016 0.192375 0.074955 -0.00191163 3.52837 
-1.932 0.192375 0.0769104 -0.00247471 3.57033 
-1.848 0.192375 0.0793762 -0.00311262 3.61229 
-1.764 0.192375 0.0823523 -0.00382536 3.65425 
-1.68 0.192375 0.0858388 -0.00461293 3.69621 
-2.016 0.2565 0.0953709 -0.00352969 3.51427 
-1.932 0.2565 0.0978778 -0.00448235 3.55485 
-1.848 0.2565 0.100995 -0.00552553 3.59543 
-1.764 0.2565 0.104723 -0.0066592 3.63602 
-1.68 0.2565 0.109061 -0.00788338 3.6766 

ZONE I=5, J=5
-1.68 0 0 0 3.75505 
-1.596 0 0 0 3.82988 
-1.512 0 0 0 3.90472 
-1.428 0 0 0 3.97955 
-1.344 0 0 0 4.05438 
-1.68 0.064125 0.0313085 -0.000671238 3.73544 
-1.596 0.064125 0.0328265 -0.000784058 3.80669 
-1.512 0.064125 0.0346785 -0.000923867 3.87794 
-1.428 0.064125 0.0368646 -0.00109066 3.94919 
-1.344 0.064125 0.0393848 -0.00128445 4.02043 
-1.68 0.12825 0.0599214 -0.00220888 3.71583 
-1.596 0.12825 0.0627573 -0.0025646 3.78349 
-1.512 0.12825 0.0661684 -0.00298173 3.85116 
-1.428 0.12825 0.0701548 -0.00346026 3.91882 
-1.344 0.12825 0.0747164 -0.0040002 3.98649 
-1.68 0.192375 0.0858388 -0.00461293 3.69621 
-1.596 0.192375 0.0897925 -0.00534163 3.76029 
-1.512 0.192375 0.0944697 -0.00617358 3.82438 
-1.428 0.192375 0.0998705 -0.00710878 3.88846 
-1.344 0.192375 0.105995 -0.00814724 3.95254 
-1.68 0.2565 0.109061 -0.00788338 3.6766 
-1.596 0.2565 0.113932 -0.00911514 3.7371 
-1.512 0.2565 0.119582 -0.0104994 3.7976 
-1.428 0.2565 0.126012 -0.0120362 3.85809 
-1.344 0.2565 0.13322 -0.0137256 3.91859 

ZONE I=5, J=5
-1.344 0 0 0 4.05438 
-1.26 0 0 0 4.14589 
-1.176 0 0 0 4.2374 
-1.092 0 0 0 4.32891 
-1.008 0 0 0 4.42042 
-1.344 0.064125 0.0393848 -0.00128445 4.02043 
-1.26 0.064125 0.0421656 -0.00145108 4.10723 
-1.176 0.064125 0.0454836 -0.00168375 4.19403 
-1.092 0.064125 0.0493387 -0.00198246 4.28083 
-1.008 0.064125 0.053731 -0.00234721 4.36762 
-1.344 0.12825 0.0747164 -0.0040002 3.98649 
-1.26 0.12825 0.0797324 -0.00451205 4.06857 
-1.176 0.12825 0.0856574 -0.00516033 4.15066 
-1.092 0.12825 0.0924915 -0.00594503 4.23274 
-1.008 0.12825 0.100235 -0.00686615 4.31483 
-1.344 0.192375 0.105995 -0.00814724 3.95254 
-1.26 0.192375 0.1127 -0.00918292 4.02991 
-1.176 0.192375 0.120522 -0.0104297 4.10729 
-1.092 0.192375 0.129458 -0.0118877 4.18466 
-1.008 0.192375 0.139511 -0.0135568 4.26203 
-1.344 0.2565 0.13322 -0.0137256 3.91859 
-1.26 0.2565 0.141069 -0.0154637 3.99125 
-1.176 0.2565 0.150076 -0.017492 4.06391 
-1.092 0.2565 0.160239 -0.0198105 4.13658 
-1.008 0.2565 0.17156 -0.0224192 4.20924 

ZONE I=5, J=5
-1.008 0 0 0 4.42042 
-0.924 0 0 0 4.50987 
-0.84 0 0 0 4.59932 
-0.756 0 0 0 4.68876 
-0.672 0 0 0 4.77821 
-1.008 0.064125 0.053731 -0.00234721 4.36762 
-0.924 0.064125 0.0583876 -0.00263702 4.44977 
-0.84 0.064125 0.0639813 -0.00300919 4.53191 
-0.756 0.064125 0.0705121 -0.0034637 4.61405 
-0.672 0.064125 0.0779798 -0.00400056 4.6962 
-1.008 0.12825 0.100235 -0.00686615 4.31483 
-0.924 0.12825 0.108427 -0.00768786 4.38967 
-0.84 0.12825 0.118166 -0.00869087 4.4645 
-0.756 0.12825 0.129454 -0.00987518 4.53934 
-0.672 0.12825 0.142289 -0.0112408 4.61418 
-1.008 0.192375 0.139511 -0.0135568 4.26203 
-0.924 0.192375 0.150117 -0.0151525 4.32957 
-0.84 0.192375 0.162555 -0.017045 4.3971 
-0.756 0.192375 0.176825 -0.0192344 4.46463 
-0.672 0.192375 0.192928 -0.0217207 4.53216 
-1.008 0.2565 0.17156 -0.0224192 4.20924 
-0.924 0.2565 0.183458 -0.025031 4.26946 
-0.84 0.2565 0.197146 -0.0280717 4.32969 
-0.756 0.2565 0.212626 -0.0315415 4.38992 
-0.672 0.2565 0.229896 -0.0354403 4.45014 

ZONE I=5, J=5
-0.672 0 0 0 4.77821 
-0.588 0 0 0 4.80306 
-0.504 0 0 0 4.82791 
-0.42 0 0 0 4.85276 
-0.336 0 0 0 4.8776 
-0.672 0.064125 0.0779798 -0.00400056 4.6962 
-0.588 0.064125 0.0855479 -0.00454478 4.7108 
-0.504 0.064125 0.0945932 -0.00513021 4.7254 
-0.42 0.064125 0.105116 -0.00575685 4.74001 
-0.336 0.064125 0.117116 -0.00642471 4.75461 
-0.672 0.12825 0.142289 -0.0112408 4.61418 
-0.588 0.12825 0.155308 -0.0126013 4.61854 
-0.504 0.12825 0.170716 -0.0141071 4.6229 
-0.42 0.12825 0.188514 -0.0157581 4.62726 
-0.336 0.12825 0.208701 -0.0175544 4.63162 
-0.672 0.192375 0.192928 -0.0217207 4.53216 
-0.588 0.192375 0.209281 -0.0241696 4.52628 
-0.504 0.192375 0.22837 -0.0269307 4.5204 
-0.42 0.192375 0.250194 -0.0300038 4.51452 
-0.336 0.192375 0.274755 -0.0333891 4.50864 
-0.672 0.2565 0.229896 -0.0354403 4.45014 
-0.588 0.2565 0.247466 -0.0392497 4.43402 
-0.504 0.2565 0.267553 -0.0436009 4.41789 
-0.42 0.2565 0.290157 -0.0484939 4.40177 
-0.336 0.2565 0.315278 -0.0539287 4.38565 

ZONE I=5, J=5
-0.336 0 0 0 4.8776 
-0.252 0 0 0 4.69287 
-0.168 0 0 0 4.50813 
-0.084 0 0 0 4.3234 
-4.44089e-16 0 0 0 4.13866 
-0.336 0.064125 0.117116 -0.00642471 4.75461 
-0.252 0.064125 0.129358 -0.00728132 4.55572 
-0.168 0.064125 0.143037 -0.00803436 4.35683 
-0.084 0.064125 0.158153 -0.00868385 4.15793 
-4.44089e-16 0.064125 0.174706 -0.00922977 3.95904 
-0.336 0.12825 0.208701 -0.0175544 4.63162 
-0.252 0.12825 0.229412 -0.0195158 4.41857 
-0.168 0.12825 0.252414 -0.0214007 4.20552 
-0.084 0.12825 0.277709 -0.0232091 3.99247 
-4.44089e-16 0.12825 0.305295 -0.024941 3.77942 
-0.336 0.192375 0.274755 -0.0333891 4.50864 
-0.252 0.192375 0.30016 -0.0367035 4.28143 
-0.168 0.192375 0.32813 -0.040099 4.05422 
-0.084 0.192375 0.358666 -0.0435758 3.82701 
-4.44089e-16 0.192375 0.391766 -0.0471338 3.5998 
-0.336 0.2565 0.315278 -0.0539287 4.38565 
-0.252 0.2565 0.341604 -0.0588443 4.14428 
-0.168 0.2565 0.370186 -0.0641294 3.90291 
-0.084 0.2565 0.401025 -0.069784 3.66155 
-4.44089e-16 0.2565 0.43412 -0.0758081 3.42018 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.13866 
0.084 0 0 0 3.5132 
0.168 0 0 0 2.88775 
0.252 0 0 0 2.26229 
0.336 0 0 0 1.63683 
-4.44089e-16 0.064125 0.174706 -0.00922977 3.95904 
0.084 0.064125 0.193557 -0.00988351 3.31478 
0.168 0.064125 0.211716 -0.0102046 2.67052 
0.252 0.064125 0.229184 -0.0101929 2.02626 
0.336 0.064125 0.245961 -0.00984852 1.382 
-4.44089e-16 0.12825 0.305295 -0.024941 3.77942 
0.084 0.12825 0.3369 -0.0264641 3.11636 
0.168 0.12825 0.367563 -0.0273882 2.4533 
0.252 0.12825 0.397285 -0.0277134 1.79024 
0.336 0.12825 0.426065 -0.0274396 1.12717 
-4.44089e-16 0.192375 0.391766 -0.0471338 3.5998 
0.084 0.192375 0.430028 -0.0497418 2.91794 
0.168 0.192375 0.46754 -0.051551 2.23607 
0.252 0.192375 0.504302 -0.0525615 1.55421 
0.336 0.192375 0.540313 -0.0527732 0.872345 
-4.44089e-16 0.2565 0.43412 -0.0758081 3.42018 
0.084 0.2565 0.472943 -0.0797166 2.71952 
0.168 0.2565 0.511648 -0.082693 2.01885 
0.252 0.2565 0.550235 -0.0847373 1.31818 
0.336 0.2565 0.588704 -0.0858494 0.617517 

ZONE I=5, J=5
0.336 0 0 0 1.63683 
0.42 0 0 0 0.586286 
0.504 0 0 0 -0.464261 
0.588 0 0 0 -1.51481 
0.672 0 0 0 -2.56535 
0.336 0.064125 0.245961 -0.00984852 1.382 
0.42 0.064125 0.266816 -0.00870993 0.302075 
0.504 0.064125 0.283021 -0.00694746 -0.777854 
0.588 0.064125 0.294575 -0.00456109 -1.85778 
0.672 0.064125 0.301478 -0.00155083 -2.93771 
0.336 0.12825 0.426065 -0.0274396 1.12717 
0.42 0.12825 0.461859 -0.0251443 0.0178638 
0.504 0.12825 0.490774 -0.021395 -1.09145 
0.588 0.12825 0.512812 -0.0161918 -2.20076 
0.672 0.12825 0.527972 -0.00953464 -3.31007 
0.336 0.192375 0.540313 -0.0527732 0.872345 
0.42 0.192375 0.585127 -0.049303 -0.266347 
0.504 0.192375 0.623261 -0.0433427 -1.40504 
0.588 0.192375 0.654713 -0.0348921 -2.54373 
0.672 0.192375 0.679483 -0.0239514 -3.68243 
0.336 0.2565 0.588704 -0.0858494 0.617517 
0.42 0.2565 0.636622 -0.0811862 -0.550558 
0.504 0.2565 0.68048 -0.0727904 -1.71863 
0.588 0.2565 0.720276 -0.0606621 -2.88671 
0.672 0.2565 0.75601 -0.0448012 -4.05478 

ZONE I=5, J=5
0.672 0 0 0 -2.56535 
0.756 0 0 0 -3.21728 
0.84 0 0 0 -3.8692 
0.924 0 0 0 -4.52113 
1.008 0 0 0 -5.17305 
0.672 0.064125 0.301478 -0.00155083 -2.93771 
0.756 0.064125 0.30346 0.00262257 -3.58407 
0.84 0.064125 0.299334 0.00673846 -4.23043 
0.924 0.064125 0.2891 0.0107968 -4.87678 
1.008 0.064125 0.272759 0.0147977 -5.52314 
0.672 0.12825 0.527972 -0.00953464 -3.31007 
0.756 0.12825 0.536002 0.000245214 -3.95086 
0.84 0.12825 0.534257 0.0104897 -4.59165 
0.924 0.12825 0.522738 0.0211987 -5.23244 
1.008 0.12825 0.501445 0.0323723 -5.87323 
0.672 0.192375 0.679483 -0.0239514 -3.68243 
0.756 0.192375 0.697626 -0.00713208 -4.31765 
0.84 0.192375 0.70477 0.0112536 -4.95287 
0.924 0.192375 0.700913 0.0312056 -5.5881 
1.008 0.192375 0.686056 0.0527239 -6.22332 
0.672 0.2565 0.75601 -0.0448012 -4.05478 
0.756 0.2565 0.788334 -0.0195093 -4.68444 
0.84 0.2565 0.810872 0.00903027 -5.3141 
0.924 0.2565 0.823625 0.0408175 -5.94375 
1.008 0.2565 0.826593 0.0758524 -6.57341 

ZONE I=5, J=5
1.008 0 0 0 -5.17305 
1.092 0 0 0 -5.1223 
1.176 0 0 0 -5.07155 
1.26 0 0 0 -5.02079 
1.344 0 0 0 -4.97004 
1.008 0.064125 0.272759 0.0147977 -5.52314 
1.092 0.064125 0.240156 0.0171483 -5.33138 
1.176 0.064125 0.207958 0.0172074 -5.13962 
1.26 0.064125 0.176164 0.0149749 -4.94786 
1.344 0.064125 0.144774 0.010451 -4.7561 
1.008 0.12825 0.501445 0.0323723 -5.87323 
1.092 0.12825 0.452918 0.0414944 -5.54046 
1.176 0.12825 0.402328 0.0462065 -5.2077 
1.26 0.12825 0.349675 0.0465085 -4.87493 
1.344 0.12825 0.294958 0.0424004 -4.54217 
1.008 0.192375 0.686056 0.0527239 -6.22332 
1.092 0.192375 0.638285 0.0730385 -5.74955 
1.176 0.192375 0.58311 0.0869974 -5.27578 
1.26 0.192375 0.520532 0.0946007 -4.80201 
1.344 0.192375 0.450551 0.0958484 -4.32823 
1.008 0.2565 0.826593 0.0758524 -6.57341 
1.092 0.2565 0.796257 0.11178 -5.95863 
1.176 0.2565 0.750305 0.13958 -5.34385 
1.26 0.2565 0.688737 0.159252 -4.72908 
1.344 0.2565 0.611554 0.170795 -4.1143 

ZONE I=5, J=5
1.344 0 0 0 -4.97004 
1.428 0 0 0 -4.97641 
1.512 0 0 0 -4.98277 
1.596 0 0 0 -4.98914 
1.68 0 0 0 -4.99551 
1.344 0.064125 0.144774 0.010451 -4.7561 
1.428 0.064125 0.116214 0.00745015 -4.74466 
1.512 0.064125 0.0903229 0.00532104 -4.73322 
1.596 0.064125 0.0671001 0.00406362 -4.72177 
1.68 0.064125 0.0465458 0.0036779 -4.71033 
1.344 0.12825 0.294958 0.0424004 -4.54217 
1.428 0.12825 0.240851 0.0375917 -4.51291 
1.512 0.12825 0.190744 0.0328381 -4.48366 
1.596 0.12825 0.144637 0.0281395 -4.4544 
1.68 0.12825 0.102531 0.023496 -4.42515 
1.344 0.192375 0.450551 0.0958484 -4.32823 
1.428 0.192375 0.373909 0.0904246 -4.28117 
1.512 0.192375 0.301263 0.082551 -4.2341 
1.596 0.192375 0.232611 0.0722276 -4.18703 
1.68 0.192375 0.167955 0.0594544 -4.13996 
1.344 0.2565 0.611554 0.170795 -4.1143 
1.428 0.2565 0.51539 0.165949 -4.04942 
1.512 0.2565 0.42188 0.15446 -3.98454 
1.596 0.2565 0.331023 0.136328 -3.91966 
1.68 0.2565 0.242818 0.111553 -3.85478 

ZONE I=5, J=5
1.68 0 0 0 -4.99551 
1.764 0 0 0 -5.22101 
1.848 0 0 0 -5.44652 
1.932 0 0 0 -5.67203 
2.016 0 0 0 -5.89754 
1.68 0.064125 0.0465458 0.0036779 -4.71033 
1.764 0.064125 0.0333302 0.00461238 -5.02815 
1.848 0.064125 0.0206683 0.0051059 -5.34597 
1.932 0.064125 0.00856025 0.00515846 -5.6638 
2.016 0.064125 -0.00299397 0.00477007 -5.98162 
1.68 0.12825 0.102531 0.023496 -4.42515 
1.764 0.12825 0.0751823 0.0220088 -4.83528 
1.848 0.12825 0.0500088 0.0199688 -5.24542 
1.932 0.12825 0.0270102 0.0173762 -5.65556 
2.016 0.12825 0.00618667 0.0142309 -6.0657 
1.68 0.192375 0.167955 0.0594544 -4.13996 
1.764 0.192375 0.125556 0.0521892 -4.64242 
1.848 0.192375 0.0880215 0.0445888 -5.14487 
1.932 0.192375 0.05535 0.0366532 -5.64733 
2.016 0.192375 0.0275419 0.0283825 -6.14979 
1.68 0.2565 0.242818 0.111553 -3.85478 
1.764 0.2565 0.184453 0.0951536 -4.44955 
1.848 0.2565 0.134706 0.0789658 -5.04433 
1.932 0.2565 0.0935794 0.0629895 -5.6391 
2.016 0.2565 0.0610718 0.0472248 -6.23387 

ZONE I=5, J=5
2.016 0 0 0 -5.89754 
2.1 0 0 0 -5.66154 
2.184 0 0 0 -5.42554 
2.268 0 0 0 -5.18954 
2.352 0 0 0 -4.95354 
2.016 0.064125 -0.00299397 0.00477007 -5.98162 
2.1 0.064125 -0.0104636 0.00260537 -5.75003 
2.184 0.064125 -0.014244 0.000942793 -5.51845 
2.268 0.064125 -0.0143354 -0.00021765 -5.28686 
2.352 0.064125 -0.0107377 -0.000875961 -5.05527 
2.016 0.12825 0.00618667 0.0142309 -6.0657 
2.1 0.12825 -0.00744574 0.00773965 -5.83853 
2.184 0.12825 -0.0144664 0.00263242 -5.61135 
2.268 0.12825 -0.0148753 -0.00109079 -5.38418 
2.352 0.12825 -0.00867243 -0.00342999 -5.157 
2.016 0.192375 0.0275419 0.0283825 -6.14979 
2.1 0.192375 0.00905346 0.0154028 -5.92702 
2.184 0.192375 -0.00066707 0.00506888 -5.70426 
2.268 0.192375 -0.00161967 -0.00261943 -5.4815 
2.352 0.192375 0.00619567 -0.00766208 -5.25873 
2.016 0.2565 0.0610718 0.0472248 -6.23387 
2.1 0.2565 0.039034 0.025595 -6.01552 
2.184 0.2565 0.0271539 0.00825217 -5.79716 
2.268 0.2565 0.0254315 -0.00480356 -5.57881 
2.352 0.2565 0.0338666 -0.0135722 -5.36046 

ZONE I=5, J=5
2.352 0 0 0 -4.95354 
2.436 0 0 0 -4.4727 
2.52 0 0 0 -3.99185 
2.604 0 0 0 -3.511 
2.688 0 0 0 -3.03015 
2.352 0.064125 -0.0107377 -0.000875961 -5.05527 
2.436 0.064125 -0.00898321 -0.00143406 -4.55088 
2.52 0.064125 -0.00656802 -0.00175174 -4.04649 
2.604 0.064125 -0.00349209 -0.00182902 -3.5421 
2.688 0.064125 0.00024459 -0.00166588 -3.03771 
2.352 0.12825 -0.00867243 -0.00342999 -5.157 
2.436 0.12825 -0.00545522 -0.00439787 -4.62907 
2.52 0.12825 -0.00133085 -0.00482497 -4.10114 
2.604 0.12825 0.0037007 -0.00471129 -3.57321 
2.688 0.12825 0.00963941 -0.00405683 -3.04528 
2.352 0.192375 0.00619567 -0.00766208 -5.25873 
2.436 0.192375 0.010584 -0.00889144 -4.70726 
2.52 0.192375 0.0157115 -0.00921969 -4.15579 
2.604 0.192375 0.0215784 -0.00864683 -3.60432 
2.688 0.192375 0.0281845 -0.00717286 -3.05284 
2.352 0.2565 0.0338666 -0.0135722 -5.36046 
2.436 0.2565 0.0391343 -0.0149148 -4.78545 
2.52 0.2565 0.0445591 -0.0149359 -4.21044 
2.604 0.2565 0.0501409 -0.0136356 -3.63542 
2.688 0.2565 0.0558797 -0.011014 -3.06041 

ZONE I=5, J=5
2.688 0 0 0 -3.03015 
2.772 0 0 0 -2.62354 
2.856 0 0 0 -2.21693 
2.94 0 0 0 -1.81032 
3.024 0 0 0 -1.40371 
2.688 0.064125 0.00024459 -0.00166588 -3.03771 
2.772 0.064125 0.00282319 -0.00137896 -2.62747 
2.856 0.064125 0.004812 -0.00106819 -2.21723 
2.94 0.064125 0.00621103 -0.000733566 -1.80699 
3.024 0.064125 0.00702027 -0.000375092 -1.39676 
2.688 0.12825 0.00963941 -0.00405683 -3.04528 
2.772 0.12825 0.013665 -0.00321301 -2.63141 
2.856 0.12825 0.0166814 -0.00237194 -2.21754 
2.94 0.12825 0.0186886 -0.00153362 -1.80367 
3.024 0.12825 0.0196866 -0.00069807 -1.3898 
2.688 0.192375 0.0281845 -0.00717286 -3.05284 
2.772 0.192375 0.0325255 -0.00550214 -2.63534 
2.856 0.192375 0.0356083 -0.00391124 -2.21784 
2.94 0.192375 0.0374329 -0.00240017 -1.80034 
3.024 0.192375 0.0379991 -0.000968935 -1.38284 
2.688 0.2565 0.0558797 -0.011014 -3.06041 
2.772 0.2565 0.0594047 -0.00824635 -2.63928 
2.856 0.2565 0.0615926 -0.00568611 -2.21815 
2.94 0.2565 0.0624437 -0.00333322 -1.79701 
3.024 0.2565 0.0619577 -0.00118769 -1.37588 

ZONE I=5, J=5
3.024 0 0 0 -1.40371 
3.108 0 0 0 -1.10095 
3.192 0 0 0 -0.798179 
3.276 0 0 0 -0.495412 
3.36 0 0 0 -0.192645 
3.024 0.064125 0.00702027 -0.000375092 -1.39676 
3.108 0.064125 0.00812819 -0.00062729 -1.0875 
3.192 0.064125 0.00787222 -5.37854e-05 -0.778252 
3.276 0.064125 0.00625236 0.00134542 -0.469001 
3.36 0.064125 0.0032686 0.00357033 -0.159749 
3.024 0.12825 0.0196866 -0.00069807 -1.3898 
3.108 0.12825 0.0209709 -0.000786269 -1.07406 
3.192 0.12825 0.0203223 0.000486819 -0.758326 
3.276 0.12825 0.0177406 0.00312119 -0.44259 
3.36 0.12825 0.0132259 0.00711686 -0.126854 
3.024 0.192375 0.0379991 -0.000968935 -1.38284 
3.108 0.192375 0.0385283 -0.000476938 -1.06062 
3.192 0.192375 0.0373501 0.00162181 -0.738399 
3.276 0.192375 0.0344646 0.00532732 -0.416178 
3.36 0.192375 0.0298718 0.0106396 -0.0939578 
3.024 0.2565 0.0619577 -0.00118769 -1.37588 
3.108 0.2565 0.0608002 0.000300703 -1.04718 
3.192 0.2565 0.0589558 0.0033512 -0.718472 
3.276 0.2565 0.0564245 0.00796379 -0.389767 
3.36 0.2565 0.0532064 0.0141385 -0.0610621 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.63963 
-3.276 0.2565 0.109393 0.00284738 4.48325 
-3.192 0.2565 0.114781 0.0133509 4.32686 
-3.108 0.2565 0.116429 0.0173721 4.17048 
-3.024 0.2565 0.114338 0.0149109 4.01409 
-3.36 0.320625 0.0994585 -0.0175898 4.46028 
-3.276 0.320625 0.10779 -0.0012867 4.3316 
-3.192 0.320625 0.113739 0.00992117 4.20291 
-3.108 0.320625 0.117305 0.0160338 4.07423 
-3.024 0.320625 0.118489 0.0170512 3.94555 
-3.36 0.38475 0.0984861 -0.0209724 4.28092 
-3.276 0.38475 0.105842 -0.00549296 4.17994 
-3.192 0.38475 0.111872 0.00605353 4.07896 
-3.108 0.38475 0.116574 0.0136671 3.97798 
-3.024 0.38475 0.119949 0.0173476 3.877 
-3.36 0.448875 0.0973485 -0.0242863 4.10156 
-3.276 0.448875 0.103551 -0.0097714 4.02829 
-3.192 0.448875 0.109179 0.00174799 3.95501 
-3.108 0.448875 0.114235 0.0102719 3.88174 
-3.024 0.448875 0.118717 0.0158004 3.80846 
-3.36 0.513 0.0960459 -0.0275314 3.92221 
-3.276 0.513 0.100914 -0.014122 3.87664 
-3.192 0.513 0.105662 -0.00299544 3.83106 
-3.108 0.513 0.110288 0.00584833 3.78549 
-3.024 0.513 0.114794 0.0124093 3.73992 

ZONE I=5, J=5
-3.024 0.2565 0.114338 0.0149109 4.01409 
-2.94 0.2565 0.110219 0.0129807 3.89948 
