ZONE I=5, J=5
-1.932 0.192375 0.119355 -0.00747545 6.19546 
-1.848 0.192375 0.125906 -0.00859448 6.29656 
-1.764 0.192375 0.133432 -0.00994802 6.39766 
-1.68 0.192375 0.141932 -0.0115361 6.49877 
-2.016 0.2565 0.138254 -0.0112192 6.05949 
-1.932 0.2565 0.144768 -0.0127162 6.15758 
-1.848 0.2565 0.152329 -0.0145131 6.25566 
-1.764 0.2565 0.160936 -0.0166098 6.35374 
-1.68 0.2565 0.170589 -0.0190065 6.45183 

ZONE I=5, J=5
-1.68 0 0 0 6.6396 
-1.596 0 0 0 6.78021 
-1.512 0 0 0 6.92082 
-1.428 0 0 0 7.06144 
-1.344 0 0 0 7.20205 
-1.68 0.064125 0.0566373 -0.00203282 6.59265 
-1.596 0.064125 0.0605224 -0.0022559 6.72646 
-1.512 0.064125 0.0652849 -0.00258985 6.86026 
-1.428 0.064125 0.0709248 -0.0030347 6.99406 
-1.344 0.064125 0.077442 -0.00359042 7.12786 
-1.68 0.12825 0.103948 -0.00587818 6.54571 
-1.596 0.12825 0.110817 -0.00654914 6.6727 
-1.512 0.12825 0.119137 -0.00745617 6.79969 
-1.428 0.12825 0.128908 -0.00859926 6.92668 
-1.344 0.12825 0.14013 -0.00997844 7.05367 
-1.68 0.192375 0.141932 -0.0115361 6.49877 
-1.596 0.192375 0.150885 -0.0128797 6.61895 
-1.512 0.192375 0.161557 -0.0145989 6.73913 
-1.428 0.192375 0.17395 -0.0166937 6.8593 
-1.344 0.192375 0.188063 -0.019164 6.97948 
-1.68 0.2565 0.170589 -0.0190065 6.45183 
-1.596 0.2565 0.180724 -0.0212477 6.56519 
-1.512 0.2565 0.192545 -0.0240182 6.67856 
-1.428 0.2565 0.206051 -0.027318 6.79193 
-1.344 0.2565 0.221242 -0.0311472 6.90529 

ZONE I=5, J=5
-1.344 0 0 0 7.20205 
-1.26 0 0 0 7.315 
-1.176 0 0 0 7.42795 
-1.092 0 0 0 7.54089 
-1.008 0 0 0 7.65384 
-1.344 0.064125 0.077442 -0.00359042 7.12786 
-1.26 0.064125 0.0839324 -0.00402128 7.23135 
-1.176 0.064125 0.0920701 -0.00459622 7.33485 
-1.092 0.064125 0.101855 -0.00531524 7.43834 
-1.008 0.064125 0.113288 -0.00617834 7.54183 
-1.344 0.12825 0.14013 -0.00997844 7.05367 
-1.26 0.12825 0.151301 -0.0111347 7.14771 
-1.176 0.12825 0.165146 -0.0126334 7.24174 
-1.092 0.12825 0.181664 -0.0144747 7.33578 
-1.008 0.12825 0.200856 -0.0166584 7.42981 
-1.344 0.192375 0.188063 -0.019164 6.97948 
-1.26 0.192375 0.202105 -0.0213402 7.06406 
-1.176 0.192375 0.219226 -0.0241116 7.14864 
-1.092 0.192375 0.239426 -0.0274783 7.23322 
-1.008 0.192375 0.262703 -0.0314401 7.3178 
-1.344 0.2565 0.221242 -0.0311472 6.90529 
-1.26 0.2565 0.236346 -0.0346379 6.98042 
-1.176 0.2565 0.254312 -0.0390308 7.05554 
-1.092 0.2565 0.275141 -0.044326 7.13066 
-1.008 0.2565 0.298831 -0.0505236 7.20579 

ZONE I=5, J=5
-1.008 0 0 0 7.65384 
-0.924 0 0 0 7.58769 
-0.84 0 0 0 7.52154 
-0.756 0 0 0 7.45539 
-0.672 0 0 0 7.38925 
-1.008 0.064125 0.113288 -0.00617834 7.54183 
-0.924 0.064125 0.12411 -0.00713252 7.46265 
-0.84 0.064125 0.137551 -0.00814968 7.38348 
-0.756 0.064125 0.153612 -0.00922983 7.3043 
-0.672 0.064125 0.172292 -0.010373 7.22513 
-1.008 0.12825 0.200856 -0.0166584 7.42981 
-0.924 0.12825 0.219104 -0.0188114 7.33761 
-0.84 0.12825 0.241489 -0.0212626 7.24541 
-0.756 0.12825 0.268012 -0.0240121 7.15322 
-0.672 0.12825 0.298671 -0.0270598 7.06102 
-1.008 0.192375 0.262703 -0.0314401 7.3178 
-0.924 0.192375 0.284983 -0.0350367 7.21258 
-0.84 0.192375 0.311816 -0.0393389 7.10735 
-0.756 0.192375 0.3432 -0.0443468 7.00213 
-0.672 0.192375 0.379137 -0.0500604 6.8969 
-1.008 0.2565 0.298831 -0.0505236 7.20579 
-0.924 0.2565 0.321748 -0.0558083 7.08754 
-0.84 0.2565 0.34853 -0.0623784 6.96929 
-0.756 0.2565 0.379178 -0.0702339 6.85104 
-0.672 0.2565 0.413691 -0.0793748 6.73279 

ZONE I=5, J=5
-0.672 0 0 0 7.38925 
-0.588 0 0 0 6.77477 
-0.504 0 0 0 6.16029 
-0.42 0 0 0 5.54581 
-0.336 0 0 0 4.93133 
-0.672 0.064125 0.172292 -0.010373 7.22513 
-0.588 0.064125 0.191433 -0.011697 6.58666 
-0.504 0.064125 0.212471 -0.0128622 5.9482 
-0.42 0.064125 0.235406 -0.0138686 5.30973 
-0.336 0.064125 0.260238 -0.0147162 4.67126 
-0.672 0.12825 0.298671 -0.0270598 7.06102 
-0.588 0.12825 0.330387 -0.0300761 6.39856 
-0.504 0.12825 0.365057 -0.033023 5.7361 
-0.42 0.12825 0.402683 -0.0359004 5.07365 
-0.336 0.12825 0.443263 -0.0387084 4.41119 
-0.672 0.192375 0.379137 -0.0500604 6.8969 
-0.588 0.192375 0.416861 -0.0551373 6.21046 
-0.504 0.192375 0.457758 -0.0604824 5.52401 
-0.42 0.192375 0.50183 -0.0660954 4.83757 
-0.336 0.192375 0.549075 -0.0719765 4.15113 
-0.672 0.2565 0.413691 -0.0793748 6.73279 
-0.588 0.2565 0.450855 -0.0868807 6.02235 
-0.504 0.2565 0.490574 -0.0952403 5.31192 
-0.42 0.2565 0.532847 -0.104454 4.60149 
-0.336 0.2565 0.577675 -0.114521 3.89106 

ZONE I=5, J=5
-0.336 0 0 0 4.93133 
-0.252 0 0 0 3.17466 
-0.168 0 0 0 1.41798 
-0.084 0 0 0 -0.338692 
-4.44089e-16 0 0 0 -2.09537 
-0.336 0.064125 0.260238 -0.0147162 4.67126 
-0.252 0.064125 0.29103 -0.0154331 2.87642 
-0.168 0.064125 0.319338 -0.0157421 1.08157 
-0.084 0.064125 0.34516 -0.0156433 -0.713275 
-4.44089e-16 0.064125 0.368498 -0.0151367 -2.50812 
-0.336 0.12825 0.443263 -0.0387084 4.41119 
-0.252 0.12825 0.493873 -0.0405184 2.57818 
-0.168 0.12825 0.540924 -0.0414891 0.74516 
-0.084 0.12825 0.584416 -0.0416208 -1.08786 
-4.44089e-16 0.12825 0.624348 -0.0409132 -2.92087 
-0.336 0.192375 0.549075 -0.0719765 4.15113 
-0.252 0.192375 0.608529 -0.0752558 2.27994 
-0.168 0.192375 0.664759 -0.0772411 0.408748 
-0.084 0.192375 0.717766 -0.0779323 -1.46244 
-4.44089e-16 0.192375 0.767551 -0.0773295 -3.33363 
-0.336 0.2565 0.577675 -0.114521 3.89106 
-0.252 0.2565 0.634997 -0.119646 1.9817 
-0.168 0.2565 0.690843 -0.122998 0.0723366 
-0.084 0.2565 0.745213 -0.124578 -1.83702 
-4.44089e-16 0.2565 0.798107 -0.124386 -3.74638 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -2.09537 
0.084 0 0 0 -4.69716 
0.168 0 0 0 -7.29895 
0.252 0 0 0 -9.90074 
0.336 0 0 0 -12.5025 
-4.44089e-16 0.064125 0.368498 -0.0151367 -2.50812 
0.084 0.064125 0.399617 -0.012846 -5.20242 
0.168 0.064125 0.422706 -0.0096483 -7.89672 
0.252 0.064125 0.437764 -0.00554357 -10.591 
0.336 0.064125 0.44479 -0.000531832 -13.2853 
-4.44089e-16 0.12825 0.624348 -0.0409132 -2.92087 
0.084 0.12825 0.677296 -0.0359997 -5.70768 
0.168 0.12825 0.718467 -0.0288309 -8.49449 
0.252 0.12825 0.747861 -0.019407 -11.2813 
0.336 0.12825 0.765477 -0.00772785 -14.0681 
-4.44089e-16 0.192375 0.767551 -0.0773295 -3.33363 
0.084 0.192375 0.833036 -0.069461 -6.21295 
0.168 0.192375 0.887283 -0.0575479 -9.09227 
0.252 0.192375 0.930291 -0.0415902 -11.9716 
0.336 0.192375 0.962061 -0.021588 -14.8509 
-4.44089e-16 0.2565 0.798107 -0.124386 -3.74638 
0.084 0.2565 0.866838 -0.11323 -6.71821 
0.168 0.2565 0.929153 -0.0957991 -9.69004 
0.252 0.2565 0.985055 -0.0720933 -12.6619 
0.336 0.2565 1.03454 -0.0421124 -15.6337 

ZONE I=5, J=5
0.336 0 0 0 -12.5025 
0.42 0 0 0 -13.6698 
0.504 0 0 0 -14.8371 
0.588 0 0 0 -16.0044 
0.672 0 0 0 -17.1717 
0.336 0.064125 0.44479 -0.000531832 -13.2853 
0.42 0.064125 0.439302 0.00644273 -14.4671 
0.504 0.064125 0.425494 0.0130957 -15.649 
0.588 0.064125 0.403366 0.0194272 -16.8308 
0.672 0.064125 0.372919 0.0254371 -18.0126 
0.336 0.12825 0.765477 -0.00772785 -14.0681 
0.42 0.12825 0.764457 0.0086204 -15.2645 
0.504 0.12825 0.750058 0.0249104 -16.4608 
0.588 0.12825 0.72228 0.0411423 -17.6572 
0.672 0.12825 0.681122 0.057316 -18.8535 
0.336 0.192375 0.962061 -0.021588 -14.8509 
0.42 0.192375 0.975467 0.00653298 -16.0618 
0.504 0.192375 0.973694 0.0354441 -17.2727 
0.588 0.192375 0.956741 0.0651454 -18.4835 
0.672 0.192375 0.92461 0.0956367 -19.6944 
0.336 0.2565 1.03454 -0.0421124 -15.6337 
0.42 0.2565 1.07233 0.000180502 -16.8591 
0.504 0.2565 1.0964 0.0446968 -18.0845 
0.588 0.2565 1.10675 0.0914364 -19.3099 
0.672 0.2565 1.10338 0.140399 -20.5353 

ZONE I=5, J=5
0.672 0 0 0 -17.1717 
0.756 0 0 0 -17.0676 
0.84 0 0 0 -16.9635 
0.924 0 0 0 -16.8594 
1.008 0 0 0 -16.7553 
0.672 0.064125 0.372919 0.0254371 -18.0126 
0.756 0.064125 0.319144 0.0285558 -17.6476 
0.84 0.064125 0.266753 0.0280945 -17.2826 
0.924 0.064125 0.215747 0.0240532 -16.9176 
1.008 0.064125 0.166126 0.016432 -16.5526 
0.672 0.12825 0.681122 0.057316 -18.8535 
0.756 0.12825 0.600735 0.0690346 -18.2276 
0.84 0.12825 0.518641 0.0735084 -17.6017 
0.924 0.12825 0.43484 0.0707374 -16.9758 
1.008 0.12825 0.349332 0.0607215 -16.3499 
0.672 0.192375 0.92461 0.0956367 -19.6944 
0.756 0.192375 0.844775 0.121437 -18.8076 
0.84 0.192375 0.755665 0.136242 -17.9208 
0.924 0.192375 0.65728 0.140052 -17.0341 
1.008 0.192375 0.54962 0.132868 -16.1473 
0.672 0.2565 1.10338 0.140399 -20.5353 
0.756 0.2565 1.05126 0.185762 -19.3876 
0.84 0.2565 0.977823 0.216295 -18.24 
0.924 0.2565 0.883065 0.231998 -17.0923 
1.008 0.2565 0.766989 0.232873 -15.9446 

ZONE I=5, J=5
1.008 0 0 0 -16.7553 
1.092 0 0 0 -16.5097 
1.176 0 0 0 -16.264 
1.26 0 0 0 -16.0184 
1.344 0 0 0 -15.7728 
1.008 0.064125 0.166126 0.016432 -16.5526 
1.092 0.064125 0.127937 0.0149015 -16.3976 
1.176 0.064125 0.0931038 0.0139815 -16.2426 
1.26 0.064125 0.0616254 0.0136718 -16.0876 
1.344 0.064125 0.0335019 0.0139725 -15.9326 
1.008 0.12825 0.349332 0.0607215 -16.3499 
1.092 0.12825 0.277743 0.055766 -16.2856 
1.176 0.12825 0.212384 0.0504293 -16.2212 
1.26 0.12825 0.153256 0.0447113 -16.1569 
1.344 0.12825 0.100359 0.038612 -16.0925 
1.008 0.192375 0.54962 0.132868 -16.1473 
1.092 0.192375 0.449417 0.122594 -16.1735 
1.176 0.192375 0.357841 0.109344 -16.1998 
1.26 0.192375 0.274893 0.0931185 -16.2261 
1.344 0.192375 0.200573 0.0739184 -16.2524 
1.008 0.2565 0.766989 0.232873 -15.9446 
1.092 0.2565 0.642959 0.215384 -16.0615 
1.176 0.2565 0.529474 0.190724 -16.1784 
1.26 0.2565 0.426535 0.158893 -16.2953 
1.344 0.2565 0.334141 0.119892 -16.4122 

ZONE I=5, J=5
1.344 0 0 0 -15.7728 
1.428 0 0 0 -14.5331 
1.512 0 0 0 -13.2933 
1.596 0 0 0 -12.0536 
1.68 0 0 0 -10.8139 
1.344 0.064125 0.0335019 0.0139725 -15.9326 
1.428 0.064125 0.0136636 0.00832734 -14.7067 
1.512 0.064125 0.00312739 0.00372011 -13.4808 
1.596 0.064125 0.00189332 0.000150815 -12.2549 
1.68 0.064125 0.00996139 -0.00238055 -11.0289 
1.344 0.12825 0.100359 0.038612 -16.0925 
1.428 0.12825 0.0635919 0.0236915 -14.8804 
1.512 0.12825 0.0424893 0.0112351 -13.6682 
1.596 0.12825 0.0370516 0.00124293 -12.4561 
1.68 0.12825 0.0472789 -0.0062851 -11.2439 
1.344 0.192375 0.200573 0.0739184 -16.2524 
1.428 0.192375 0.149785 0.0460924 -15.054 
1.512 0.192375 0.118086 0.022545 -13.8557 
1.596 0.192375 0.105475 0.00327633 -12.6573 
1.68 0.192375 0.111953 -0.0117137 -11.4589 
1.344 0.2565 0.334141 0.119892 -16.4122 
1.428 0.2565 0.272243 0.07553 -15.2277 
1.512 0.2565 0.229917 0.0376498 -14.0431 
1.596 0.2565 0.207163 0.00625103 -12.8585 
1.68 0.2565 0.203982 -0.0186662 -11.674 

ZONE I=5, J=5
1.68 0 0 0 -10.8139 
1.764 0 0 0 -9.32513 
1.848 0 0 0 -7.83636 
1.932 0 0 0 -6.34759 
2.016 0 0 0 -4.85882 
1.68 0.064125 0.00996139 -0.00238055 -11.0289 
1.764 0.064125 0.0136276 -0.00359721 -9.44973 
1.848 0.064125 0.0186078 -0.0043324 -7.87054 
1.932 0.064125 0.024902 -0.00458612 -6.29136 
2.016 0.064125 0.0325102 -0.00435838 -4.71217 
1.68 0.12825 0.0472789 -0.0062851 -11.2439 
1.764 0.12825 0.0509364 -0.00868519 -9.57433 
1.848 0.12825 0.056788 -0.00978021 -7.90473 
1.932 0.12825 0.0648338 -0.00957014 -6.23512 
2.016 0.12825 0.0750737 -0.00805499 -4.56552 
1.68 0.192375 0.111953 -0.0117137 -11.4589 
1.764 0.192375 0.111926 -0.015264 -9.69893 
1.848 0.192375 0.114541 -0.0163434 -7.93891 
1.932 0.192375 0.119795 -0.0149521 -6.17889 
2.016 0.192375 0.127691 -0.0110898 -4.41887 
1.68 0.2565 0.203982 -0.0186662 -11.674 
1.764 0.2565 0.196598 -0.0233335 -9.82352 
1.848 0.2565 0.191866 -0.0240221 -7.97309 
1.932 0.2565 0.189787 -0.0207319 -6.12265 
2.016 0.2565 0.190361 -0.0134629 -4.27222 

ZONE I=5, J=5
2.016 0 0 0 -4.85882 
2.1 0 0 0 -4.11233 
2.184 0 0 0 -3.36584 
2.268 0 0 0 -2.61935 
2.352 0 0 0 -1.87286 
2.016 0.064125 0.0325102 -0.00435838 -4.71217 
2.1 0.064125 0.0385154 -0.00341828 -3.98534 
2.184 0.064125 0.0425075 -0.00254955 -3.2585 
2.268 0.064125 0.0444866 -0.00175218 -2.53167 
2.352 0.064125 0.0444528 -0.00102618 -1.80484 
2.016 0.12825 0.0750737 -0.00805499 -4.56552 
2.1 0.12825 0.0831854 -0.00584448 -3.85834 
2.184 0.12825 0.0881179 -0.00386648 -3.15117 
2.268 0.12825 0.0898712 -0.00212097 -2.444 
2.352 0.12825 0.0884455 -0.000607957 -1.73682 
2.016 0.192375 0.127691 -0.0110898 -4.41887 
2.1 0.192375 0.13401 -0.00727862 -3.73135 
2.184 0.192375 0.136831 -0.00395079 -3.04384 
2.268 0.192375 0.136154 -0.00110636 -2.35632 
2.352 0.192375 0.131978 0.00125468 -1.6688 
2.016 0.2565 0.190361 -0.0134629 -4.27222 
2.1 0.2565 0.190989 -0.00772068 -3.60436 
2.184 0.2565 0.188647 -0.00280249 -2.9365 
2.268 0.2565 0.183334 0.00129164 -2.26864 
2.352 0.2565 0.175051 0.00456172 -1.60079 

ZONE I=5, J=5
2.352 0 0 0 -1.87286 
2.436 0 0 0 -1.59137 
2.52 0 0 0 -1.30988 
2.604 0 0 0 -1.0284 
2.688 0 0 0 -0.746909 
2.352 0.064125 0.0444528 -0.00102618 -1.80484 
2.436 0.064125 0.0454776 -0.000608883 -1.52777 
2.52 0.064125 0.0456564 -0.000283302 -1.2507 
2.604 0.064125 0.0449892 -4.94391e-05 -0.973624 
2.688 0.064125 0.0434761 9.27047e-05 -0.696552 
2.352 0.12825 0.0884455 -0.000607957 -1.73682 
2.436 0.12825 0.0887828 0.000225577 -1.46416 
2.52 0.12825 0.0879276 0.000867735 -1.19151 
2.604 0.12825 0.0858799 0.00131852 -0.918851 
2.688 0.12825 0.0826396 0.00157793 -0.646195 
2.352 0.192375 0.131978 0.00125468 -1.6688 
2.436 0.192375 0.129916 0.00250338 -1.40056 
2.52 0.192375 0.126814 0.00345311 -1.13232 
2.604 0.192375 0.122672 0.00410387 -0.864079 
2.688 0.192375 0.117491 0.00445567 -0.595838 
2.352 0.2565 0.175051 0.00456172 -1.60079 
2.436 0.2565 0.168876 0.00622452 -1.33696 
2.52 0.2565 0.162314 0.00747282 -1.07313 
2.604 0.2565 0.155365 0.00830662 -0.809307 
2.688 0.2565 0.148029 0.00872592 -0.545481 

ZONE I=5, J=5
2.688 0 0 0 -0.746909 
2.772 0 0 0 -0.63636 
2.856 0 0 0 -0.525811 
2.94 0 0 0 -0.415262 
3.024 0 0 0 -0.304713 
2.688 0.064125 0.0434761 9.27047e-05 -0.696552 
2.772 0.064125 0.0426722 0.000229148 -0.591665 
2.856 0.064125 0.0415633 0.000387667 -0.486778 
2.94 0.064125 0.0401493 0.000568263 -0.381891 
3.024 0.064125 0.0384303 0.000770935 -0.277004 
2.688 0.12825 0.0826396 0.00157793 -0.646195 
2.772 0.12825 0.0805338 0.00177253 -0.54697 
2.856 0.12825 0.0780304 0.00200255 -0.447744 
2.94 0.12825 0.0751293 0.00226799 -0.348519 
3.024 0.12825 0.0718308 0.00256885 -0.249294 
2.688 0.192375 0.117491 0.00445567 -0.595838 
2.772 0.192375 0.113585 0.00463014 -0.502274 
2.856 0.192375 0.109401 0.00484465 -0.408711 
2.94 0.192375 0.10494 0.00509918 -0.315148 
3.024 0.192375 0.100201 0.00539374 -0.221584 
2.688 0.2565 0.148029 0.00872592 -0.545481 
2.772 0.2565 0.141825 0.00880199 -0.457579 
2.856 0.2565 0.135676 0.00891396 -0.369678 
2.94 0.2565 0.129582 0.00906183 -0.281776 
3.024 0.2565 0.123542 0.00924561 -0.193875 

ZONE I=5, J=5
3.024 0 0 0 -0.304713 
3.108 0 0 0 -0.276384 
3.192 0 0 0 -0.248055 
3.276 0 0 0 -0.219725 
3.36 0 0 0 -0.191396 
3.024 0.064125 0.0384303 0.000770935 -0.277004 
3.108 0.064125 0.037502 0.000280382 -0.248395 
3.192 0.064125 0.0357646 0.000583431 -0.219787 
3.276 0.064125 0.0332182 0.00168008 -0.191178 
3.36 0.064125 0.0298628 0.00357033 -0.16257 
3.024 0.12825 0.0718308 0.00256885 -0.249294 
3.108 0.12825 0.069595 0.0018295 -0.220406 
3.192 0.12825 0.0663736 0.00234105 -0.191519 
3.276 0.12825 0.0621663 0.00410351 -0.162631 
3.36 0.12825 0.0569734 0.00711686 -0.133743 
3.024 0.192375 0.100201 0.00539374 -0.221584 
3.108 0.192375 0.0962792 0.00464736 -0.192417 
3.192 0.192375 0.0918269 0.00527287 -0.163251 
3.276 0.192375 0.0868444 0.00727027 -0.134084 
3.36 0.192375 0.0813317 0.0106396 -0.104917 
3.024 0.2565 0.123542 0.00924561 -0.193875 
3.108 0.2565 0.117554 0.00873395 -0.164429 
3.192 0.2565 0.112125 0.00937888 -0.134983 
3.276 0.2565 0.107252 0.0111804 -0.105537 
3.36 0.2565 0.102938 0.0141385 -0.0760906 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.70779 
-3.276 0.2565 0.109249 0.00281355 6.55536 
-3.192 0.2565 0.114859 0.0127652 6.40294 
-3.108 0.2565 0.117097 0.0157166 6.25051 
-3.024 0.2565 0.115962 0.0116676 6.09808 
-3.36 0.320625 0.0994585 -0.0175898 6.51334 
-3.276 0.320625 0.107568 -0.00125923 6.38931 
-3.192 0.320625 0.113567 0.00924264 6.26529 
-3.108 0.320625 0.117457 0.0139158 6.14126 
-3.024 0.320625 0.119237 0.0127603 6.01723 
-3.36 0.38475 0.0984861 -0.0209724 6.31889 
-3.276 0.38475 0.105561 -0.00533825 6.22326 
-3.192 0.38475 0.111495 0.0054236 6.12764 
-3.108 0.38475 0.116289 0.0113132 6.03201 
-3.024 0.38475 0.119943 0.0123304 5.93638 
-3.36 0.448875 0.0973485 -0.0242863 6.12444 
-3.276 0.448875 0.103228 -0.00942351 6.05721 
-3.192 0.448875 0.108643 0.00130813 5.98999 
-3.108 0.448875 0.113593 0.00790866 5.92276 
-3.024 0.448875 0.118078 0.0103781 5.85553 
-3.36 0.513 0.0960459 -0.0275314 5.92999 
-3.276 0.513 0.100569 -0.013515 5.89116 
-3.192 0.513 0.10501 -0.00310377 5.85233 
-3.108 0.513 0.109368 0.00370231 5.81351 
-3.024 0.513 0.113644 0.00690321 5.77468 

ZONE I=5, J=5
-3.024 0.2565 0.115962 0.0116676 6.09808 
-2.94 0.2565 0.113848 0.00803046 6.01107 
-2.856 0.2565 0.112289 0.00499896 5.92406 
-2.772 0.2565 0.111284 0.00257307 5.83704 
-2.688 0.2565 0.110832 0.000752786 5.75003 
-3.024 0.320625 0.119237 0.0127603 6.01723 
