ZONE I=5, J=5
-3.024 0.2565 0.114829 0.0135144 5.32655 
-2.94 0.2565 0.111701 0.0104965 5.22912 
-2.856 0.2565 0.108958 0.00785238 5.13168 
-2.772 0.2565 0.106601 0.00558194 5.03425 
-2.688 0.2565 0.104629 0.00368523 4.93681 

ZONE I=5, J=5
-2.688 0 0 0 5.03458 
-2.604 0 0 0 5.02188 
-2.52 0 0 0 5.00918 
-2.436 0 0 0 4.99648 
-2.352 0 0 0 4.98379 
-2.688 0.064125 0.0337242 0.00118833 5.01014 
-2.604 0.064125 0.0332206 0.000929651 5.00218 
-2.52 0.064125 0.0329803 0.000592008 4.99422 
-2.436 0.064125 0.0330032 0.0001754 4.98626 
-2.352 0.064125 0.0332894 -0.000320173 4.9783 
-2.688 0.12825 0.0624038 0.00219864 4.9857 
-2.604 0.12825 0.0616053 0.00156041 4.98248 
-2.52 0.12825 0.0613131 0.000824058 4.97925 
-2.436 0.12825 0.0615271 -1.04245e-05 4.97603 
-2.352 0.12825 0.0622472 -0.000943034 4.97281 
-2.688 0.192375 0.0860387 0.00303095 4.96126 
-2.604 0.192375 0.0851541 0.00189229 4.96277 
-2.52 0.192375 0.0849984 0.000696152 4.96429 
-2.436 0.192375 0.0855715 -0.000557473 4.96581 
-2.352 0.192375 0.0868734 -0.00186858 4.96732 
-2.688 0.2565 0.104629 0.00368523 4.93681 
-2.604 0.2565 0.103867 0.00192528 4.94307 
-2.52 0.2565 0.104036 0.000208289 4.94932 
-2.436 0.2565 0.105137 -0.00146574 4.95558 
-2.352 0.2565 0.107168 -0.00309682 4.96184 

ZONE I=5, J=5
-2.352 0 0 0 4.98379 
-2.268 0 0 0 5.04969 
-2.184 0 0 0 5.1156 
-2.1 0 0 0 5.18151 
-2.016 0 0 0 5.24742 
-2.352 0.064125 0.0332894 -0.000320173 4.9783 
-2.268 0.064125 0.033698 -0.000459331 5.03895 
-2.184 0.064125 0.0344435 -0.000553879 5.0996 
-2.1 0.064125 0.0355259 -0.000603816 5.16025 
-2.016 0.064125 0.0369452 -0.000609144 5.2209 
-2.352 0.12825 0.0622472 -0.000943034 4.97281 
-2.268 0.12825 0.0632001 -0.00134225 5.0282 
-2.184 0.12825 0.0647089 -0.00167722 5.08359 
-2.1 0.12825 0.0667735 -0.00194794 5.13898 
-2.016 0.12825 0.0693941 -0.0021544 5.19437 
-2.352 0.192375 0.0868734 -0.00186858 4.96732 
-2.268 0.192375 0.0885064 -0.00264877 5.01745 
-2.184 0.192375 0.0907962 -0.00337003 5.06759 
-2.1 0.192375 0.0937429 -0.00403237 5.11772 
-2.016 0.192375 0.0973465 -0.00463578 5.16785 
-2.352 0.2565 0.107168 -0.00309682 4.96184 
-2.268 0.2565 0.109617 -0.00437888 5.00671 
-2.184 0.2565 0.112705 -0.0056323 5.05158 
-2.1 0.2565 0.116434 -0.0068571 5.09645 
-2.016 0.2565 0.120803 -0.00805327 5.14133 

ZONE I=5, J=5
-2.016 0 0 0 5.24742 
-1.932 0 0 0 5.34043 
-1.848 0 0 0 5.43344 
-1.764 0 0 0 5.52645 
-1.68 0 0 0 5.61945 
-2.016 0.064125 0.0369452 -0.000609144 5.2209 
-1.932 0.064125 0.0385796 -0.000724039 5.31147 
-1.848 0.064125 0.0405499 -0.000898239 5.40204 
-1.764 0.064125 0.0428563 -0.00113174 5.49261 
-1.68 0.064125 0.0454987 -0.00142455 5.58317 
-2.016 0.12825 0.0693941 -0.0021544 5.19437 
-1.932 0.12825 0.0724 -0.00251924 5.2825 
-1.848 0.12825 0.075996 -0.0029977 5.37064 
-1.764 0.12825 0.0801819 -0.00358977 5.45877 
-1.68 0.12825 0.0849579 -0.00429546 5.5469 
-2.016 0.192375 0.0973465 -0.00463578 5.16785 
-1.932 0.192375 0.101461 -0.00538561 5.25354 
-1.848 0.192375 0.106338 -0.00629837 5.33923 
-1.764 0.192375 0.111977 -0.00737407 5.42492 
-1.68 0.192375 0.118377 -0.0086127 5.51062 
-2.016 0.2565 0.120803 -0.00805327 5.14133 
-1.932 0.2565 0.125764 -0.00932314 5.22458 
-1.848 0.2565 0.131576 -0.0108003 5.30783 
-1.764 0.2565 0.138241 -0.0124847 5.39108 
-1.68 0.2565 0.145757 -0.0143763 5.47434 

ZONE I=5, J=5
-1.68 0 0 0 5.61945 
-1.596 0 0 0 5.74925 
-1.512 0 0 0 5.87904 
-1.428 0 0 0 6.00884 
-1.344 0 0 0 6.13863 
-1.68 0.064125 0.0454987 -0.00142455 5.58317 
-1.596 0.064125 0.0483972 -0.00160236 5.70728 
-1.512 0.064125 0.0519153 -0.00185504 5.83138 
-1.428 0.064125 0.0560532 -0.00218259 5.95549 
-1.344 0.064125 0.0608108 -0.002585 6.07959 
-1.68 0.12825 0.0849579 -0.00429546 5.5469 
-1.596 0.12825 0.0901769 -0.00484204 5.66531 
-1.512 0.12825 0.096434 -0.00554725 5.78372 
-1.428 0.12825 0.103729 -0.00641109 5.90214 
-1.344 0.12825 0.112062 -0.00743355 6.02055 
-1.68 0.192375 0.118377 -0.0086127 5.51062 
-1.596 0.192375 0.125339 -0.00971903 5.62334 
-1.512 0.192375 0.133556 -0.0110766 5.73606 
-1.428 0.192375 0.143028 -0.0126855 5.84879 
-1.344 0.192375 0.153754 -0.0145456 5.96151 
-1.68 0.2565 0.145757 -0.0143763 5.47434 
-1.596 0.2565 0.153884 -0.0162333 5.58137 
-1.512 0.2565 0.163281 -0.0184432 5.68841 
-1.428 0.2565 0.173949 -0.0210058 5.79544 
-1.344 0.2565 0.185887 -0.0239213 5.90247 

ZONE I=5, J=5
-1.344 0 0 0 6.13863 
-1.26 0 0 0 6.27408 
-1.176 0 0 0 6.40954 
-1.092 0 0 0 6.54499 
-1.008 0 0 0 6.68044 
-1.344 0.064125 0.0608108 -0.002585 6.07959 
-1.26 0.064125 0.0657797 -0.00289004 6.20717 
-1.176 0.064125 0.071893 -0.00332435 6.33476 
-1.092 0.064125 0.0791507 -0.00388793 6.46234 
-1.008 0.064125 0.0875527 -0.00458078 6.58993 
-1.344 0.12825 0.112062 -0.00743355 6.02055 
-1.26 0.12825 0.120746 -0.00830943 6.14027 
-1.176 0.12825 0.131312 -0.00946366 6.25998 
-1.092 0.12825 0.143759 -0.0108962 6.3797 
-1.008 0.12825 0.158089 -0.0126072 6.49941 
-1.344 0.192375 0.153754 -0.0145456 5.96151 
-1.26 0.192375 0.164899 -0.0162582 6.07336 
-1.176 0.192375 0.178256 -0.0184179 6.18521 
-1.092 0.192375 0.193826 -0.0210249 6.29705 
-1.008 0.192375 0.211609 -0.0240792 6.4089 
-1.344 0.2565 0.185887 -0.0239213 5.90247 
-1.26 0.2565 0.198238 -0.0267362 6.00645 
-1.176 0.2565 0.212726 -0.0301871 6.11043 
-1.092 0.2565 0.229351 -0.034274 6.21441 
-1.008 0.2565 0.248113 -0.0389968 6.31838 

ZONE I=5, J=5
-1.008 0 0 0 6.68044 
-0.924 0 0 0 6.74421 
-0.84 0 0 0 6.80797 
-0.756 0 0 0 6.87174 
-0.672 0 0 0 6.9355 
-1.008 0.064125 0.0875527 -0.00458078 6.58993 
-0.924 0.064125 0.0957743 -0.0052225 6.64184 
-0.84 0.064125 0.106015 -0.00595867 6.69376 
-0.756 0.064125 0.118276 -0.00678927 6.74567 
-0.672 0.064125 0.132556 -0.00771431 6.79759 
-1.008 0.12825 0.158089 -0.0126072 6.49941 
-0.924 0.12825 0.172135 -0.014188 6.53948 
-0.84 0.12825 0.189415 -0.016047 6.57954 
-0.756 0.12825 0.209931 -0.0181841 6.61961 
-0.672 0.12825 0.233682 -0.0205994 6.65968 
-1.008 0.192375 0.211609 -0.0240792 6.4089 
-0.924 0.192375 0.229082 -0.0268965 6.43711 
-0.84 0.192375 0.250201 -0.0302649 6.46533 
-0.756 0.192375 0.274966 -0.0341845 6.49355 
-0.672 0.192375 0.303378 -0.0386552 6.52176 
-1.008 0.2565 0.248113 -0.0389968 6.31838 
-0.924 0.2565 0.266615 -0.043348 6.33475 
-0.84 0.2565 0.288371 -0.0486125 6.35112 
-0.756 0.2565 0.313381 -0.0547904 6.36748 
-0.672 0.2565 0.341645 -0.0618817 6.38385 

ZONE I=5, J=5
-0.672 0 0 0 6.9355 
-0.588 0 0 0 6.7068 
-0.504 0 0 0 6.4781 
-0.42 0 0 0 6.2494 
-0.336 0 0 0 6.0207 
-0.672 0.064125 0.132556 -0.00771431 6.79759 
-0.588 0.064125 0.146543 -0.00884015 6.55215 
-0.504 0.064125 0.162871 -0.00991943 6.30671 
-0.42 0.064125 0.181538 -0.0109521 6.06127 
-0.336 0.064125 0.202544 -0.0119383 5.81583 
-0.672 0.12825 0.233682 -0.0205994 6.65968 
-0.588 0.12825 0.257123 -0.0231428 6.3975 
-0.504 0.12825 0.284231 -0.0257884 6.13532 
-0.42 0.12825 0.315006 -0.0285362 5.87314 
-0.336 0.12825 0.349448 -0.0313863 5.61096 
-0.672 0.192375 0.303378 -0.0386552 6.52176 
-0.588 0.192375 0.331738 -0.0429078 6.24284 
-0.504 0.192375 0.36408 -0.0476068 5.96392 
-0.42 0.192375 0.400405 -0.0527521 5.68501 
-0.336 0.192375 0.440713 -0.0583438 5.40609 
-0.672 0.2565 0.341645 -0.0618817 6.38385 
-0.588 0.2565 0.370389 -0.0681353 6.08819 
-0.504 0.2565 0.402419 -0.0753748 5.79253 
-0.42 0.2565 0.437736 -0.0836 5.49688 
-0.336 0.2565 0.476338 -0.0928111 5.20122 

ZONE I=5, J=5
-0.336 0 0 0 6.0207 
-0.252 0 0 0 5.06035 
-0.168 0 0 0 4.1 
-0.084 0 0 0 3.13966 
-4.44089e-16 0 0 0 2.17931 
-0.336 0.064125 0.202544 -0.0119383 5.81583 
-0.252 0.064125 0.226263 -0.012995 4.82916 
-0.168 0.064125 0.249804 -0.0137711 3.84249 
-0.084 0.064125 0.273165 -0.0142665 2.85581 
-4.44089e-16 0.064125 0.296348 -0.0144812 1.86914 
-0.336 0.12825 0.349448 -0.0313863 5.61096 
-0.252 0.12825 0.388663 -0.0338586 4.59796 
-0.168 0.12825 0.427721 -0.0358842 3.58497 
-0.084 0.12825 0.466621 -0.0374631 2.57197 
-4.44089e-16 0.12825 0.505365 -0.0385953 1.55897 
-0.336 0.192375 0.440713 -0.0583438 5.40609 
-0.252 0.192375 0.4872 -0.0625907 4.36677 
-0.168 0.192375 0.533752 -0.0663394 3.32745 
-0.084 0.192375 0.580369 -0.0695899 2.28813 
-4.44089e-16 0.192375 0.627051 -0.0723422 1.24881 
-0.336 0.2565 0.476338 -0.0928111 5.20122 
-0.252 0.2565 0.521874 -0.0991913 4.13557 
-0.168 0.2565 0.567897 -0.105137 3.06993 
-0.084 0.2565 0.614408 -0.110647 2.00428 
-4.44089e-16 0.2565 0.661406 -0.115722 0.938636 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.17931 
0.084 0 0 0 0.254441 
0.168 0 0 0 -1.67043 
0.252 0 0 0 -3.59531 
0.336 0 0 0 -5.52018 
-4.44089e-16 0.064125 0.296348 -0.0144812 1.86914 
0.084 0.064125 0.326778 -0.0135562 -0.114507 
0.168 0.064125 0.351617 -0.0118774 -2.09816 
0.252 0.064125 0.370866 -0.00944456 -4.08181 
0.336 0.064125 0.384524 -0.00625785 -6.06546 
-4.44089e-16 0.12825 0.505365 -0.0385953 1.55897 
0.084 0.12825 0.556259 -0.036971 -0.483455 
0.168 0.12825 0.598994 -0.03363 -2.52588 
0.252 0.12825 0.63357 -0.0285725 -4.56831 
0.336 0.12825 0.659987 -0.0217983 -6.61074 
-4.44089e-16 0.192375 0.627051 -0.0723422 1.24881 
0.084 0.192375 0.688443 -0.0702442 -0.852403 
0.168 0.192375 0.74213 -0.065258 -2.95361 
0.252 0.192375 0.788113 -0.0573837 -5.05482 
0.336 0.192375 0.826391 -0.0466213 -7.15603 
-4.44089e-16 0.2565 0.661406 -0.115722 0.938636 
0.084 0.2565 0.723329 -0.113376 -1.22135 
0.168 0.2565 0.781025 -0.106761 -3.38134 
0.252 0.2565 0.834493 -0.0958784 -5.54132 
0.336 0.2565 0.883734 -0.080727 -7.70131 

ZONE I=5, J=5
0.336 0 0 0 -5.52018 
0.42 0 0 0 -7.13847 
0.504 0 0 0 -8.75676 
0.588 0 0 0 -10.375 
0.672 0 0 0 -11.9933 
0.336 0.064125 0.384524 -0.00625785 -6.06546 
0.42 0.064125 0.395479 -0.00114945 -7.73712 
0.504 0.064125 0.398214 0.00431357 -9.40878 
0.588 0.064125 0.392729 0.0101312 -11.0804 
0.672 0.064125 0.379024 0.0163035 -12.7521 
0.336 0.12825 0.659987 -0.0217983 -6.61074 
0.42 0.12825 0.683128 -0.0103734 -8.33577 
0.504 0.12825 0.693601 0.00241427 -10.0608 
0.588 0.12825 0.691407 0.0165646 -11.7858 
0.672 0.12825 0.676544 0.0320777 -13.5109 
0.336 0.192375 0.826391 -0.0466213 -7.15603 
0.42 0.192375 0.862949 -0.0276718 -8.93442 
0.504 0.192375 0.886163 -0.00569788 -10.7128 
0.588 0.192375 0.896034 0.0193003 -12.4912 
0.672 0.192375 0.892562 0.0473227 -14.2696 
0.336 0.2565 0.883734 -0.080727 -7.70131 
0.42 0.2565 0.93494 -0.0530446 -9.53308 
0.504 0.2565 0.975899 -0.0200229 -11.3648 
0.588 0.2565 1.00661 0.0183381 -13.1966 
0.672 0.2565 1.02708 0.0620385 -15.0284 

ZONE I=5, J=5
0.672 0 0 0 -11.9933 
0.756 0 0 0 -12.1286 
0.84 0 0 0 -12.2639 
0.924 0 0 0 -12.3992 
1.008 0 0 0 -12.5345 
0.672 0.064125 0.379024 0.0163035 -12.7521 
0.756 0.064125 0.342271 0.0216574 -12.7191 
0.84 0.064125 0.303171 0.0242014 -12.6861 
0.924 0.064125 0.261724 0.0239354 -12.6531 
1.008 0.064125 0.217929 0.0208595 -12.6201 
0.672 0.12825 0.676544 0.0320777 -13.5109 
0.756 0.12825 0.625156 0.0471278 -13.3096 
0.84 0.12825 0.567405 0.0572398 -13.1083 
0.924 0.12825 0.503291 0.0624137 -12.907 
1.008 0.12825 0.432815 0.0626495 -12.7057 
0.672 0.192375 0.892562 0.0473227 -14.2696 
0.756 0.192375 0.848654 0.0764112 -13.9 
0.84 0.192375 0.792701 0.0991153 -13.5305 
0.924 0.192375 0.724703 0.115435 -13.1609 
1.008 0.192375 0.644659 0.12537 -12.7913 
0.672 0.2565 1.02708 0.0620385 -15.0284 
0.756 0.2565 1.01277 0.109508 -14.4905 
0.84 0.2565 0.979059 0.149828 -13.9526 
0.924 0.2565 0.925958 0.182999 -13.4148 
1.008 0.2565 0.853461 0.209021 -12.8769 

ZONE I=5, J=5
1.008 0 0 0 -12.5345 
1.092 0 0 0 -12.5409 
1.176 0 0 0 -12.5474 
1.26 0 0 0 -12.5538 
1.344 0 0 0 -12.5603 
1.008 0.064125 0.217929 0.0208595 -12.6201 
1.092 0.064125 0.174909 0.0175451 -12.534 
1.176 0.064125 0.1347 0.0144421 -12.4479 
1.26 0.064125 0.0973013 0.0115507 -12.3618 
1.344 0.064125 0.0627129 0.00887068 -12.2757 
1.008 0.12825 0.432815 0.0626495 -12.7057 
1.092 0.12825 0.35726 0.0593866 -12.527 
1.176 0.12825 0.284625 0.0544024 -12.3484 
1.26 0.12825 0.214908 0.047697 -12.1697 
1.344 0.12825 0.14811 0.0392703 -11.991 
1.008 0.192375 0.644659 0.12537 -12.7913 
1.092 0.192375 0.547053 0.125524 -12.5201 
1.176 0.192375 0.449774 0.119881 -12.2488 
1.26 0.192375 0.35282 0.108439 -11.9776 
1.344 0.192375 0.256192 0.0911989 -11.7064 
1.008 0.2565 0.853461 0.209021 -12.8769 
1.092 0.2565 0.744288 0.215959 -12.5131 
1.176 0.2565 0.630147 0.210877 -12.1493 
1.26 0.2565 0.511037 0.193777 -11.7855 
1.344 0.2565 0.386959 0.164656 -11.4217 

ZONE I=5, J=5
1.344 0 0 0 -12.5603 
1.428 0 0 0 -12.4156 
1.512 0 0 0 -12.2709 
1.596 0 0 0 -12.1262 
1.68 0 0 0 -11.9816 
1.344 0.064125 0.0627129 0.00887068 -12.2757 
1.428 0.064125 0.0407168 0.0090989 -12.285 
1.512 0.064125 0.0222382 0.00894423 -12.2944 
1.596 0.064125 0.00727701 0.00840668 -12.3037 
1.68 0.064125 -0.00416665 0.00748624 -12.3131 
1.344 0.12825 0.14811 0.0392703 -11.991 
1.428 0.12825 0.104807 0.0347055 -12.1544 
1.512 0.12825 0.068945 0.029541 -12.3178 
1.596 0.12825 0.0405244 0.0237766 -12.4812 
1.68 0.12825 0.0195451 0.0174125 -12.6446 
1.344 0.192375 0.256192 0.0911989 -11.7064 
1.428 0.192375 0.192271 0.0768199 -12.0238 
1.512 0.192375 0.140121 0.0617902 -12.3412 
1.596 0.192375 0.0997421 0.0461098 -12.6586 
1.68 0.192375 0.0711352 0.0297786 -12.976 
1.344 0.2565 0.386959 0.164656 -11.4217 
1.428 0.2565 0.303108 0.135442 -11.8932 
1.512 0.2565 0.235765 0.105692 -12.3646 
1.596 0.2565 0.18493 0.0754062 -12.8361 
1.68 0.2565 0.150604 0.0445848 -13.3075 

ZONE I=5, J=5
1.68 0 0 0 -11.9816 
1.764 0 0 0 -10.9054 
1.848 0 0 0 -9.8293 
1.932 0 0 0 -8.75317 
2.016 0 0 0 -7.67704 
1.68 0.064125 -0.00416665 0.00748624 -12.3131 
1.764 0.064125 -0.013317 0.00292645 -11.1692 
1.848 0.064125 -0.0157014 -0.000558495 -10.0254 
1.932 0.064125 -0.0113201 -0.00296858 -8.88154 
2.016 0.064125 -0.000172833 -0.0043038 -7.7377 
1.68 0.12825 0.0195451 0.0174125 -12.6446 
1.764 0.12825 0.00235864 0.00620345 -11.433 
1.848 0.12825 -0.00346902 -0.00228383 -10.2215 
1.932 0.12825 0.00206212 -0.00804939 -9.0099 
2.016 0.12825 0.0189521 -0.0110932 -7.79835 
1.68 0.192375 0.0711352 0.0297786 -12.976 
1.764 0.192375 0.0470268 0.00983101 -11.6968 
1.848 0.192375 0.0366972 -0.00517601 -10.4175 
1.932 0.192375 0.0401465 -0.0152424 -9.13827 
2.016 0.192375 0.0573747 -0.0203683 -7.85901 
1.68 0.2565 0.150604 0.0445848 -13.3075 
1.764 0.2565 0.120688 0.0138091 -11.9606 
1.848 0.2565 0.104797 -0.00923504 -10.6136 
1.932 0.2565 0.102933 -0.0245477 -9.26664 
2.016 0.2565 0.115095 -0.0321289 -7.91967 

ZONE I=5, J=5
2.016 0 0 0 -7.67704 
2.1 0 0 0 -6.71441 
2.184 0 0 0 -5.75177 
2.268 0 0 0 -4.78914 
2.352 0 0 0 -3.82651 
2.016 0.064125 -0.000172833 -0.0043038 -7.7377 
2.1 0.064125 0.00664116 -0.00421944 -6.74719 
2.184 0.064125 0.0126658 -0.00389962 -5.75667 
2.268 0.064125 0.0179011 -0.00334432 -4.76616 
2.352 0.064125 0.0223471 -0.00255355 -3.77565 
2.016 0.12825 0.0189521 -0.0110932 -7.79835 
2.1 0.12825 0.0295192 -0.0102565 -6.77996 
2.184 0.12825 0.0385974 -0.00897725 -5.76157 
2.268 0.12825 0.0461867 -0.00725558 -4.74318 
2.352 0.12825 0.052287 -0.00509145 -3.72479 
2.016 0.192375 0.0573747 -0.0203683 -7.85901 
2.1 0.192375 0.0686341 -0.0181111 -6.81274 
2.184 0.192375 0.0777948 -0.0152329 -5.76647 
2.268 0.192375 0.0848567 -0.0117338 -4.7202 
2.352 0.192375 0.08982 -0.0076137 -3.67393 
2.016 0.2565 0.115095 -0.0321289 -7.91967 
2.1 0.2565 0.123986 -0.0277833 -6.84552 
2.184 0.2565 0.130258 -0.0226666 -5.77137 
2.268 0.2565 0.133911 -0.0167789 -4.69722 
2.352 0.2565 0.134946 -0.0101203 -3.62307 

ZONE I=5, J=5
2.352 0 0 0 -3.82651 
2.436 0 0 0 -3.32528 
2.52 0 0 0 -2.82406 
2.604 0 0 0 -2.32284 
2.688 0 0 0 -1.82161 
2.352 0.064125 0.0223471 -0.00255355 -3.77565 
2.436 0.064125 0.0262854 -0.00192507 -3.27624 
2.52 0.064125 0.0289793 -0.00142288 -2.77683 
2.604 0.064125 0.0304287 -0.00104698 -2.27742 
2.688 0.064125 0.0306338 -0.000797383 -1.77801 
2.352 0.12825 0.052287 -0.00509145 -3.72479 
2.436 0.12825 0.0575669 -0.00356254 -3.22719 
2.52 0.12825 0.0609452 -0.00234223 -2.7296 
2.604 0.12825 0.062422 -0.00143052 -2.232 
2.688 0.12825 0.0619972 -0.000827406 -1.7344 
2.352 0.192375 0.08982 -0.0076137 -3.67393 
2.436 0.192375 0.0938446 -0.00491243 -3.17815 
2.52 0.192375 0.0958979 -0.00275807 -2.68236 
2.604 0.192375 0.0959798 -0.00115062 -2.18658 
2.688 0.192375 0.0940903 -9.00682e-05 -1.6908 
2.352 0.2565 0.134946 -0.0101203 -3.62307 
2.436 0.2565 0.135119 -0.00597474 -3.1291 
2.52 0.2565 0.133837 -0.00267039 -2.63513 
2.604 0.2565 0.131102 -0.000207268 -2.14117 
2.688 0.2565 0.126913 0.00141463 -1.6472 

ZONE I=5, J=5
2.688 0 0 0 -1.82161 
2.772 0 0 0 -1.56088 
2.856 0 0 0 -1.30014 
2.94 0 0 0 -1.03941 
3.024 0 0 0 -0.778675 
2.688 0.064125 0.0306338 -0.000797383 -1.77801 
2.772 0.064125 0.0313975 -0.000520241 -1.522 
2.856 0.064125 0.0315743 -0.000234714 -1.266 
2.94 0.064125 0.0311643 5.91977e-05 -1.00999 
3.024 0.064125 0.0301674 0.000361495 -0.75399 
2.688 0.12825 0.0619972 -0.000827406 -1.7344 
2.772 0.12825 0.0625116 -0.000242855 -1.48313 
2.856 0.12825 0.0621473 0.000342676 -1.23185 
2.94 0.12825 0.0609045 0.000929189 -0.980579 
3.024 0.12825 0.0587832 0.00151668 -0.729304 
2.688 0.192375 0.0940903 -9.00682e-05 -1.6908 
2.772 0.192375 0.0933422 0.000832158 -1.44426 
2.856 0.192375 0.091719 0.00173217 -1.19771 
2.94 0.192375 0.0892208 0.00260997 -0.951164 
3.024 0.192375 0.0858473 0.00346556 -0.704619 
2.688 0.2565 0.126913 0.00141463 -1.6472 
2.772 0.2565 0.123889 0.0027048 -1.40538 
2.856 0.2565 0.120289 0.00393377 -1.16357 
2.94 0.2565 0.116113 0.00510155 -0.921749 
3.024 0.2565 0.11136 0.00620814 -0.679933 

ZONE I=5, J=5
3.024 0 0 0 -0.778675 
3.108 0 0 0 -0.631532 
3.192 0 0 0 -0.484388 
3.276 0 0 0 -0.337244 
3.36 0 0 0 -0.190101 
3.024 0.064125 0.0301674 0.000361495 -0.75399 
3.108 0.064125 0.0300054 -4.03514e-05 -0.605634 
3.192 0.064125 0.0288068 0.000360506 -0.457278 
3.276 0.064125 0.0265716 0.00156407 -0.308922 
3.36 0.064125 0.0232999 0.00357033 -0.160566 
3.024 0.12825 0.0587832 0.00151668 -0.729304 
3.108 0.12825 0.0577797 0.000991999 -0.579736 
3.192 0.12825 0.0554295 0.00175047 -0.430168 
3.276 0.12825 0.0517324 0.00379209 -0.2806 
3.36 0.12825 0.0466886 0.00711686 -0.131032 
3.024 0.192375 0.0858473 0.00346556 -0.704619 
3.108 0.192375 0.0833229 0.00309705 -0.553838 
3.192 0.192375 0.0798679 0.00416988 -0.403058 
3.276 0.192375 0.0754824 0.00668406 -0.252278 
3.36 0.192375 0.0701664 0.0106396 -0.101498 
3.024 0.2565 0.11136 0.00620814 -0.679933 
3.108 0.2565 0.106635 0.00627481 -0.52794 
3.192 0.2565 0.102122 0.00761875 -0.375948 
3.276 0.2565 0.0978215 0.01024 -0.223956 
3.36 0.2565 0.093733 0.0141385 -0.0719631 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.94256 
-3.276 0.2565 0.109276 0.00300076 5.78856 
-3.192 0.2565 0.114706 0.0133227 5.63456 
-3.108 0.2565 0.116557 0.0168272 5.48055 
-3.024 0.2565 0.114829 0.0135144 5.32655 
-3.36 0.320625 0.0994585 -0.0175898 5.75409 
-3.276 0.320625 0.107638 -0.00105565 5.62828 
-3.192 0.320625 0.113555 0.00991657 5.50248 
-3.108 0.320625 0.117209 0.0153269 5.37667 
-3.024 0.320625 0.118599 0.0151752 5.25086 
-3.36 0.38475 0.0984861 -0.0209724 5.56562 
-3.276 0.38475 0.105661 -0.0051522 5.46801 
-3.192 0.38475 0.11159 0.00614252 5.3704 
-3.108 0.38475 0.116271 0.0129118 5.27279 
-3.024 0.38475 0.119705 0.0151556 5.17517 
-3.36 0.448875 0.0973485 -0.0242863 5.37715 
-3.276 0.448875 0.103345 -0.00928891 5.30773 
-3.192 0.448875 0.10881 0.00200051 5.23832 
-3.108 0.448875 0.113743 0.00958198 5.1689 
-3.024 0.448875 0.118146 0.0134555 5.09949 
-3.36 0.513 0.0960459 -0.0275314 5.18868 
-3.276 0.513 0.100688 -0.0134658 5.14746 
-3.192 0.513 0.105215 -0.00250947 5.10624 
-3.108 0.513 0.109627 0.00533746 5.06502 
-3.024 0.513 0.113923 0.010075 5.0238 

ZONE I=5, J=5
-3.024 0.2565 0.114829 0.0135144 5.32655 
-2.94 0.2565 0.111701 0.0104965 5.22912 
-2.856 0.2565 0.108958 0.00785238 5.13168 
-2.772 0.2565 0.106601 0.00558194 5.03425 
