ZONE I=5, J=5
-1.344 0.12825 0.0548902 -0.00222679 2.51516 
-1.68 0.192375 0.0676444 -0.00239757 2.40599 
-1.596 0.192375 0.0697899 -0.00291418 2.42853 
-1.512 0.192375 0.0724157 -0.00346637 2.45107 
-1.428 0.192375 0.0755217 -0.00405415 2.47362 
-1.344 0.192375 0.0791079 -0.00467752 2.49616 
-1.68 0.2565 0.0869406 -0.00416106 2.39624 
-1.596 0.2565 0.0896912 -0.00504012 2.41646 
-1.512 0.2565 0.0929803 -0.00597626 2.43669 
-1.428 0.2565 0.0968079 -0.00696949 2.45692 
-1.344 0.2565 0.101174 -0.0080198 2.47715 

ZONE I=5, J=5
-1.344 0 0 0 2.55318 
-1.26 0 0 0 2.59109 
-1.176 0 0 0 2.62899 
-1.092 0 0 0 2.6669 
-1.008 0 0 0 2.7048 
-1.344 0.064125 0.0285209 -0.000667615 2.53417 
-1.26 0.064125 0.0300966 -0.000768329 2.56944 
-1.176 0.064125 0.0319616 -0.000896526 2.6047 
-1.092 0.064125 0.0341158 -0.00105221 2.63997 
-1.008 0.064125 0.0365593 -0.00123537 2.67523 
-1.344 0.12825 0.0548902 -0.00222679 2.51516 
-1.26 0.12825 0.0578007 -0.00254515 2.54779 
-1.176 0.12825 0.061215 -0.00292148 2.58041 
-1.092 0.12825 0.0651331 -0.00335578 2.61304 
-1.008 0.12825 0.069555 -0.00384805 2.64566 
-1.344 0.192375 0.0791079 -0.00467752 2.49616 
-1.26 0.192375 0.0831123 -0.00533046 2.52614 
-1.176 0.192375 0.0877603 -0.00607486 2.55612 
-1.092 0.192375 0.0930519 -0.00691072 2.58611 
-1.008 0.192375 0.0989871 -0.00783803 2.61609 
-1.344 0.2565 0.101174 -0.0080198 2.47715 
-1.26 0.2565 0.106031 -0.00912426 2.50449 
-1.176 0.2565 0.111597 -0.0103567 2.53183 
-1.092 0.2565 0.117872 -0.011717 2.55918 
-1.008 0.2565 0.124856 -0.0132053 2.58652 

ZONE I=5, J=5
-1.008 0 0 0 2.7048 
-0.924 0 0 0 2.74439 
-0.84 0 0 0 2.78398 
-0.756 0 0 0 2.82356 
-0.672 0 0 0 2.86315 
-1.008 0.064125 0.0365593 -0.00123537 2.67523 
-0.924 0.064125 0.0392203 -0.0013886 2.71085 
-0.84 0.064125 0.0423315 -0.00158025 2.74647 
-0.756 0.064125 0.0458932 -0.00181032 2.78208 
-0.672 0.064125 0.0499051 -0.0020788 2.8177 
-1.008 0.12825 0.069555 -0.00384805 2.64566 
-0.924 0.12825 0.0743625 -0.00430984 2.67731 
-0.84 0.12825 0.0799343 -0.00485384 2.70895 
-0.756 0.12825 0.0862704 -0.00548004 2.7406 
-0.672 0.12825 0.0933709 -0.00618844 2.77225 
-1.008 0.192375 0.0989871 -0.00783803 2.61609 
-0.924 0.192375 0.105427 -0.00876372 2.64377 
-0.84 0.192375 0.112808 -0.00982077 2.67144 
-0.756 0.192375 0.121132 -0.0110092 2.69912 
-0.672 0.192375 0.130397 -0.0123289 2.7268 
-1.008 0.2565 0.124856 -0.0132053 2.58652 
-0.924 0.2565 0.132413 -0.0147502 2.61023 
-0.84 0.2565 0.140954 -0.016481 2.63393 
-0.756 0.2565 0.150477 -0.0183977 2.65764 
-0.672 0.2565 0.160985 -0.0205003 2.68135 

ZONE I=5, J=5
-0.672 0 0 0 2.86315 
-0.588 0 0 0 2.88291 
-0.504 0 0 0 2.90267 
-0.42 0 0 0 2.92243 
-0.336 0 0 0 2.94218 
-0.672 0.064125 0.0499051 -0.0020788 2.8177 
-0.588 0.064125 0.05416 -0.0023243 2.832 
-0.504 0.064125 0.0590962 -0.00260874 2.8463 
-0.42 0.064125 0.0647139 -0.00293212 2.8606 
-0.336 0.064125 0.0710131 -0.00329444 2.8749 
-0.672 0.12825 0.0933709 -0.00618844 2.77225 
-0.588 0.12825 0.100896 -0.00687642 2.78109 
-0.504 0.12825 0.109557 -0.0076541 2.78993 
-0.42 0.12825 0.119356 -0.0085215 2.79877 
-0.336 0.12825 0.130291 -0.00947861 2.80761 
-0.672 0.192375 0.130397 -0.0123289 2.7268 
-0.588 0.192375 0.140208 -0.0136563 2.73018 
-0.504 0.192375 0.151384 -0.0151361 2.73356 
-0.42 0.192375 0.163925 -0.0167681 2.73694 
-0.336 0.192375 0.177833 -0.0185525 2.74032 
-0.672 0.2565 0.160985 -0.0205003 2.68135 
-0.588 0.2565 0.172095 -0.0226641 2.67927 
-0.504 0.2565 0.184575 -0.0250547 2.67719 
-0.42 0.2565 0.198423 -0.027672 2.67511 
-0.336 0.2565 0.213639 -0.0305161 2.67303 

ZONE I=5, J=5
-0.336 0 0 0 2.94218 
-0.252 0 0 0 2.8974 
-0.168 0 0 0 2.85262 
-0.084 0 0 0 2.80784 
-4.44089e-16 0 0 0 2.76306 
-0.336 0.064125 0.0710131 -0.00329444 2.8749 
-0.252 0.064125 0.0775493 -0.00369619 2.82281 
-0.168 0.064125 0.0849656 -0.00408234 2.77073 
-0.084 0.064125 0.093262 -0.00445289 2.71864 
-4.44089e-16 0.064125 0.102439 -0.00480784 2.66656 
-0.336 0.12825 0.130291 -0.00947861 2.80761 
-0.252 0.12825 0.14165 -0.0104945 2.74822 
-0.168 0.12825 0.154457 -0.011516 2.68884 
-0.084 0.12825 0.16871 -0.0125429 2.62945 
-4.44089e-16 0.12825 0.184411 -0.0135753 2.57006 
-0.336 0.192375 0.177833 -0.0185525 2.74032 
-0.252 0.192375 0.192303 -0.020395 2.67363 
-0.168 0.192375 0.208473 -0.0223009 2.60694 
-0.084 0.192375 0.226345 -0.02427 2.54025 
-4.44089e-16 0.192375 0.245917 -0.0263023 2.47356 
-0.336 0.2565 0.213639 -0.0305161 2.67303 
-0.252 0.2565 0.229507 -0.0333977 2.59904 
-0.168 0.2565 0.247016 -0.036437 2.52505 
-0.084 0.2565 0.266166 -0.0396341 2.45106 
-4.44089e-16 0.2565 0.286956 -0.042989 2.37707 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.76306 
0.084 0 0 0 2.57527 
0.168 0 0 0 2.38747 
0.252 0 0 0 2.19968 
0.336 0 0 0 2.01189 
-4.44089e-16 0.064125 0.102439 -0.00480784 2.66656 
0.084 0.064125 0.112118 -0.00532803 2.46997 
0.168 0.064125 0.122329 -0.00571013 2.27339 
0.252 0.064125 0.133072 -0.00595413 2.0768 
0.336 0.064125 0.144346 -0.00606005 1.88021 
-4.44089e-16 0.12825 0.184411 -0.0135753 2.57006 
0.084 0.12825 0.201038 -0.0147854 2.36468 
0.168 0.12825 0.218553 -0.0157772 2.1593 
0.252 0.12825 0.236958 -0.0165508 1.95392 
0.336 0.12825 0.256253 -0.0171062 1.74854 
-4.44089e-16 0.192375 0.245917 -0.0263023 2.47356 
0.084 0.192375 0.266758 -0.028372 2.25939 
0.168 0.192375 0.288672 -0.0302012 2.04521 
0.252 0.192375 0.311659 -0.0317901 1.83103 
0.336 0.192375 0.33572 -0.0331386 1.61686 
-4.44089e-16 0.2565 0.286956 -0.042989 2.37707 
0.084 0.2565 0.309279 -0.0460879 2.15409 
0.168 0.2565 0.332685 -0.0489822 1.93112 
0.252 0.2565 0.357175 -0.0516719 1.70815 
0.336 0.2565 0.382749 -0.0541571 1.48518 

ZONE I=5, J=5
0.336 0 0 0 2.01189 
0.42 0 0 0 1.6166 
0.504 0 0 0 1.2213 
0.588 0 0 0 0.826005 
0.672 0 0 0 0.430711 
0.336 0.064125 0.144346 -0.00606005 1.88021 
0.42 0.064125 0.157157 -0.00623195 1.47535 
0.504 0.064125 0.168875 -0.00610718 1.07049 
0.588 0.064125 0.179502 -0.00568573 0.665622 
0.672 0.064125 0.189035 -0.00496761 0.260759 
0.336 0.12825 0.256253 -0.0171062 1.74854 
0.42 0.12825 0.278259 -0.0175235 1.3341 
0.504 0.12825 0.298655 -0.0173445 0.919671 
0.588 0.12825 0.31744 -0.0165694 0.505239 
0.672 0.12825 0.334615 -0.0151981 0.0908071 
0.336 0.192375 0.33572 -0.0331386 1.61686 
0.42 0.192375 0.363307 -0.0338746 1.19286 
0.504 0.192375 0.389339 -0.033712 0.768857 
0.588 0.192375 0.413816 -0.032651 0.344856 
0.672 0.192375 0.43674 -0.0306914 -0.0791446 
0.336 0.2565 0.382749 -0.0541571 1.48518 
0.42 0.2565 0.4123 -0.0552852 1.05161 
0.504 0.2565 0.440927 -0.0552097 0.618042 
0.588 0.2565 0.46863 -0.0539305 0.184473 
0.672 0.2565 0.495409 -0.0514475 -0.249096 

ZONE I=5, J=5
0.672 0 0 0 0.430711 
0.756 0 0 0 -0.0357164 
0.84 0 0 0 -0.502143 
0.924 0 0 0 -0.96857 
1.008 0 0 0 -1.435 
0.672 0.064125 0.189035 -0.00496761 0.260759 
0.756 0.064125 0.19994 -0.00385663 -0.209366 
0.84 0.064125 0.207466 -0.00240112 -0.67949 
0.924 0.064125 0.211612 -0.000601099 -1.14961 
1.008 0.064125 0.212378 0.00154344 -1.61974 
0.672 0.12825 0.334615 -0.0151981 0.0908071 
0.756 0.12825 0.354321 -0.0126982 -0.383015 
0.84 0.12825 0.368857 -0.00930605 -0.856837 
0.924 0.12825 0.378222 -0.00502165 -1.33066 
1.008 0.12825 0.382416 0.000155009 -1.80448 
0.672 0.192375 0.43674 -0.0306914 -0.0791446 
0.756 0.192375 0.463143 -0.0265247 -0.556664 
0.84 0.192375 0.484173 -0.0207148 -1.03418 
0.924 0.192375 0.499831 -0.0132616 -1.5117 
1.008 0.192375 0.510116 -0.0041653 -1.98922 
0.672 0.2565 0.495409 -0.0514475 -0.249096 
0.756 0.2565 0.526404 -0.0453361 -0.730314 
0.84 0.2565 0.553414 -0.0366273 -1.21153 
0.924 0.2565 0.576438 -0.0253211 -1.69275 
1.008 0.2565 0.595478 -0.0114175 -2.17397 

ZONE I=5, J=5
1.008 0 0 0 -1.435 
1.092 0 0 0 -1.55911 
1.176 0 0 0 -1.68323 
1.26 0 0 0 -1.80734 
1.344 0 0 0 -1.93146 
1.008 0.064125 0.212378 0.00154344 -1.61974 
1.092 0.064125 0.20861 0.00413211 -1.71152 
1.176 0.064125 0.201292 0.00639342 -1.8033 
1.26 0.064125 0.190425 0.00832737 -1.89508 
1.344 0.064125 0.176009 0.00993397 -1.98686 
1.008 0.12825 0.382416 0.000155009 -1.80448 
1.092 0.12825 0.379526 0.00673605 -1.86393 
1.176 0.12825 0.370578 0.013062 -1.92338 
1.26 0.12825 0.355573 0.0191329 -1.98282 
1.344 0.12825 0.334511 0.0249487 -2.04227 
1.008 0.192375 0.510116 -0.0041653 -1.98922 
1.092 0.192375 0.512748 0.00781183 -2.01634 
1.176 0.192375 0.507857 0.0200058 -2.04345 
1.26 0.192375 0.495443 0.0324166 -2.07056 
1.344 0.192375 0.475506 0.0450443 -2.09768 
1.008 0.2565 0.595478 -0.0114175 -2.17397 
1.092 0.2565 0.608277 0.00735945 -2.16874 
1.176 0.2565 0.613129 0.0272248 -2.16352 
1.26 0.2565 0.610034 0.0481785 -2.1583 
1.344 0.2565 0.598993 0.0702206 -2.15308 

ZONE I=5, J=5
1.344 0 0 0 -1.93146 
1.428 0 0 0 -1.7366 
1.512 0 0 0 -1.54174 
1.596 0 0 0 -1.34688 
1.68 0 0 0 -1.15202 
1.344 0.064125 0.176009 0.00993397 -1.98686 
1.428 0.064125 0.153311 0.0106315 -1.71974 
1.512 0.064125 0.131532 0.0101036 -1.45261 
1.596 0.064125 0.110673 0.00835034 -1.18548 
1.68 0.064125 0.0907336 0.00537165 -0.91835 
1.344 0.12825 0.334511 0.0249487 -2.04227 
1.428 0.12825 0.298511 0.0292765 -1.70287 
1.512 0.12825 0.262298 0.0309457 -1.36347 
1.596 0.12825 0.225872 0.0299563 -1.02408 
1.68 0.12825 0.189232 0.0263083 -0.684677 
1.344 0.192375 0.475506 0.0450443 -2.09768 
1.428 0.192375 0.435601 0.055935 -1.68601 
1.512 0.192375 0.392297 0.0625262 -1.27434 
1.596 0.192375 0.345596 0.0648178 -0.862672 
1.68 0.192375 0.295495 0.0628099 -0.451004 
1.344 0.2565 0.598993 0.0702206 -2.15308 
1.428 0.2565 0.56458 0.090607 -1.66914 
1.512 0.2565 0.521531 0.104845 -1.18521 
1.596 0.2565 0.469845 0.112935 -0.701268 
1.68 0.2565 0.409523 0.114877 -0.21733 

ZONE I=5, J=5
1.68 0 0 0 -1.15202 
1.764 0 0 0 -1.01494 
1.848 0 0 0 -0.877859 
1.932 0 0 0 -0.740776 
2.016 0 0 0 -0.603694 
1.68 0.064125 0.0907336 0.00537165 -0.91835 
1.764 0.064125 0.0731622 0.00346186 -0.792107 
1.848 0.064125 0.0580406 0.00214199 -0.665863 
1.932 0.064125 0.0453688 0.00141205 -0.539619 
2.016 0.064125 0.0351469 0.00127205 -0.413375 
1.68 0.12825 0.189232 0.0263083 -0.684677 
1.764 0.12825 0.15468 0.0224261 -0.569272 
1.848 0.12825 0.124155 0.0188192 -0.453867 
1.932 0.12825 0.0976582 0.0154877 -0.338462 
2.016 0.12825 0.0751884 0.0124315 -0.223057 
1.68 0.192375 0.295495 0.0628099 -0.451004 
1.764 0.192375 0.244553 0.0568926 -0.346437 
1.848 0.192375 0.198344 0.0500315 -0.241871 
1.932 0.192375 0.156868 0.0422268 -0.137305 
2.016 0.192375 0.120125 0.0334784 -0.0327388 
1.68 0.2565 0.409523 0.114877 -0.21733 
1.764 0.2565 0.342782 0.106861 -0.123603 
1.848 0.2565 0.280607 0.0957791 -0.0298753 
1.932 0.2565 0.222998 0.0816295 0.0638522 
2.016 0.2565 0.169955 0.0644126 0.15758 

ZONE I=5, J=5
2.016 0 0 0 -0.603694 
2.1 0 0 0 -0.707202 
2.184 0 0 0 -0.810709 
2.268 0 0 0 -0.914217 
2.352 0 0 0 -1.01772 
2.016 0.064125 0.0351469 0.00127205 -0.413375 
2.1 0.064125 0.0280504 0.00172387 -0.556549 
2.184 0.064125 0.0209914 0.00206697 -0.699723 
2.268 0.064125 0.0139699 0.00230136 -0.842897 
2.352 0.064125 0.00698595 0.00242702 -0.986071 
2.016 0.12825 0.0751884 0.0124315 -0.223057 
2.1 0.12825 0.0594323 0.0114976 -0.405897 
2.184 0.12825 0.0445377 0.0105686 -0.588738 
2.268 0.12825 0.0305046 0.00964434 -0.771578 
2.352 0.12825 0.0173332 0.00872489 -0.954418 
2.016 0.192375 0.120125 0.0334784 -0.0327388 
2.1 0.192375 0.0941456 0.0293213 -0.255245 
2.184 0.192375 0.0706388 0.0255049 -0.477752 
2.268 0.192375 0.0496042 0.022029 -0.700258 
2.352 0.192375 0.0310417 0.0188936 -0.922765 
2.016 0.2565 0.169955 0.0644126 0.15758 
2.1 0.2565 0.13219 0.055195 -0.104593 
2.184 0.2565 0.0992948 0.0468758 -0.366766 
2.268 0.2565 0.0712684 0.0394552 -0.628939 
2.352 0.2565 0.0481114 0.0329332 -0.891111 

ZONE I=5, J=5
2.352 0 0 0 -1.01772 
2.436 0 0 0 -1.0574 
2.52 0 0 0 -1.09707 
2.604 0 0 0 -1.13675 
2.688 0 0 0 -1.17642 
2.352 0.064125 0.00698595 0.00242702 -0.986071 
2.436 0.064125 0.00247166 0.00179133 -1.04208 
2.52 0.064125 -0.000902106 0.00129613 -1.0981 
2.604 0.064125 -0.00313534 0.00094142 -1.15411 
2.688 0.064125 -0.00422804 0.000727194 -1.21012 
2.352 0.12825 0.0173332 0.00872489 -0.954418 
2.436 0.12825 0.00876663 0.00619418 -1.02677 
2.52 0.12825 0.00250506 0.0041503 -1.09912 
2.604 0.12825 -0.00145155 0.00259324 -1.17147 
2.688 0.12825 -0.0031032 0.00152301 -1.24382 
2.352 0.192375 0.0310417 0.0188936 -0.922765 
2.436 0.192375 0.0188849 0.0132085 -1.01145 
2.52 0.192375 0.0102215 0.0085625 -1.10014 
2.604 0.192375 0.00505136 0.00495547 -1.18883 
2.688 0.192375 0.00337453 0.00238746 -1.27752 
2.352 0.2565 0.0481114 0.0329332 -0.891111 
2.436 0.2565 0.0328265 0.0228344 -0.996139 
2.52 0.2565 0.0222472 0.0145327 -1.10117 
2.604 0.2565 0.0163734 0.0080281 -1.20619 
2.688 0.2565 0.0152051 0.00332053 -1.31122 

ZONE I=5, J=5
2.688 0 0 0 -1.17642 
2.772 0 0 0 -1.06715 
2.856 0 0 0 -0.957874 
2.94 0 0 0 -0.848601 
3.024 0 0 0 -0.739327 
2.688 0.064125 -0.00422804 0.000727194 -1.21012 
2.772 0.064125 -0.00526123 0.000360629 -1.09485 
2.856 0.064125 -0.00576338 0.000127483 -0.979571 
2.94 0.064125 -0.0057345 2.7756e-05 -0.864296 
3.024 0.064125 -0.00517459 6.14477e-05 -0.749021 
2.688 0.12825 -0.0031032 0.00152301 -1.24382 
2.772 0.12825 -0.00466121 0.00064786 -1.12254 
2.856 0.12825 -0.0053814 0.000107615 -1.00127 
2.94 0.12825 -0.00526376 -9.77217e-05 -0.879991 
3.024 0.12825 -0.00430828 3.1851e-05 -0.758714 
2.688 0.192375 0.00337453 0.00238746 -1.27752 
2.772 0.192375 0.00180004 0.000861692 -1.15024 
2.856 0.192375 0.00114595 -5.96058e-05 -1.02296 
2.94 0.192375 0.00141224 -0.000376433 -0.895686 
3.024 0.192375 0.00259893 -8.879e-05 -0.768407 
2.688 0.2565 0.0152051 0.00332053 -1.31122 
2.772 0.2565 0.0141225 0.00100213 -1.17794 
2.856 0.2565 0.0138187 -0.000374178 -1.04466 
2.94 0.2565 0.0142935 -0.000808378 -0.911381 
3.024 0.2565 0.015547 -0.000300475 -0.778101 

ZONE I=5, J=5
3.024 0 0 0 -0.739327 
3.108 0 0 0 -0.606042 
3.192 0 0 0 -0.472757 
3.276 0 0 0 -0.339472 
3.36 0 0 0 -0.206187 
3.024 0.064125 -0.00517459 6.14477e-05 -0.749021 
3.108 0.064125 -0.00487841 -0.000266572 -0.6052 
3.192 0.064125 -0.0056647 0.000208902 -0.46138 
3.276 0.064125 -0.00753346 0.00148787 -0.31756 
3.36 0.064125 -0.0104847 0.00357033 -0.17374 
3.024 0.12825 -0.00430828 3.1851e-05 -0.758714 
3.108 0.12825 -0.00402542 -0.0002211 -0.604359 
3.192 0.12825 -0.00530325 0.000875417 -0.450003 
3.276 0.12825 -0.00814179 0.0033214 -0.295648 
3.36 0.12825 -0.012541 0.00711686 -0.141293 
3.024 0.192375 0.00259893 -8.879e-05 -0.768407 
3.108 0.192375 0.00255897 0.000136416 -0.603517 
3.192 0.192375 0.00108432 0.00199955 -0.438627 
3.276 0.192375 -0.00182501 0.0055006 -0.273736 
3.36 0.192375 -0.00616904 0.0106396 -0.108846 
3.024 0.2565 0.015547 -0.000300475 -0.778101 
3.108 0.2565 0.0148748 0.000805976 -0.602675 
3.192 0.2565 0.013498 0.00358129 -0.42725 
3.276 0.2565 0.0114169 0.00802546 -0.251824 
3.36 0.2565 0.00863129 0.0141385 -0.076399 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.71617 
-3.276 0.2565 0.109525 0.00248295 3.55809 
-3.192 0.2565 0.115075 0.0128288 3.4 
-3.108 0.2565 0.116914 0.016899 3.24192 
-3.024 0.2565 0.115044 0.0146935 3.08383 
-3.36 0.320625 0.0994585 -0.0175898 3.54193 
-3.276 0.320625 0.107931 -0.00178608 3.41128 
-3.192 0.320625 0.114059 0.009202 3.28063 
-3.108 0.320625 0.117841 0.0153744 3.14998 
-3.024 0.320625 0.119279 0.0167313 3.01933 
-3.36 0.38475 0.0984861 -0.0209724 3.36768 
-3.276 0.38475 0.105995 -0.00613672 3.26446 
-3.192 0.38475 0.112223 0.00511577 3.16125 
-3.108 0.38475 0.117171 0.0127851 3.05803 
-3.024 0.38475 0.120839 0.0168712 2.95482 
-3.36 0.448875 0.0973485 -0.0242863 3.19343 
-3.276 0.448875 0.103716 -0.010569 3.11765 
-3.192 0.448875 0.109568 0.00057009 3.04187 
-3.108 0.448875 0.114903 0.00913089 2.96609 
-3.024 0.448875 0.119723 0.0151134 2.89031 
-3.36 0.513 0.0960459 -0.0275314 3.01919 
-3.276 0.513 0.101095 -0.0150828 2.97084 
-3.192 0.513 0.106093 -0.00443505 2.92249 
-3.108 0.513 0.111038 0.00441186 2.87415 
-3.024 0.513 0.115932 0.0114579 2.8258 

ZONE I=5, J=5
-3.024 0.2565 0.115044 0.0146935 3.08383 
-2.94 0.2565 0.110899 0.0133321 2.95998 
-2.856 0.2565 0.106384 0.0121428 2.83613 
