ZONE I=5, J=5
-1.176 0.12825 0.20718 -0.0164569 7.9923 
-1.092 0.12825 0.228423 -0.0187422 8.00799 
-1.008 0.12825 0.253212 -0.0214212 8.02367 
-1.344 0.192375 0.229784 -0.0247293 7.87034 
-1.26 0.192375 0.24723 -0.027403 7.87473 
-1.176 0.192375 0.268676 -0.0308359 7.87911 
-1.092 0.192375 0.294122 -0.0350283 7.8835 
-1.008 0.192375 0.323568 -0.03998 7.88789 
-1.344 0.2565 0.26209 -0.0398096 7.77974 
-1.26 0.2565 0.280312 -0.0439437 7.77283 
-1.176 0.2565 0.302108 -0.0493153 7.76592 
-1.092 0.2565 0.327479 -0.0559244 7.75901 
-1.008 0.2565 0.356425 -0.0637709 7.7521 

ZONE I=5, J=5
-1.008 0 0 0 8.29525 
-0.924 0 0 0 7.99653 
-0.84 0 0 0 7.69782 
-0.756 0 0 0 7.3991 
-0.672 0 0 0 7.10039 
-1.008 0.064125 0.145356 -0.00809455 8.15946 
-0.924 0.064125 0.15958 -0.00942389 7.84528 
-0.84 0.064125 0.176761 -0.010737 7.53111 
-0.756 0.064125 0.1969 -0.012034 7.21693 
-0.672 0.064125 0.219996 -0.0133147 6.90276 
-1.008 0.12825 0.253212 -0.0214212 8.02367 
-0.924 0.12825 0.276904 -0.0242766 7.69404 
-0.84 0.12825 0.30522 -0.0273646 7.3644 
-0.756 0.12825 0.33816 -0.0306852 7.03477 
-0.672 0.12825 0.375722 -0.0342385 6.70513 
-1.008 0.192375 0.323568 -0.03998 7.88789 
-0.924 0.192375 0.351974 -0.0445581 7.54279 
-0.84 0.192375 0.385378 -0.0498827 7.19769 
-0.756 0.192375 0.42378 -0.0559537 6.8526 
-0.672 0.192375 0.46718 -0.0627713 6.5075 
-1.008 0.2565 0.356425 -0.0637709 7.7521 
-0.924 0.2565 0.384789 -0.0702684 7.39154 
-0.84 0.2565 0.417234 -0.0782913 7.03099 
-0.756 0.2565 0.45376 -0.0878395 6.67043 
-0.672 0.2565 0.494368 -0.0989132 6.30987 

ZONE I=5, J=5
-0.672 0 0 0 7.10039 
-0.588 0 0 0 5.91709 
-0.504 0 0 0 4.73379 
-0.42 0 0 0 3.55049 
-0.336 0 0 0 2.36719 
-0.672 0.064125 0.219996 -0.0133147 6.90276 
-0.588 0.064125 0.245404 -0.0146516 5.68556 
-0.504 0.064125 0.27161 -0.0158602 4.46835 
-0.42 0.064125 0.298613 -0.0169403 3.25115 
-0.336 0.064125 0.326413 -0.017892 2.03395 
-0.672 0.12825 0.375722 -0.0342385 6.70513 
-0.588 0.12825 0.417431 -0.0373676 5.45403 
-0.504 0.12825 0.460421 -0.0403932 4.20292 
-0.42 0.12825 0.504691 -0.0433152 2.95182 
-0.336 0.12825 0.550242 -0.0461338 1.70071 
-0.672 0.192375 0.46718 -0.0627713 6.5075 
-0.588 0.192375 0.516082 -0.0681479 5.22249 
-0.504 0.192375 0.566434 -0.0735991 3.93749 
-0.42 0.192375 0.618236 -0.0791249 2.65248 
-0.336 0.192375 0.671487 -0.0847253 1.36747 
-0.672 0.2565 0.494368 -0.0989132 6.30987 
-0.588 0.2565 0.541356 -0.106993 4.99096 
-0.504 0.2565 0.589649 -0.115478 3.67206 
-0.42 0.2565 0.639246 -0.124369 2.35315 
-0.336 0.2565 0.690148 -0.133667 1.03424 

ZONE I=5, J=5
-0.336 0 0 0 2.36719 
-0.252 0 0 0 -0.207274 
-0.168 0 0 0 -2.78173 
-0.084 0 0 0 -5.35619 
-4.44089e-16 0 0 0 -7.93065 
-0.336 0.064125 0.326413 -0.017892 2.03395 
-0.252 0.064125 0.363818 -0.0177187 -0.624559 
-0.168 0.064125 0.396016 -0.0166735 -3.28307 
-0.084 0.064125 0.423007 -0.0147565 -5.94157 
-4.44089e-16 0.064125 0.444791 -0.0119677 -8.60008 
-0.336 0.12825 0.550242 -0.0461338 1.70071 
-0.252 0.12825 0.611638 -0.0464912 -1.04184 
-0.168 0.12825 0.66555 -0.0450939 -3.7844 
-0.084 0.12825 0.711979 -0.041942 -6.52695 
-4.44089e-16 0.12825 0.750925 -0.0370353 -9.26951 
-0.336 0.192375 0.671487 -0.0847253 1.36747 
-0.252 0.192375 0.74346 -0.0863176 -1.45913 
-0.168 0.192375 0.808603 -0.0852613 -4.28573 
-0.084 0.192375 0.866917 -0.0815563 -7.11234 
-4.44089e-16 0.192375 0.918401 -0.0752027 -9.93894 
-0.336 0.2565 0.690148 -0.133667 1.03424 
-0.252 0.2565 0.759284 -0.137198 -1.87641 
-0.168 0.2565 0.825174 -0.137176 -4.78707 
-0.084 0.2565 0.88782 -0.1336 -7.69772 
-4.44089e-16 0.2565 0.94722 -0.12647 -10.6084 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -7.93065 
0.084 0 0 0 -10.852 
0.168 0 0 0 -13.7734 
0.252 0 0 0 -16.6947 
0.336 0 0 0 -19.6161 
-4.44089e-16 0.064125 0.444791 -0.0119677 -8.60008 
0.084 0.064125 0.470611 -0.00740132 -11.6176 
0.168 0.064125 0.486486 -0.00224323 -14.6352 
0.252 0.064125 0.492416 0.00350654 -17.6527 
0.336 0.064125 0.488401 0.00984799 -20.6703 
-4.44089e-16 0.12825 0.750925 -0.0370353 -9.26951 
0.084 0.12825 0.797149 -0.0272255 -12.3832 
0.168 0.12825 0.828697 -0.0151093 -15.497 
0.252 0.12825 0.84557 -0.000686675 -18.6107 
0.336 0.12825 0.847768 0.0160424 -21.7244 
-4.44089e-16 0.192375 0.918401 -0.0752027 -9.93894 
0.084 0.192375 0.979612 -0.0594726 -13.1489 
0.168 0.192375 1.02663 -0.0385983 -16.3588 
0.252 0.192375 1.05946 -0.0125797 -19.5687 
0.336 0.192375 1.0781 0.0185832 -22.7786 
-4.44089e-16 0.2565 0.94722 -0.12647 -10.6084 
0.084 0.2565 1.018 -0.104143 -13.9145 
0.168 0.2565 1.08029 -0.0727101 -17.2206 
0.252 0.2565 1.13409 -0.0321724 -20.5267 
0.336 0.2565 1.1794 0.0174705 -23.8328 

ZONE I=5, J=5
0.336 0 0 0 -19.6161 
0.42 0 0 0 -20.1468 
0.504 0 0 0 -20.6775 
0.588 0 0 0 -21.2082 
0.672 0 0 0 -21.7389 
0.336 0.064125 0.488401 0.00984799 -20.6703 
0.42 0.064125 0.460484 0.0178404 -21.0999 
0.504 0.064125 0.425434 0.0239467 -21.5295 
0.588 0.064125 0.38325 0.0281668 -21.9592 
0.672 0.064125 0.333932 0.0305007 -22.3888 
0.336 0.12825 0.847768 0.0160424 -21.7244 
0.42 0.12825 0.812892 0.0360556 -22.053 
0.504 0.12825 0.765377 0.0526892 -22.3816 
0.588 0.12825 0.705222 0.0659433 -22.7102 
0.672 0.12825 0.632428 0.0758178 -23.0388 
0.336 0.192375 1.0781 0.0185832 -22.7786 
0.42 0.192375 1.05722 0.0546456 -23.0062 
0.504 0.192375 1.01983 0.0862277 -23.2337 
0.588 0.192375 0.965918 0.11333 -23.4612 
0.672 0.192375 0.89549 0.135951 -23.6888 
0.336 0.2565 1.1794 0.0174705 -23.8328 
0.42 0.2565 1.19348 0.0736104 -23.9593 
0.504 0.2565 1.18879 0.124562 -24.0858 
0.588 0.2565 1.16534 0.170326 -24.2123 
0.672 0.2565 1.12312 0.210901 -24.3387 

ZONE I=5, J=5
0.672 0 0 0 -21.7389 
0.756 0 0 0 -21.3887 
0.84 0 0 0 -21.0386 
0.924 0 0 0 -20.6884 
1.008 0 0 0 -20.3383 
0.672 0.064125 0.333932 0.0305007 -22.3888 
0.756 0.064125 0.275335 0.0298791 -21.8386 
0.84 0.064125 0.22139 0.0273344 -21.2883 
0.924 0.064125 0.172099 0.0228666 -20.738 
1.008 0.064125 0.12746 0.0164758 -20.1878 
0.672 0.12825 0.632428 0.0758178 -23.0388 
0.756 0.12825 0.53881 0.0786701 -22.2884 
0.84 0.12825 0.449618 0.0763359 -21.538 
0.924 0.12825 0.364853 0.0688153 -20.7877 
1.008 0.12825 0.284515 0.0561081 -20.0373 
0.672 0.192375 0.89549 0.135951 -23.6888 
0.756 0.192375 0.790426 0.146373 -22.7383 
0.84 0.192375 0.684684 0.147005 -21.7878 
0.924 0.192375 0.578262 0.137846 -20.8373 
1.008 0.192375 0.471162 0.118897 -19.8868 
0.672 0.2565 1.12312 0.210901 -24.3387 
0.756 0.2565 1.03018 0.232988 -23.1881 
0.84 0.2565 0.926587 0.239341 -22.0375 
0.924 0.2565 0.812327 0.229959 -20.8869 
1.008 0.2565 0.687404 0.204842 -19.7363 

ZONE I=5, J=5
1.008 0 0 0 -20.3383 
1.092 0 0 0 -18.9091 
1.176 0 0 0 -17.48 
1.26 0 0 0 -16.0508 
1.344 0 0 0 -14.6216 
1.008 0.064125 0.12746 0.0164758 -20.1878 
1.092 0.064125 0.0930282 0.0119449 -18.8527 
1.176 0.064125 0.0681466 0.00831704 -17.5177 
1.26 0.064125 0.0528158 0.00559226 -16.1826 
1.344 0.064125 0.0470357 0.00377054 -14.8476 
1.008 0.12825 0.284515 0.0561081 -20.0373 
1.092 0.12825 0.220388 0.0439303 -18.7964 
1.176 0.12825 0.172538 0.0325514 -17.5554 
1.26 0.12825 0.140967 0.0219713 -16.3145 
1.344 0.12825 0.125673 0.0121901 -15.0735 
1.008 0.192375 0.471162 0.118897 -19.8868 
1.092 0.192375 0.382078 0.0959562 -18.74 
1.176 0.192375 0.313175 0.0727029 -17.5931 
1.26 0.192375 0.264453 0.0491372 -16.4463 
1.344 0.192375 0.235912 0.0252588 -15.2995 
1.008 0.2565 0.687404 0.204842 -19.7363 
1.092 0.2565 0.5781 0.168023 -18.6836 
1.176 0.2565 0.490057 0.128772 -17.6309 
1.26 0.2565 0.423275 0.0870898 -16.5781 
1.344 0.2565 0.377753 0.0429766 -15.5254 

ZONE I=5, J=5
1.344 0 0 0 -14.6216 
1.428 0 0 0 -12.5219 
1.512 0 0 0 -10.4221 
1.596 0 0 0 -8.32235 
1.68 0 0 0 -6.22259 
1.344 0.064125 0.0470357 0.00377054 -14.8476 
1.428 0.064125 0.0410275 -0.000218431 -12.6248 
1.512 0.064125 0.0401389 -0.0032412 -10.402 
1.596 0.064125 0.04437 -0.00529776 -8.17921 
1.68 0.064125 0.0537207 -0.00638812 -5.95642 
1.344 0.12825 0.125673 0.0121901 -15.0735 
1.428 0.12825 0.111447 0.00229619 -12.7277 
1.512 0.12825 0.105659 -0.00463729 -10.3819 
1.596 0.12825 0.108309 -0.0086103 -8.03608 
1.68 0.12825 0.119397 -0.00962285 -5.69026 
1.344 0.192375 0.235912 0.0252588 -15.2995 
1.428 0.192375 0.211258 0.00754387 -12.8306 
1.512 0.192375 0.19656 -0.00418827 -10.3618 
1.596 0.192375 0.191817 -0.00993762 -7.89294 
1.68 0.192375 0.19703 -0.00970416 -5.4241 
1.344 0.2565 0.377753 0.0429766 -15.5254 
1.428 0.2565 0.340461 0.0155246 -12.9335 
1.512 0.2565 0.312841 -0.00189415 -10.3417 
1.596 0.2565 0.294894 -0.00927971 -7.7498 
1.68 0.2565 0.286618 -0.00663208 -5.15793 

ZONE I=5, J=5
1.68 0 0 0 -6.22259 
1.764 0 0 0 -5.08653 
1.848 0 0 0 -3.95046 
1.932 0 0 0 -2.8144 
2.016 0 0 0 -1.67834 
1.68 0.064125 0.0537207 -0.00638812 -5.95642 
1.764 0.064125 0.06023 -0.00513116 -4.8555 
1.848 0.064125 0.0642275 -0.00381277 -3.75458 
1.932 0.064125 0.0657131 -0.00243294 -2.65366 
2.016 0.064125 0.064687 -0.000991697 -1.55274 
1.68 0.12825 0.119397 -0.00962285 -5.69026 
1.764 0.12825 0.127104 -0.00692873 -4.62448 
1.848 0.12825 0.130921 -0.00429958 -3.5587 
1.932 0.12825 0.130846 -0.00173542 -2.49292 
2.016 0.12825 0.12688 0.000763776 -1.42715 
1.68 0.192375 0.19703 -0.00970416 -5.4241 
1.764 0.192375 0.200623 -0.00539271 -4.39346 
1.848 0.192375 0.200079 -0.00146046 -3.36282 
1.932 0.192375 0.195398 0.00209259 -2.33218 
2.016 0.192375 0.18658 0.00526642 -1.30155 
1.68 0.2565 0.286618 -0.00663208 -5.15793 
1.764 0.2565 0.280787 -0.000523092 -4.16244 
1.848 0.2565 0.271704 0.00470462 -3.16694 
1.932 0.2565 0.25937 0.00905106 -2.17144 
2.016 0.2565 0.243785 0.0125162 -1.17595 

ZONE I=5, J=5
2.016 0 0 0 -1.67834 
2.1 0 0 0 -1.3177 
2.184 0 0 0 -0.957051 
2.268 0 0 0 -0.596405 
2.352 0 0 0 -0.23576 
2.016 0.064125 0.064687 -0.000991697 -1.55274 
2.1 0.064125 0.0654939 -0.000462366 -1.20231 
2.184 0.064125 0.0650933 -7.65226e-05 -0.851875 
2.268 0.064125 0.0634851 0.000165835 -0.50144 
2.352 0.064125 0.0606695 0.000264706 -0.151005 
2.016 0.12825 0.12688 0.000763776 -1.42715 
2.1 0.12825 0.125999 0.00167013 -1.08692 
2.184 0.12825 0.1235 0.00233644 -0.746698 
2.268 0.12825 0.119381 0.00276271 -0.406474 
2.352 0.12825 0.113642 0.00294893 -0.0662495 
2.016 0.192375 0.18658 0.00526642 -1.30155 
2.1 0.192375 0.181517 0.00639748 -0.971534 
2.184 0.192375 0.175219 0.00723888 -0.641521 
2.268 0.192375 0.167686 0.00779061 -0.311508 
2.352 0.192375 0.158919 0.00805267 0.0185055 
2.016 0.2565 0.243785 0.0125162 -1.17595 
2.1 0.2565 0.232045 0.0137197 -0.856147 
2.184 0.2565 0.220251 0.0146308 -0.536344 
2.268 0.2565 0.208402 0.0152496 -0.216542 
2.352 0.2565 0.196499 0.0155759 0.103261 

ZONE I=5, J=5
2.352 0 0 0 -0.23576 
2.436 0 0 0 -0.140253 
2.52 0 0 0 -0.0447462 
2.604 0 0 0 0.0507605 
2.688 0 0 0 0.146267 
2.352 0.064125 0.0606695 0.000264706 -0.151005 
2.436 0.064125 0.0589434 0.00046957 -0.0652185 
2.52 0.064125 0.0569406 0.000630232 0.0205676 
2.604 0.064125 0.054661 0.000746692 0.106354 
2.688 0.064125 0.0521046 0.00081895 0.19214 
2.352 0.12825 0.113642 0.00294893 -0.0662495 
2.436 0.12825 0.10964 0.00315874 0.00981591 
2.52 0.12825 0.105326 0.00329364 0.0858814 
2.604 0.12825 0.100703 0.00335363 0.161947 
2.688 0.12825 0.0957691 0.00333872 0.238012 
2.352 0.192375 0.158919 0.00805267 0.0185055 
2.436 0.192375 0.152089 0.0080675 0.0848503 
2.52 0.192375 0.145158 0.00799022 0.151195 
2.604 0.192375 0.138126 0.00782082 0.21754 
2.688 0.192375 0.130993 0.00755931 0.283885 
2.352 0.2565 0.196499 0.0155759 0.103261 
2.436 0.2565 0.186291 0.0151959 0.159885 
2.52 0.2565 0.176434 0.01472 0.216509 
2.604 0.2565 0.16693 0.0141483 0.273133 
2.688 0.2565 0.157778 0.0134807 0.329757 

ZONE I=5, J=5
2.688 0 0 0 0.146267 
2.772 0 0 0 0.126589 
2.856 0 0 0 0.106911 
2.94 0 0 0 0.0872336 
3.024 0 0 0 0.0675557 
2.688 0.064125 0.0521046 0.00081895 0.19214 
2.772 0.064125 0.0501258 0.00081272 0.168016 
2.856 0.064125 0.0480627 0.000856918 0.143892 
2.94 0.064125 0.0459151 0.000951542 0.119769 
3.024 0.064125 0.0436832 0.00109659 0.0956452 
2.688 0.12825 0.0957691 0.00333872 0.238012 
2.772 0.12825 0.0918021 0.00320609 0.209443 
2.856 0.12825 0.087791 0.0031631 0.180873 
2.94 0.12825 0.0837357 0.00320975 0.152304 
3.024 0.12825 0.0796363 0.00334603 0.123735 
2.688 0.192375 0.130993 0.00755931 0.283885 
2.772 0.192375 0.125029 0.00718012 0.25087 
2.856 0.192375 0.119185 0.00691855 0.217854 
2.94 0.192375 0.113462 0.00677462 0.184839 
3.024 0.192375 0.107859 0.00674831 0.151824 
2.688 0.2565 0.157778 0.0134807 0.329757 
2.772 0.2565 0.149806 0.0127348 0.292296 
2.856 0.2565 0.142245 0.0121233 0.254835 
2.94 0.2565 0.135093 0.0116462 0.217375 
3.024 0.2565 0.128352 0.0113034 0.179914 

ZONE I=5, J=5
3.024 0 0 0 0.0675557 
3.108 0 0 0 0.00179926 
3.192 0 0 0 -0.0639572 
3.276 0 0 0 -0.129714 
3.36 0 0 0 -0.19547 
3.024 0.064125 0.0436832 0.00109659 0.0956452 
3.108 0.064125 0.042185 0.000555029 0.0300298 
3.192 0.064125 0.0400355 0.000786797 -0.0355855 
3.276 0.064125 0.0372346 0.0017919 -0.101201 
3.36 0.064125 0.0337822 0.00357033 -0.166816 
3.024 0.12825 0.0796363 0.00334603 0.123735 
3.108 0.12825 0.0765165 0.00248669 0.0582604 
3.192 0.12825 0.0726553 0.00282871 -0.00721383 
3.276 0.12825 0.0680527 0.0043721 -0.0726881 
3.36 0.12825 0.0627086 0.00711686 -0.138162 
3.024 0.192375 0.107859 0.00674831 0.151824 
3.108 0.192375 0.102995 0.00579498 0.086491 
3.192 0.192375 0.0978596 0.00612574 0.0211578 
3.276 0.192375 0.0924544 0.00774061 -0.0441753 
3.36 0.192375 0.086779 0.0106396 -0.109509 
3.024 0.2565 0.128352 0.0113034 0.179914 
3.108 0.2565 0.121619 0.0104799 0.114722 
3.192 0.2565 0.115648 0.0106779 0.0495295 
3.276 0.2565 0.11044 0.0118974 -0.0156626 
3.36 0.2565 0.105993 0.0141385 -0.0808547 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.54138 
-3.276 0.2565 0.109263 0.00227617 7.39093 
-3.192 0.2565 0.115202 0.0115512 7.24048 
-3.108 0.2565 0.118083 0.0136867 7.09003 
-3.024 0.2565 0.117906 0.00868261 6.93958 
-3.36 0.320625 0.0994585 -0.0175898 7.34012 
-3.276 0.320625 0.107492 -0.00186063 7.21805 
-3.192 0.320625 0.11364 0.0078086 7.09599 
-3.108 0.320625 0.117902 0.0114179 6.97392 
-3.024 0.320625 0.120278 0.00896727 6.85186 
-3.36 0.38475 0.0984861 -0.0209724 7.13886 
-3.276 0.38475 0.105432 -0.00594917 7.04518 
-3.192 0.38475 0.111386 0.00388028 6.9515 
-3.108 0.38475 0.116349 0.00851596 6.85782 
-3.024 0.38475 0.120318 0.00795785 6.76414 
-3.36 0.448875 0.0973485 -0.0242863 6.9376 
-3.276 0.448875 0.103083 -0.00998943 6.8723 
-3.192 0.448875 0.108441 -0.000233707 6.80701 
-3.108 0.448875 0.113423 0.00498089 6.74171 
-3.024 0.448875 0.118028 0.00565437 6.67642 
-3.36 0.513 0.0960459 -0.0275314 6.73634 
-3.276 0.513 0.100445 -0.0139814 6.69943 
-3.192 0.513 0.104805 -0.00453337 6.66251 
-3.108 0.513 0.109125 0.000812701 6.6256 
-3.024 0.513 0.113405 0.00205681 6.58869 

ZONE I=5, J=5
-3.024 0.2565 0.117906 0.00868261 6.93958 
-2.94 0.2565 0.117188 0.00459264 6.86219 
-2.856 0.2565 0.117123 0.0013708 6.7848 
-2.772 0.2565 0.117709 -0.000982908 6.70742 
-2.688 0.2565 0.118946 -0.00246849 6.63003 
-3.024 0.320625 0.120278 0.00896727 6.85186 
-2.94 0.320625 0.12158 0.00499697 6.78462 
-2.856 0.320625 0.123066 0.0014403 6.71738 
