ZONE I=5, J=5
-2.772 0.2565 0.10575 0.00618844 4.85699 
-2.688 0.2565 0.103457 0.00430766 4.75723 

ZONE I=5, J=5
-2.688 0 0 0 4.84888 
-2.604 0 0 0 4.83328 
-2.52 0 0 0 4.81767 
-2.436 0 0 0 4.80207 
-2.352 0 0 0 4.78646 
-2.688 0.064125 0.0331777 0.00125499 4.82597 
-2.604 0.064125 0.0325459 0.000987309 4.81503 
-2.52 0.064125 0.0321847 0.000644789 4.8041 
-2.436 0.064125 0.0320942 0.000227427 4.79316 
-2.352 0.064125 0.0322742 -0.000264774 4.78223 
-2.688 0.12825 0.0614799 0.00239126 4.80305 
-2.604 0.12825 0.0604578 0.00173528 4.79679 
-2.52 0.12825 0.0599531 0.000987879 4.79052 
-2.436 0.12825 0.0599656 0.000149069 4.78425 
-2.352 0.12825 0.0604954 -0.000781153 4.77799 
-2.688 0.192375 0.0849065 0.00340882 4.78014 
-2.604 0.192375 0.0837357 0.0022439 4.77854 
-2.52 0.192375 0.083305 0.00102927 4.77695 
-2.436 0.192375 0.0836143 -0.000235076 4.77535 
-2.352 0.192375 0.0846636 -0.00154914 4.77375 
-2.688 0.2565 0.103457 0.00430766 4.75723 
-2.604 0.2565 0.10238 0.00251318 4.7603 
-2.52 0.2565 0.102241 0.000768963 4.76337 
-2.436 0.2565 0.10304 -0.000925006 4.76644 
-2.352 0.2565 0.104779 -0.00256872 4.76951 

ZONE I=5, J=5
-2.352 0 0 0 4.78646 
-2.268 0 0 0 4.84812 
-2.184 0 0 0 4.90978 
-2.1 0 0 0 4.97144 
-2.016 0 0 0 5.0331 
-2.352 0.064125 0.0322742 -0.000264774 4.78223 
-2.268 0.064125 0.0325774 -0.000402117 4.83875 
-2.184 0.064125 0.0332093 -0.000493411 4.89527 
-2.1 0.064125 0.03417 -0.000538657 4.95179 
-2.016 0.064125 0.0354594 -0.000537854 5.00832 
-2.352 0.12825 0.0604954 -0.000781153 4.77799 
-2.268 0.12825 0.0612601 -0.00117613 4.82938 
-2.184 0.12825 0.0625678 -0.00150292 4.88076 
-2.1 0.12825 0.0644185 -0.00176151 4.93215 
-2.016 0.12825 0.0668121 -0.0019519 4.98354 
-2.352 0.192375 0.0846636 -0.00154914 4.77375 
-2.268 0.192375 0.0860481 -0.00232205 4.82 
-2.184 0.192375 0.0880753 -0.00302852 4.86626 
-2.1 0.192375 0.0907453 -0.00366855 4.91251 
-2.016 0.192375 0.094058 -0.00424213 4.95876 
-2.352 0.2565 0.104779 -0.00256872 4.76951 
-2.268 0.2565 0.106941 -0.00383987 4.81063 
-2.184 0.2565 0.109732 -0.00507022 4.85175 
-2.1 0.2565 0.113151 -0.00625979 4.89286 
-2.016 0.2565 0.117197 -0.00740856 4.93398 

ZONE I=5, J=5
-2.016 0 0 0 5.0331 
-1.932 0 0 0 5.12103 
-1.848 0 0 0 5.20897 
-1.764 0 0 0 5.29691 
-1.68 0 0 0 5.38484 
-2.016 0.064125 0.0354594 -0.000537854 5.00832 
-1.932 0.064125 0.0369564 -0.000648503 5.09395 
-1.848 0.064125 0.0387684 -0.000813618 5.17959 
-1.764 0.064125 0.0408953 -0.0010332 5.26522 
-1.68 0.064125 0.0433371 -0.00130725 5.35086 
-2.016 0.12825 0.0668121 -0.0019519 4.98354 
-1.932 0.12825 0.0695795 -0.00230318 5.06687 
-1.848 0.12825 0.0729027 -0.00275872 5.15021 
-1.764 0.12825 0.0767815 -0.0033185 5.23354 
-1.68 0.12825 0.081216 -0.00398253 5.31687 
-2.016 0.192375 0.094058 -0.00424213 4.95876 
-1.932 0.192375 0.0978693 -0.00496404 5.03979 
-1.848 0.192375 0.102403 -0.00583529 5.12082 
-1.764 0.192375 0.107659 -0.00685589 5.20186 
-1.68 0.192375 0.113637 -0.00802584 5.28289 
-2.016 0.2565 0.117197 -0.00740856 4.93398 
-1.932 0.2565 0.121826 -0.00863107 5.01271 
-1.848 0.2565 0.127269 -0.0100434 5.09144 
-1.764 0.2565 0.133527 -0.0116454 5.17017 
-1.68 0.2565 0.1406 -0.0134372 5.2489 

ZONE I=5, J=5
-1.68 0 0 0 5.38484 
-1.596 0 0 0 5.50959 
-1.512 0 0 0 5.63433 
-1.428 0 0 0 5.75907 
-1.344 0 0 0 5.88382 
-1.68 0.064125 0.0433371 -0.00130725 5.35086 
-1.596 0.064125 0.0460339 -0.00147595 5.47019 
-1.512 0.064125 0.0493038 -0.00171203 5.58952 
-1.428 0.064125 0.0531467 -0.00201548 5.70884 
-1.344 0.064125 0.0575625 -0.00238631 5.82817 
-1.68 0.12825 0.081216 -0.00398253 5.31687 
-1.596 0.12825 0.0860933 -0.00450267 5.43079 
-1.512 0.12825 0.0919335 -0.00516617 5.5447 
-1.428 0.12825 0.0987364 -0.00597303 5.65861 
-1.344 0.12825 0.106502 -0.00692324 5.77253 
-1.68 0.192375 0.113637 -0.00802584 5.28289 
-1.596 0.192375 0.120178 -0.00908015 5.39139 
-1.512 0.192375 0.127889 -0.0103624 5.49988 
-1.428 0.192375 0.136769 -0.0118726 5.60838 
-1.344 0.192375 0.146819 -0.0136108 5.71688 
-1.68 0.2565 0.1406 -0.0134372 5.2489 
-1.596 0.2565 0.148288 -0.0152084 5.35199 
-1.512 0.2565 0.15717 -0.0173008 5.45507 
-1.428 0.2565 0.167245 -0.0197143 5.55815 
-1.344 0.2565 0.178512 -0.022449 5.66124 

ZONE I=5, J=5
-1.344 0 0 0 5.88382 
-1.26 0 0 0 6.01824 
-1.176 0 0 0 6.15267 
-1.092 0 0 0 6.28709 
-1.008 0 0 0 6.42151 
-1.344 0.064125 0.0575625 -0.00238631 5.82817 
-1.26 0.064125 0.0622185 -0.0026688 5.95513 
-1.176 0.064125 0.0679199 -0.00307392 6.08209 
-1.092 0.064125 0.0746667 -0.00360167 6.20904 
-1.008 0.064125 0.0824589 -0.00425204 6.336 
-1.344 0.12825 0.106502 -0.00692324 5.77253 
-1.26 0.12825 0.114669 -0.00774407 5.89202 
-1.176 0.12825 0.124561 -0.00882575 6.01151 
-1.092 0.12825 0.136178 -0.0101683 6.131 
-1.008 0.12825 0.14952 -0.0117716 6.25049 
-1.344 0.192375 0.146819 -0.0136108 5.71688 
-1.26 0.192375 0.157352 -0.0152258 5.82891 
-1.176 0.192375 0.169924 -0.0172555 5.94093 
-1.092 0.192375 0.184534 -0.0196998 6.05296 
-1.008 0.192375 0.201183 -0.0225588 6.16498 
-1.344 0.2565 0.178512 -0.022449 5.66124 
-1.26 0.2565 0.190267 -0.025114 5.76579 
-1.176 0.2565 0.204008 -0.0283631 5.87035 
-1.092 0.2565 0.219735 -0.0321963 5.97491 
-1.008 0.2565 0.237448 -0.0366135 6.07947 

ZONE I=5, J=5
-1.008 0 0 0 6.42151 
-0.924 0 0 0 6.50002 
-0.84 0 0 0 6.57853 
-0.756 0 0 0 6.65705 
-0.672 0 0 0 6.73556 
-1.008 0.064125 0.0824589 -0.00425204 6.336 
-0.924 0.064125 0.0901661 -0.00483552 6.40312 
-0.84 0.064125 0.0997399 -0.00551571 6.47025 
-0.756 0.064125 0.11118 -0.00629263 6.53737 
-0.672 0.064125 0.124487 -0.00716626 6.60449 
-1.008 0.12825 0.14952 -0.0117716 6.25049 
-0.924 0.12825 0.162728 -0.0132373 6.30623 
-0.84 0.12825 0.178938 -0.0149723 6.36196 
-0.756 0.12825 0.198149 -0.0169765 6.41769 
-0.672 0.12825 0.220361 -0.0192501 6.47343 
-1.008 0.192375 0.201183 -0.0225588 6.16498 
-0.924 0.192375 0.217686 -0.0252053 6.20933 
-0.84 0.192375 0.237594 -0.0283696 6.25367 
-0.756 0.192375 0.260907 -0.0320516 6.29802 
-0.672 0.192375 0.287623 -0.0362514 6.34236 
-1.008 0.2565 0.237448 -0.0366135 6.07947 
-0.924 0.2565 0.255041 -0.0407396 6.11243 
-0.84 0.2565 0.275709 -0.0457078 6.14539 
-0.756 0.2565 0.299453 -0.051518 6.17834 
-0.672 0.2565 0.326273 -0.0581702 6.2113 

ZONE I=5, J=5
-0.672 0 0 0 6.73556 
-0.588 0 0 0 6.56519 
-0.504 0 0 0 6.39482 
-0.42 0 0 0 6.22445 
-0.336 0 0 0 6.05408 
-0.672 0.064125 0.124487 -0.00716626 6.60449 
-0.588 0.064125 0.137488 -0.0082259 6.4184 
-0.504 0.064125 0.1528 -0.00925515 6.23231 
-0.42 0.064125 0.170425 -0.010254 6.04622 
-0.336 0.064125 0.190362 -0.0112224 5.86012 
-0.672 0.12825 0.220361 -0.0192501 6.47343 
-0.588 0.12825 0.242209 -0.0216521 6.27161 
-0.504 0.12825 0.267691 -0.0241732 6.0698 
-0.42 0.12825 0.296809 -0.0268134 5.86798 
-0.336 0.12825 0.329563 -0.0295727 5.66617 
-0.672 0.192375 0.287623 -0.0362514 6.34236 
-0.588 0.192375 0.314163 -0.0402785 6.12483 
-0.504 0.192375 0.344673 -0.0447542 5.90729 
-0.42 0.192375 0.379153 -0.0496783 5.68975 
-0.336 0.192375 0.417602 -0.0550509 5.47221 
-0.672 0.2565 0.326273 -0.0581702 6.2113 
-0.588 0.2565 0.353351 -0.0641053 5.97804 
-0.504 0.2565 0.383746 -0.0709981 5.74478 
-0.42 0.2565 0.417456 -0.0788486 5.51152 
-0.336 0.2565 0.454481 -0.0876569 5.27825 

ZONE I=5, J=5
-0.336 0 0 0 6.05408 
-0.252 0 0 0 5.24127 
-0.168 0 0 0 4.42845 
-0.084 0 0 0 3.61564 
-4.44089e-16 0 0 0 2.80282 
-0.336 0.064125 0.190362 -0.0112224 5.86012 
-0.252 0.064125 0.212447 -0.0123217 5.02258 
-0.168 0.064125 0.234763 -0.0131543 4.18504 
-0.084 0.064125 0.25731 -0.0137201 3.3475 
-4.44089e-16 0.064125 0.280088 -0.0140191 2.50996 
-0.336 0.12825 0.329563 -0.0295727 5.66617 
-0.252 0.12825 0.366149 -0.0321069 4.8039 
-0.168 0.12825 0.40319 -0.0342515 3.94163 
-0.084 0.12825 0.440685 -0.0360067 3.07937 
-4.44089e-16 0.12825 0.478635 -0.0373723 2.2171 
-0.336 0.192375 0.417602 -0.0550509 5.47221 
-0.252 0.192375 0.461106 -0.0593555 4.58522 
-0.168 0.192375 0.505281 -0.0632918 3.69823 
-0.084 0.192375 0.550127 -0.0668597 2.81123 
-4.44089e-16 0.192375 0.595643 -0.0700594 1.92424 
-0.336 0.2565 0.454481 -0.0876569 5.27825 
-0.252 0.2565 0.497319 -0.0940675 4.36654 
-0.168 0.2565 0.541037 -0.100275 3.45482 
-0.084 0.2565 0.585634 -0.106279 2.5431 
-4.44089e-16 0.2565 0.631111 -0.112081 1.63138 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.80282 
0.084 0 0 0 1.06179 
0.168 0 0 0 -0.679245 
0.252 0 0 0 -2.42028 
0.336 0 0 0 -4.16131 
-4.44089e-16 0.064125 0.280088 -0.0140191 2.50996 
0.084 0.064125 0.309627 -0.0134219 0.718477 
0.168 0.064125 0.334242 -0.012116 -1.07301 
0.252 0.064125 0.353932 -0.0101015 -2.86449 
0.336 0.064125 0.368699 -0.00737824 -4.65598 
-4.44089e-16 0.12825 0.478635 -0.0373723 2.2171 
0.084 0.12825 0.527944 -0.0364355 0.375165 
0.168 0.12825 0.570079 -0.0339193 -1.46677 
0.252 0.12825 0.605039 -0.0298237 -3.30871 
0.336 0.12825 0.632826 -0.0241487 -5.15065 
-4.44089e-16 0.192375 0.595643 -0.0700594 1.92424 
0.084 0.192375 0.654952 -0.0690408 0.0318527 
0.168 0.192375 0.707512 -0.0654099 -1.86054 
0.252 0.192375 0.753322 -0.0591668 -3.75293 
0.336 0.192375 0.792383 -0.0503115 -5.64532 
-4.44089e-16 0.2565 0.631111 -0.112081 1.63138 
0.084 0.2565 0.690651 -0.111238 -0.311459 
0.168 0.2565 0.74654 -0.106588 -2.2543 
0.252 0.2565 0.798779 -0.0981307 -4.19714 
0.336 0.2565 0.847369 -0.0858665 -6.13998 

ZONE I=5, J=5
0.336 0 0 0 -4.16131 
0.42 0 0 0 -5.79647 
0.504 0 0 0 -7.43163 
0.588 0 0 0 -9.06678 
0.672 0 0 0 -10.7019 
0.336 0.064125 0.368699 -0.00737824 -4.65598 
0.42 0.064125 0.382609 -0.00284812 -6.34401 
0.504 0.064125 0.388438 0.00215902 -8.03204 
0.588 0.064125 0.386186 0.00764318 -9.72007 
0.672 0.064125 0.375853 0.0136044 -11.4081 
0.336 0.12825 0.632826 -0.0241487 -5.15065 
0.42 0.12825 0.660197 -0.0140553 -6.89155 
0.504 0.12825 0.675219 -0.00237743 -8.63245 
0.588 0.12825 0.67789 0.010885 -10.3734 
0.672 0.12825 0.668211 0.025732 -12.1143 
0.336 0.192375 0.792383 -0.0503115 -5.64532 
0.42 0.192375 0.832766 -0.0336217 -7.43909 
0.504 0.192375 0.860342 -0.0136094 -9.23286 
0.588 0.192375 0.875111 0.00972546 -11.0266 
0.672 0.192375 0.877074 0.0363828 -12.8204 
0.336 0.2565 0.847369 -0.0858665 -6.13998 
0.42 0.2565 0.900314 -0.0615471 -7.98663 
0.504 0.2565 0.943808 -0.0315368 -9.83328 
0.588 0.2565 0.97785 0.00416455 -11.6799 
0.672 0.2565 1.00244 0.0455568 -13.5266 

ZONE I=5, J=5
0.672 0 0 0 -10.7019 
0.756 0 0 0 -10.9136 
0.84 0 0 0 -11.1253 
0.924 0 0 0 -11.337 
1.008 0 0 0 -11.5487 
0.672 0.064125 0.375853 0.0136044 -11.4081 
0.756 0.064125 0.344175 0.0191842 -11.481 
0.84 0.064125 0.309176 0.0223765 -11.5539 
0.924 0.064125 0.270855 0.0231815 -11.6269 
1.008 0.064125 0.229212 0.0215991 -11.6998 
0.672 0.12825 0.668211 0.025732 -12.1143 
0.756 0.12825 0.624904 0.0409159 -12.0484 
0.84 0.12825 0.574096 0.0519946 -11.9825 
0.924 0.12825 0.515787 0.0589681 -11.9167 
1.008 0.12825 0.449976 0.0618363 -11.8508 
0.672 0.192375 0.877074 0.0363828 -12.8204 
0.756 0.192375 0.842187 0.0651953 -12.6158 
0.84 0.192375 0.79476 0.0888542 -12.4111 
0.924 0.192375 0.734796 0.10736 -12.2065 
1.008 0.192375 0.662293 0.120712 -12.0019 
0.672 0.2565 1.00244 0.0455568 -13.5266 
0.756 0.2565 0.996023 0.0920222 -13.1832 
0.84 0.2565 0.971169 0.132955 -12.8398 
0.924 0.2565 0.927882 0.168356 -12.4963 
1.008 0.2565 0.866162 0.198225 -12.1529 

ZONE I=5, J=5
1.008 0 0 0 -11.5487 
1.092 0 0 0 -11.555 
1.176 0 0 0 -11.5613 
1.26 0 0 0 -11.5676 
1.344 0 0 0 -11.5739 
1.008 0.064125 0.229212 0.0215991 -11.6998 
1.092 0.064125 0.185119 0.0183869 -11.5835 
1.176 0.064125 0.14433 0.0149327 -11.4672 
1.26 0.064125 0.106847 0.0112362 -11.3509 
1.344 0.064125 0.0726691 0.00729771 -11.2346 
1.008 0.12825 0.449976 0.0618363 -11.8508 
1.092 0.12825 0.374135 0.0596215 -11.612 
1.176 0.12825 0.301457 0.0549178 -11.3731 
1.26 0.12825 0.231941 0.0477251 -11.1342 
1.344 0.12825 0.165588 0.0380433 -10.8953 
1.008 0.192375 0.662293 0.120712 -12.0019 
1.092 0.192375 0.567051 0.123704 -11.6404 
1.176 0.192375 0.471381 0.119955 -11.279 
1.26 0.192375 0.375283 0.109466 -10.9175 
1.344 0.192375 0.278757 0.0922369 -10.556 
1.008 0.2565 0.866162 0.198225 -12.1529 
1.092 0.2565 0.763864 0.210634 -11.6689 
1.176 0.2565 0.654101 0.210046 -11.1848 
1.26 0.2565 0.536872 0.19646 -10.7008 
1.344 0.2565 0.412177 0.169878 -10.2167 

ZONE I=5, J=5
1.344 0 0 0 -11.5739 
1.428 0 0 0 -11.5717 
1.512 0 0 0 -11.5696 
1.596 0 0 0 -11.5674 
1.68 0 0 0 -11.5652 
1.344 0.064125 0.0726691 0.00729771 -11.2346 
1.428 0.064125 0.0506624 0.00831061 -11.3852 
1.512 0.064125 0.0308192 0.00892297 -11.5359 
1.596 0.064125 0.0131394 0.0091348 -11.6865 
1.68 0.064125 -0.00237693 0.00894609 -11.8371 
1.344 0.12825 0.165588 0.0380433 -10.8953 
1.428 0.12825 0.121488 0.0351206 -11.1987 
1.512 0.12825 0.0827218 0.031487 -11.5021 
1.596 0.12825 0.0492901 0.0271425 -11.8055 
1.68 0.12825 0.0211927 0.0220872 -12.1089 
1.344 0.192375 0.278757 0.0922369 -10.556 
1.428 0.192375 0.212476 0.0804299 -11.0122 
1.512 0.192375 0.155708 0.067692 -11.4684 
1.596 0.192375 0.108452 0.0540231 -11.9246 
1.68 0.192375 0.070709 0.0394234 -12.3808 
1.344 0.2565 0.412177 0.169878 -10.2167 
1.428 0.2565 0.323628 0.144239 -10.8257 
1.512 0.2565 0.249777 0.117538 -11.4347 
1.596 0.2565 0.190625 0.0897767 -12.0437 
1.68 0.2565 0.146172 0.0609546 -12.6526 

ZONE I=5, J=5
1.68 0 0 0 -11.5652 
1.764 0 0 0 -10.693 
1.848 0 0 0 -9.82071 
1.932 0 0 0 -8.94845 
2.016 0 0 0 -8.07618 
1.68 0.064125 -0.00237693 0.00894609 -11.8371 
1.764 0.064125 -0.0137211 0.00427655 -10.9272 
1.848 0.064125 -0.0180231 0.000656358 -10.0172 
1.932 0.064125 -0.0152828 -0.0019145 -9.10731 
2.016 0.064125 -0.00550025 -0.00343601 -8.19739 
1.68 0.12825 0.0211927 0.0220872 -12.1089 
1.764 0.12825 0.000287214 0.0102963 -11.1614 
1.848 0.12825 -0.00867322 0.00108971 -10.2138 
1.932 0.12825 -0.00568858 -0.00553269 -9.26618 
2.016 0.12825 0.00924115 -0.00957085 -8.31859 
1.68 0.192375 0.070709 0.0394234 -12.3808 
1.764 0.192375 0.042025 0.0180594 -11.3955 
1.848 0.192375 0.0280495 0.00130006 -10.4103 
1.932 0.192375 0.0287826 -0.0108546 -9.42504 
2.016 0.192375 0.0442242 -0.0184045 -8.4398 
1.68 0.2565 0.146172 0.0609546 -12.6526 
1.764 0.2565 0.111492 0.0275657 -11.6297 
1.848 0.2565 0.0921451 0.00128741 -10.6068 
1.932 0.2565 0.0881307 -0.0178801 -9.58391 
2.016 0.2565 0.0994489 -0.029937 -8.561 

ZONE I=5, J=5
2.016 0 0 0 -8.07618 
2.1 0 0 0 -7.11723 
2.184 0 0 0 -6.15828 
2.268 0 0 0 -5.19933 
2.352 0 0 0 -4.24038 
2.016 0.064125 -0.00550025 -0.00343601 -8.19739 
2.1 0.064125 0.000140701 -0.00375417 -7.19729 
2.184 0.064125 0.00574048 -0.00376149 -6.19719 
2.268 0.064125 0.0112991 -0.00345798 -5.19709 
2.352 0.064125 0.0168165 -0.00284363 -4.19698 
2.016 0.12825 0.00924115 -0.00957085 -8.31859 
2.1 0.12825 0.0180468 -0.0097103 -7.27734 
2.184 0.12825 0.0265869 -0.00917354 -6.23609 
2.268 0.12825 0.0348613 -0.00796056 -5.19484 
2.352 0.12825 0.0428701 -0.00607138 -4.15359 
2.016 0.192375 0.0442242 -0.0184045 -8.4398 
2.1 0.192375 0.0537184 -0.0178684 -7.3574 
2.184 0.192375 0.0625392 -0.0162361 -6.275 
2.268 0.192375 0.0706866 -0.0135077 -5.1926 
2.352 0.192375 0.0781606 -0.00968324 -4.1102 
2.016 0.2565 0.0994489 -0.029937 -8.561 
2.1 0.2565 0.107155 -0.0282284 -7.43745 
2.184 0.2565 0.113597 -0.0249493 -6.3139 
2.268 0.2565 0.118775 -0.0200995 -5.19036 
2.352 0.2565 0.122688 -0.0136792 -4.06681 

ZONE I=5, J=5
2.352 0 0 0 -4.24038 
2.436 0 0 0 -3.69563 
2.52 0 0 0 -3.15087 
2.604 0 0 0 -2.60612 
2.688 0 0 0 -2.06137 
2.352 0.064125 0.0168165 -0.00284363 -4.19698 
2.436 0.064125 0.0212426 -0.00222235 -3.65324 
2.52 0.064125 0.0244277 -0.00170742 -3.1095 
2.604 0.064125 0.0263718 -0.00129887 -2.56576 
2.688 0.064125 0.0270749 -0.00099667 -2.02202 
2.352 0.12825 0.0428701 -0.00607138 -4.15359 
2.436 0.12825 0.0491131 -0.00448111 -3.61086 
2.52 0.12825 0.0534051 -0.00317418 -3.06813 
2.604 0.12825 0.055746 -0.00215057 -2.5254 
2.688 0.12825 0.0561358 -0.00141029 -1.98266 
2.352 0.192375 0.0781606 -0.00968324 -4.1102 
2.436 0.192375 0.0836116 -0.0067763 -3.56848 
2.52 0.192375 0.0869323 -0.00440025 -3.02675 
2.604 0.192375 0.0881227 -0.0025551 -2.48503 
2.688 0.192375 0.0871829 -0.00124085 -1.94331 
2.352 0.2565 0.122688 -0.0136792 -4.06681 
2.436 0.2565 0.124738 -0.00910791 -3.52609 
2.52 0.2565 0.125009 -0.00538566 -2.98538 
2.604 0.2565 0.123502 -0.00251248 -2.44467 
2.688 0.2565 0.120216 -0.000488356 -1.90395 

ZONE I=5, J=5
2.688 0 0 0 -2.06137 
2.772 0 0 0 -1.7688 
2.856 0 0 0 -1.47623 
2.94 0 0 0 -1.18365 
3.024 0 0 0 -0.89108 
2.688 0.064125 0.0270749 -0.00099667 -2.02202 
2.772 0.064125 0.0282472 -0.000691074 -1.73343 
2.856 0.064125 0.0287596 -0.000379923 -1.44485 
2.94 0.064125 0.0286121 -6.32166e-05 -1.15627 
3.024 0.064125 0.0278046 0.000259044 -0.867687 
2.688 0.12825 0.0561358 -0.00141029 -1.98266 
2.772 0.12825 0.0573425 -0.000736027 -1.69807 
2.856 0.12825 0.0575469 -6.95553e-05 -1.41348 
2.94 0.12825 0.056749 0.000589128 -1.12889 
3.024 0.12825 0.0549489 0.00124002 -0.844294 
2.688 0.192375 0.0871829 -0.00124085 -1.94331 
2.772 0.192375 0.0872859 -0.000134859 -1.66271 
2.856 0.192375 0.0863619 0.000931102 -1.3821 
2.94 0.192375 0.0844109 0.00195703 -1.1015 
3.024 0.192375 0.0814327 0.00294294 -0.820901 
2.688 0.2565 0.120216 -0.000488356 -1.90395 
2.772 0.2565 0.118078 0.00111243 -1.62734 
2.856 0.2565 0.115205 0.00262205 -1.35073 
2.94 0.2565 0.111598 0.0040405 -1.07412 
3.024 0.2565 0.107256 0.00536779 -0.797508 

ZONE I=5, J=5
3.024 0 0 0 -0.89108 
3.108 0 0 0 -0.715865 
3.192 0 0 0 -0.540651 
3.276 0 0 0 -0.365436 
3.36 0 0 0 -0.190222 
3.024 0.064125 0.0278046 0.000259044 -0.867687 
3.108 0.064125 0.0278236 -0.000119126 -0.690805 
3.192 0.064125 0.0267544 0.000306698 -0.513923 
3.276 0.064125 0.0245968 0.00153652 -0.337041 
3.36 0.064125 0.0213509 0.00357033 -0.16016 
3.024 0.12825 0.0549489 0.00124002 -0.844294 
3.108 0.12825 0.0542446 0.000774817 -0.665745 
3.192 0.12825 0.0521099 0.00159922 -0.487196 
3.276 0.12825 0.048545 0.00371323 -0.308646 
3.36 0.12825 0.0435496 0.00711686 -0.130097 
3.024 0.192375 0.0814327 0.00294294 -0.820901 
3.108 0.192375 0.0792628 0.00268183 -0.640685 
3.192 0.192375 0.0760668 0.00387756 -0.460468 
3.276 0.192375 0.0718446 0.00653015 -0.280252 
3.36 0.192375 0.0665963 0.0106396 -0.100035 
3.024 0.2565 0.107256 0.00536779 -0.797508 
3.108 0.2565 0.102878 0.00560191 -0.615624 
3.192 0.2565 0.0986248 0.00714173 -0.433741 
3.276 0.2565 0.0944956 0.00998726 -0.251857 
3.36 0.2565 0.0904907 0.0141385 -0.0699729 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.77353 
-3.276 0.2565 0.109286 0.00301052 5.61921 
-3.192 0.2565 0.114693 0.0133855 5.46489 
-3.108 0.2565 0.116486 0.0169864 5.31057 
-3.024 0.2565 0.114666 0.0138133 5.15626 
-3.36 0.320625 0.0994585 -0.0175898 5.58631 
-3.276 0.320625 0.107655 -0.00104839 5.46013 
-3.192 0.320625 0.113563 0.00999244 5.33395 
-3.108 0.320625 0.117182 0.0155327 5.20776 
-3.024 0.320625 0.118512 0.0155724 5.08158 
-3.36 0.38475 0.0984861 -0.0209724 5.3991 
-3.276 0.38475 0.105683 -0.0051532 5.30105 
-3.192 0.38475 0.111615 0.00621908 5.203 
-3.108 0.38475 0.116282 0.0131444 5.10495 
-3.024 0.38475 0.119683 0.0156229 5.00691 
-3.36 0.448875 0.0973485 -0.0242863 5.21188 
-3.276 0.448875 0.10337 -0.0093039 5.14197 
-3.192 0.448875 0.108849 0.00206541 5.07206 
-3.108 0.448875 0.113786 0.00982166 5.00214 
-3.024 0.448875 0.11818 0.0139649 4.93223 
-3.36 0.513 0.0960459 -0.0275314 5.02467 
-3.276 0.513 0.100716 -0.0135005 4.98289 
-3.192 0.513 0.105265 -0.00246856 4.94111 
-3.108 0.513 0.109694 0.00556434 4.89934 
-3.024 0.513 0.114001 0.0105982 4.85756 

ZONE I=5, J=5
-3.024 0.2565 0.114666 0.0138133 5.15626 
-2.94 0.2565 0.111354 0.0109412 5.0565 
-2.856 0.2565 0.108383 0.00839964 4.95674 
-2.772 0.2565 0.10575 0.00618844 4.85699 
