ZONE I=5, J=5
-0.672 0.064125 0.089931 -0.00482158 5.32637 
-1.008 0.12825 0.112946 -0.00814207 4.90005 
-0.924 0.12825 0.122478 -0.00912339 4.98255 
-0.84 0.12825 0.133934 -0.0103184 5.06506 
-0.756 0.12825 0.147313 -0.0117271 5.14756 
-0.672 0.12825 0.162616 -0.0133496 5.23007 
-1.008 0.192375 0.155749 -0.0159182 4.83804 
-0.924 0.192375 0.167953 -0.0177915 4.91197 
-0.84 0.192375 0.182405 -0.0200269 4.9859 
-0.756 0.192375 0.199106 -0.0226244 5.05983 
-0.672 0.192375 0.218056 -0.025584 5.13376 
-1.008 0.2565 0.189439 -0.0261645 4.77603 
-0.924 0.2565 0.202918 -0.0291973 4.84138 
-0.84 0.2565 0.218546 -0.0327683 4.90674 
-0.756 0.2565 0.236323 -0.0368774 4.9721 
-0.672 0.2565 0.25625 -0.0415248 5.03746 

ZONE I=5, J=5
-0.672 0 0 0 5.42268 
-0.588 0 0 0 5.42348 
-0.504 0 0 0 5.42429 
-0.42 0 0 0 5.42509 
-0.336 0 0 0 5.4259 
-0.672 0.064125 0.089931 -0.00482158 5.32637 
-0.588 0.064125 0.0988741 -0.00550962 5.31535 
-0.504 0.064125 0.109606 -0.00622555 5.30434 
-0.42 0.064125 0.122127 -0.00696936 5.29332 
-0.336 0.064125 0.136436 -0.00774104 5.2823 
-0.672 0.12825 0.162616 -0.0133496 5.23007 
-0.588 0.12825 0.177882 -0.015003 5.20723 
-0.504 0.12825 0.196015 -0.016807 5.18438 
-0.42 0.12825 0.217013 -0.0187614 5.16154 
-0.336 0.12825 0.240877 -0.0208663 5.1387 
-0.672 0.192375 0.218056 -0.025584 5.13376 
-0.588 0.192375 0.237025 -0.0284802 5.0991 
-0.504 0.192375 0.259226 -0.0317442 5.06443 
-0.42 0.192375 0.284659 -0.0353761 5.02977 
-0.336 0.192375 0.313324 -0.0393758 4.9951 
-0.672 0.2565 0.25625 -0.0415248 5.03746 
-0.588 0.2565 0.276302 -0.0459411 4.99097 
-0.504 0.2565 0.29924 -0.0510374 4.94448 
-0.42 0.2565 0.325065 -0.0568135 4.89799 
-0.336 0.2565 0.353775 -0.0632694 4.8515 

ZONE I=5, J=5
-0.336 0 0 0 5.4259 
-0.252 0 0 0 5.1239 
-0.168 0 0 0 4.8219 
-0.084 0 0 0 4.5199 
-4.44089e-16 0 0 0 4.2179 
-0.336 0.064125 0.136436 -0.00774104 5.2823 
-0.252 0.064125 0.151204 -0.00873753 4.9635 
-0.168 0.064125 0.167344 -0.00958167 4.6447 
-0.084 0.064125 0.184854 -0.0102735 4.3259 
-4.44089e-16 0.064125 0.203735 -0.0108129 4.00709 
-0.336 0.12825 0.240877 -0.0208663 5.1387 
-0.252 0.12825 0.265681 -0.023117 4.8031 
-0.168 0.12825 0.292666 -0.0252261 4.4675 
-0.084 0.12825 0.321832 -0.0271934 4.13189 
-4.44089e-16 0.12825 0.35318 -0.0290191 3.79629 
-0.336 0.192375 0.313324 -0.0393758 4.9951 
-0.252 0.192375 0.34343 -0.0431385 4.6427 
-0.168 0.192375 0.375967 -0.0469332 4.2903 
-0.084 0.192375 0.410935 -0.0507599 3.93789 
-4.44089e-16 0.192375 0.448334 -0.0546185 3.58549 
-0.336 0.2565 0.353775 -0.0632694 4.8515 
-0.252 0.2565 0.384451 -0.068802 4.4823 
-0.168 0.2565 0.417246 -0.0747031 4.1131 
-0.084 0.2565 0.452162 -0.0809729 3.74389 
-4.44089e-16 0.2565 0.489197 -0.0876111 3.37469 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.2179 
0.084 0 0 0 3.32197 
0.168 0 0 0 2.42604 
0.252 0 0 0 1.53012 
0.336 0 0 0 0.634188 
-4.44089e-16 0.064125 0.203735 -0.0108129 4.00709 
0.084 0.064125 0.226149 -0.0113036 3.08683 
0.168 0.064125 0.246854 -0.0113599 2.16657 
0.252 0.064125 0.265849 -0.0109817 1.24631 
0.336 0.064125 0.283135 -0.010169 0.326054 
-4.44089e-16 0.12825 0.35318 -0.0290191 3.79629 
0.084 0.12825 0.390593 -0.0302369 2.8517 
0.168 0.12825 0.425564 -0.0306184 1.90711 
0.252 0.12825 0.458092 -0.0301637 0.962514 
0.336 0.12825 0.488177 -0.0288727 0.0179202 
-4.44089e-16 0.192375 0.448334 -0.0546185 3.58549 
0.084 0.192375 0.493333 -0.0567998 2.61657 
0.168 0.192375 0.536131 -0.0577757 1.64764 
0.252 0.192375 0.57673 -0.0575462 0.678713 
0.336 0.192375 0.615128 -0.0561112 -0.290214 
-4.44089e-16 0.2565 0.489197 -0.0876111 3.37469 
0.084 0.2565 0.534367 -0.0909924 2.38143 
0.168 0.2565 0.578556 -0.0928317 1.38817 
0.252 0.2565 0.621762 -0.093129 0.394912 
0.336 0.2565 0.663987 -0.0918845 -0.598348 

ZONE I=5, J=5
0.336 0 0 0 0.634188 
0.42 0 0 0 -0.678528 
0.504 0 0 0 -1.99124 
0.588 0 0 0 -3.30396 
0.672 0 0 0 -4.61668 
0.336 0.064125 0.283135 -0.010169 0.326054 
0.42 0.064125 0.304475 -0.00820187 -1.02465 
0.504 0.064125 0.319795 -0.00555042 -2.37535 
0.588 0.064125 0.329096 -0.00221462 -3.72606 
0.672 0.064125 0.332378 0.00180553 -5.07676 
0.336 0.12825 0.488177 -0.0288727 0.0179202 
0.42 0.12825 0.52533 -0.0246932 -1.37077 
0.504 0.12825 0.553543 -0.0188075 -2.75946 
0.588 0.12825 0.572817 -0.0112158 -4.14815 
0.672 0.12825 0.583152 -0.00191796 -5.53685 
0.336 0.192375 0.615128 -0.0561112 -0.290214 
0.42 0.192375 0.662566 -0.0494739 -1.71689 
0.504 0.192375 0.701244 -0.0397713 -3.14357 
0.588 0.192375 0.731162 -0.0270035 -4.57025 
0.672 0.192375 0.752321 -0.0111705 -5.99693 
0.336 0.2565 0.663987 -0.0918845 -0.598348 
0.42 0.2565 0.716182 -0.082544 -2.06301 
0.504 0.2565 0.762897 -0.0684417 -3.52768 
0.588 0.2565 0.804131 -0.0495777 -4.99235 
0.672 0.2565 0.839885 -0.025952 -6.45701 

ZONE I=5, J=5
0.672 0 0 0 -4.61668 
0.756 0 0 0 -5.19346 
0.84 0 0 0 -5.77025 
0.924 0 0 0 -6.34704 
1.008 0 0 0 -6.92383 
0.672 0.064125 0.332378 0.00180553 -5.07676 
0.756 0.064125 0.326018 0.00686048 -5.62475 
0.84 0.064125 0.313544 0.0113547 -6.17274 
0.924 0.064125 0.294957 0.0152882 -6.72073 
1.008 0.064125 0.270256 0.0186609 -7.26872 
0.672 0.12825 0.583152 -0.00191796 -5.53685 
0.756 0.12825 0.578824 0.0104312 -6.05603 
0.84 0.12825 0.564293 0.0222754 -6.57522 
0.924 0.12825 0.539559 0.0336148 -7.09441 
1.008 0.12825 0.504623 0.0444494 -7.6136 
0.672 0.192375 0.752321 -0.0111705 -5.99693 
0.756 0.192375 0.758416 0.0107121 -6.48732 
0.84 0.192375 0.752245 0.0327622 -6.97771 
0.924 0.192375 0.733806 0.0549799 -7.4681 
1.008 0.192375 0.7031 0.0773653 -7.95849 
0.672 0.2565 0.839885 -0.025952 -6.45701 
0.756 0.2565 0.864796 0.00770319 -6.9186 
0.84 0.2565 0.8774 0.042815 -7.38019 
0.924 0.2565 0.877697 0.0793835 -7.84178 
1.008 0.2565 0.865687 0.117409 -8.30337 

ZONE I=5, J=5
1.008 0 0 0 -6.92383 
1.092 0 0 0 -6.86921 
1.176 0 0 0 -6.8146 
1.26 0 0 0 -6.75998 
1.344 0 0 0 -6.70536 
1.008 0.064125 0.270256 0.0186609 -7.26872 
1.092 0.064125 0.229736 0.0193868 -7.04805 
1.176 0.064125 0.191913 0.0177779 -6.82739 
1.26 0.064125 0.156786 0.0138345 -6.60672 
1.344 0.064125 0.124356 0.0075564 -6.38606 
1.008 0.12825 0.504623 0.0444494 -7.6136 
1.092 0.12825 0.44163 0.0510913 -7.22689 
1.176 0.12825 0.379711 0.0526112 -6.84018 
1.26 0.12825 0.318868 0.049009 -6.45347 
1.344 0.12825 0.2591 0.0402848 -6.06675 
1.008 0.192375 0.7031 0.0773653 -7.95849 
1.092 0.192375 0.63568 0.0951137 -7.40573 
1.176 0.192375 0.563396 0.1045 -6.85297 
1.26 0.192375 0.486245 0.105524 -6.30021 
1.344 0.192375 0.40423 0.0981851 -5.74745 
1.008 0.2565 0.865687 0.117409 -8.30337 
1.092 0.2565 0.811889 0.151454 -7.58457 
1.176 0.2565 0.742966 0.173444 -6.86576 
1.26 0.2565 0.658919 0.183378 -6.14695 
1.344 0.2565 0.559747 0.181257 -5.42814 

ZONE I=5, J=5
1.344 0 0 0 -6.70536 
1.428 0 0 0 -6.8188 
1.512 0 0 0 -6.93224 
1.596 0 0 0 -7.04568 
1.68 0 0 0 -7.15911 
1.344 0.064125 0.124356 0.0075564 -6.38606 
1.428 0.064125 0.0986571 0.00592494 -6.53824 
1.512 0.064125 0.0741347 0.00528036 -6.69042 
1.596 0.064125 0.0507892 0.00562264 -6.84259 
1.68 0.064125 0.0286208 0.0069518 -6.99477 
1.344 0.12825 0.2591 0.0402848 -6.06675 
1.428 0.12825 0.208004 0.0357515 -6.25767 
1.512 0.12825 0.159474 0.0320172 -6.44859 
1.596 0.12825 0.11351 0.0290818 -6.63951 
1.68 0.12825 0.0701116 0.0269452 -6.83043 
1.344 0.192375 0.40423 0.0981851 -5.74745 
1.428 0.192375 0.32804 0.0894798 -5.97711 
1.512 0.192375 0.256017 0.0802105 -6.20677 
1.596 0.192375 0.188161 0.0703774 -6.43643 
1.68 0.192375 0.124473 0.0599803 -6.66609 
1.344 0.2565 0.559747 0.181257 -5.42814 
1.428 0.2565 0.458765 0.16711 -5.69655 
1.512 0.2565 0.363764 0.14986 -5.96495 
1.596 0.2565 0.274743 0.12951 -6.23335 
1.68 0.2565 0.191703 0.106057 -6.50175 

ZONE I=5, J=5
1.68 0 0 0 -7.15911 
1.764 0 0 0 -7.24759 
1.848 0 0 0 -7.33606 
1.932 0 0 0 -7.42454 
2.016 0 0 0 -7.51301 
1.68 0.064125 0.0286208 0.0069518 -6.99477 
1.764 0.064125 0.0146348 0.00631061 -7.17143 
1.848 0.064125 0.00330851 0.00544142 -7.34808 
1.932 0.064125 -0.00535809 0.00434424 -7.52473 
2.016 0.064125 -0.011365 0.00301906 -7.70139 
1.68 0.12825 0.0701116 0.0269452 -6.83043 
1.764 0.12825 0.0428343 0.0224057 -7.09526 
1.848 0.12825 0.0210646 0.0176744 -7.3601 
1.932 0.12825 0.00480262 0.0127513 -7.62493 
2.016 0.12825 -0.00595172 0.00763626 -7.88976 
1.68 0.192375 0.124473 0.0599803 -6.66609 
1.764 0.192375 0.0845985 0.0482854 -7.0191 
1.848 0.192375 0.0532683 0.036699 -7.37211 
1.932 0.192375 0.0304821 0.0252211 -7.72513 
2.016 0.192375 0.0162399 0.0138516 -8.07814 
1.68 0.2565 0.191703 0.106057 -6.50175 
1.764 0.2565 0.139927 0.0839496 -6.94294 
1.848 0.2565 0.0999196 0.0625151 -7.38413 
1.932 0.2565 0.0716804 0.0417536 -7.82532 
2.016 0.2565 0.0552097 0.0216651 -8.26651 

ZONE I=5, J=5
2.016 0 0 0 -7.51301 
2.1 0 0 0 -6.96502 
2.184 0 0 0 -6.41703 
2.268 0 0 0 -5.86904 
2.352 0 0 0 -5.32105 
2.016 0.064125 -0.011365 0.00301906 -7.70139 
2.1 0.064125 -0.0156875 0.000779491 -7.12087 
2.184 0.064125 -0.0163378 -0.000863613 -6.54035 
2.268 0.064125 -0.013316 -0.00191026 -5.95984 
2.352 0.064125 -0.00662212 -0.00236044 -5.37932 
2.016 0.12825 -0.00595172 0.00763626 -7.88976 
2.1 0.12825 -0.0137926 0.00160865 -7.27672 
2.184 0.12825 -0.0153447 -0.00279493 -6.66368 
2.268 0.12825 -0.010608 -0.00557449 -6.05063 
2.352 0.12825 0.000417525 -0.00673003 -5.43759 
2.016 0.192375 0.0162399 0.0138516 -8.07814 
2.1 0.192375 0.00568452 0.00248749 -7.43257 
2.184 0.192375 0.00297925 -0.00579395 -6.787 
2.268 0.192375 0.00812407 -0.0109927 -6.14143 
2.352 0.192375 0.0211189 -0.0131088 -5.49586 
2.016 0.2565 0.0552097 0.0216651 -8.26651 
2.1 0.2565 0.042744 0.00341599 -7.58842 
2.184 0.2565 0.0386342 -0.00986068 -6.91032 
2.268 0.2565 0.0428802 -0.0181649 -6.23223 
2.352 0.2565 0.0554821 -0.0214967 -5.55413 

ZONE I=5, J=5
2.352 0 0 0 -5.32105 
2.436 0 0 0 -4.7335 
2.52 0 0 0 -4.14594 
2.604 0 0 0 -3.55839 
2.688 0 0 0 -2.97083 
2.352 0.064125 -0.00662212 -0.00236044 -5.37932 
2.436 0.064125 -0.00272094 -0.00240706 -4.77493 
2.52 0.064125 0.000960578 -0.00231397 -4.17053 
2.604 0.064125 0.00442243 -0.0020812 -3.56614 
2.688 0.064125 0.00766462 -0.00170872 -2.96174 
2.352 0.12825 0.000417525 -0.00673003 -5.43759 
2.436 0.12825 0.0069431 -0.00635965 -4.81636 
2.52 0.12825 0.0128997 -0.00574837 -4.19512 
2.604 0.12825 0.0182874 -0.00489619 -3.57389 
2.688 0.12825 0.0231062 -0.0038031 -2.95265 
2.352 0.192375 0.0211189 -0.0131088 -5.49586 
2.436 0.192375 0.0289921 -0.0118578 -4.85779 
2.52 0.192375 0.0358175 -0.0103032 -4.21971 
2.604 0.192375 0.041595 -0.00844498 -3.58164 
2.688 0.192375 0.0463247 -0.00628315 -2.94356 
2.352 0.2565 0.0554821 -0.0214967 -5.55413 
2.436 0.2565 0.0634261 -0.0189015 -4.89922 
2.52 0.2565 0.0697138 -0.0159784 -4.2443 
2.604 0.2565 0.0743451 -0.0127276 -3.58939 
2.688 0.2565 0.0773202 -0.00914885 -2.93447 

ZONE I=5, J=5
2.688 0 0 0 -2.97083 
2.772 0 0 0 -2.56332 
2.856 0 0 0 -2.1558 
2.94 0 0 0 -1.74828 
3.024 0 0 0 -1.34077 
2.688 0.064125 0.00766462 -0.00170872 -2.96174 
2.772 0.064125 0.0103254 -0.00133633 -2.553 
2.856 0.064125 0.0122049 -0.00096695 -2.14426 
2.94 0.064125 0.013303 -0.000600592 -1.73552 
3.024 0.064125 0.0136198 -0.000237252 -1.32678 
2.688 0.12825 0.0231062 -0.0038031 -2.95265 
2.772 0.12825 0.0270082 -0.00282807 -2.54269 
2.856 0.12825 0.029655 -0.00190518 -2.13272 
2.94 0.12825 0.0310466 -0.00103445 -1.72276 
3.024 0.12825 0.031183 -0.000215869 -1.3128 
2.688 0.192375 0.0463247 -0.00628315 -2.94356 
2.772 0.192375 0.0500483 -0.00447522 -2.53237 
2.856 0.192375 0.0523503 -0.0028147 -2.12119 
2.94 0.192375 0.0532307 -0.00130158 -1.71 
3.024 0.192375 0.0526895 6.41503e-05 -1.29881 
2.688 0.2565 0.0773202 -0.00914885 -2.93447 
2.772 0.2565 0.0794458 -0.0062778 -2.52206 
2.856 0.2565 0.0802908 -0.0036955 -2.10965 
2.94 0.2565 0.0798553 -0.00140197 -1.69724 
3.024 0.2565 0.0781392 0.000602805 -1.28483 

ZONE I=5, J=5
3.024 0 0 0 -1.34077 
3.108 0 0 0 -1.05306 
3.192 0 0 0 -0.765342 
3.276 0 0 0 -0.47763 
3.36 0 0 0 -0.189917 
3.024 0.064125 0.0136198 -0.000237252 -1.32678 
3.108 0.064125 0.0144705 -0.000517037 -1.03446 
3.192 0.064125 0.0140209 2.4298e-05 -0.742144 
3.276 0.064125 0.012271 0.00138675 -0.449824 
3.36 0.064125 0.00922075 0.00357033 -0.157505 
3.024 0.12825 0.031183 -0.000215869 -1.3128 
3.108 0.12825 0.0319558 -0.000397575 -1.01587 
3.192 0.12825 0.0309236 0.000763977 -0.718945 
3.276 0.12825 0.0280862 0.00326879 -0.422019 
3.36 0.12825 0.0234437 0.00711686 -0.125093 
3.024 0.192375 0.0526895 6.41503e-05 -1.29881 
3.108 0.192375 0.0524559 0.000358388 -0.997279 
3.192 0.192375 0.050708 0.00221904 -0.695746 
3.276 0.192375 0.0474457 0.0056461 -0.394213 
3.36 0.192375 0.042669 0.0106396 -0.0926805 
3.024 0.2565 0.0781392 0.000602805 -1.28483 
3.108 0.2565 0.0759708 0.00175085 -0.978687 
3.192 0.2565 0.0733741 0.00438948 -0.672548 
3.276 0.2565 0.0703493 0.00851869 -0.366408 
3.36 0.2565 0.0668964 0.0141385 -0.0602684 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.96124 
-3.276 0.2565 0.109356 0.00293089 4.80543 
-3.192 0.2565 0.114724 0.0134357 4.64963 
-3.108 0.2565 0.116371 0.0173759 4.49382 
-3.024 0.2565 0.114296 0.0147514 4.33801 
-3.36 0.320625 0.0994585 -0.0175898 4.77978 
-3.276 0.320625 0.107747 -0.00117116 4.6518 
-3.192 0.320625 0.113665 0.0100391 4.52381 
-3.108 0.320625 0.117213 0.016041 4.39583 
-3.024 0.320625 0.11839 0.0168345 4.26785 
-3.36 0.38475 0.0984861 -0.0209724 4.59832 
-3.276 0.38475 0.105794 -0.00533974 4.49816 
-3.192 0.38475 0.111781 0.00621717 4.398 
-3.108 0.38475 0.116446 0.0136983 4.29784 
-3.024 0.38475 0.11979 0.0171038 4.19769 
-3.36 0.448875 0.0973485 -0.0242863 4.41686 
-3.276 0.448875 0.103496 -0.00957487 4.34453 
-3.192 0.448875 0.10907 0.00196986 4.27219 
-3.108 0.448875 0.11407 0.0103479 4.19986 
-3.024 0.448875 0.118497 0.0155593 4.12752 
-3.36 0.513 0.0960459 -0.0275314 4.2354 
-3.276 0.513 0.100854 -0.0138765 4.19089 
-3.192 0.513 0.105535 -0.00270282 4.14638 
-3.108 0.513 0.110087 0.00598975 4.10187 
-3.024 0.513 0.11451 0.0122012 4.05736 

ZONE I=5, J=5
-3.024 0.2565 0.114296 0.0147514 4.33801 
-2.94 0.2565 0.110331 0.0125659 4.22738 
