ZONE I=5, J=5
-2.016 0.12825 0.146928 -0.00794803 9.59274 
-2.352 0.192375 0.150153 -0.0100138 9.20667 
-2.268 0.192375 0.157636 -0.011077 9.28568 
-2.184 0.192375 0.166362 -0.0123008 9.36468 
-2.1 0.192375 0.17633 -0.0136852 9.44369 
-2.016 0.192375 0.187539 -0.01523 9.5227 
-2.352 0.2565 0.165925 -0.0160922 9.16679 
-2.268 0.2565 0.174299 -0.0178735 9.23825 
-2.184 0.2565 0.18381 -0.0199048 9.30972 
-2.1 0.2565 0.19446 -0.0221861 9.38118 
-2.016 0.2565 0.206249 -0.0247174 9.45265 

ZONE I=5, J=5
-2.016 0 0 0 9.73283 
-1.932 0 0 0 9.83253 
-1.848 0 0 0 9.93222 
-1.764 0 0 0 10.0319 
-1.68 0 0 0 10.1316 
-2.016 0.064125 0.084415 -0.00287135 9.66279 
-1.932 0.064125 0.0897632 -0.00316026 9.75745 
-1.848 0.064125 0.0962127 -0.00358358 9.85212 
-1.764 0.064125 0.103763 -0.00414129 9.94678 
-1.68 0.064125 0.112415 -0.00483341 10.0414 
-2.016 0.12825 0.146928 -0.00794803 9.59274 
-1.932 0.12825 0.156043 -0.00875515 9.68238 
-1.848 0.12825 0.166963 -0.00983687 9.77202 
-1.764 0.12825 0.179689 -0.0111932 9.86165 
-1.68 0.12825 0.194221 -0.0128241 9.95129 
-2.016 0.192375 0.187539 -0.01523 9.5227 
-1.932 0.192375 0.198839 -0.0167846 9.60731 
-1.848 0.192375 0.212252 -0.0187599 9.69191 
-1.764 0.192375 0.227778 -0.0211557 9.77652 
-1.68 0.192375 0.245416 -0.0239722 9.86113 
-2.016 0.2565 0.206249 -0.0247174 9.45265 
-1.932 0.2565 0.218152 -0.0272488 9.53223 
-1.848 0.2565 0.232079 -0.0303526 9.61181 
-1.764 0.2565 0.248029 -0.0340288 9.6914 
-1.68 0.2565 0.266002 -0.0382775 9.77098 

ZONE I=5, J=5
-1.68 0 0 0 10.1316 
-1.596 0 0 0 10.1573 
-1.512 0 0 0 10.183 
-1.428 0 0 0 10.2087 
-1.344 0 0 0 10.2344 
-1.68 0.064125 0.112415 -0.00483341 10.0414 
-1.596 0.064125 0.120521 -0.0054028 10.0574 
-1.512 0.064125 0.130766 -0.00609201 10.0733 
-1.428 0.064125 0.143149 -0.00690103 10.0892 
-1.344 0.064125 0.157671 -0.00782986 10.1052 
-1.68 0.12825 0.194221 -0.0128241 9.95129 
-1.596 0.12825 0.207856 -0.0142342 9.95745 
-1.512 0.12825 0.224922 -0.0159896 9.96361 
-1.428 0.12825 0.245419 -0.0180902 9.96977 
-1.344 0.12825 0.269348 -0.020536 9.97593 
-1.68 0.192375 0.245416 -0.0239722 9.86113 
-1.596 0.192375 0.262002 -0.0264943 9.85752 
-1.512 0.192375 0.282467 -0.0296927 9.85391 
-1.428 0.192375 0.30681 -0.0335674 9.85029 
-1.344 0.192375 0.335031 -0.0381183 9.84668 
-1.68 0.2565 0.266002 -0.0382775 9.77098 
-1.596 0.2565 0.282962 -0.042183 9.75759 
-1.512 0.2565 0.303402 -0.0472014 9.7442 
-1.428 0.2565 0.327321 -0.0533327 9.73082 
-1.344 0.2565 0.354719 -0.0605769 9.71743 

ZONE I=5, J=5
-1.344 0 0 0 10.2344 
-1.26 0 0 0 9.92864 
-1.176 0 0 0 9.62286 
-1.092 0 0 0 9.31708 
-1.008 0 0 0 9.01129 
-1.344 0.064125 0.157671 -0.00782986 10.1052 
-1.26 0.064125 0.170906 -0.00903483 9.78804 
-1.176 0.064125 0.187353 -0.0103152 9.47091 
-1.092 0.064125 0.20701 -0.0116709 9.15377 
-1.008 0.064125 0.229877 -0.0131021 8.83664 
-1.344 0.12825 0.269348 -0.020536 9.97593 
-1.26 0.12825 0.291251 -0.0230917 9.64744 
-1.176 0.12825 0.318197 -0.0260792 9.31896 
-1.092 0.12825 0.350184 -0.0294984 8.99047 
-1.008 0.12825 0.387214 -0.0333492 8.66199 
-1.344 0.192375 0.335031 -0.0381183 9.84668 
-1.26 0.192375 0.361034 -0.0421707 9.50684 
-1.176 0.192375 0.392532 -0.047292 9.16701 
-1.092 0.192375 0.429524 -0.0534822 8.82717 
-1.008 0.192375 0.47201 -0.0607414 8.48733 
-1.344 0.2565 0.354719 -0.0605769 9.71743 
-1.26 0.2565 0.380255 -0.0662718 9.36624 
-1.176 0.2565 0.410358 -0.0739537 9.01506 
-1.092 0.2565 0.445028 -0.0836226 8.66387 
-1.008 0.2565 0.484265 -0.0952785 8.31268 

ZONE I=5, J=5
-1.008 0 0 0 9.01129 
-0.924 0 0 0 7.81415 
-0.84 0 0 0 6.61701 
-0.756 0 0 0 5.41986 
-0.672 0 0 0 4.22272 
-1.008 0.064125 0.229877 -0.0131021 8.83664 
-0.924 0.064125 0.253532 -0.0145445 7.61007 
-0.84 0.064125 0.279314 -0.0159942 6.38349 
-0.756 0.064125 0.307225 -0.0174513 5.15692 
-0.672 0.064125 0.337263 -0.0189156 3.93034 
-1.008 0.12825 0.387214 -0.0333492 8.66199 
-0.924 0.12825 0.425887 -0.0365468 7.40598 
-0.84 0.12825 0.467823 -0.0400916 6.14998 
-0.756 0.12825 0.513021 -0.0439835 4.89397 
-0.672 0.12825 0.561483 -0.0482224 3.63797 
-1.008 0.192375 0.47201 -0.0607414 8.48733 
-0.924 0.192375 0.517066 -0.0660071 7.2019 
-0.84 0.192375 0.565526 -0.0722922 5.91647 
-0.756 0.192375 0.61739 -0.0795966 4.63103 
-0.672 0.192375 0.67266 -0.0879204 3.3456 
-1.008 0.2565 0.484265 -0.0952785 8.31268 
-0.924 0.2565 0.527068 -0.102925 6.99782 
-0.84 0.2565 0.572423 -0.112596 5.68295 
-0.756 0.2565 0.620332 -0.124291 4.36809 
-0.672 0.2565 0.670794 -0.13801 3.05322 

ZONE I=5, J=5
-0.672 0 0 0 4.22272 
-0.588 0 0 0 1.2607 
-0.504 0 0 0 -1.70132 
-0.42 0 0 0 -4.66334 
-0.336 0 0 0 -7.62536 
-0.672 0.064125 0.337263 -0.0189156 3.93034 
-0.588 0.064125 0.376707 -0.0200559 0.913529 
-0.504 0.064125 0.412809 -0.0207226 -2.10329 
-0.42 0.064125 0.445568 -0.0209158 -5.1201 
-0.336 0.064125 0.474984 -0.0206355 -8.13692 
-0.672 0.12825 0.561483 -0.0482224 3.63797 
-0.588 0.12825 0.625296 -0.0511078 0.56636 
-0.504 0.12825 0.684385 -0.0529466 -2.50525 
-0.42 0.12825 0.738751 -0.0537391 -5.57686 
-0.336 0.12825 0.788394 -0.053485 -8.64847 
-0.672 0.192375 0.67266 -0.0879204 3.3456 
-0.588 0.192375 0.745766 -0.0931556 0.219191 
-0.504 0.192375 0.81473 -0.0966721 -2.90721 
-0.42 0.192375 0.879551 -0.0984697 -6.03362 
-0.336 0.192375 0.940229 -0.0985486 -9.16002 
-0.672 0.2565 0.670794 -0.13801 3.05322 
-0.588 0.2565 0.738118 -0.146199 -0.127979 
-0.504 0.2565 0.803842 -0.151899 -3.30918 
-0.42 0.2565 0.867966 -0.155108 -6.49038 
-0.336 0.2565 0.93049 -0.155826 -9.67158 

ZONE I=5, J=5
-0.336 0 0 0 -7.62536 
-0.252 0 0 0 -11.7971 
-0.168 0 0 0 -15.9689 
-0.084 0 0 0 -20.1406 
-4.44089e-16 0 0 0 -24.3124 
-0.336 0.064125 0.474984 -0.0206355 -8.13692 
-0.252 0.064125 0.51675 -0.0177195 -12.5583 
-0.168 0.064125 0.548744 -0.0131865 -16.9798 
-0.084 0.064125 0.570965 -0.00703649 -21.4012 
-4.44089e-16 0.064125 0.583414 0.000730516 -25.8226 
-0.336 0.12825 0.788394 -0.053485 -8.64847 
-0.252 0.12825 0.858067 -0.0480613 -13.3196 
-0.168 0.12825 0.913682 -0.0393798 -17.9906 
-0.084 0.12825 0.955239 -0.0274405 -22.6617 
-4.44089e-16 0.12825 0.982739 -0.0122435 -27.3328 
-0.336 0.192375 0.940229 -0.0985486 -9.16002 
-0.252 0.192375 1.02395 -0.0910254 -14.0808 
-0.168 0.192375 1.09481 -0.0785799 -19.0015 
-0.084 0.192375 1.15282 -0.0612121 -23.9223 
-4.44089e-16 0.192375 1.19797 -0.0389219 -28.843 
-0.336 0.2565 0.93049 -0.155826 -9.67158 
-0.252 0.2565 1.0144 -0.146612 -14.842 
-0.168 0.2565 1.09214 -0.130787 -20.0124 
-0.084 0.2565 1.16371 -0.108351 -25.1828 
-4.44089e-16 0.2565 1.22912 -0.0793049 -30.3532 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -24.3124 
0.084 0 0 0 -26.2104 
0.168 0 0 0 -28.1084 
0.252 0 0 0 -30.0064 
0.336 0 0 0 -31.9044 
-4.44089e-16 0.064125 0.583414 0.000730516 -25.8226 
0.084 0.064125 0.580827 0.00989272 -27.7216 
0.168 0.064125 0.569324 0.0179617 -29.6207 
0.252 0.064125 0.548908 0.0249376 -31.5198 
0.336 0.064125 0.519578 0.0308203 -33.4188 
-4.44089e-16 0.12825 0.982739 -0.0122435 -27.3328 
0.084 0.12825 0.987566 0.007311 -29.2329 
0.168 0.12825 0.978616 0.0262001 -31.133 
0.252 0.12825 0.955888 0.0444237 -33.0332 
0.336 0.12825 0.919383 0.061982 -34.9333 
-4.44089e-16 0.192375 1.19797 -0.0389219 -28.843 
0.084 0.192375 1.22022 -0.00774514 -30.7442 
0.168 0.192375 1.22788 0.024715 -32.6454 
0.252 0.192375 1.22094 0.0584584 -34.5466 
0.336 0.192375 1.19942 0.0934851 -36.4477 
-4.44089e-16 0.2565 1.22912 -0.0793049 -30.3532 
0.084 0.2565 1.27879 -0.0352757 -32.2555 
0.168 0.2565 1.3171 0.0135064 -34.1577 
0.252 0.2565 1.34407 0.0670416 -36.0599 
0.336 0.2565 1.35968 0.12533 -37.9622 

ZONE I=5, J=5
0.336 0 0 0 -31.9044 
0.42 0 0 0 -30.4363 
0.504 0 0 0 -28.9683 
0.588 0 0 0 -27.5003 
0.672 0 0 0 -26.0323 
0.336 0.064125 0.519578 0.0308203 -33.4188 
0.42 0.064125 0.459427 0.0336558 -31.5518 
0.504 0.064125 0.404051 0.0331801 -29.6849 
0.588 0.064125 0.353449 0.0293931 -27.8179 
0.672 0.064125 0.30762 0.0222949 -25.9509 
0.336 0.12825 0.919383 0.061982 -34.9333 
0.42 0.12825 0.831898 0.0732226 -32.6673 
0.504 0.12825 0.748639 0.0772276 -30.4014 
0.588 0.12825 0.669607 0.0739972 -28.1355 
0.672 0.12825 0.594801 0.0635312 -25.8696 
0.336 0.192375 1.19942 0.0934851 -36.4477 
0.42 0.192375 1.11741 0.1187 -33.7828 
0.504 0.192375 1.03376 0.132143 -31.118 
0.588 0.192375 0.948475 0.133812 -28.4531 
0.672 0.192375 0.861542 0.123709 -25.7882 
0.336 0.2565 1.35968 0.12533 -37.9622 
0.42 0.2565 1.31597 0.170089 -34.8983 
0.504 0.2565 1.25943 0.197925 -31.8345 
0.588 0.2565 1.19005 0.208838 -28.7707 
0.672 0.2565 1.10784 0.202828 -25.7068 

ZONE I=5, J=5
0.672 0 0 0 -26.0323 
0.756 0 0 0 -22.8182 
0.84 0 0 0 -19.604 
0.924 0 0 0 -16.3899 
1.008 0 0 0 -13.1757 
0.672 0.064125 0.30762 0.0222949 -25.9509 
0.756 0.064125 0.265883 0.0144106 -22.611 
0.84 0.064125 0.233856 0.00799955 -19.2711 
0.924 0.064125 0.211542 0.00306182 -15.9312 
1.008 0.064125 0.198938 -0.000402608 -12.5913 
0.672 0.12825 0.594801 0.0635312 -25.8696 
0.756 0.12825 0.522699 0.0495506 -22.4039 
0.84 0.12825 0.464553 0.0371716 -18.9382 
0.924 0.12825 0.420362 0.0263943 -15.4725 
1.008 0.12825 0.390126 0.0172185 -12.0069 
0.672 0.192375 0.861542 0.123709 -25.7882 
0.756 0.192375 0.770451 0.10542 -22.1968 
0.84 0.192375 0.692091 0.0875163 -18.6053 
0.924 0.192375 0.626462 0.0699974 -15.0139 
1.008 0.192375 0.573563 0.0528635 -11.4224 
0.672 0.2565 1.10784 0.202828 -25.7068 
0.756 0.2565 1.00914 0.182019 -21.9896 
0.84 0.2565 0.916469 0.159033 -18.2724 
0.924 0.2565 0.82984 0.133871 -14.5552 
1.008 0.2565 0.74925 0.106532 -10.838 

ZONE I=5, J=5
1.008 0 0 0 -13.1757 
1.092 0 0 0 -10.6864 
1.176 0 0 0 -8.19713 
1.26 0 0 0 -5.70783 
1.344 0 0 0 -3.21852 
1.008 0.064125 0.198938 -0.000402608 -12.5913 
1.092 0.064125 0.187273 -0.00106512 -10.1269 
1.176 0.064125 0.176534 -0.00124304 -7.66243 
1.26 0.064125 0.16672 -0.000936371 -5.19799 
1.344 0.064125 0.157831 -0.000145116 -2.73355 
1.008 0.12825 0.390126 0.0172185 -12.0069 
1.092 0.12825 0.363423 0.0140247 -9.5673 
1.176 0.12825 0.338795 0.0119222 -7.12773 
1.26 0.12825 0.316243 0.0109113 -4.68816 
1.344 0.12825 0.295765 0.0109919 -2.24859 
1.008 0.192375 0.573563 0.0528635 -11.4224 
1.092 0.192375 0.528448 0.0452693 -9.00773 
1.176 0.192375 0.486783 0.0394958 -6.59302 
1.26 0.192375 0.448567 0.035543 -4.17832 
1.344 0.192375 0.413802 0.0334109 -1.76362 
1.008 0.2565 0.74925 0.106532 -10.838 
1.092 0.2565 0.682349 0.0926689 -8.44816 
1.176 0.2565 0.620497 0.0814777 -6.05832 
1.26 0.2565 0.563694 0.0729588 -3.66849 
1.344 0.2565 0.51194 0.0671121 -1.27865 

ZONE I=5, J=5
1.344 0 0 0 -3.21852 
1.428 0 0 0 -2.3303 
1.512 0 0 0 -1.44207 
1.596 0 0 0 -0.553843 
1.68 0 0 0 0.334383 
1.344 0.064125 0.157831 -0.000145116 -2.73355 
1.428 0.064125 0.152585 0.000433277 -1.92034 
1.512 0.064125 0.145873 0.00105972 -1.10712 
1.596 0.064125 0.137697 0.00173421 -0.293897 
1.68 0.064125 0.128056 0.00245676 0.519322 
1.344 0.12825 0.295765 0.0109919 -2.24859 
1.428 0.12825 0.282372 0.0107249 -1.51037 
1.512 0.12825 0.267311 0.0107081 -0.772163 
1.596 0.12825 0.250584 0.0109412 -0.0339509 
1.68 0.12825 0.23219 0.0114244 0.704261 
1.344 0.192375 0.413802 0.0334109 -1.76362 
1.428 0.192375 0.389361 0.030875 -1.10041 
1.512 0.192375 0.364314 0.028945 -0.437209 
1.596 0.192375 0.33866 0.027621 0.225995 
1.68 0.192375 0.312399 0.026903 0.8892 
1.344 0.2565 0.51194 0.0671121 -1.27865 
1.428 0.2565 0.473553 0.0608834 -0.690453 
1.512 0.2565 0.436882 0.0557705 -0.102256 
1.596 0.2565 0.401926 0.0517736 0.485941 
1.68 0.2565 0.368686 0.0488925 1.07414 

ZONE I=5, J=5
1.68 0 0 0 0.334383 
1.764 0 0 0 0.532025 
1.848 0 0 0 0.729668 
1.932 0 0 0 0.92731 
2.016 0 0 0 1.12495 
1.68 0.064125 0.128056 0.00245676 0.519322 
1.764 0.064125 0.121624 0.00257823 0.700141 
1.848 0.064125 0.114964 0.00261879 0.880961 
1.932 0.064125 0.108076 0.00257844 1.06178 
2.016 0.064125 0.100961 0.00245719 1.2426 
1.68 0.12825 0.23219 0.0114244 0.704261 
1.764 0.12825 0.219004 0.0109441 0.868257 
1.848 0.12825 0.205881 0.0103847 1.03225 
1.932 0.12825 0.192821 0.00974635 1.19625 
2.016 0.12825 0.179823 0.00902899 1.36025 
1.68 0.192375 0.312399 0.026903 0.8892 
1.764 0.192375 0.292142 0.0250975 1.03637 
1.848 0.192375 0.272753 0.0232978 1.18355 
1.932 0.192375 0.254235 0.0215037 1.33072 
2.016 0.192375 0.236585 0.0197154 1.47789 
1.68 0.2565 0.368686 0.0488925 1.07414 
1.764 0.2565 0.341036 0.0450386 1.20449 
1.848 0.2565 0.31558 0.041358 1.33484 
1.932 0.2565 0.292317 0.0378506 1.46519 
2.016 0.2565 0.271249 0.0345164 1.59554 

ZONE I=5, J=5
2.016 0 0 0 1.12495 
2.1 0 0 0 1.11925 
2.184 0 0 0 1.11354 
2.268 0 0 0 1.10784 
2.352 0 0 0 1.10214 
2.016 0.064125 0.100961 0.00245719 1.2426 
2.1 0.064125 0.0951966 0.00235808 1.22362 
2.184 0.064125 0.0896691 0.00226508 1.20465 
2.268 0.064125 0.0843784 0.0021782 1.18567 
2.352 0.064125 0.0793247 0.00209743 1.16669 
2.016 0.12825 0.179823 0.00902899 1.36025 
2.1 0.12825 0.169085 0.00840364 1.328 
2.184 0.12825 0.15889 0.00783604 1.29575 
2.268 0.12825 0.149238 0.00732618 1.2635 
2.352 0.12825 0.140129 0.00687407 1.23125 
2.016 0.192375 0.236585 0.0197154 1.47789 
2.1 0.192375 0.221665 0.0181367 1.43237 
2.184 0.192375 0.207663 0.0167129 1.38685 
2.268 0.192375 0.194579 0.015444 1.34133 
2.352 0.192375 0.182414 0.0143299 1.29581 
2.016 0.2565 0.271249 0.0345164 1.59554 
2.1 0.2565 0.252937 0.0315572 1.53675 
2.184 0.2565 0.235988 0.0288956 1.47795 
2.268 0.2565 0.220402 0.0265315 1.41916 
2.352 0.2565 0.206178 0.024465 1.36037 

ZONE I=5, J=5
2.352 0 0 0 1.10214 
2.436 0 0 0 1.00932 
2.52 0 0 0 0.916495 
2.604 0 0 0 0.823674 
2.688 0 0 0 0.730853 
2.352 0.064125 0.0793247 0.00209743 1.16669 
2.436 0.064125 0.074997 0.00195295 1.06865 
2.52 0.064125 0.0708693 0.00183014 0.970608 
2.604 0.064125 0.0669415 0.001729 0.872564 
2.688 0.064125 0.0632136 0.00164953 0.774521 
2.352 0.12825 0.140129 0.00687407 1.23125 
2.436 0.12825 0.132264 0.00635215 1.12799 
2.52 0.12825 0.124814 0.005891 1.02472 
2.604 0.12825 0.117779 0.00549061 0.921454 
2.688 0.12825 0.111159 0.005151 0.818189 
2.352 0.192375 0.182414 0.0143299 1.29581 
2.436 0.192375 0.171802 0.0131976 1.18732 
2.52 0.192375 0.161836 0.0121826 1.07883 
2.604 0.192375 0.152514 0.0112849 0.970344 
2.688 0.192375 0.143837 0.0105044 0.861856 
2.352 0.2565 0.206178 0.024465 1.36037 
2.436 0.2565 0.19361 0.0224893 1.24666 
2.52 0.2565 0.181932 0.0207049 1.13294 
2.604 0.2565 0.171144 0.0191117 1.01923 
2.688 0.2565 0.161246 0.0177098 0.905524 

ZONE I=5, J=5
2.688 0 0 0 0.730853 
2.772 0 0 0 0.619208 
2.856 0 0 0 0.507562 
2.94 0 0 0 0.395916 
3.024 0 0 0 0.28427 
2.688 0.064125 0.0632136 0.00164953 0.774521 
2.772 0.064125 0.0599033 0.00151849 0.659178 
2.856 0.064125 0.0567279 0.0014618 0.543834 
2.94 0.064125 0.0536875 0.00147947 0.428491 
3.024 0.064125 0.0507821 0.0015715 0.313147 
2.688 0.12825 0.111159 0.005151 0.818189 
2.772 0.12825 0.105238 0.0047619 0.699148 
2.856 0.12825 0.0996006 0.00449991 0.580107 
2.94 0.12825 0.0942477 0.00436503 0.461065 
3.024 0.12825 0.0891792 0.00435725 0.342024 
2.688 0.192375 0.143837 0.0105044 0.861856 
2.772 0.192375 0.136003 0.00973025 0.739118 
2.856 0.192375 0.128618 0.00911433 0.616379 
2.94 0.192375 0.121681 0.00865667 0.49364 
3.024 0.192375 0.115191 0.00835726 0.370901 
2.688 0.2565 0.161246 0.0177098 0.905524 
2.772 0.2565 0.1522 0.0164235 0.779088 
2.856 0.2565 0.14378 0.0153051 0.652651 
2.94 0.2565 0.135986 0.0143544 0.526215 
3.024 0.2565 0.128818 0.0135715 0.399778 

ZONE I=5, J=5
3.024 0 0 0 0.28427 
3.108 0 0 0 0.162003 
3.192 0 0 0 0.0397361 
3.276 0 0 0 -0.0825309 
3.36 0 0 0 -0.204798 
3.024 0.064125 0.0507821 0.0015715 0.313147 
3.108 0.064125 0.0484746 0.00102889 0.191142 
3.192 0.064125 0.0457078 0.00118116 0.0691368 
3.276 0.064125 0.0424818 0.0020283 -0.0528685 
3.36 0.064125 0.0387966 0.00357033 -0.174874 
3.024 0.12825 0.0891792 0.00435725 0.342024 
3.108 0.12825 0.0848884 0.00348577 0.220281 
3.192 0.12825 0.0801392 0.00365521 0.0985374 
3.276 0.12825 0.0749315 0.00486558 -0.0232061 
3.36 0.12825 0.0692654 0.00711686 -0.14495 
3.024 0.192375 0.115191 0.00835726 0.370901 
3.108 0.192375 0.109241 0.00737066 0.24942 
3.192 0.192375 0.103294 0.00742218 0.127938 
3.276 0.192375 0.0973492 0.00851182 0.00645622 
3.36 0.192375 0.0914065 0.0106396 -0.115026 
3.024 0.2565 0.128818 0.0135715 0.399778 
3.108 0.2565 0.121534 0.0126835 0.278559 
3.192 0.2565 0.115173 0.012482 0.157339 
3.276 0.2565 0.109735 0.012967 0.0361186 
3.36 0.2565 0.10522 0.0141385 -0.0851014 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.85497 
-3.276 0.2565 0.10951 -0.000857506 9.71167 
-3.192 0.2565 0.116568 0.00570922 9.56837 
-3.108 0.2565 0.121438 0.0055617 9.42507 
-3.024 0.2565 0.12412 -0.00130007 9.28177 
-3.36 0.320625 0.0994585 -0.0175898 9.63244 
-3.276 0.320625 0.107206 -0.00521887 9.51593 
-3.192 0.320625 0.113661 0.00132521 9.39941 
-3.108 0.320625 0.118824 0.00204245 9.28289 
-3.024 0.320625 0.122694 -0.00306714 9.16637 
-3.36 0.38475 0.0984861 -0.0209724 9.40992 
-3.276 0.38475 0.104888 -0.0093446 9.32018 
-3.192 0.38475 0.11067 -0.00289171 9.23045 
-3.108 0.38475 0.115832 -0.00161372 9.14071 
-3.024 0.38475 0.120375 -0.00551064 9.05097 
-3.36 0.448875 0.0973485 -0.0242863 9.1874 
-3.276 0.448875 0.102556 -0.0132347 9.12444 
-3.192 0.448875 0.107594 -0.00694154 9.06149 
-3.108 0.448875 0.112462 -0.00540683 8.99853 
-3.024 0.448875 0.117161 -0.00863056 8.93557 
-3.36 0.513 0.0960459 -0.0275314 8.96488 
-3.276 0.513 0.100211 -0.0168891 8.9287 
-3.192 0.513 0.104434 -0.0108243 8.89253 
-3.108 0.513 0.108715 -0.00933688 8.85635 
-3.024 0.513 0.113053 -0.0124269 8.82017 

ZONE I=5, J=5
-3.024 0.2565 0.12412 -0.00130007 9.28177 
-2.94 0.2565 0.126993 -0.00459561 9.2188 
-2.856 0.2565 0.130486 -0.00702994 9.15582 
-2.772 0.2565 0.134597 -0.00860308 9.09284 
-2.688 0.2565 0.139327 -0.00931502 9.02986 
-3.024 0.320625 0.122694 -0.00306714 9.16637 
-2.94 0.320625 0.126414 -0.0065813 9.11128 
-2.856 0.320625 0.130521 -0.00950825 9.05619 
-2.772 0.320625 0.135018 -0.011848 9.0011 
-2.688 0.320625 0.139904 -0.0136005 8.94601 
-3.024 0.38475 0.120375 -0.00551064 9.05097 
-2.94 0.38475 0.124666 -0.00911107 9.00377 
