ZONE I=5, J=5
ZONE I=5, J=5
-1.68 0 0 0 10.2369 
-1.596 0 0 0 10.2459 
-1.512 0 0 0 10.2549 
-1.428 0 0 0 10.264 
-1.344 0 0 0 10.273 
-1.68 0.064125 0.116138 -0.00499826 10.1442 
-1.596 0.064125 0.124505 -0.00559143 10.1434 
-1.512 0.064125 0.135071 -0.00629951 10.1425 
-1.428 0.064125 0.147837 -0.00712251 10.1417 
-1.344 0.064125 0.162804 -0.00806042 10.1409 
-1.68 0.12825 0.200018 -0.0132233 10.0515 
-1.596 0.12825 0.214062 -0.0146932 10.0408 
-1.512 0.12825 0.231631 -0.0164946 10.0301 
-1.428 0.12825 0.252724 -0.0186275 10.0194 
-1.344 0.12825 0.277342 -0.0210919 10.0087 
-1.68 0.192375 0.251639 -0.0246751 9.95886 
-1.596 0.192375 0.268672 -0.0273054 9.93831 
-1.512 0.192375 0.289678 -0.0305854 9.91775 
-1.428 0.192375 0.314659 -0.0345151 9.89719 
-1.344 0.192375 0.343614 -0.0390946 9.87663 
-1.68 0.2565 0.271002 -0.0393537 9.86619 
-1.596 0.2565 0.288334 -0.0434279 9.83577 
-1.512 0.2565 0.309214 -0.0485717 9.80535 
-1.428 0.2565 0.333644 -0.0547852 9.77494 
-1.344 0.2565 0.361621 -0.0620683 9.74452 

ZONE I=5, J=5
-1.344 0 0 0 10.273 
-1.26 0 0 0 9.92671 
-1.176 0 0 0 9.58046 
-1.092 0 0 0 9.2342 
-1.008 0 0 0 8.88795 
-1.344 0.064125 0.162804 -0.00806042 10.1409 
-1.26 0.064125 0.176477 -0.00931371 9.78307 
-1.176 0.064125 0.193381 -0.0106286 9.42529 
-1.092 0.064125 0.213518 -0.012005 9.0675 
-1.008 0.064125 0.236886 -0.0134431 8.70971 
-1.344 0.12825 0.277342 -0.0210919 10.0087 
-1.26 0.12825 0.299929 -0.0237621 9.63943 
-1.176 0.12825 0.32759 -0.0268298 9.27011 
-1.092 0.12825 0.360324 -0.0302952 8.90079 
-1.008 0.12825 0.398131 -0.0341582 8.53148 
-1.344 0.192375 0.343614 -0.0390946 9.87663 
-1.26 0.192375 0.370357 -0.043345 9.49579 
-1.176 0.192375 0.402625 -0.0486037 9.11494 
-1.092 0.192375 0.440417 -0.0548705 8.73409 
-1.008 0.192375 0.483734 -0.0621456 8.35324 
-1.344 0.2565 0.361621 -0.0620683 9.74452 
-1.26 0.2565 0.387761 -0.0680626 9.35214 
-1.176 0.2565 0.418486 -0.0759502 8.95977 
-1.092 0.2565 0.453798 -0.085731 8.56739 
-1.008 0.2565 0.493697 -0.097405 8.17501 

ZONE I=5, J=5
-1.008 0 0 0 8.88795 
-0.924 0 0 0 7.60641 
-0.84 0 0 0 6.32487 
-0.756 0 0 0 5.04333 
-0.672 0 0 0 3.76179 
-1.008 0.064125 0.236886 -0.0134431 8.70971 
-0.924 0.064125 0.26131 -0.0148906 7.39703 
-0.84 0.064125 0.287744 -0.0163648 6.08435 
-0.756 0.064125 0.316189 -0.0178657 4.77168 
-0.672 0.064125 0.346643 -0.0193932 3.459 
-1.008 0.12825 0.398131 -0.0341582 8.53148 
-0.924 0.12825 0.437996 -0.0373905 7.18766 
-0.84 0.12825 0.480953 -0.0410021 5.84384 
-0.756 0.12825 0.527002 -0.0449931 4.50002 
-0.672 0.12825 0.576144 -0.0493635 3.1562 
-1.008 0.192375 0.483734 -0.0621456 8.35324 
-0.924 0.192375 0.530057 -0.0674995 6.97828 
-0.84 0.192375 0.579626 -0.0739118 5.60332 
-0.756 0.192375 0.632441 -0.0813822 4.22836 
-0.672 0.192375 0.688503 -0.0899109 2.8534 
-1.008 0.2565 0.493697 -0.097405 8.17501 
-0.924 0.2565 0.537493 -0.105218 6.76891 
-0.84 0.2565 0.583762 -0.115094 5.36281 
-0.756 0.2565 0.632505 -0.127033 3.95671 
-0.672 0.2565 0.683721 -0.141035 2.55061 

ZONE I=5, J=5
-0.672 0 0 0 3.76179 
-0.588 0 0 0 0.673522 
-0.504 0 0 0 -2.41475 
-0.42 0 0 0 -5.50302 
-0.336 0 0 0 -8.59129 
-0.672 0.064125 0.346643 -0.0193932 3.459 
-0.588 0.064125 0.387034 -0.02039 0.307066 
-0.504 0.064125 0.423778 -0.0208686 -2.84487 
-0.42 0.064125 0.456876 -0.0208292 -5.9968 
-0.336 0.064125 0.486326 -0.0202717 -9.14873 
-0.672 0.12825 0.576144 -0.0493635 3.1562 
-0.588 0.12825 0.641442 -0.0519613 -0.0593907 
-0.504 0.12825 0.70158 -0.0534705 -3.27498 
-0.42 0.12825 0.756556 -0.0538912 -6.49057 
-0.336 0.12825 0.806371 -0.0532234 -9.70616 
-0.672 0.192375 0.688503 -0.0899109 2.8534 
-0.588 0.192375 0.763225 -0.0947139 -0.425847 
-0.504 0.192375 0.833404 -0.0978056 -3.7051 
-0.42 0.192375 0.899042 -0.0991859 -6.98435 
-0.336 0.192375 0.960136 -0.0988549 -10.2636 
-0.672 0.2565 0.683721 -0.141035 2.55061 
-0.588 0.2565 0.752382 -0.148648 -0.792303 
-0.504 0.2565 0.819252 -0.153874 -4.13521 
-0.42 0.2565 0.884332 -0.156713 -7.47812 
-0.336 0.2565 0.947621 -0.157166 -10.821 

ZONE I=5, J=5
-0.336 0 0 0 -8.59129 
-0.252 0 0 0 -12.7904 
-0.168 0 0 0 -16.9894 
-0.084 0 0 0 -21.1885 
-4.44089e-16 0 0 0 -25.3876 
-0.336 0.064125 0.486326 -0.0202717 -9.14873 
-0.252 0.064125 0.52786 -0.0174556 -13.5964 
-0.168 0.064125 0.55958 -0.0129225 -18.044 
-0.084 0.064125 0.581483 -0.00667237 -22.4916 
-4.44089e-16 0.064125 0.593572 0.00129469 -26.9392 
-0.336 0.12825 0.806371 -0.0532234 -9.70616 
-0.252 0.12825 0.875837 -0.0478573 -14.4023 
-0.168 0.12825 0.931176 -0.0389818 -19.0985 
-0.084 0.12825 0.972388 -0.026597 -23.7947 
-4.44089e-16 0.12825 0.999473 -0.0107028 -28.4909 
-0.336 0.192375 0.960136 -0.0988549 -10.2636 
-0.252 0.192375 1.04393 -0.0912051 -15.2083 
-0.168 0.192375 1.11479 -0.078178 -20.153 
-0.084 0.192375 1.17271 -0.0597738 -25.0978 
-4.44089e-16 0.192375 1.2177 -0.0359924 -30.0425 
-0.336 0.2565 0.947621 -0.157166 -10.821 
-0.252 0.2565 1.03214 -0.147499 -16.0143 
-0.168 0.2565 1.11042 -0.130511 -21.2076 
-0.084 0.2565 1.18246 -0.106203 -26.4009 
-4.44089e-16 0.2565 1.24827 -0.0745741 -31.5941 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -25.3876 
0.084 0 0 0 -27.1283 
0.168 0 0 0 -28.8691 
0.252 0 0 0 -30.6098 
0.336 0 0 0 -32.3505 
-4.44089e-16 0.064125 0.593572 0.00129469 -26.9392 
0.084 0.064125 0.588658 0.010749 -28.6655 
0.168 0.064125 0.575199 0.0188541 -30.3918 
0.252 0.064125 0.553194 0.0256099 -32.1181 
0.336 0.064125 0.522644 0.0310166 -33.8444 
-4.44089e-16 0.12825 0.999473 -0.0107028 -28.4909 
0.084 0.12825 1.0009 0.00966475 -30.2027 
0.168 0.12825 0.988971 0.0287604 -31.9146 
0.252 0.12825 0.963674 0.0465841 -33.6264 
0.336 0.12825 0.925013 0.063136 -35.3383 
-4.44089e-16 0.192375 1.2177 -0.0359924 -30.0425 
0.084 0.192375 1.23674 -0.00325267 -31.7399 
0.168 0.192375 1.24132 0.029719 -33.4373 
0.252 0.192375 1.23144 0.0629227 -35.1348 
0.336 0.192375 1.20711 0.0963583 -36.8322 
-4.44089e-16 0.2565 1.24827 -0.0745741 -31.5941 
0.084 0.2565 1.29616 -0.0280033 -33.2771 
0.168 0.2565 1.33223 0.0217299 -34.9601 
0.252 0.2565 1.35649 0.0746255 -36.6431 
0.336 0.2565 1.36892 0.130683 -38.3261 

ZONE I=5, J=5
0.336 0 0 0 -32.3505 
0.42 0 0 0 -30.6252 
0.504 0 0 0 -28.8998 
0.588 0 0 0 -27.1744 
0.672 0 0 0 -25.449 
0.336 0.064125 0.522644 0.0310166 -33.8444 
0.42 0.064125 0.462092 0.0331769 -31.706 
0.504 0.064125 0.407218 0.0321368 -29.5675 
0.588 0.064125 0.358022 0.0278965 -27.4291 
0.672 0.064125 0.314504 0.0204559 -25.2906 
0.336 0.12825 0.925013 0.063136 -35.3383 
0.42 0.12825 0.836534 0.0729441 -32.7868 
0.504 0.12825 0.753629 0.0757216 -30.2353 
0.588 0.12825 0.676298 0.0714687 -27.6837 
0.672 0.12825 0.604541 0.0601852 -25.1322 
0.336 0.192375 1.20711 0.0963583 -36.8322 
0.42 0.192375 1.12333 0.119302 -33.8676 
0.504 0.192375 1.03923 0.130754 -30.903 
0.588 0.192375 0.954829 0.130716 -27.9384 
0.672 0.192375 0.870111 0.119188 -24.9738 
0.336 0.2565 1.36892 0.130683 -38.3261 
0.42 0.2565 1.32247 0.17225 -34.9484 
0.504 0.2565 1.26403 0.197235 -31.5707 
0.588 0.2565 1.19361 0.20564 -28.1931 
0.672 0.2565 1.11121 0.197464 -24.8154 

ZONE I=5, J=5
0.672 0 0 0 -25.449 
0.756 0 0 0 -22.0844 
0.84 0 0 0 -18.7199 
0.924 0 0 0 -15.3553 
1.008 0 0 0 -11.9907 
0.672 0.064125 0.314504 0.0204559 -25.2906 
0.756 0.064125 0.275269 0.0128787 -21.8075 
0.84 0.064125 0.244766 0.00691531 -18.3244 
0.924 0.064125 0.222994 0.00256567 -14.8413 
1.008 0.064125 0.209954 -0.000170176 -11.3582 
0.672 0.12825 0.604541 0.0601852 -25.1322 
0.756 0.12825 0.535978 0.0465238 -21.5306 
0.84 0.12825 0.479986 0.0349015 -17.9289 
0.924 0.12825 0.436565 0.0253184 -14.3273 
1.008 0.12825 0.405714 0.0177743 -10.7257 
0.672 0.192375 0.870111 0.119188 -24.9738 
0.756 0.192375 0.782128 0.100935 -21.2536 
0.84 0.192375 0.705661 0.0839587 -17.5335 
0.924 0.192375 0.640712 0.0682581 -13.8133 
1.008 0.192375 0.58728 0.0538334 -10.0932 
0.672 0.2565 1.11121 0.197464 -24.8154 
0.756 0.2565 1.01372 0.176113 -20.9767 
0.84 0.2565 0.921791 0.154087 -17.138 
0.924 0.2565 0.835436 0.131385 -13.2994 
1.008 0.2565 0.754652 0.108007 -9.46067 

ZONE I=5, J=5
1.008 0 0 0 -11.9907 
1.092 0 0 0 -9.65418 
1.176 0 0 0 -7.31764 
1.26 0 0 0 -4.9811 
1.344 0 0 0 -2.64456 
1.008 0.064125 0.209954 -0.000170176 -11.3582 
1.092 0.064125 0.198158 -0.000435867 -9.06497 
1.176 0.064125 0.18676 -0.000342354 -6.77172 
1.26 0.064125 0.17576 0.000110363 -4.47848 
1.344 0.064125 0.165158 0.000922284 -2.18524 
1.008 0.12825 0.405714 0.0177743 -10.7257 
1.092 0.12825 0.378864 0.0154702 -8.47575 
1.176 0.12825 0.353308 0.0139127 -6.2258 
1.26 0.12825 0.329047 0.013102 -3.97586 
1.344 0.12825 0.30608 0.013038 -1.72591 
1.008 0.192375 0.58728 0.0538334 -10.0932 
1.092 0.192375 0.542117 0.0477181 -7.88654 
1.176 0.192375 0.499644 0.0427652 -5.67989 
1.26 0.192375 0.45986 0.0389749 -3.47323 
1.344 0.192375 0.422767 0.0363471 -1.26658 
1.008 0.2565 0.754652 0.108007 -9.46067 
1.092 0.2565 0.687918 0.0963079 -7.29732 
1.176 0.2565 0.625767 0.0862152 -5.13397 
1.26 0.2565 0.568201 0.0777291 -2.97061 
1.344 0.2565 0.515218 0.0708496 -0.807258 

ZONE I=5, J=5
1.344 0 0 0 -2.64456 
1.428 0 0 0 -1.84749 
1.512 0 0 0 -1.05042 
1.596 0 0 0 -0.253353 
1.68 0 0 0 0.543717 
1.344 0.064125 0.165158 0.000922284 -2.18524 
1.428 0.064125 0.158466 0.00134882 -1.4571 
1.512 0.064125 0.150626 0.00180805 -0.728972 
1.596 0.064125 0.141637 0.00229996 -0.000838968 
1.68 0.064125 0.1315 0.00282456 0.727294 
1.344 0.12825 0.30608 0.013038 -1.72591 
1.428 0.12825 0.290536 0.0124632 -1.06672 
1.512 0.12825 0.273813 0.0121265 -0.40752 
1.596 0.12825 0.255911 0.012028 0.251675 
1.68 0.12825 0.236831 0.0121676 0.91087 
1.344 0.192375 0.422767 0.0363471 -1.26658 
1.428 0.192375 0.396209 0.0333431 -0.676327 
1.512 0.192375 0.369561 0.0309555 -0.0860692 
1.596 0.192375 0.342822 0.0291841 0.504188 
1.68 0.192375 0.315993 0.028029 1.09445 
1.344 0.2565 0.515218 0.0708496 -0.807258 
1.428 0.2565 0.475486 0.0639886 -0.285938 
1.512 0.2565 0.437871 0.0582948 0.235382 
1.596 0.2565 0.40237 0.0537683 0.756702 
1.68 0.2565 0.368986 0.050409 1.27802 

ZONE I=5, J=5
1.68 0 0 0 0.543717 
1.764 0 0 0 0.709096 
1.848 0 0 0 0.874475 
1.932 0 0 0 1.03985 
2.016 0 0 0 1.20523 
1.68 0.064125 0.1315 0.00282456 0.727294 
1.764 0.064125 0.124547 0.00286508 0.875221 
1.848 0.064125 0.117464 0.00285073 1.02315 
1.932 0.064125 0.110251 0.0027815 1.17108 
2.016 0.064125 0.102908 0.00265742 1.319 
1.68 0.12825 0.236831 0.0121676 0.91087 
1.764 0.12825 0.222944 0.0115216 1.04135 
1.848 0.12825 0.20925 0.0108455 1.17182 
1.932 0.12825 0.19575 0.0101393 1.3023 
2.016 0.12825 0.182445 0.00940294 1.43278 
1.68 0.192375 0.315993 0.028029 1.09445 
1.764 0.192375 0.29519 0.0259696 1.20747 
1.848 0.192375 0.275359 0.0239844 1.3205 
1.932 0.192375 0.256499 0.0220734 1.43352 
2.016 0.192375 0.23861 0.0202366 1.54655 
1.68 0.2565 0.368986 0.050409 1.27802 
1.764 0.2565 0.341287 0.0462091 1.3736 
1.848 0.2565 0.31579 0.0422673 1.46917 
1.932 0.2565 0.292495 0.0385837 1.56475 
2.016 0.2565 0.271403 0.0351583 1.66032 

ZONE I=5, J=5
2.016 0 0 0 1.20523 
2.1 0 0 0 1.18572 
2.184 0 0 0 1.16621 
2.268 0 0 0 1.14671 
2.352 0 0 0 1.1272 
2.016 0.064125 0.102908 0.00265742 1.319 
2.1 0.064125 0.0969046 0.00252598 1.28728 
2.184 0.064125 0.0911818 0.00240258 1.25556 
2.268 0.064125 0.0857398 0.0022872 1.22384 
2.352 0.064125 0.0805785 0.00217985 1.19212 
2.016 0.12825 0.182445 0.00940294 1.43278 
2.1 0.12825 0.17137 0.00871965 1.38884 
2.184 0.12825 0.160904 0.00809725 1.34491 
2.268 0.12825 0.151049 0.00753576 1.30098 
2.352 0.12825 0.141803 0.00703516 1.25704 
2.016 0.192375 0.23861 0.0202366 1.54655 
2.1 0.192375 0.223395 0.018581 1.4904 
2.184 0.192375 0.209167 0.017084 1.43426 
2.268 0.192375 0.195926 0.0157457 1.37811 
2.352 0.192375 0.183673 0.0145659 1.32197 
2.016 0.2565 0.271403 0.0351583 1.66032 
2.1 0.2565 0.25298 0.03211 1.59196 
2.184 0.2565 0.23597 0.0293629 1.5236 
2.268 0.2565 0.220373 0.026917 1.45525 
2.352 0.2565 0.206188 0.0247722 1.38689 

ZONE I=5, J=5
2.352 0 0 0 1.1272 
2.436 0 0 0 1.03028 
2.52 0 0 0 0.933369 
2.604 0 0 0 0.836455 
2.688 0 0 0 0.739541 
2.352 0.064125 0.0805785 0.00217985 1.19212 
2.436 0.064125 0.0761153 0.00202424 1.0899 
2.52 0.064125 0.0718761 0.00189296 0.987689 
2.604 0.064125 0.067861 0.00178603 0.885474 
2.688 0.064125 0.0640698 0.00170343 0.783258 
2.352 0.12825 0.141803 0.00703516 1.25704 
2.436 0.12825 0.133754 0.00649225 1.14953 
2.52 0.12825 0.126153 0.00601461 1.04201 
2.604 0.12825 0.119 0.00560224 0.934492 
2.688 0.12825 0.112296 0.00525514 0.826975 
2.352 0.192375 0.183673 0.0145659 1.32197 
2.436 0.192375 0.172915 0.013404 1.20915 
2.52 0.192375 0.16283 0.0123649 1.09633 
2.604 0.192375 0.153417 0.0114486 0.983511 
2.688 0.192375 0.144678 0.0106551 0.870692 
2.352 0.2565 0.206188 0.0247722 1.38689 
2.436 0.2565 0.193599 0.0227596 1.26877 
2.52 0.2565 0.181907 0.0209439 1.15065 
2.604 0.2565 0.171113 0.0193252 1.03253 
2.688 0.2565 0.161216 0.0179034 0.91441 

ZONE I=5, J=5
2.688 0 0 0 0.739541 
2.772 0 0 0 0.625848 
2.856 0 0 0 0.512155 
2.94 0 0 0 0.398462 
3.024 0 0 0 0.284769 
2.688 0.064125 0.0640698 0.00170343 0.783258 
2.772 0.064125 0.0606898 0.00156472 0.66594 
2.856 0.064125 0.0574501 0.00150203 0.548621 
2.94 0.064125 0.0543507 0.00151538 0.431303 
3.024 0.064125 0.0513917 0.00160476 0.313984 
2.688 0.12825 0.112296 0.00525514 0.826975 
2.772 0.12825 0.10628 0.00485345 0.706031 
2.856 0.12825 0.100556 0.00458112 0.585087 
2.94 0.12825 0.0951231 0.00443813 0.464143 
3.024 0.12825 0.0899813 0.0044245 0.343199 
2.688 0.192375 0.144678 0.0106551 0.870692 
2.772 0.192375 0.136771 0.00986622 0.746123 
2.856 0.192375 0.129318 0.00923725 0.621553 
2.94 0.192375 0.122317 0.00876824 0.496984 
3.024 0.192375 0.115769 0.0084592 0.372415 
2.688 0.2565 0.161216 0.0179034 0.91441 
2.772 0.2565 0.152163 0.016603 0.786215 
2.856 0.2565 0.143736 0.0154704 0.65802 
2.94 0.2565 0.135933 0.0145057 0.529825 
3.024 0.2565 0.128755 0.0137089 0.40163 

ZONE I=5, J=5
3.024 0 0 0 0.284769 
3.108 0 0 0 0.162149 
3.192 0 0 0 0.0395295 
3.276 0 0 0 -0.0830903 
3.36 0 0 0 -0.20571 
3.024 0.064125 0.0513917 0.00160476 0.313984 
3.108 0.064125 0.0490289 0.00106801 0.191582 
3.192 0.064125 0.0462171 0.00121669 0.0691794 
3.276 0.064125 0.042956 0.00205079 -0.0532231 
3.36 0.064125 0.0392459 0.00357033 -0.175626 
3.024 0.12825 0.0899813 0.0044245 0.343199 
3.108 0.12825 0.0856154 0.00356283 0.221014 
3.192 0.12825 0.0808053 0.00372434 0.0988293 
3.276 0.12825 0.0755508 0.00490901 -0.0233558 
3.36 0.12825 0.0698521 0.00711686 -0.145541 
3.024 0.192375 0.115769 0.0084592 0.372415 
3.108 0.192375 0.10976 0.00748447 0.250447 
3.192 0.192375 0.103765 0.00752296 0.128479 
3.276 0.192375 0.0977843 0.00857466 0.00651146 
3.36 0.192375 0.0918185 0.0106396 -0.115456 
3.024 0.2565 0.128755 0.0137089 0.40163 
3.108 0.2565 0.121461 0.0128329 0.279879 
3.192 0.2565 0.115095 0.0126125 0.158129 
3.276 0.2565 0.109657 0.0130477 0.0363787 
3.36 0.2565 0.105145 0.0141385 -0.0853716 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.98949 
-3.276 0.2565 0.109542 -0.00125338 9.84665 
-3.192 0.2565 0.116696 0.0050279 9.70381 
-3.108 0.2565 0.121729 0.00470536 9.56098 
-3.024 0.2565 0.12464 -0.00222101 9.41814 
-3.36 0.320625 0.0994585 -0.0175898 9.76523 
-3.276 0.320625 0.107163 -0.0056273 9.64895 
-3.192 0.320625 0.113623 0.00060232 9.53268 
-3.108 0.320625 0.118838 0.00109906 9.4164 
-3.024 0.320625 0.122809 -0.00413709 9.30013 
-3.36 0.38475 0.0984861 -0.0209724 9.54096 
-3.276 0.38475 0.104813 -0.00974883 9.45125 
-3.192 0.38475 0.110553 -0.00362626 9.36154 
-3.108 0.38475 0.115704 -0.00260471 9.27183 
-3.024 0.38475 0.120269 -0.00668417 9.18212 
-3.36 0.448875 0.0973485 -0.0242863 9.3167 
-3.276 0.448875 0.102492 -0.013618 9.25355 
-3.192 0.448875 0.107484 -0.00765785 9.1904 
-3.108 0.448875 0.112327 -0.00640595 9.12725 
-3.024 0.448875 0.117019 -0.00986225 9.06411 
-3.36 0.513 0.0960459 -0.0275314 9.09243 
-3.276 0.513 0.100199 -0.0172347 9.05585 
-3.192 0.513 0.104419 -0.0114924 9.01926 
-3.108 0.513 0.108706 -0.0103047 8.98268 
-3.024 0.513 0.11306 -0.0136713 8.9461 

ZONE I=5, J=5
-3.024 0.2565 0.12464 -0.00222101 9.41814 
-2.94 0.2565 0.127793 -0.00533256 9.35493 
-2.856 0.2565 0.131557 -0.00764344 9.29173 
-2.772 0.2565 0.13593 -0.00915365 9.22853 
-2.688 0.2565 0.140913 -0.00986318 9.16532 
-3.024 0.320625 0.122809 -0.00413709 9.30013 
-2.94 0.320625 0.126711 -0.0074904 9.24475 
-2.856 0.320625 0.13101 -0.0103026 9.18938 
-2.772 0.320625 0.135708 -0.0125736 9.134 
-2.688 0.320625 0.140802 -0.0143034 9.07863 
-3.024 0.38475 0.120269 -0.00668417 9.18212 
-2.94 0.38475 0.124674 -0.0101532 9.13457 
-2.856 0.38475 0.129325 -0.0133008 9.08703 
