ZONE I=5, J=5
-1.596 0.192375 0.105131 -0.00722198 4.64113 
-1.512 0.192375 0.111351 -0.00828192 4.7319 
-1.428 0.192375 0.118508 -0.00950533 4.82267 
-1.344 0.192375 0.126602 -0.0108922 4.91344 
-1.68 0.2565 0.125255 -0.0106925 4.52329 
-1.596 0.2565 0.131602 -0.0122024 4.6095 
-1.512 0.2565 0.138929 -0.0139467 4.69572 
-1.428 0.2565 0.147235 -0.0159252 4.78193 
-1.344 0.2565 0.156521 -0.0181379 4.86814 

ZONE I=5, J=5
-1.344 0 0 0 5.04932 
-1.26 0 0 0 5.17075 
-1.176 0 0 0 5.29217 
-1.092 0 0 0 5.4136 
-1.008 0 0 0 5.53503 
-1.344 0.064125 0.0483413 -0.00182327 5.00403 
-1.26 0.064125 0.0520728 -0.00204497 5.11925 
-1.176 0.064125 0.0565804 -0.00236442 5.23448 
-1.092 0.064125 0.0618639 -0.00278161 5.34971 
-1.008 0.064125 0.0679234 -0.00329656 5.46493 
-1.344 0.12825 0.0905419 -0.00545401 4.95873 
-1.26 0.12825 0.0971694 -0.00611859 5.06776 
-1.176 0.12825 0.105091 -0.00698622 5.17678 
-1.092 0.12825 0.114308 -0.00805689 5.28581 
-1.008 0.12825 0.124818 -0.0093306 5.39484 
-1.344 0.192375 0.126602 -0.0108922 4.91344 
-1.26 0.192375 0.13529 -0.0122209 5.01626 
-1.176 0.192375 0.145533 -0.0138654 5.11909 
-1.092 0.192375 0.157331 -0.0158258 5.22192 
-1.008 0.192375 0.170685 -0.0181021 5.32474 
-1.344 0.2565 0.156521 -0.0181379 4.86814 
-1.26 0.2565 0.166434 -0.0203518 4.96477 
-1.176 0.2565 0.177905 -0.023002 5.06139 
-1.092 0.2565 0.190934 -0.0260884 5.15802 
-1.008 0.2565 0.205522 -0.0296111 5.25465 

ZONE I=5, J=5
-1.008 0 0 0 5.53503 
-0.924 0 0 0 5.63598 
-0.84 0 0 0 5.73694 
-0.756 0 0 0 5.8379 
-0.672 0 0 0 5.93886 
-1.008 0.064125 0.0679234 -0.00329656 5.46493 
-0.924 0.064125 0.0741274 -0.00372249 5.55627 
-0.84 0.064125 0.0817331 -0.00424577 5.64761 
-0.756 0.064125 0.0907406 -0.0048664 5.73894 
-0.672 0.064125 0.10115 -0.00558438 5.83028 
-1.008 0.12825 0.124818 -0.0093306 5.39484 
-0.924 0.12825 0.135568 -0.0104664 5.47655 
-0.84 0.12825 0.1486 -0.0118386 5.55827 
-0.756 0.12825 0.163913 -0.0134475 5.63999 
-0.672 0.12825 0.181508 -0.0152928 5.72171 
-1.008 0.192375 0.170685 -0.0181021 5.32474 
-0.924 0.192375 0.184323 -0.0202316 5.39684 
-0.84 0.192375 0.200601 -0.0227786 5.46894 
-0.756 0.192375 0.219519 -0.0257432 5.54103 
-0.672 0.192375 0.241075 -0.0291253 5.61313 
-1.008 0.2565 0.205522 -0.0296111 5.25465 
-0.924 0.2565 0.220392 -0.0330182 5.31712 
-0.84 0.2565 0.237736 -0.0370657 5.3796 
-0.756 0.2565 0.257556 -0.0417536 5.44208 
-0.672 0.2565 0.279851 -0.0470819 5.50455 

ZONE I=5, J=5
-0.672 0 0 0 5.93886 
-0.588 0 0 0 5.8993 
-0.504 0 0 0 5.85974 
-0.42 0 0 0 5.82018 
-0.336 0 0 0 5.78062 
-0.672 0.064125 0.10115 -0.00558438 5.83028 
-0.588 0.064125 0.111389 -0.00640641 5.77767 
-0.504 0.064125 0.123654 -0.00723826 5.72506 
-0.42 0.064125 0.137944 -0.00807995 5.67245 
-0.336 0.064125 0.154259 -0.00893146 5.61984 
-0.672 0.12825 0.181508 -0.0152928 5.72171 
-0.588 0.12825 0.198883 -0.017211 5.65605 
-0.504 0.12825 0.219479 -0.0192754 5.59039 
-0.42 0.12825 0.243297 -0.0214862 5.52473 
-0.336 0.12825 0.270338 -0.0238433 5.45907 
-0.672 0.192375 0.241075 -0.0291253 5.61313 
-0.588 0.192375 0.26248 -0.0324137 5.53442 
-0.504 0.192375 0.287476 -0.0361115 5.45571 
-0.42 0.192375 0.316061 -0.0402188 5.377 
-0.336 0.192375 0.348237 -0.0447356 5.29829 
-0.672 0.2565 0.279851 -0.0470819 5.50455 
-0.588 0.2565 0.302182 -0.0520146 5.4128 
-0.504 0.2565 0.327644 -0.0577465 5.32104 
-0.42 0.2565 0.356235 -0.0642777 5.22928 
-0.336 0.2565 0.387956 -0.0716083 5.13752 

ZONE I=5, J=5
-0.336 0 0 0 5.78062 
-0.252 0 0 0 5.33696 
-0.168 0 0 0 4.89331 
-0.084 0 0 0 4.44966 
-4.44089e-16 0 0 0 4.006 
-0.336 0.064125 0.154259 -0.00893146 5.61984 
-0.252 0.064125 0.171425 -0.0100138 5.15668 
-0.168 0.064125 0.189724 -0.0108961 4.69351 
-0.084 0.064125 0.209156 -0.0115782 4.23035 
-4.44089e-16 0.064125 0.229722 -0.0120601 3.76719 
-0.336 0.12825 0.270338 -0.0238433 5.45907 
-0.252 0.12825 0.299011 -0.0262801 4.97639 
-0.168 0.12825 0.329498 -0.0284965 4.49372 
-0.084 0.12825 0.361798 -0.0304924 4.01104 
-4.44089e-16 0.12825 0.395912 -0.032268 3.52837 
-0.336 0.192375 0.348237 -0.0447356 5.29829 
-0.252 0.192375 0.38276 -0.0487987 4.79611 
-0.168 0.192375 0.419323 -0.0528011 4.29392 
-0.084 0.192375 0.457926 -0.0567428 3.79174 
-4.44089e-16 0.192375 0.498569 -0.0606237 3.28955 
-0.336 0.2565 0.387956 -0.0716083 5.13752 
-0.252 0.2565 0.422671 -0.0775698 4.61582 
-0.168 0.2565 0.459199 -0.0838101 4.09413 
-0.084 0.2565 0.49754 -0.0903293 3.57243 
-4.44089e-16 0.2565 0.537694 -0.0971273 3.05074 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.006 
0.084 0 0 0 2.83433 
0.168 0 0 0 1.66265 
0.252 0 0 0 0.490977 
0.336 0 0 0 -0.680698 
-4.44089e-16 0.064125 0.229722 -0.0120601 3.76719 
0.084 0.064125 0.255021 -0.0122959 2.56463 
0.168 0.064125 0.277548 -0.0119926 1.36207 
0.252 0.064125 0.297305 -0.0111504 0.159515 
0.336 0.064125 0.314291 -0.00976909 -1.04304 
-4.44089e-16 0.12825 0.395912 -0.032268 3.52837 
0.084 0.12825 0.438065 -0.0329933 2.29493 
0.168 0.12825 0.476214 -0.0326194 1.06149 
0.252 0.12825 0.510359 -0.0311463 -0.171947 
0.336 0.12825 0.540501 -0.028574 -1.40539 
-4.44089e-16 0.192375 0.498569 -0.0606237 3.28955 
0.084 0.192375 0.549134 -0.0620924 2.02523 
0.168 0.192375 0.595999 -0.0618804 0.760912 
0.252 0.192375 0.639164 -0.0599879 -0.503408 
0.336 0.192375 0.67863 -0.0564148 -1.76773 
-4.44089e-16 0.2565 0.537694 -0.0971273 3.05074 
0.084 0.2565 0.588226 -0.0995931 1.75553 
0.168 0.2565 0.636902 -0.0997757 0.460332 
0.252 0.2565 0.683719 -0.0976751 -0.83487 
0.336 0.2565 0.728679 -0.0932915 -2.13007 

ZONE I=5, J=5
0.336 0 0 0 -0.680698 
0.42 0 0 0 -2.17449 
0.504 0 0 0 -3.66828 
0.588 0 0 0 -5.16208 
0.672 0 0 0 -6.65587 
0.336 0.064125 0.314291 -0.00976909 -1.04304 
0.42 0.064125 0.334455 -0.00700214 -2.58125 
0.504 0.064125 0.347625 -0.0035507 -4.11945 
0.588 0.064125 0.3538 0.000585229 -5.65765 
0.672 0.064125 0.35298 0.00540564 -7.19586 
0.336 0.12825 0.540501 -0.028574 -1.40539 
0.42 0.12825 0.576417 -0.0225174 -2.988 
0.504 0.12825 0.601868 -0.0146376 -4.57062 
0.588 0.12825 0.616855 -0.00493484 -6.15323 
0.672 0.12825 0.621376 0.00659104 -7.73585 
0.336 0.192375 0.67863 -0.0564148 -1.76773 
0.42 0.192375 0.725885 -0.0465457 -3.39476 
0.504 0.192375 0.76273 -0.0332608 -5.02178 
0.588 0.192375 0.789165 -0.0165602 -6.64881 
0.672 0.192375 0.805189 0.0035562 -8.27584 
0.336 0.2565 0.728679 -0.0932915 -2.13007 
0.42 0.2565 0.78286 -0.0790872 -3.80151 
0.504 0.2565 0.83021 -0.0594203 -5.47295 
0.588 0.2565 0.87073 -0.0342909 -7.14439 
0.672 0.2565 0.904418 -0.00369889 -8.81582 

ZONE I=5, J=5
0.672 0 0 0 -6.65587 
0.756 0 0 0 -7.11678 
0.84 0 0 0 -7.57768 
0.924 0 0 0 -8.03859 
1.008 0 0 0 -8.4995 
0.672 0.064125 0.35298 0.00540564 -7.19586 
0.756 0.064125 0.338176 0.0109126 -7.59685 
0.84 0.064125 0.317752 0.015318 -7.99785 
0.924 0.064125 0.291708 0.0186218 -8.39884 
1.008 0.064125 0.260043 0.0208241 -8.79984 
0.672 0.12825 0.621376 0.00659104 -7.73585 
0.756 0.12825 0.604253 0.0205486 -8.07693 
0.84 0.12825 0.577208 0.0329148 -8.41801 
0.924 0.12825 0.54024 0.0436895 -8.7591 
1.008 0.12825 0.493349 0.0528728 -9.10018 
0.672 0.192375 0.805189 0.0035562 -8.27584 
0.756 0.192375 0.798231 0.0289081 -8.55701 
0.84 0.192375 0.778367 0.0527904 -8.83818 
0.924 0.192375 0.745596 0.075203 -9.11935 
1.008 0.192375 0.699919 0.0961459 -9.40052 
0.672 0.2565 0.904418 -0.00369889 -8.81582 
0.756 0.2565 0.920109 0.0359911 -9.03708 
0.84 0.2565 0.921229 0.0749449 -9.25834 
0.924 0.2565 0.907776 0.113162 -9.4796 
1.008 0.2565 0.879751 0.150644 -9.70086 

ZONE I=5, J=5
1.008 0 0 0 -8.4995 
1.092 0 0 0 -8.46365 
1.176 0 0 0 -8.4278 
1.26 0 0 0 -8.39195 
1.344 0 0 0 -8.35609 
1.008 0.064125 0.260043 0.0208241 -8.79984 
1.092 0.064125 0.215941 0.0198841 -8.59624 
1.176 0.064125 0.175622 0.0170871 -8.39264 
1.26 0.064125 0.139087 0.0124332 -8.18904 
1.344 0.064125 0.106336 0.00592236 -7.98544 
1.008 0.12825 0.493349 0.0528728 -9.10018 
1.092 0.12825 0.422338 0.0563622 -8.72883 
1.176 0.12825 0.354177 0.0550521 -8.35748 
1.26 0.12825 0.288864 0.0489425 -7.98614 
1.344 0.12825 0.2264 0.0380334 -7.61479 
1.008 0.192375 0.699919 0.0961459 -9.40052 
1.092 0.192375 0.619192 0.109434 -8.86143 
1.176 0.192375 0.535663 0.113895 -8.32233 
1.26 0.192375 0.44933 0.109528 -7.78323 
1.344 0.192375 0.360194 0.0963332 -7.24413 
1.008 0.2565 0.879751 0.150644 -9.70086 
1.092 0.2565 0.806502 0.179101 -8.99402 
1.176 0.2565 0.72008 0.193616 -8.28717 
1.26 0.2565 0.620485 0.19419 -7.58033 
1.344 0.2565 0.507716 0.180822 -6.87348 

ZONE I=5, J=5
1.344 0 0 0 -8.35609 
1.428 0 0 0 -8.51725 
1.512 0 0 0 -8.6784 
1.596 0 0 0 -8.83955 
1.68 0 0 0 -9.0007 
1.344 0.064125 0.106336 0.00592236 -7.98544 
1.428 0.064125 0.0826792 0.00601281 -8.23546 
1.512 0.064125 0.0594842 0.00659216 -8.48548 
1.596 0.064125 0.0367506 0.0076604 -8.7355 
1.68 0.064125 0.0144786 0.00921753 -8.98552 
1.344 0.12825 0.2264 0.0380334 -7.61479 
1.428 0.12825 0.178252 0.03508 -7.95368 
1.512 0.12825 0.132185 0.0325105 -8.29257 
1.596 0.12825 0.0881988 0.0303248 -8.63146 
1.68 0.12825 0.0462944 0.0285231 -8.97035 
1.344 0.192375 0.360194 0.0963332 -7.24413 
1.428 0.192375 0.286718 0.0872015 -7.67189 
1.512 0.192375 0.218101 0.0777549 -8.09965 
1.596 0.192375 0.154344 0.0679934 -8.52741 
1.68 0.192375 0.0954472 0.0579168 -8.95517 
1.344 0.2565 0.507716 0.180822 -6.87348 
1.428 0.2565 0.408077 0.162377 -7.39011 
1.512 0.2565 0.317234 0.142326 -7.90673 
1.596 0.2565 0.235188 0.120666 -8.42336 
1.68 0.2565 0.161937 0.0973985 -8.93999 

ZONE I=5, J=5
1.68 0 0 0 -9.0007 
1.764 0 0 0 -8.81846 
1.848 0 0 0 -8.63622 
1.932 0 0 0 -8.45397 
2.016 0 0 0 -8.27173 
1.68 0.064125 0.0144786 0.00921753 -8.98552 
1.764 0.064125 0.00016335 0.00662809 -8.8624 
1.848 0.064125 -0.00927505 0.00434854 -8.73927 
1.932 0.064125 -0.0138366 0.0023789 -8.61615 
2.016 0.064125 -0.0135212 0.000719153 -8.49302 
1.68 0.12825 0.0462944 0.0285231 -8.97035 
1.764 0.12825 0.0194776 0.0202439 -8.90634 
1.848 0.12825 0.00156612 0.0128372 -8.84233 
1.932 0.12825 -0.0074401 0.00630297 -8.77832 
2.016 0.12825 -0.00754106 0.000641284 -8.71431 
1.68 0.192375 0.0954472 0.0579168 -8.95517 
1.764 0.192375 0.0579428 0.0408474 -8.95028 
1.848 0.192375 0.0325235 0.0254659 -8.94538 
1.932 0.192375 0.0191894 0.0117722 -8.94049 
2.016 0.192375 0.0179405 -0.000233608 -8.9356 
1.68 0.2565 0.161937 0.0973985 -8.93999 
1.764 0.2565 0.115559 0.0684386 -8.99421 
1.848 0.2565 0.0835971 0.0422346 -9.04844 
1.932 0.2565 0.066052 0.0187866 -9.10267 
2.016 0.2565 0.0629235 -0.00190552 -9.15689 

ZONE I=5, J=5
2.016 0 0 0 -8.27173 
2.1 0 0 0 -7.50485 
2.184 0 0 0 -6.73798 
2.268 0 0 0 -5.9711 
2.352 0 0 0 -5.20422 
2.016 0.064125 -0.0135212 0.000719153 -8.49302 
2.1 0.064125 -0.0141445 -0.00102267 -7.67376 
2.184 0.064125 -0.0120703 -0.00222659 -6.8545 
2.268 0.064125 -0.00729861 -0.00289259 -6.03524 
2.352 0.064125 0.000170614 -0.00302068 -5.21599 
2.016 0.12825 -0.00754106 0.000641284 -8.71431 
2.1 0.12825 -0.00900287 -0.00358126 -7.84267 
2.184 0.12825 -0.00600878 -0.00637734 -6.97103 
2.268 0.12825 0.00144121 -0.00774695 -6.09939 
2.352 0.12825 0.0133471 -0.0076901 -5.22775 
2.016 0.192375 0.0179405 -0.000233608 -8.9356 
2.1 0.192375 0.015425 -0.00767577 -8.01158 
2.184 0.192375 0.0181846 -0.0124523 -7.08756 
2.268 0.192375 0.0262195 -0.0145631 -6.16354 
2.352 0.192375 0.0395295 -0.0140083 -5.23952 
2.016 0.2565 0.0629235 -0.00190552 -9.15689 
2.1 0.2565 0.0591391 -0.0133062 -8.18049 
2.184 0.2565 0.0605099 -0.0204513 -7.20409 
2.268 0.2565 0.0670361 -0.023341 -6.22768 
2.352 0.2565 0.0787177 -0.0219751 -5.25128 

ZONE I=5, J=5
2.352 0 0 0 -5.20422 
2.436 0 0 0 -4.58806 
2.52 0 0 0 -3.97189 
2.604 0 0 0 -3.35572 
2.688 0 0 0 -2.73956 
2.352 0.064125 0.000170614 -0.00302068 -5.21599 
2.436 0.064125 0.0049723 -0.00270552 -4.59172 
2.52 0.064125 0.00897947 -0.00235348 -3.96745 
2.604 0.064125 0.0121921 -0.00196457 -3.34319 
2.688 0.064125 0.0146103 -0.00153878 -2.71892 
2.352 0.12825 0.0133471 -0.0076901 -5.22775 
2.436 0.12825 0.0209686 -0.00654282 -4.59538 
2.52 0.12825 0.0271482 -0.00539935 -3.96302 
2.604 0.12825 0.0318861 -0.00425969 -3.33065 
2.688 0.12825 0.0351822 -0.00312385 -2.69829 
2.352 0.192375 0.0395295 -0.0140083 -5.23952 
2.436 0.192375 0.0479888 -0.0115119 -4.59905 
2.52 0.192375 0.0545063 -0.00913762 -3.95858 
2.604 0.192375 0.0590819 -0.00688538 -3.31812 
2.688 0.192375 0.0617157 -0.00475519 -2.67765 
2.352 0.2565 0.0787177 -0.0219751 -5.25128 
2.436 0.2565 0.086033 -0.0176128 -4.60271 
2.52 0.2565 0.0910536 -0.0135683 -3.95415 
2.604 0.2565 0.0937795 -0.00984162 -3.30558 
2.688 0.2565 0.0942107 -0.00643282 -2.65701 

ZONE I=5, J=5
2.688 0 0 0 -2.73956 
2.772 0 0 0 -2.35956 
2.856 0 0 0 -1.97955 
2.94 0 0 0 -1.59955 
3.024 0 0 0 -1.21955 
2.688 0.064125 0.0146103 -0.00153878 -2.71892 
2.772 0.064125 0.0169385 -0.00116416 -2.33949 
2.856 0.064125 0.0184526 -0.000794749 -1.96006 
2.94 0.064125 0.0191525 -0.000430548 -1.58063 
3.024 0.064125 0.0190382 -7.15586e-05 -1.2012 
2.688 0.12825 0.0351822 -0.00312385 -2.69829 
2.772 0.12825 0.0383996 -0.00219895 -2.31943 
2.856 0.12825 0.0403426 -0.00132104 -1.94057 
2.94 0.12825 0.0410113 -0.00049011 -1.56171 
3.024 0.12825 0.0404057 0.000293834 -1.18285 
2.688 0.192375 0.0617157 -0.00475519 -2.67765 
2.772 0.192375 0.0643831 -0.00310437 -2.29936 
2.856 0.192375 0.0656701 -0.00157887 -1.92108 
2.94 0.192375 0.0655765 -0.000178685 -1.54279 
3.024 0.192375 0.0641025 0.00109618 -1.16451 
2.688 0.2565 0.0942107 -0.00643282 -2.65701 
2.772 0.2565 0.0948892 -0.00388042 -2.2793 
2.856 0.2565 0.094435 -0.00156824 -1.90159 
2.94 0.2565 0.0928481 0.000503727 -1.52387 
3.024 0.2565 0.0901285 0.00233547 -1.14616 

ZONE I=5, J=5
3.024 0 0 0 -1.21955 
3.108 0 0 0 -0.962078 
3.192 0 0 0 -0.704612 
3.276 0 0 0 -0.447145 
3.36 0 0 0 -0.189679 
3.024 0.064125 0.0190382 -7.15586e-05 -1.2012 
3.108 0.064125 0.0196081 -0.000382023 -0.940348 
3.192 0.064125 0.0189467 0.000121471 -0.679497 
3.276 0.064125 0.0170541 0.00143892 -0.418646 
3.36 0.064125 0.0139303 0.00357033 -0.157795 
3.024 0.12825 0.0404057 0.000293834 -1.18285 
3.108 0.12825 0.0406577 1.66828e-05 -0.918617 
3.192 0.12825 0.0392343 0.00106147 -0.654382 
3.276 0.12825 0.0361354 0.00342819 -0.390147 
3.36 0.12825 0.0313611 0.00711686 -0.125912 
3.024 0.192375 0.0641025 0.00109618 -1.16451 
3.108 0.192375 0.0631489 0.00119612 -0.896886 
3.192 0.192375 0.0608627 0.00282 -0.629267 
3.276 0.192375 0.0572438 0.00596782 -0.361648 
3.36 0.192375 0.0522923 0.0106396 -0.094029 
3.024 0.2565 0.0901285 0.00233547 -1.14616 
3.108 0.2565 0.0870818 0.00315628 -0.875155 
3.192 0.2565 0.0838321 0.00539705 -0.604152 
3.276 0.2565 0.0803795 0.00905779 -0.333149 
3.36 0.2565 0.0767239 0.0141385 -0.0621458 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.24286 
-3.276 0.2565 0.109328 0.00298059 5.08757 
-3.192 0.2565 0.114696 0.0134626 4.93227 
-3.108 0.2565 0.116369 0.0173074 4.77698 
-3.024 0.2565 0.114348 0.0145152 4.62168 
-3.36 0.320625 0.0994585 -0.0175898 5.05947 
-3.276 0.320625 0.107713 -0.00110058 4.9321 
-3.192 0.320625 0.113617 0.0100798 4.80474 
-3.108 0.320625 0.117171 0.0159515 4.67738 
-3.024 0.320625 0.118374 0.0165143 4.55002 
-3.36 0.38475 0.0984861 -0.0209724 4.87607 
-3.276 0.38475 0.105754 -0.00524228 4.77664 
-3.192 0.38475 0.111714 0.00628497 4.67721 
-3.108 0.38475 0.116366 0.0136094 4.57778 
-3.024 0.38475 0.119709 0.0167309 4.47835 
-3.36 0.448875 0.0973485 -0.0242863 4.69267 
-3.276 0.448875 0.103451 -0.00944452 4.62118 
-3.192 0.448875 0.108986 0.00207795 4.54968 
-3.108 0.448875 0.113954 0.0102811 4.47818 
-3.024 0.448875 0.118353 0.015165 4.40669 
-3.36 0.513 0.0960459 -0.0275314 4.50927 
-3.276 0.513 0.100805 -0.0137073 4.46571 
-3.192 0.513 0.105434 -0.00254123 4.42215 
-3.108 0.513 0.109934 0.00596676 4.37859 
-3.024 0.513 0.114305 0.0118167 4.33502 

ZONE I=5, J=5
-3.024 0.2565 0.114348 0.0145152 4.62168 
-2.94 0.2565 0.110567 0.0120972 4.51473 
