ZONE I=5, J=5
-2.1 0.2565 0.15931 -0.0148767 7.35002 
-2.016 0.2565 0.167757 -0.0167607 7.41982 

ZONE I=5, J=5
-2.016 0 0 0 7.61562 
-1.932 0 0 0 7.73255 
-1.848 0 0 0 7.84947 
-1.764 0 0 0 7.9664 
-1.68 0 0 0 8.08333 
-2.016 0.064125 0.0596568 -0.00170369 7.56667 
-1.932 0.064125 0.0632088 -0.00188446 7.67966 
-1.848 0.064125 0.0674443 -0.00218891 7.79265 
-1.764 0.064125 0.0723632 -0.00261706 7.90564 
-1.68 0.064125 0.0779656 -0.0031689 8.01863 
-2.016 0.12825 0.107502 -0.00506503 7.51772 
-1.932 0.12825 0.113731 -0.00561686 7.62677 
-1.848 0.12825 0.121109 -0.0064136 7.73583 
-1.764 0.12825 0.129636 -0.00745525 7.84488 
-1.68 0.12825 0.139312 -0.0087418 7.95393 
-2.016 0.192375 0.143535 -0.010084 7.46877 
-1.932 0.192375 0.151566 -0.0111972 7.57389 
-1.848 0.192375 0.160994 -0.0126741 7.679 
-1.764 0.192375 0.171818 -0.0145146 7.78412 
-1.68 0.192375 0.184038 -0.0167187 7.88923 
-2.016 0.2565 0.167757 -0.0167607 7.41982 
-1.932 0.2565 0.176715 -0.0186255 7.521 
-1.848 0.2565 0.187099 -0.0209703 7.62218 
-1.764 0.2565 0.198909 -0.023795 7.72336 
-1.68 0.2565 0.212145 -0.0270996 7.82454 

ZONE I=5, J=5
-1.68 0 0 0 8.08333 
-1.596 0 0 0 8.20332 
-1.512 0 0 0 8.32331 
-1.428 0 0 0 8.4433 
-1.344 0 0 0 8.56329 
-1.68 0.064125 0.0779656 -0.0031689 8.01863 
-1.596 0.064125 0.0835747 -0.00348861 8.13009 
-1.512 0.064125 0.0905673 -0.00396401 8.24155 
-1.428 0.064125 0.0989433 -0.00459509 8.353 
-1.344 0.064125 0.108703 -0.00538187 8.46446 
-1.68 0.12825 0.139312 -0.0087418 7.95393 
-1.596 0.12825 0.148991 -0.00962856 8.05686 
-1.512 0.12825 0.160925 -0.0108773 8.15978 
-1.428 0.12825 0.175115 -0.0124881 8.26271 
-1.344 0.12825 0.191561 -0.0144608 8.36563 
-1.68 0.192375 0.184038 -0.0167187 7.88923 
-1.596 0.192375 0.196248 -0.0184199 7.98363 
-1.512 0.192375 0.211074 -0.0207399 8.07802 
-1.428 0.192375 0.228516 -0.0236789 8.17241 
-1.344 0.192375 0.248575 -0.0272368 8.26681 
-1.68 0.2565 0.212145 -0.0270996 7.82454 
-1.596 0.2565 0.225346 -0.0298625 7.9104 
-1.512 0.2565 0.241013 -0.0335518 7.99626 
-1.428 0.2565 0.259146 -0.0381676 8.08212 
-1.344 0.2565 0.279745 -0.0437098 8.16798 

ZONE I=5, J=5
-1.344 0 0 0 8.56329 
-1.26 0 0 0 8.5669 
-1.176 0 0 0 8.57051 
-1.092 0 0 0 8.57413 
-1.008 0 0 0 8.57774 
-1.344 0.064125 0.108703 -0.00538187 8.46446 
-1.26 0.064125 0.117869 -0.00608081 8.45592 
-1.176 0.064125 0.129502 -0.0069187 8.44737 
-1.092 0.064125 0.143604 -0.00789554 8.43883 
-1.008 0.064125 0.160172 -0.00901132 8.43029 
-1.344 0.12825 0.191561 -0.0144608 8.36563 
-1.26 0.12825 0.207045 -0.0161216 8.34493 
-1.176 0.12825 0.226459 -0.018202 8.32424 
-1.092 0.12825 0.249805 -0.020702 8.30354 
-1.008 0.12825 0.277081 -0.0236215 8.28284 
-1.344 0.192375 0.248575 -0.0272368 8.26681 
-1.26 0.192375 0.267528 -0.0301224 8.23395 
-1.176 0.192375 0.290871 -0.03385 8.2011 
-1.092 0.192375 0.318603 -0.0384193 8.16824 
-1.008 0.192375 0.350725 -0.0438305 8.13539 
-1.344 0.2565 0.279745 -0.0437098 8.16798 
-1.26 0.2565 0.299319 -0.0480832 8.12297 
-1.176 0.2565 0.322737 -0.0538625 8.07796 
-1.092 0.2565 0.349999 -0.0610476 8.03295 
-1.008 0.2565 0.381104 -0.0696385 7.98793 

ZONE I=5, J=5
-1.008 0 0 0 8.57774 
-0.924 0 0 0 8.16826 
-0.84 0 0 0 7.75878 
-0.756 0 0 0 7.3493 
-0.672 0 0 0 6.93982 
-1.008 0.064125 0.160172 -0.00901132 8.43029 
-0.924 0.064125 0.176049 -0.0104678 8.00399 
-0.84 0.064125 0.194905 -0.0118624 7.57769 
-0.756 0.064125 0.21674 -0.0131951 7.15139 
-0.672 0.064125 0.241554 -0.0144661 6.72509 
-1.008 0.12825 0.277081 -0.0236215 8.28284 
-0.924 0.12825 0.303412 -0.0267654 7.83972 
-0.84 0.12825 0.334386 -0.0300621 7.3966 
-0.756 0.12825 0.370003 -0.0335115 6.95349 
-0.672 0.12825 0.410261 -0.0371136 6.51037 
-1.008 0.192375 0.350725 -0.0438305 8.13539 
-0.924 0.192375 0.382091 -0.048893 7.67545 
-0.84 0.192375 0.418446 -0.0545992 7.21552 
-0.756 0.192375 0.459789 -0.0609491 6.75558 
-0.672 0.192375 0.50612 -0.0679427 6.29565 
-1.008 0.2565 0.381104 -0.0696385 7.98793 
-0.924 0.2565 0.412084 -0.0768504 7.51118 
-0.84 0.2565 0.447082 -0.0854735 7.03443 
-0.756 0.2565 0.486098 -0.0955078 6.55767 
-0.672 0.2565 0.529131 -0.106953 6.08092 

ZONE I=5, J=5
-0.672 0 0 0 6.93982 
-0.588 0 0 0 5.47898 
-0.504 0 0 0 4.01815 
-0.42 0 0 0 2.55732 
-0.336 0 0 0 1.09648 
-0.672 0.064125 0.241554 -0.0144661 6.72509 
-0.588 0.064125 0.269664 -0.0158344 5.22963 
-0.504 0.064125 0.298039 -0.0171347 3.73416 
-0.42 0.064125 0.326677 -0.0183669 2.23869 
-0.336 0.064125 0.355579 -0.0195311 0.743229 
-0.672 0.12825 0.410261 -0.0371136 6.51037 
-0.588 0.12825 0.456253 -0.0403015 4.98027 
-0.504 0.12825 0.502731 -0.0434334 3.45017 
-0.42 0.12825 0.549695 -0.0465094 1.92007 
-0.336 0.12825 0.597144 -0.0495293 0.389975 
-0.672 0.192375 0.50612 -0.0679427 6.29565 
-0.588 0.192375 0.559766 -0.0734014 4.73091 
-0.504 0.192375 0.614077 -0.0788963 3.16618 
-0.42 0.192375 0.669053 -0.0844274 1.60145 
-0.336 0.192375 0.724695 -0.0899946 0.0367214 
-0.672 0.2565 0.529131 -0.106953 6.08092 
-0.588 0.2565 0.580203 -0.115134 4.48156 
-0.504 0.2565 0.632077 -0.123523 2.88219 
-0.42 0.2565 0.684753 -0.132121 1.28283 
-0.336 0.2565 0.738231 -0.140927 -0.316532 

ZONE I=5, J=5
-0.336 0 0 0 1.09648 
-0.252 0 0 0 -1.82819 
-0.168 0 0 0 -4.75287 
-0.084 0 0 0 -7.67755 
-4.44089e-16 0 0 0 -10.6022 
-0.336 0.064125 0.355579 -0.0195311 0.743229 
-0.252 0.064125 0.395548 -0.018624 -2.30292 
-0.168 0.064125 0.428873 -0.0164785 -5.34906 
-0.084 0.064125 0.455557 -0.0130946 -8.39521 
-4.44089e-16 0.064125 0.475597 -0.00847234 -11.4414 
-0.336 0.12825 0.597144 -0.0495293 0.389975 
-0.252 0.12825 0.662783 -0.0486932 -2.77764 
-0.168 0.12825 0.718895 -0.045506 -5.94526 
-0.084 0.12825 0.76548 -0.0399676 -9.11288 
-4.44089e-16 0.12825 0.802538 -0.0320782 -12.2805 
-0.336 0.192375 0.724695 -0.0899946 0.0367214 
-0.252 0.192375 0.801706 -0.0902077 -3.25237 
-0.168 0.192375 0.870064 -0.0870825 -6.54145 
-0.084 0.192375 0.929769 -0.0806191 -9.83054 
-4.44089e-16 0.192375 0.980821 -0.0708175 -13.1196 
-0.336 0.2565 0.738231 -0.140927 -0.316532 
-0.252 0.2565 0.812317 -0.143167 -3.72709 
-0.168 0.2565 0.882382 -0.141208 -7.13765 
-0.084 0.2565 0.948426 -0.135049 -10.5482 
-4.44089e-16 0.2565 1.01045 -0.12469 -13.9588 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -10.6022 
0.084 0 0 0 -13.58 
0.168 0 0 0 -16.5578 
0.252 0 0 0 -19.5356 
0.336 0 0 0 -22.5134 
-4.44089e-16 0.064125 0.475597 -0.00847234 -11.4414 
0.084 0.064125 0.496627 -0.00245684 -14.5205 
0.168 0.064125 0.507249 0.00372499 -17.5997 
0.252 0.064125 0.507463 0.0100731 -20.6789 
0.336 0.064125 0.497268 0.0165876 -23.758 
-4.44089e-16 0.12825 0.802538 -0.0320782 -12.2805 
0.084 0.12825 0.842164 -0.0194765 -15.461 
0.168 0.12825 0.866285 -0.0050807 -18.6416 
0.252 0.12825 0.8749 0.0111093 -21.8221 
0.336 0.12825 0.868009 0.0290934 -25.0027 
-4.44089e-16 0.192375 0.980821 -0.0708175 -13.1196 
0.084 0.192375 1.03661 -0.051059 -16.4015 
0.168 0.192375 1.07711 -0.0264171 -19.6835 
0.252 0.192375 1.10231 0.00310833 -22.9654 
0.336 0.192375 1.11222 0.0375172 -26.2473 
-4.44089e-16 0.2565 1.01045 -0.12469 -13.9588 
0.084 0.2565 1.07997 -0.0972043 -17.3421 
0.168 0.2565 1.13972 -0.0602841 -20.7254 
0.252 0.2565 1.1897 -0.0139296 -24.1087 
0.336 0.2565 1.22991 0.0418591 -27.4919 

ZONE I=5, J=5
0.336 0 0 0 -22.5134 
0.42 0 0 0 -22.7747 
0.504 0 0 0 -23.0361 
0.588 0 0 0 -23.2974 
0.672 0 0 0 -23.5587 
0.336 0.064125 0.497268 0.0165876 -23.758 
0.42 0.064125 0.459961 0.0239602 -23.8387 
0.504 0.064125 0.417298 0.0288164 -23.9193 
0.588 0.064125 0.369277 0.0311564 -23.9999 
0.672 0.064125 0.315899 0.0309801 -24.0805 
0.336 0.12825 0.868009 0.0290934 -25.0027 
0.42 0.12825 0.818237 0.0485436 -24.9026 
0.504 0.12825 0.75815 0.0632352 -24.8025 
0.588 0.12825 0.687748 0.0731684 -24.7024 
0.672 0.12825 0.607032 0.078343 -24.6023 
0.336 0.192375 1.11222 0.0375172 -26.2473 
0.42 0.192375 1.07483 0.0737501 -25.9665 
0.504 0.192375 1.02256 0.103256 -25.6857 
0.588 0.192375 0.955414 0.126036 -25.4049 
0.672 0.192375 0.873399 0.142089 -25.1241 
0.336 0.2565 1.22991 0.0418591 -27.4919 
0.42 0.2565 1.22973 0.0995799 -27.0304 
0.504 0.2565 1.21052 0.14888 -26.5689 
0.588 0.2565 1.17227 0.189759 -26.1074 
0.672 0.2565 1.115 0.222218 -25.6458 

ZONE I=5, J=5
0.672 0 0 0 -23.5587 
0.756 0 0 0 -22.8564 
0.84 0 0 0 -22.154 
0.924 0 0 0 -21.4516 
1.008 0 0 0 -20.7492 
0.672 0.064125 0.315899 0.0309801 -24.0805 
0.756 0.064125 0.258297 0.0288662 -23.2242 
0.84 0.064125 0.207241 0.0255152 -22.368 
0.924 0.064125 0.162732 0.0209269 -21.5117 
1.008 0.064125 0.124771 0.0151015 -20.6554 
0.672 0.12825 0.607032 0.078343 -24.6023 
0.756 0.12825 0.513096 0.0775464 -23.5921 
0.84 0.12825 0.427215 0.0726418 -22.582 
0.924 0.12825 0.349388 0.0636292 -21.5719 
1.008 0.12825 0.279617 0.0505086 -20.5617 
0.672 0.192375 0.873399 0.142089 -25.1241 
0.756 0.192375 0.764398 0.146041 -23.96 
0.84 0.192375 0.659921 0.14138 -22.796 
0.924 0.192375 0.559968 0.128107 -21.632 
1.008 0.192375 0.464539 0.106221 -20.468 
0.672 0.2565 1.115 0.222218 -25.6458 
0.756 0.2565 1.0122 0.234349 -24.3279 
0.84 0.2565 0.905359 0.23173 -23.01 
0.924 0.2565 0.794471 0.21436 -21.6921 
1.008 0.2565 0.679537 0.182239 -20.3742 

ZONE I=5, J=5
1.008 0 0 0 -20.7492 
1.092 0 0 0 -18.6868 
1.176 0 0 0 -16.6245 
1.26 0 0 0 -14.5621 
1.344 0 0 0 -12.4998 
1.008 0.064125 0.124771 0.0151015 -20.6554 
1.092 0.064125 0.0937611 0.00883691 -18.6185 
1.176 0.064125 0.0734469 0.0039331 -16.5816 
1.26 0.064125 0.0638281 0.000390104 -14.5447 
1.344 0.064125 0.0649047 -0.00179208 -12.5077 
1.008 0.12825 0.279617 0.0505086 -20.5617 
1.092 0.12825 0.221998 0.0351411 -18.5502 
1.176 0.12825 0.181967 0.0219103 -16.5387 
1.26 0.12825 0.159525 0.010816 -14.5272 
1.344 0.12825 0.154672 0.00185847 -12.5157 
1.008 0.192375 0.464539 0.106221 -20.468 
1.092 0.192375 0.384711 0.0789126 -18.4819 
1.176 0.192375 0.325562 0.0539315 -16.4958 
1.26 0.192375 0.287092 0.0312778 -14.5097 
1.344 0.192375 0.269301 0.0109516 -12.5236 
1.008 0.2565 0.679537 0.182239 -20.3742 
1.092 0.2565 0.5819 0.140151 -18.4136 
1.176 0.2565 0.504229 0.0999968 -16.4529 
1.26 0.2565 0.446527 0.0617755 -14.4922 
1.344 0.2565 0.408792 0.0254874 -12.5316 

ZONE I=5, J=5
1.344 0 0 0 -12.4998 
1.428 0 0 0 -10.4449 
1.512 0 0 0 -8.39002 
1.596 0 0 0 -6.33514 
1.68 0 0 0 -4.28025 
1.344 0.064125 0.0649047 -0.00179208 -12.5077 
1.428 0.064125 0.0648058 -0.00347439 -10.3694 
1.512 0.064125 0.0662097 -0.00450858 -8.2311 
1.596 0.064125 0.0691166 -0.00489467 -6.09278 
1.68 0.064125 0.0735263 -0.00463265 -3.95446 
1.344 0.12825 0.154672 0.00185847 -12.5157 
1.428 0.12825 0.149592 -0.00268685 -10.2939 
1.512 0.12825 0.147292 -0.00525788 -8.07218 
1.596 0.12825 0.14777 -0.00585463 -5.85042 
1.68 0.12825 0.151027 -0.0044771 -3.62867 
1.344 0.192375 0.269301 0.0109516 -12.5236 
1.428 0.192375 0.25436 0.0023626 -10.2184 
1.512 0.192375 0.243247 -0.0022479 -7.91326 
1.596 0.192375 0.235961 -0.00287988 -5.60807 
1.68 0.192375 0.232502 0.000466662 -3.30288 
1.344 0.2565 0.408792 0.0254874 -12.5316 
1.428 0.2565 0.379109 0.011674 -10.143 
1.512 0.2565 0.354074 0.00452136 -7.75433 
1.596 0.2565 0.333688 0.00402957 -5.36571 
1.68 0.2565 0.317951 0.0101986 -2.97709 

ZONE I=5, J=5
1.68 0 0 0 -4.28025 
1.764 0 0 0 -3.38117 
1.848 0 0 0 -2.48209 
1.932 0 0 0 -1.583 
2.016 0 0 0 -0.683923 
1.68 0.064125 0.0735263 -0.00463265 -3.95446 
1.764 0.064125 0.0771222 -0.00333278 -3.1066 
1.848 0.064125 0.0784751 -0.00214954 -2.25873 
1.932 0.064125 0.0775851 -0.00108295 -1.41087 
2.016 0.064125 0.0744521 -0.000132999 -0.563009 
1.68 0.12825 0.151027 -0.0044771 -3.62867 
1.764 0.12825 0.153679 -0.00211224 -2.83203 
1.848 0.12825 0.153017 -5.90334e-05 -2.03538 
1.932 0.12825 0.149039 0.00168252 -1.23874 
2.016 0.12825 0.141746 0.00311241 -0.442095 
1.68 0.192375 0.232502 0.000466662 -3.30288 
1.764 0.192375 0.229671 0.00366162 -2.55745 
1.848 0.192375 0.223625 0.00627153 -1.81203 
1.932 0.192375 0.214362 0.0082964 -1.06661 
2.016 0.192375 0.201883 0.00973623 -0.321181 
1.68 0.2565 0.317951 0.0101986 -2.97709 
1.764 0.2565 0.305098 0.0139888 -2.28288 
1.848 0.2565 0.290299 0.0168421 -1.58868 
1.932 0.2565 0.273554 0.0187587 -0.894473 
2.016 0.2565 0.254861 0.0197385 -0.200268 

ZONE I=5, J=5
2.016 0 0 0 -0.683923 
2.1 0 0 0 -0.445892 
2.184 0 0 0 -0.207861 
2.268 0 0 0 0.0301698 
2.352 0 0 0 0.268201 
2.016 0.064125 0.0744521 -0.000132999 -0.563009 
2.1 0.064125 0.0734372 0.000210546 -0.335323 
2.184 0.064125 0.07158 0.000482352 -0.107636 
2.268 0.064125 0.0688805 0.000682417 0.12005 
2.352 0.064125 0.0653387 0.000810743 0.347737 
2.016 0.12825 0.141746 0.00311241 -0.442095 
2.1 0.12825 0.138058 0.00353095 -0.224753 
2.184 0.12825 0.133306 0.00384665 -0.00741129 
2.268 0.12825 0.127493 0.00405952 0.209931 
2.352 0.12825 0.120616 0.00416956 0.427273 
2.016 0.192375 0.201883 0.00973623 -0.321181 
2.1 0.192375 0.193862 0.0099612 -0.114184 
2.184 0.192375 0.18518 0.0100929 0.0928136 
2.268 0.192375 0.175837 0.0101313 0.299811 
2.352 0.192375 0.165833 0.0100765 0.506809 
2.016 0.2565 0.254861 0.0197385 -0.200268 
2.1 0.2565 0.240849 0.0195013 -0.00361454 
2.184 0.2565 0.227199 0.0192211 0.193039 
2.268 0.2565 0.213912 0.0188978 0.389692 
2.352 0.2565 0.200988 0.0185314 0.586345 

ZONE I=5, J=5
2.352 0 0 0 0.268201 
2.436 0 0 0 0.299347 
2.52 0 0 0 0.330493 
2.604 0 0 0 0.361639 
2.688 0 0 0 0.392785 
2.352 0.064125 0.0653387 0.000810743 0.347737 
2.436 0.064125 0.062869 0.00091764 0.370389 
2.52 0.064125 0.0602669 0.000986186 0.393041 
2.604 0.064125 0.0575324 0.00101638 0.415693 
2.688 0.064125 0.0546656 0.00100823 0.438346 
2.352 0.12825 0.120616 0.00416956 0.427273 
2.436 0.12825 0.115442 0.00415741 0.441431 
2.52 0.12825 0.110194 0.00409185 0.45559 
2.604 0.12825 0.104871 0.0039729 0.469748 
2.688 0.12825 0.0994739 0.00380055 0.483907 
2.352 0.192375 0.165833 0.0100765 0.506809 
2.436 0.192375 0.15772 0.0097193 0.512474 
2.52 0.192375 0.149781 0.00931699 0.518138 
2.604 0.192375 0.142016 0.00886956 0.523803 
2.688 0.192375 0.134425 0.00837698 0.529468 
2.352 0.2565 0.200988 0.0185314 0.586345 
2.436 0.2565 0.189702 0.0176033 0.583516 
2.52 0.2565 0.179028 0.0166616 0.580687 
2.604 0.2565 0.168967 0.0157063 0.577858 
2.688 0.2565 0.159519 0.0147375 0.575029 

ZONE I=5, J=5
2.688 0 0 0 0.392785 
2.772 0 0 0 0.337521 
2.856 0 0 0 0.282258 
2.94 0 0 0 0.226995 
3.024 0 0 0 0.171732 
2.688 0.064125 0.0546656 0.00100823 0.438346 
2.772 0.064125 0.0523047 0.000970131 0.378599 
2.856 0.064125 0.0499393 0.000991076 0.318853 
2.94 0.064125 0.0475692 0.00107106 0.259106 
3.024 0.064125 0.0451946 0.00121008 0.19936 
2.688 0.12825 0.0994739 0.00380055 0.483907 
2.772 0.12825 0.0949281 0.00359293 0.419677 
2.856 0.12825 0.0904586 0.00348944 0.355447 
2.94 0.12825 0.0860654 0.00349008 0.291218 
3.024 0.12825 0.0817486 0.00359484 0.226988 
2.688 0.192375 0.134425 0.00837698 0.529468 
2.772 0.192375 0.12787 0.00786841 0.460755 
2.856 0.192375 0.121558 0.0074951 0.392042 
2.94 0.192375 0.115489 0.00725705 0.323329 
3.024 0.192375 0.109662 0.00715427 0.254616 
2.688 0.2565 0.159519 0.0147375 0.575029 
2.772 0.2565 0.15113 0.0137966 0.501833 
2.856 0.2565 0.143237 0.013008 0.428636 
2.94 0.2565 0.135839 0.012372 0.35544 
3.024 0.2565 0.128935 0.0118884 0.282243 

ZONE I=5, J=5
3.024 0 0 0 0.171732 
3.108 0 0 0 0.0793994 
3.192 0 0 0 -0.0129333 
3.276 0 0 0 -0.105266 
3.36 0 0 0 -0.197599 
3.024 0.064125 0.0451946 0.00121008 0.19936 
3.108 0.064125 0.0435165 0.000654859 0.107344 
3.192 0.064125 0.0412331 0.00086316 0.0153286 
3.276 0.064125 0.0383444 0.00183498 -0.076687 
3.36 0.064125 0.0348505 0.00357033 -0.168703 
3.024 0.12825 0.0817486 0.00359484 0.226988 
3.108 0.12825 0.078358 0.00270719 0.135289 
3.192 0.12825 0.0742963 0.00299831 0.0435906 
3.276 0.12825 0.0695635 0.0044682 -0.0481079 
3.36 0.12825 0.0641595 0.00711686 -0.139806 
3.024 0.192375 0.109662 0.00715427 0.254616 
3.108 0.192375 0.104525 0.006157 0.163234 
3.192 0.192375 0.0991897 0.00640546 0.0718526 
3.276 0.192375 0.0936572 0.00789965 -0.0195288 
3.36 0.192375 0.0879271 0.0106396 -0.11091 
3.024 0.2565 0.128935 0.0118884 0.282243 
3.108 0.2565 0.122017 0.0110043 0.191179 
3.192 0.2565 0.115913 0.0110846 0.100115 
3.276 0.2565 0.110626 0.0121293 0.00905025 
3.36 0.2565 0.106153 0.0141385 -0.0820141 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.91875 
-3.276 0.2565 0.109285 0.00191812 7.76941 
-3.192 0.2565 0.115401 0.010813 7.62007 
-3.108 0.2565 0.118614 0.0125463 7.47073 
-3.024 0.2565 0.118923 0.00711778 7.32139 
-3.36 0.320625 0.0994585 -0.0175898 7.71413 
-3.276 0.320625 0.107456 -0.00225657 7.59304 
-3.192 0.320625 0.113674 0.0069564 7.47196 
-3.108 0.320625 0.118113 0.0100491 7.35088 
-3.024 0.320625 0.120773 0.00702156 7.2298 
-3.36 0.38475 0.0984861 -0.0209724 7.5095 
-3.276 0.38475 0.105364 -0.00635392 7.41668 
-3.192 0.38475 0.111318 0.0029714 7.32385 
-3.108 0.38475 0.116348 0.00700355 7.23103 
-3.024 0.38475 0.120453 0.00574254 7.1382 
-3.36 0.448875 0.0973485 -0.0242863 7.30488 
-3.276 0.448875 0.10301 -0.0103739 7.24031 
-3.192 0.448875 0.108333 -0.00114197 7.17575 
-3.108 0.448875 0.113318 0.00340959 7.11118 
-3.024 0.448875 0.117964 0.00328074 7.04661 
-3.36 0.513 0.0960459 -0.0275314 7.10026 
-3.276 0.513 0.100394 -0.0143166 7.06395 
-3.192 0.513 0.104719 -0.0053837 7.02764 
-3.108 0.513 0.109023 -0.000732794 6.99133 
-3.024 0.513 0.113306 -0.000363854 6.95502 

ZONE I=5, J=5
-3.024 0.2565 0.118923 0.00711778 7.32139 
-2.94 0.2565 0.11886 0.00296148 7.24783 
-2.856 0.2565 0.119462 -0.000241778 7.17427 
-2.772 0.2565 0.12073 -0.00249199 7.10072 
-2.688 0.2565 0.122663 -0.00378914 7.02716 
-3.024 0.320625 0.120773 0.00702156 7.2298 
-2.94 0.320625 0.122532 0.00290507 7.16582 
-2.856 0.320625 0.124527 -0.000676547 7.10184 
-2.772 0.320625 0.126758 -0.00372328 7.03786 
-2.688 0.320625 0.129225 -0.00623513 6.97388 
