ZONE I=5, J=5
-2.1 0.192375 0.0693772 -0.000930698 3.12304 
-2.016 0.192375 0.0704792 -0.00133178 3.13016 
-2.352 0.2565 0.0878073 0.00190326 3.10796 
-2.268 0.2565 0.0874525 0.00055992 3.11064 
-2.184 0.2565 0.0877 -0.000629351 3.11332 
-2.1 0.2565 0.08855 -0.00166455 3.11599 
-2.016 0.2565 0.0900023 -0.00254569 3.11867 

ZONE I=5, J=5
-2.016 0 0 0 3.16462 
-1.932 0 0 0 3.19849 
-1.848 0 0 0 3.23236 
-1.764 0 0 0 3.26623 
-1.68 0 0 0 3.30011 
-2.016 0.064125 0.025478 -5.89327e-05 3.15313 
-1.932 0.064125 0.0259898 -0.000141833 3.18587 
-1.848 0.064125 0.0266861 -0.000249052 3.2186 
-1.764 0.064125 0.027567 -0.000380591 3.25134 
-1.68 0.064125 0.0286325 -0.000536449 3.28407 
-2.016 0.12825 0.0489711 -0.000502859 3.14164 
-1.932 0.12825 0.0499758 -0.000763775 3.17324 
-1.848 0.12825 0.0513214 -0.00106798 3.20484 
-1.764 0.12825 0.053008 -0.00141547 3.23644 
-1.68 0.12825 0.0550353 -0.00180625 3.26804 
-2.016 0.192375 0.0704792 -0.00133178 3.13016 
-1.932 0.192375 0.0719581 -0.00186583 3.16062 
-1.848 0.192375 0.073906 -0.00245678 3.19108 
-1.764 0.192375 0.0763228 -0.00310464 3.22155 
-1.68 0.192375 0.0792086 -0.0038094 3.25201 
-2.016 0.2565 0.0900023 -0.00254569 3.11867 
-1.932 0.2565 0.0919367 -0.00344799 3.148 
-1.848 0.2565 0.0944398 -0.00441546 3.17733 
-1.764 0.2565 0.0975117 -0.0054481 3.20665 
-1.68 0.2565 0.101152 -0.00654591 3.23598 

ZONE I=5, J=5
-1.68 0 0 0 3.30011 
-1.596 0 0 0 3.35904 
-1.512 0 0 0 3.41798 
-1.428 0 0 0 3.47691 
-1.344 0 0 0 3.53584 
-1.68 0.064125 0.0286325 -0.000536449 3.28407 
-1.596 0.064125 0.0298755 -0.000635621 3.3399 
-1.512 0.064125 0.0314046 -0.000753845 3.39572 
-1.428 0.064125 0.0332198 -0.00089112 3.45154 
-1.344 0.064125 0.0353211 -0.00104745 3.50736 
-1.68 0.12825 0.0550353 -0.00180625 3.26804 
-1.596 0.12825 0.0573811 -0.00212171 3.32075 
-1.512 0.12825 0.0602232 -0.00248201 3.37346 
-1.428 0.12825 0.0635615 -0.00288717 3.42617 
-1.344 0.12825 0.0673962 -0.00333717 3.47887 
-1.68 0.192375 0.0792086 -0.0038094 3.25201 
-1.596 0.192375 0.0825169 -0.00445826 3.30161 
-1.512 0.192375 0.0864558 -0.00518451 3.3512 
-1.428 0.192375 0.0910253 -0.00598814 3.40079 
-1.344 0.192375 0.0962253 -0.00686917 3.45039 
-1.68 0.2565 0.101152 -0.00654591 3.23598 
-1.596 0.2565 0.105283 -0.00764528 3.28246 
-1.512 0.2565 0.110102 -0.00886132 3.32894 
-1.428 0.2565 0.115611 -0.010194 3.37542 
-1.344 0.2565 0.121808 -0.0116435 3.4219 

ZONE I=5, J=5
-1.344 0 0 0 3.53584 
-1.26 0 0 0 3.60922 
-1.176 0 0 0 3.68259 
-1.092 0 0 0 3.75596 
-1.008 0 0 0 3.82933 
-1.344 0.064125 0.0353211 -0.00104745 3.50736 
-1.26 0.064125 0.0376559 -0.00118982 3.57678 
-1.176 0.064125 0.0404302 -0.0013829 3.6462 
-1.092 0.064125 0.0436442 -0.00162669 3.71561 
-1.008 0.064125 0.0472976 -0.00192118 3.78503 
-1.344 0.12825 0.0673962 -0.00333717 3.47887 
-1.26 0.12825 0.0716426 -0.0037784 3.54434 
-1.176 0.12825 0.0766394 -0.00432499 3.6098 
-1.092 0.12825 0.0823867 -0.00497696 3.67527 
-1.008 0.12825 0.0888844 -0.00573429 3.74073 
-1.344 0.192375 0.0962253 -0.00686917 3.45039 
-1.26 0.192375 0.10196 -0.00776574 3.5119 
-1.176 0.192375 0.108628 -0.00882629 3.57341 
-1.092 0.192375 0.116228 -0.0100508 3.63492 
-1.008 0.192375 0.12476 -0.0114393 3.69643 
-1.344 0.2565 0.121808 -0.0116435 3.4219 
-1.26 0.2565 0.128608 -0.0131519 3.47946 
-1.176 0.2565 0.136395 -0.0148868 3.53702 
-1.092 0.2565 0.145167 -0.0168483 3.59458 
-1.008 0.2565 0.154925 -0.0190363 3.65213 

ZONE I=5, J=5
-1.008 0 0 0 3.82933 
-0.924 0 0 0 3.904 
-0.84 0 0 0 3.97867 
-0.756 0 0 0 4.05334 
-0.672 0 0 0 4.12801 
-1.008 0.064125 0.0472976 -0.00192118 3.78503 
-0.924 0.064125 0.0512194 -0.00215704 3.85362 
-0.84 0.064125 0.0558827 -0.0024609 3.9222 
-0.756 0.064125 0.0612874 -0.00283275 3.99079 
-0.672 0.064125 0.0674335 -0.00327259 4.05937 
-1.008 0.12825 0.0888844 -0.00573429 3.74073 
-0.924 0.12825 0.0958442 -0.00641923 3.80323 
-0.84 0.12825 0.104039 -0.00725072 3.86573 
-0.756 0.12825 0.113469 -0.00822874 3.92823 
-0.672 0.12825 0.124134 -0.0093533 3.99073 
-1.008 0.192375 0.12476 -0.0114393 3.69643 
-0.924 0.192375 0.133874 -0.0127866 3.75285 
-0.84 0.192375 0.144469 -0.0143694 3.80926 
-0.756 0.192375 0.156545 -0.016188 3.86567 
-0.672 0.192375 0.170102 -0.0182421 3.92209 
-1.008 0.2565 0.154925 -0.0190363 3.65213 
-0.924 0.2565 0.16531 -0.021259 3.70246 
-0.84 0.2565 0.177173 -0.0238171 3.75279 
-0.756 0.2565 0.190515 -0.0267104 3.80312 
-0.672 0.2565 0.205336 -0.0299391 3.85345 

ZONE I=5, J=5
-0.672 0 0 0 4.12801 
-0.588 0 0 0 4.16008 
-0.504 0 0 0 4.19216 
-0.42 0 0 0 4.22423 
-0.336 0 0 0 4.25631 
-0.672 0.064125 0.0674335 -0.00327259 4.05937 
-0.588 0.064125 0.0737759 -0.00369667 4.0829 
-0.504 0.064125 0.081294 -0.0041666 4.10643 
-0.42 0.064125 0.0899878 -0.0046824 4.12996 
-0.336 0.064125 0.0998573 -0.00524407 4.15349 
-0.672 0.12825 0.124134 -0.0093533 3.99073 
-0.588 0.12825 0.135137 -0.0104555 4.00571 
-0.504 0.12825 0.148061 -0.011689 4.0207 
-0.42 0.12825 0.162905 -0.0130538 4.03569 
-0.336 0.12825 0.179671 -0.01455 4.05067 
-0.672 0.192375 0.170102 -0.0182421 3.92209 
-0.588 0.192375 0.184084 -0.0202765 3.92853 
-0.504 0.192375 0.200301 -0.0225672 3.93497 
-0.42 0.192375 0.218753 -0.0251143 3.94142 
-0.336 0.192375 0.23944 -0.0279178 3.94786 
-0.672 0.2565 0.205336 -0.0299391 3.85345 
-0.588 0.2565 0.220616 -0.0331596 3.85135 
-0.504 0.2565 0.238014 -0.0368012 3.84924 
-0.42 0.2565 0.25753 -0.0408638 3.84714 
-0.336 0.2565 0.279165 -0.0453475 3.84504 

ZONE I=5, J=5
-0.336 0 0 0 4.25631 
-0.252 0 0 0 4.14482 
-0.168 0 0 0 4.03333 
-0.084 0 0 0 3.92184 
-4.44089e-16 0 0 0 3.81035 
-0.336 0.064125 0.0998573 -0.00524407 4.15349 
-0.252 0.064125 0.109922 -0.00594435 4.03034 
-0.168 0.064125 0.121311 -0.00657603 3.90719 
-0.084 0.064125 0.134026 -0.00713911 3.78404 
-4.44089e-16 0.064125 0.148065 -0.0076336 3.66089 
-0.336 0.12825 0.179671 -0.01455 4.05067 
-0.252 0.12825 0.196833 -0.0161899 3.91586 
-0.168 0.12825 0.216126 -0.0177905 3.78105 
-0.084 0.12825 0.237549 -0.0193519 3.64624 
-4.44089e-16 0.12825 0.261102 -0.0208741 3.51143 
-0.336 0.192375 0.23944 -0.0279178 3.94786 
-0.252 0.192375 0.260734 -0.0307366 3.80139 
-0.168 0.192375 0.284444 -0.0336434 3.65491 
-0.084 0.192375 0.310569 -0.0366384 3.50844 
-4.44089e-16 0.192375 0.339111 -0.0397214 3.36197 
-0.336 0.2565 0.279165 -0.0453475 3.84504 
-0.252 0.2565 0.301624 -0.0495844 3.68691 
-0.168 0.2565 0.326264 -0.0541348 3.52877 
-0.084 0.2565 0.353087 -0.0589985 3.37064 
-4.44089e-16 0.2565 0.382092 -0.0641756 3.21251 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.81035 
0.084 0 0 0 3.38449 
0.168 0 0 0 2.95863 
0.252 0 0 0 2.53278 
0.336 0 0 0 2.10692 
-4.44089e-16 0.064125 0.148065 -0.0076336 3.66089 
0.084 0.064125 0.163508 -0.00833154 3.22018 
0.168 0.064125 0.178947 -0.00876807 2.77946 
0.252 0.064125 0.19438 -0.00894319 2.33875 
0.336 0.064125 0.209808 -0.00885688 1.89804 
-4.44089e-16 0.12825 0.261102 -0.0208741 3.51143 
0.084 0.12825 0.287158 -0.0224542 3.05586 
0.168 0.12825 0.313295 -0.0235982 2.60029 
0.252 0.12825 0.33951 -0.024306 2.14473 
0.336 0.12825 0.365805 -0.0245776 1.68916 
-4.44089e-16 0.192375 0.339111 -0.0397214 3.36197 
0.084 0.192375 0.370951 -0.042368 2.89155 
0.168 0.192375 0.403044 -0.0444903 2.42113 
0.252 0.192375 0.435392 -0.0460883 1.9507 
0.336 0.192375 0.467993 -0.047162 1.48028 
-4.44089e-16 0.2565 0.382092 -0.0641756 3.21251 
0.084 0.2565 0.414885 -0.0680729 2.72723 
0.168 0.2565 0.448196 -0.0714444 2.24196 
0.252 0.2565 0.482024 -0.0742902 1.75668 
0.336 0.2565 0.516371 -0.0766103 1.2714 

ZONE I=5, J=5
0.336 0 0 0 2.10692 
0.42 0 0 0 1.31178 
0.504 0 0 0 0.516642 
0.588 0 0 0 -0.278496 
0.672 0 0 0 -1.07363 
0.336 0.064125 0.209808 -0.00885688 1.89804 
0.42 0.064125 0.22865 -0.0083785 1.08195 
0.504 0.064125 0.244221 -0.00738032 0.26586 
0.588 0.064125 0.256522 -0.00586234 -0.55023 
0.672 0.064125 0.265553 -0.00382456 -1.36632 
0.336 0.12825 0.365805 -0.0245776 1.68916 
0.42 0.12825 0.397962 -0.0236703 0.85212 
0.504 0.12825 0.425288 -0.0216262 0.0150777 
0.588 0.12825 0.447783 -0.0184452 -0.821964 
0.672 0.12825 0.465448 -0.0141273 -1.65901 
0.336 0.192375 0.467993 -0.047162 1.48028 
0.42 0.192375 0.507938 -0.0458753 0.622289 
0.504 0.192375 0.543202 -0.0427375 -0.235704 
0.588 0.192375 0.573784 -0.0377484 -1.0937 
0.672 0.192375 0.599685 -0.0309082 -1.95169 
0.336 0.2565 0.516371 -0.0766103 1.2714 
0.42 0.2565 0.558577 -0.0749937 0.392459 
0.504 0.2565 0.597961 -0.0707143 -0.486487 
0.588 0.2565 0.634523 -0.0637722 -1.36543 
0.672 0.2565 0.668264 -0.0541673 -2.24438 

ZONE I=5, J=5
0.672 0 0 0 -1.07363 
0.756 0 0 0 -1.71963 
0.84 0 0 0 -2.36563 
0.924 0 0 0 -3.01163 
1.008 0 0 0 -3.65762 
0.672 0.064125 0.265553 -0.00382456 -1.36632 
0.756 0.064125 0.273256 -0.000781957 -2.01597 
0.84 0.064125 0.275421 0.0025183 -2.66561 
0.924 0.064125 0.272047 0.00607622 -3.31526 
1.008 0.064125 0.263135 0.0098918 -3.96491 
0.672 0.12825 0.465448 -0.0141273 -1.65901 
0.756 0.12825 0.481585 -0.00718155 -2.3123 
0.84 0.12825 0.489101 0.000733537 -2.9656 
0.924 0.12825 0.487994 0.00961796 -3.6189 
1.008 0.12825 0.478265 0.0194717 -4.27219 
0.672 0.192375 0.599685 -0.0309082 -1.95169 
0.756 0.192375 0.624986 -0.0191988 -2.60864 
0.84 0.192375 0.641038 -0.0053543 -3.26559 
0.924 0.192375 0.64784 0.0106252 -3.92253 
1.008 0.192375 0.645391 0.0287398 -4.57948 
0.672 0.2565 0.668264 -0.0541673 -2.24438 
0.756 0.2565 0.70346 -0.0368336 -2.90497 
0.84 0.2565 0.731233 -0.0157452 -3.56557 
0.924 0.2565 0.751584 0.00909802 -4.22617 
1.008 0.2565 0.764513 0.037696 -4.88677 

ZONE I=5, J=5
1.008 0 0 0 -3.65762 
1.092 0 0 0 -3.64278 
1.176 0 0 0 -3.62794 
1.26 0 0 0 -3.6131 
1.344 0 0 0 -3.59826 
1.008 0.064125 0.263135 0.0098918 -3.96491 
1.092 0.064125 0.24097 0.0131258 -3.84974 
1.176 0.064125 0.216876 0.0146505 -3.73457 
1.26 0.064125 0.190851 0.0144659 -3.6194 
1.344 0.064125 0.162896 0.0125721 -3.50423 
1.008 0.12825 0.478265 0.0194717 -4.27219 
1.092 0.12825 0.447001 0.0292639 -4.0567 
1.176 0.12825 0.410878 0.0361223 -3.8412 
1.26 0.12825 0.369898 0.0400469 -3.62571 
1.344 0.12825 0.32406 0.0410376 -3.41021 
1.008 0.192375 0.645391 0.0287398 -4.57948 
1.092 0.192375 0.618091 0.0484145 -4.26366 
1.176 0.192375 0.582007 0.0644155 -3.94783 
1.26 0.192375 0.537141 0.0767429 -3.63201 
1.344 0.192375 0.483493 0.0853967 -3.31618 
1.008 0.2565 0.764513 0.037696 -4.88677 
1.092 0.2565 0.75424 0.0705774 -4.47061 
1.176 0.2565 0.730263 0.0995301 -4.05446 
1.26 0.2565 0.692581 0.124554 -3.63831 
1.344 0.2565 0.641194 0.145649 -3.22216 

ZONE I=5, J=5
1.344 0 0 0 -3.59826 
1.428 0 0 0 -3.49461 
1.512 0 0 0 -3.39096 
1.596 0 0 0 -3.28731 
1.68 0 0 0 -3.18366 
1.344 0.064125 0.162896 0.0125721 -3.50423 
1.428 0.064125 0.132537 0.00991912 -3.34143 
1.512 0.064125 0.105782 0.00725112 -3.17863 
1.596 0.064125 0.0826294 0.00456807 -3.01582 
1.68 0.064125 0.0630807 0.00186995 -2.85302 
1.344 0.12825 0.32406 0.0410376 -3.41021 
1.428 0.12825 0.26994 0.0387513 -3.18825 
1.512 0.12825 0.220338 0.03483 -2.96629 
1.596 0.12825 0.175255 0.0292735 -2.74434 
1.68 0.12825 0.134691 0.022082 -2.52238 
1.344 0.192375 0.483493 0.0853967 -3.31618 
1.428 0.192375 0.412208 0.0864966 -3.03507 
1.512 0.192375 0.34367 0.0827365 -2.75396 
1.596 0.192375 0.277878 0.0741163 -2.47285 
1.68 0.192375 0.214832 0.060636 -2.19174 
1.344 0.2565 0.641194 0.145649 -3.22216 
1.428 0.2565 0.559342 0.153155 -2.88189 
1.512 0.2565 0.475777 0.150971 -2.54163 
1.596 0.2565 0.390497 0.139096 -2.20136 
1.68 0.2565 0.303504 0.117532 -1.86109 

ZONE I=5, J=5
1.68 0 0 0 -3.18366 
1.764 0 0 0 -3.35736 
1.848 0 0 0 -3.53106 
1.932 0 0 0 -3.70476 
2.016 0 0 0 -3.87846 
1.68 0.064125 0.0630807 0.00186995 -2.85302 
1.764 0.064125 0.0497943 0.00253521 -3.0978 
1.848 0.064125 0.0365122 0.00324427 -3.34257 
1.932 0.064125 0.0232344 0.00399712 -3.58735 
2.016 0.064125 0.00996098 0.00479377 -3.83212 
1.68 0.12825 0.134691 0.022082 -2.52238 
1.764 0.12825 0.106138 0.0203383 -2.83823 
1.848 0.12825 0.0787419 0.0188631 -3.15408 
1.932 0.12825 0.0525026 0.0176562 -3.46993 
2.016 0.12825 0.0274205 0.0167177 -3.78578 
1.68 0.192375 0.214832 0.060636 -2.19174 
1.764 0.192375 0.169032 0.0534093 -2.57866 
1.848 0.192375 0.126689 0.0468564 -2.96559 
1.932 0.192375 0.0878046 0.0409772 -3.35252 
2.016 0.192375 0.0523784 0.0357718 -3.73944 
1.68 0.2565 0.303504 0.117532 -1.86109 
1.764 0.2565 0.238475 0.101748 -2.3191 
1.848 0.2565 0.180354 0.0872243 -2.7771 
1.932 0.2565 0.12914 0.0739602 -3.2351 
2.016 0.2565 0.0848349 0.061956 -3.69311 

ZONE I=5, J=5
2.016 0 0 0 -3.87846 
2.1 0 0 0 -3.91148 
2.184 0 0 0 -3.9445 
2.268 0 0 0 -3.97752 
2.352 0 0 0 -4.01054 
2.016 0.064125 0.00996098 0.00479377 -3.83212 
2.1 0.064125 0.0013837 0.00355035 -3.90225 
2.184 0.064125 -0.0047145 0.0024884 -3.97238 
2.268 0.064125 -0.00833364 0.00160792 -4.04251 
2.352 0.064125 -0.00947371 0.000908911 -4.11264 
2.016 0.12825 0.0274205 0.0167177 -3.78578 
2.1 0.12825 0.0111172 0.0120296 -3.89302 
2.184 0.12825 -0.00034267 0.00793829 -4.00027 
2.268 0.12825 -0.0069592 0.00444382 -4.10751 
2.352 0.12825 -0.00873239 0.00154616 -4.21475 
2.016 0.192375 0.0523784 0.0357718 -3.73944 
2.1 0.192375 0.0292005 0.0254377 -3.8838 
2.184 0.192375 0.0131155 0.0163497 -4.02815 
2.268 0.192375 0.00412332 0.0085077 -4.1725 
2.352 0.192375 0.00222397 0.00191176 -4.31685 
2.016 0.2565 0.0848349 0.061956 -3.69311 
2.1 0.2565 0.0556337 0.0437747 -3.87457 
2.184 0.2565 0.03566 0.0277226 -4.05603 
2.268 0.2565 0.0249139 0.0137996 -4.23749 
2.352 0.2565 0.0233954 0.0020057 -4.41896 

ZONE I=5, J=5
2.352 0 0 0 -4.01054 
2.436 0 0 0 -3.70098 
2.52 0 0 0 -3.39141 
2.604 0 0 0 -3.08185 
2.688 0 0 0 -2.77229 
2.352 0.064125 -0.00947371 0.000908911 -4.11264 
2.436 0.064125 -0.0105223 -5.0894e-05 -3.78443 
2.52 0.064125 -0.0101404 -0.000721029 -3.45622 
2.604 0.064125 -0.00832792 -0.00110149 -3.12801 
2.688 0.064125 -0.00508494 -0.00119229 -2.79979 
2.352 0.12825 -0.00873239 0.00154616 -4.21475 
2.436 0.12825 -0.010265 -0.000808838 -3.86789 
2.52 0.12825 -0.00946561 -0.00239794 -3.52102 
2.604 0.12825 -0.00633424 -0.00322113 -3.17416 
2.688 0.12825 -0.000870896 -0.00327842 -2.8273 
2.352 0.192375 0.00222397 0.00191176 -4.31685 
2.436 0.192375 0.000771954 -0.00227383 -3.95134 
2.52 0.192375 0.00202431 -0.00503073 -3.58583 
2.604 0.192375 0.00598103 -0.00635892 -3.22031 
2.688 0.192375 0.0126421 -0.00625841 -2.8548 
2.352 0.2565 0.0233954 0.0020057 -4.41896 
2.436 0.2565 0.0225885 -0.00444588 -4.03479 
2.52 0.2565 0.0243294 -0.00861939 -3.65063 
2.604 0.2565 0.0286179 -0.0105149 -3.26647 
2.688 0.2565 0.0354541 -0.0101322 -2.88231 

ZONE I=5, J=5
2.688 0 0 0 -2.77229 
2.772 0 0 0 -2.4164 
2.856 0 0 0 -2.06051 
2.94 0 0 0 -1.70462 
3.024 0 0 0 -1.34874 
2.688 0.064125 -0.00508494 -0.00119229 -2.79979 
2.772 0.064125 -0.00323349 -0.00110578 -2.43714 
2.856 0.064125 -0.00161729 -0.000945789 -2.07448 
2.94 0.064125 -0.000236345 -0.000712326 -1.71182 
3.024 0.064125 0.000909355 -0.000405386 -1.34916 
2.688 0.12825 -0.000870896 -0.00327842 -2.8273 
2.772 0.12825 0.002246 -0.00285203 -2.45787 
2.856 0.12825 0.00487214 -0.00231618 -2.08844 
2.94 0.12825 0.00700753 -0.00167088 -1.71902 
3.024 0.12825 0.00865217 -0.000916125 -1.34959 
2.688 0.192375 0.0126421 -0.00625841 -2.8548 
2.772 0.192375 0.0164385 -0.00523876 -2.4786 
2.856 0.192375 0.0194683 -0.00411118 -2.10241 
2.94 0.192375 0.0217316 -0.00287566 -1.72621 
3.024 0.192375 0.0232284 -0.00153222 -1.35001 
2.688 0.2565 0.0354541 -0.0101322 -2.88231 
2.772 0.2565 0.0393439 -0.00826597 -2.49934 
2.856 0.2565 0.0421712 -0.00633078 -2.11637 
2.94 0.2565 0.043936 -0.00432668 -1.73341 
3.024 0.2565 0.0446382 -0.00225366 -1.35044 

ZONE I=5, J=5
3.024 0 0 0 -1.34874 
3.108 0 0 0 -1.06079 
3.192 0 0 0 -0.772838 
3.276 0 0 0 -0.484888 
3.36 0 0 0 -0.196939 
3.024 0.064125 0.000909355 -0.000405386 -1.34916 
3.108 0.064125 0.00206799 -0.000645617 -1.05282 
3.192 0.064125 0.00186059 -6.3075e-05 -0.756479 
3.276 0.064125 0.000287136 0.00134224 -0.460137 
3.36 0.064125 -0.00265236 0.00357033 -0.163795 
3.024 0.12825 0.00865217 -0.000916125 -1.34959 
3.108 0.12825 0.0101276 -0.000956933 -1.04485 
3.192 0.12825 0.00963785 0.000368294 -0.74012 
3.276 0.12825 0.0071828 0.00305956 -0.435385 
3.36 0.12825 0.0027625 0.00711686 -0.130651 
3.024 0.192375 0.0232284 -0.00153222 -1.35001 
3.108 0.192375 0.0241789 -0.000933948 -1.03689 
3.192 0.192375 0.0233318 0.00129411 -0.723761 
3.276 0.192375 0.020687 0.00515195 -0.410634 
3.36 0.192375 0.0162446 0.0106396 -0.0975072 
3.024 0.2565 0.0446382 -0.00225366 -1.35044 
3.108 0.2565 0.0442219 -0.000576662 -1.02892 
3.192 0.2565 0.0429424 0.00271436 -0.707402 
3.276 0.2565 0.0407997 0.00761941 -0.385882 
3.36 0.2565 0.0377939 0.0141385 -0.0643632 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.32431 
-3.276 0.2565 0.109434 0.00274233 4.16736 
-3.192 0.2565 0.11486 0.0132173 4.01042 
-3.108 0.2565 0.116542 0.0172864 3.85348 
-3.024 0.2565 0.114481 0.0149496 3.69654 
-3.36 0.320625 0.0994585 -0.0175898 4.14684 
-3.276 0.320625 0.107835 -0.00143075 4.01749 
-3.192 0.320625 0.11383 0.00973748 3.88815 
-3.108 0.320625 0.117442 0.0159149 3.7588 
-3.024 0.320625 0.118672 0.0171015 3.62945 
-3.36 0.38475 0.0984861 -0.0209724 3.96938 
-3.276 0.38475 0.105892 -0.00568029 3.86762 
-3.192 0.38475 0.111976 0.00581018 3.76587 
-3.108 0.38475 0.116737 0.013499 3.66411 
-3.024 0.38475 0.120176 0.0173862 3.56236 
-3.36 0.448875 0.0973485 -0.0242863 3.79191 
-3.276 0.448875 0.103606 -0.0100063 3.71775 
-3.192 0.448875 0.109299 0.0014354 3.64359 
-3.108 0.448875 0.114428 0.0100388 3.56943 
-3.024 0.448875 0.118993 0.0158039 3.49527 
-3.36 0.513 0.0960459 -0.0275314 3.61445 
-3.276 0.513 0.100975 -0.0144087 3.56788 
-3.192 0.513 0.105798 -0.00338689 3.52132 
-3.108 0.513 0.110514 0.00553415 3.47475 
-3.024 0.513 0.115123 0.0123544 3.42818 

ZONE I=5, J=5
-3.024 0.2565 0.114481 0.0149496 3.69654 
-2.94 0.2565 0.110281 0.0132463 3.57841 
-2.856 0.2565 0.105933 0.0116785 3.46027 
