ZONE I=5, J=5
-2.94 0.2565 0.12719 -0.0199525 3.77769 
-2.856 0.2565 0.133846 -0.0214954 3.79298 
-2.772 0.2565 0.141021 -0.0231985 3.80827 
-2.688 0.2565 0.148714 -0.025062 3.82356 

ZONE I=5, J=5
-2.688 0 0.15173 0 3.92724 
-2.604 0 0.160315 0 3.9824 
-2.52 0 0.169716 0 4.03755 
-2.436 0 0.179931 0 4.09271 
-2.352 0 0.190961 0 4.14787 
-2.688 0.064125 0.151539 -0.0063492 3.90132 
-2.604 0.064125 0.160105 -0.00686956 3.95456 
-2.52 0.064125 0.169482 -0.00745337 4.00781 
-2.436 0.064125 0.179673 -0.00810066 4.06105 
-2.352 0.064125 0.190675 -0.00881141 4.11429 
-2.688 0.12825 0.150973 -0.0126426 3.8754 
-2.604 0.12825 0.15948 -0.0136765 3.92673 
-2.52 0.12825 0.16879 -0.0148363 3.97806 
-2.436 0.12825 0.178905 -0.016122 4.02939 
-2.352 0.12825 0.189824 -0.0175334 4.08072 
-2.688 0.192375 0.150031 -0.0188802 3.84948 
-2.604 0.192375 0.15844 -0.0204209 3.89889 
-2.52 0.192375 0.167639 -0.0221489 3.94831 
-2.436 0.192375 0.177628 -0.0240639 3.99772 
-2.352 0.192375 0.188407 -0.0261661 4.04714 
-2.688 0.2565 0.148714 -0.025062 3.82356 
-2.604 0.2565 0.156985 -0.0271028 3.87106 
-2.52 0.2565 0.166028 -0.029391 3.91856 
-2.436 0.2565 0.175842 -0.0319265 3.96606 
-2.352 0.2565 0.186427 -0.0347094 4.01356 

ZONE I=5, J=5
-2.352 0 0.190961 0 4.14787 
-2.268 0 0.202888 0 4.21562 
-2.184 0 0.21607 0 4.28337 
-2.1 0 0.230508 0 4.35113 
-2.016 0 0.246201 0 4.41888 
-2.352 0.064125 0.190675 -0.00881141 4.11429 
-2.268 0.064125 0.202569 -0.00959722 4.17874 
-2.184 0.064125 0.215715 -0.0104847 4.24318 
-2.1 0.064125 0.230112 -0.0114739 4.30763 
-2.016 0.064125 0.24576 -0.0125648 4.37207 
-2.352 0.12825 0.189824 -0.0175334 4.08072 
-2.268 0.12825 0.201623 -0.0190939 4.14185 
-2.184 0.12825 0.214661 -0.0208561 4.20299 
-2.1 0.12825 0.228937 -0.0228202 4.26412 
-2.016 0.12825 0.24445 -0.0249861 4.32526 
-2.352 0.192375 0.188407 -0.0261661 4.04714 
-2.268 0.192375 0.20005 -0.02849 4.10497 
-2.184 0.192375 0.212908 -0.0311142 4.1628 
-2.1 0.192375 0.226982 -0.0340389 4.22062 
-2.016 0.192375 0.242271 -0.037264 4.27845 
-2.352 0.2565 0.186427 -0.0347094 4.01356 
-2.268 0.2565 0.19785 -0.0377855 4.06808 
-2.184 0.2565 0.210457 -0.041259 4.1226 
-2.1 0.2565 0.224248 -0.04513 4.17712 
-2.016 0.2565 0.239223 -0.0493983 4.23164 

ZONE I=5, J=5
-2.016 0 0.246201 0 4.41888 
-1.932 0 0.263207 0 4.43663 
-1.848 0 0.282192 0 4.45438 
-1.764 0 0.303155 0 4.47213 
-1.68 0 0.326096 0 4.48989 
-2.016 0.064125 0.24576 -0.0125648 4.37207 
-1.932 0.064125 0.262715 -0.0137775 4.38452 
-1.848 0.064125 0.281642 -0.0151502 4.39697 
-1.764 0.064125 0.302542 -0.016683 4.40942 
-1.68 0.064125 0.325415 -0.0183759 4.42187 
-2.016 0.12825 0.24445 -0.0249861 4.32526 
-1.932 0.12825 0.261253 -0.027394 4.33241 
-1.848 0.12825 0.280009 -0.0301208 4.33956 
-1.764 0.12825 0.300718 -0.0331667 4.34671 
-1.68 0.12825 0.32338 -0.0365316 4.35386 
-2.016 0.192375 0.242271 -0.037264 4.27845 
-1.932 0.192375 0.25882 -0.0408494 4.2803 
-1.848 0.192375 0.27729 -0.0449118 4.28215 
-1.764 0.192375 0.297681 -0.049451 4.28399 
-1.68 0.192375 0.319992 -0.0544671 4.28584 
-2.016 0.2565 0.239223 -0.0493983 4.23164 
-1.932 0.2565 0.255417 -0.0541439 4.22819 
-1.848 0.2565 0.273487 -0.0595231 4.22473 
-1.764 0.2565 0.293431 -0.0655359 4.22128 
-1.68 0.2565 0.31525 -0.0721824 4.21782 

ZONE I=5, J=5
-1.68 0 0.326096 0 4.48989 
-1.596 0 0.350959 0 4.27697 
-1.512 0 0.37891 0 4.06405 
-1.428 0 0.409948 0 3.85113 
-1.344 0 0.444074 0 3.63822 
-1.68 0.064125 0.325415 -0.0183759 4.42187 
-1.596 0.064125 0.350197 -0.0202635 4.20214 
-1.512 0.064125 0.378067 -0.0223748 3.98241 
-1.428 0.064125 0.409024 -0.0247098 3.76268 
-1.344 0.064125 0.443069 -0.0272686 3.54295 
-1.68 0.12825 0.32338 -0.0365316 4.35386 
-1.596 0.12825 0.347924 -0.0402839 4.12731 
-1.512 0.12825 0.375544 -0.0444891 3.90077 
-1.428 0.12825 0.406239 -0.0491471 3.67423 
-1.344 0.12825 0.440009 -0.0542581 3.44769 
-1.68 0.192375 0.319992 -0.0544671 4.28584 
-1.596 0.192375 0.34414 -0.0600612 4.05249 
-1.512 0.192375 0.37134 -0.0663429 3.81913 
-1.428 0.192375 0.401591 -0.073312 3.58578 
-1.344 0.192375 0.434893 -0.0809686 3.35243 
-1.68 0.2565 0.31525 -0.0721824 4.21782 
-1.596 0.2565 0.338845 -0.0795955 3.97766 
-1.512 0.2565 0.365456 -0.0879361 3.73749 
-1.428 0.2565 0.395081 -0.0972043 3.49733 
-1.344 0.2565 0.427722 -0.1074 3.25717 

ZONE I=5, J=5
-1.344 0 0.444074 0 3.63822 
-1.26 0 0.481099 0 2.72085 
-1.176 0 0.522401 0 1.80348 
-1.092 0 0.567979 0 0.886104 
-1.008 0 0.617835 0 -0.0312675 
-1.344 0.064125 0.443069 -0.0272686 3.54295 
-1.26 0.064125 0.479985 -0.0300982 2.61001 
-1.176 0.064125 0.521221 -0.0331009 1.67706 
-1.092 0.064125 0.566777 -0.0362767 0.744113 
-1.008 0.064125 0.616654 -0.0396256 -0.188834 
-1.344 0.12825 0.440009 -0.0542581 3.44769 
-1.26 0.12825 0.476608 -0.0599181 2.49917 
-1.176 0.12825 0.5176 -0.0659603 1.55065 
-1.092 0.12825 0.562982 -0.0723848 0.602123 
-1.008 0.12825 0.612757 -0.0791916 -0.3464 
-1.344 0.192375 0.434893 -0.0809686 3.35243 
-1.26 0.192375 0.470969 -0.0894597 2.38833 
-1.176 0.192375 0.511536 -0.0985783 1.42423 
-1.092 0.192375 0.556595 -0.108324 0.460132 
-1.008 0.192375 0.606146 -0.118698 -0.503967 
-1.344 0.2565 0.427722 -0.1074 3.25717 
-1.26 0.2565 0.463066 -0.118723 2.27749 
-1.176 0.2565 0.50303 -0.130955 1.29782 
-1.092 0.2565 0.547615 -0.144095 0.318141 
-1.008 0.2565 0.59682 -0.158145 -0.661533 

ZONE I=5, J=5
-1.008 0 0.617835 0 -0.0312675 
-0.924 0 0.672313 0 -2.49961 
-0.84 0 0.730321 0 -4.96796 
-0.756 0 0.79186 0 -7.4363 
-0.672 0 0.856931 0 -9.90465 
-1.008 0.064125 0.616654 -0.0396256 -0.188834 
-0.924 0.064125 0.671156 -0.0430637 -2.73011 
-0.84 0.064125 0.729314 -0.0460669 -5.27138 
-0.756 0.064125 0.791129 -0.0486351 -7.81266 
-0.672 0.064125 0.856599 -0.0507684 -10.3539 
-1.008 0.12825 0.612757 -0.0791916 -0.3464 
-0.924 0.12825 0.667213 -0.0862597 -2.9606 
-0.84 0.12825 0.725657 -0.0925605 -5.57481 
-0.756 0.12825 0.788088 -0.098094 -8.18901 
-0.672 0.12825 0.854507 -0.10286 -10.8032 
-1.008 0.192375 0.606146 -0.118698 -0.503967 
-0.924 0.192375 0.660484 -0.129588 -3.1911 
-0.84 0.192375 0.719348 -0.139481 -5.87823 
-0.756 0.192375 0.782738 -0.148377 -8.56537 
-0.672 0.192375 0.850652 -0.156275 -11.2525 
-1.008 0.2565 0.59682 -0.158145 -0.661533 
-0.924 0.2565 0.65097 -0.173048 -3.4216 
-0.84 0.2565 0.71039 -0.186828 -6.18166 
-0.756 0.2565 0.775078 -0.199483 -8.94172 
-0.672 0.2565 0.845036 -0.211014 -11.7018 

ZONE I=5, J=5
-0.672 0 0.856931 0 -9.90465 
-0.588 0 0.927373 0 -14.0959 
-0.504 0 0.994265 0 -18.2871 
-0.42 0 1.05761 0 -22.4783 
-0.336 0 1.1174 0 -26.6695 
-0.672 0.064125 0.856599 -0.0507684 -10.3539 
-0.588 0.064125 0.927724 -0.0518989 -14.7264 
-0.504 0.064125 0.995327 -0.0510384 -19.0988 
-0.42 0.064125 1.05941 -0.0481868 -23.4713 
-0.336 0.064125 1.11997 -0.0433441 -27.8437 
-0.672 0.12825 0.854507 -0.10286 -10.8032 
-0.588 0.12825 0.927266 -0.105626 -15.3569 
-0.504 0.12825 0.996923 -0.10433 -19.9106 
-0.42 0.12825 1.06348 -0.0989721 -24.4643 
-0.336 0.12825 1.12693 -0.0895525 -29.0179 
-0.672 0.192375 0.850652 -0.156275 -11.2525 
-0.588 0.192375 0.925999 -0.161181 -15.9874 
-0.504 0.192375 0.999053 -0.159875 -20.7223 
-0.42 0.192375 1.06982 -0.152356 -25.4572 
-0.336 0.192375 1.13829 -0.138625 -30.1921 
-0.672 0.2565 0.845036 -0.211014 -11.7018 
-0.588 0.2565 0.923923 -0.218564 -16.6179 
-0.504 0.2565 1.00172 -0.217672 -21.5341 
-0.42 0.2565 1.07842 -0.208338 -26.4502 
-0.336 0.2565 1.15403 -0.190562 -31.3664 

ZONE I=5, J=5
-0.336 0 1.1174 0 -26.6695 
-0.252 0 1.17288 0 -29.3487 
-0.168 0 1.21343 0 -32.0279 
-0.084 0 1.23906 0 -34.7071 
-4.44089e-16 0 1.24975 0 -37.3864 
-0.336 0.064125 1.11997 -0.0433441 -27.8437 
-0.252 0.064125 1.17639 -0.0357272 -30.658 
-0.168 0.064125 1.21763 -0.0263343 -33.4723 
-0.084 0.064125 1.2437 -0.0151655 -36.2866 
-4.44089e-16 0.064125 1.2546 -0.00222073 -39.1009 
-0.336 0.12825 1.12693 -0.0895525 -29.0179 
-0.252 0.12825 1.18682 -0.0739308 -31.9673 
-0.168 0.12825 1.23071 -0.0542967 -34.9167 
-0.084 0.12825 1.25862 -0.0306502 -37.866 
-4.44089e-16 0.12825 1.27054 -0.00299145 -40.8154 
-0.336 0.192375 1.13829 -0.138625 -30.1921 
-0.252 0.192375 1.20417 -0.114611 -33.2766 
-0.168 0.192375 1.25268 -0.083887 -36.361 
-0.084 0.192375 1.28382 -0.0464541 -39.4454 
-4.44089e-16 0.192375 1.29759 -0.00231217 -42.5299 
-0.336 0.2565 1.15403 -0.190562 -31.3664 
-0.252 0.2565 1.22845 -0.157767 -34.5859 
-0.168 0.2565 1.28354 -0.115105 -37.8054 
-0.084 0.2565 1.3193 -0.0625772 -41.0249 
-4.44089e-16 0.2565 1.33574 -0.000182874 -44.2444 

ZONE I=5, J=5
-4.44089e-16 0 1.24975 0 -37.3864 
0.084 0 1.23999 0 -34.9327 
0.168 0 1.21661 0 -32.4791 
0.252 0 1.17963 0 -30.0255 
0.336 0 1.12905 0 -27.5719 
-4.44089e-16 0.064125 1.2546 -0.00222073 -39.1009 
0.084 0.064125 1.24449 0.0114425 -36.5309 
0.168 0.064125 1.22061 0.0233625 -33.9609 
0.252 0.064125 1.18296 0.033539 -31.391 
0.336 0.064125 1.13154 0.0419723 -28.821 
-4.44089e-16 0.12825 1.27054 -0.00299145 -40.8154 
0.084 0.12825 1.25954 0.0256094 -38.1291 
0.168 0.12825 1.23397 0.0502745 -35.4428 
0.252 0.12825 1.19385 0.0710039 -32.7565 
0.336 0.12825 1.13917 0.0877977 -30.0702 
-4.44089e-16 0.192375 1.29759 -0.00231217 -42.5299 
0.084 0.192375 1.28513 0.0425005 -39.7272 
0.168 0.192375 1.2567 0.0807361 -36.9246 
0.252 0.192375 1.2123 0.112395 -34.1219 
0.336 0.192375 1.15194 0.137476 -31.3193 
-4.44089e-16 0.2565 1.33574 -0.000182874 -44.2444 
0.084 0.2565 1.32127 0.0621159 -41.3254 
0.168 0.2565 1.2888 0.114747 -38.4064 
0.252 0.2565 1.23832 0.157711 -35.4874 
0.336 0.2565 1.16983 0.191008 -32.5684 

ZONE I=5, J=5
0.336 0 1.12905 0 -27.5719 
0.42 0 1.06543 0 -23.3108 
0.504 0 1.00033 0 -19.0498 
0.588 0 0.933746 0 -14.7887 
0.672 0 0.865676 0 -10.5277 
0.336 0.064125 1.13154 0.0419723 -28.821 
0.42 0.064125 1.06697 0.0473688 -24.3616 
0.504 0.064125 1.00104 0.0507071 -19.9022 
0.588 0.064125 0.933773 0.0519874 -15.4428 
0.672 0.064125 0.865159 0.0512095 -10.9834 
0.336 0.12825 1.13917 0.0877977 -30.0702 
0.42 0.12825 1.07133 0.0980931 -25.4124 
0.504 0.12825 1.0027 0.104166 -20.7546 
0.588 0.12825 0.933291 0.106018 -16.0968 
0.672 0.12825 0.863094 0.103647 -11.4391 
0.336 0.192375 1.15194 0.137476 -31.3193 
0.42 0.192375 1.07853 0.152173 -26.4632 
0.504 0.192375 1.00532 0.160378 -21.607 
0.588 0.192375 0.932302 0.162091 -16.7509 
0.672 0.192375 0.859482 0.157312 -11.8947 
0.336 0.2565 1.16983 0.191008 -32.5684 
0.42 0.2565 1.08856 0.209608 -27.5139 
0.504 0.2565 1.00889 0.219341 -22.4594 
0.588 0.2565 0.930806 0.220207 -17.4049 
0.672 0.2565 0.854323 0.212205 -12.3504 

ZONE I=5, J=5
0.672 0 0.865676 0 -10.5277 
0.756 0 0.79886 0 -8.04453 
0.84 0 0.736043 0 -5.56136 
0.924 0 0.677225 0 -3.0782 
1.008 0 0.622406 0 -0.595039 
0.672 0.064125 0.865159 0.0512095 -10.9834 
0.756 0.064125 0.797965 0.0490874 -8.42353 
0.84 0.064125 0.73489 0.0465108 -5.86368 
0.924 0.064125 0.675932 0.0434798 -3.30383 
1.008 0.064125 0.621092 0.0399945 -0.743977 
0.672 0.12825 0.863094 0.103647 -11.4391 
0.756 0.12825 0.794913 0.0989186 -8.80252 
0.84 0.12825 0.731184 0.0933849 -6.16599 
0.924 0.12825 0.671908 0.0870456 -3.52945 
1.008 0.12825 0.617084 0.0799009 -0.892915 
0.672 0.192375 0.859482 0.157312 -11.8947 
0.756 0.192375 0.789701 0.149494 -9.18152 
0.84 0.192375 0.724924 0.140622 -6.4683 
0.924 0.192375 0.665151 0.130697 -3.75508 
1.008 0.192375 0.610381 0.119719 -1.04185 
0.672 0.2565 0.854323 0.212205 -12.3504 
0.756 0.2565 0.782332 0.200813 -9.56052 
0.84 0.2565 0.716112 0.188223 -6.77061 
0.924 0.2565 0.655662 0.174435 -3.9807 
1.008 0.2565 0.600983 0.15945 -1.19079 

ZONE I=5, J=5
1.008 0 0.622406 0 -0.595039 
1.092 0 0.572635 0 0.268377 
1.176 0 0.526787 0 1.13179 
1.26 0 0.484861 0 1.99521 
1.344 0 0.446859 0 2.85862 
1.008 0.064125 0.621092 0.0399945 -0.743977 
1.092 0.064125 0.571373 0.0366184 0.132472 
1.176 0.064125 0.525585 0.0334168 1.00892 
1.26 0.064125 0.483728 0.0303897 1.88537 
1.344 0.064125 0.445802 0.027537 2.76182 
1.008 0.12825 0.617084 0.0799009 -0.892915 
1.092 0.12825 0.567532 0.0730439 -0.00343353 
1.176 0.12825 0.521949 0.066572 0.886048 
1.26 0.12825 0.480333 0.0604851 1.77553 
1.344 0.12825 0.442685 0.0547832 2.66501 
1.008 0.192375 0.610381 0.119719 -1.04185 
1.092 0.192375 0.561113 0.109277 -0.139339 
1.176 0.192375 0.515878 0.0994657 0.763176 
1.26 0.192375 0.474676 0.0902863 1.66569 
1.344 0.192375 0.437507 0.0817385 2.5682 
1.008 0.2565 0.600983 0.15945 -1.19079 
1.092 0.2565 0.552114 0.145317 -0.275244 
1.176 0.2565 0.507372 0.132098 0.640304 
1.26 0.2565 0.466757 0.119793 1.55585 
1.344 0.2565 0.430267 0.108403 2.4714 

ZONE I=5, J=5
1.344 0 0.446859 0 2.85862 
1.428 0 0.412997 0 2.99769 
1.512 0 0.381906 0 3.13677 
1.596 0 0.353586 0 3.27584 
1.68 0 0.328039 0 3.41491 
1.344 0.064125 0.445802 0.027537 2.76182 
1.428 0.064125 0.412041 0.0249554 2.90878 
1.512 0.064125 0.381043 0.0225984 3.05575 
1.596 0.064125 0.352806 0.020466 3.20271 
1.68 0.064125 0.327332 0.0185581 3.34968 
1.344 0.12825 0.442685 0.0547832 2.66501 
1.428 0.12825 0.409219 0.0496268 2.81987 
1.512 0.12825 0.378494 0.0449246 2.97473 
1.596 0.12825 0.35051 0.0406766 3.12959 
1.68 0.12825 0.325267 0.0368827 3.28445 
1.344 0.192375 0.437507 0.0817385 2.5682 
1.428 0.192375 0.40453 0.0740141 2.73096 
1.512 0.192375 0.374261 0.0669786 2.89371 
1.596 0.192375 0.346699 0.0606318 3.05647 
1.68 0.192375 0.321844 0.0549737 3.21922 
1.344 0.2565 0.430267 0.108403 2.4714 
1.428 0.2565 0.397974 0.0981174 2.64205 
1.512 0.2565 0.368342 0.0887604 2.8127 
1.596 0.2565 0.341371 0.0803316 2.98335 
1.68 0.2565 0.317062 0.0728313 3.154 

ZONE I=5, J=5
1.68 0 0.328039 0 3.41491 
1.764 0 0.305175 0 3.3096 
1.848 0 0.284145 0 3.2043 
1.932 0 0.26495 0 3.09899 
2.016 0 0.247587 0 2.99368 
1.68 0.064125 0.327332 0.0185581 3.34968 
1.764 0.064125 0.304542 0.0168486 3.25035 
1.848 0.064125 0.283578 0.0152989 3.15102 
1.932 0.064125 0.264441 0.0139091 3.05169 
2.016 0.064125 0.247131 0.0126791 2.95236 
1.68 0.12825 0.325267 0.0368827 3.28445 
1.764 0.12825 0.302692 0.033486 3.1911 
1.848 0.12825 0.281923 0.0304078 3.09774 
1.932 0.12825 0.26296 0.0276481 3.00438 
2.016 0.12825 0.245803 0.0252069 2.91103 
1.68 0.192375 0.321844 0.0549737 3.21922 
1.764 0.192375 0.299625 0.0499123 3.13184 
1.848 0.192375 0.279178 0.0453267 3.04446 
1.932 0.192375 0.260504 0.0412171 2.95708 
2.016 0.192375 0.243602 0.0375835 2.8697 
1.68 0.2565 0.317062 0.0728313 3.154 
1.764 0.2565 0.295341 0.0661273 3.07259 
1.848 0.2565 0.275346 0.0600556 2.99118 
1.932 0.2565 0.257075 0.0546161 2.90978 
2.016 0.2565 0.24053 0.0498088 2.82837 

ZONE I=5, J=5
2.016 0 0.247587 0 2.99368 
2.1 0 0.231873 0 2.81643 
2.184 0 0.217363 0 2.63918 
2.268 0 0.204056 0 2.46193 
2.352 0 0.191953 0 2.28467 
2.016 0.064125 0.247131 0.0126791 2.95236 
2.1 0.064125 0.231464 0.0115783 2.77902 
2.184 0.064125 0.216996 0.010579 2.60569 
2.268 0.064125 0.203727 0.00968106 2.43235 
2.352 0.064125 0.191657 0.00888455 2.25902 
2.016 0.12825 0.245803 0.0252069 2.91103 
2.1 0.12825 0.230274 0.0230221 2.74161 
2.184 0.12825 0.215929 0.0210386 2.57219 
2.268 0.12825 0.202769 0.0192562 2.40277 
2.352 0.12825 0.190795 0.0176752 2.23336 
2.016 0.192375 0.243602 0.0375835 2.8697 
2.1 0.192375 0.228301 0.0343313 2.7042 
2.184 0.192375 0.21416 0.0313787 2.5387 
2.268 0.192375 0.201182 0.0287255 2.3732 
2.352 0.192375 0.189366 0.0263719 2.2077 
2.016 0.2565 0.24053 0.0498088 2.82837 
2.1 0.2565 0.225546 0.045506 2.66679 
2.184 0.2565 0.211691 0.0415994 2.5052 
2.268 0.2565 0.198966 0.038089 2.34362 
2.352 0.2565 0.18737 0.0349747 2.18204 

ZONE I=5, J=5
2.352 0 0.191953 0 2.28467 
2.436 0 0.180876 0 2.09063 
2.52 0 0.170599 0 1.89659 
2.604 0 0.161121 0 1.70254 
2.688 0 0.152444 0 1.5085 
2.352 0.064125 0.191657 0.00888455 2.25902 
2.436 0.064125 0.18061 0.008168 2.0677 
2.52 0.064125 0.170359 0.00751455 1.87638 
2.604 0.064125 0.160905 0.0069242 1.68506 
2.688 0.064125 0.152247 0.00639695 1.49375 
2.352 0.12825 0.190795 0.0176752 2.23336 
2.436 0.12825 0.179832 0.0162526 2.04477 
2.52 0.12825 0.169658 0.0149551 1.85618 
2.604 0.12825 0.160272 0.0137827 1.66759 
2.688 0.12825 0.151674 0.0127355 1.479 
2.352 0.192375 0.189366 0.0263719 2.2077 
2.436 0.192375 0.178544 0.0242537 2.02183 
2.52 0.192375 0.168497 0.0223216 1.83597 
2.604 0.192375 0.159224 0.0205755 1.65011 
2.688 0.192375 0.150724 0.0190155 1.46424 
2.352 0.2565 0.18737 0.0349747 2.18204 
2.436 0.2565 0.176746 0.0321714 1.9989 
2.52 0.2565 0.166876 0.0296141 1.81577 
2.604 0.2565 0.15776 0.0273027 1.63263 
2.688 0.2565 0.149398 0.0252372 1.44949 

ZONE I=5, J=5
2.688 0 0.152444 0 1.5085 
2.772 0 0.144426 0 1.31065 
2.856 0 0.136952 0 1.1128 
2.94 0 0.13002 0 0.914955 
3.024 0 0.123632 0 0.717107 
2.688 0.064125 0.152247 0.00639695 1.49375 
2.772 0.064125 0.144248 0.00591943 1.29796 
2.856 0.064125 0.13679 0.00548162 1.10218 
2.94 0.064125 0.129873 0.0050835 0.906397 
3.024 0.064125 0.123498 0.00472508 0.710614 
2.688 0.12825 0.151674 0.0127355 1.479 
2.772 0.12825 0.143728 0.0117868 1.28528 
2.856 0.12825 0.136318 0.0109168 1.09156 
2.94 0.12825 0.129444 0.0101257 0.897839 
3.024 0.12825 0.123107 0.0094132 0.70412 
2.688 0.192375 0.150724 0.0190155 1.46424 
2.772 0.192375 0.142866 0.017602 1.27259 
2.856 0.192375 0.135536 0.0163057 1.08094 
2.94 0.192375 0.128734 0.0151265 0.889281 
3.024 0.192375 0.122458 0.0140644 0.697627 
2.688 0.2565 0.149398 0.0252372 1.44949 
2.772 0.2565 0.141663 0.0233652 1.2599 
2.856 0.2565 0.134444 0.0216481 1.07031 
2.94 0.2565 0.127741 0.0200859 0.880723 
3.024 0.2565 0.121553 0.0186785 0.691133 

ZONE I=5, J=5
3.024 0 0.123632 0 0.717107 
3.108 0 0.117684 0 0.511134 
3.192 0 0.112113 0 0.305161 
3.276 0 0.106919 0 0.0991876 
3.36 0 0.102102 0 -0.106786 
3.024 0.064125 0.123498 0.00472508 0.710614 
3.108 0.064125 0.117561 0.00439825 0.506457 
3.192 0.064125 0.112001 0.00409684 0.3023 
3.276 0.064125 0.106817 0.00382087 0.0981427 
3.36 0.064125 0.102009 0.00357033 -0.106014 
3.024 0.12825 0.123107 0.0094132 0.70412 
3.108 0.12825 0.117204 0.00876341 0.501779 
3.192 0.12825 0.111674 0.0081641 0.299439 
3.276 0.12825 0.106518 0.00761524 0.0970978 
3.36 0.12825 0.101735 0.00711686 -0.105243 
3.024 0.192375 0.122458 0.0140644 0.697627 
3.108 0.192375 0.116612 0.0130955 0.497102 
3.192 0.192375 0.111133 0.0122018 0.296578 
3.276 0.192375 0.106023 0.0113831 0.0960529 
3.36 0.192375 0.10128 0.0106396 -0.104472 
3.024 0.2565 0.121553 0.0186785 0.691133 
3.108 0.2565 0.115786 0.0173945 0.492425 
3.192 0.2565 0.110378 0.0162098 0.293716 
3.276 0.2565 0.105331 0.0151245 0.0950081 
3.36 0.2565 0.100644 0.0141385 -0.1037 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.88527 
-3.276 0.2565 0.104932 -0.0150494 3.85455 
-3.192 0.2565 0.109952 -0.0160917 3.82383 
-3.108 0.2565 0.115325 -0.0172652 3.79311 
-3.024 0.2565 0.121052 -0.01857 3.76239 
-3.36 0.320625 0.0994585 -0.0175898 3.82186 
-3.276 0.320625 0.104053 -0.0187174 3.79082 
-3.192 0.320625 0.108992 -0.0200086 3.75978 
-3.108 0.320625 0.114275 -0.0214636 3.72874 
-3.024 0.320625 0.119904 -0.0230824 3.6977 
-3.36 0.38475 0.0984861 -0.0209724 3.75844 
-3.276 0.38475 0.102994 -0.0223114 3.72708 
-3.192 0.38475 0.107836 -0.0238445 3.69573 
-3.108 0.38475 0.113012 -0.0255715 3.66437 
-3.024 0.38475 0.118523 -0.0274925 3.63302 
-3.36 0.448875 0.0973485 -0.0242863 3.69502 
-3.276 0.448875 0.101756 -0.0258317 3.66335 
-3.192 0.448875 0.106485 -0.0275992 3.63167 
-3.108 0.448875 0.111536 -0.0295888 3.6 
-3.024 0.448875 0.116909 -0.0318005 3.56833 
-3.36 0.513 0.0960459 -0.0275314 3.6316 
-3.276 0.513 0.100339 -0.029278 3.59961 
-3.192 0.513 0.104939 -0.0312727 3.56762 
-3.108 0.513 0.109847 -0.0335155 3.53563 
-3.024 0.513 0.115062 -0.0360064 3.50364 

ZONE I=5, J=5
-3.024 0.2565 0.121052 -0.01857 3.76239 
-2.94 0.2565 0.12719 -0.0199525 3.77769 
-2.856 0.2565 0.133846 -0.0214954 3.79298 
-2.772 0.2565 0.141021 -0.0231985 3.80827 
-2.688 0.2565 0.148714 -0.025062 3.82356 
