ZONE I=5, J=5
-2.604 0 0 0 3.11002 
-2.52 0 0 0 3.06112 
-2.436 0 0 0 3.01221 
-2.352 0 0 0 2.96331 
-2.688 0.064125 0.0303628 0.00173739 3.14842 
-2.604 0.064125 0.0287192 0.00146281 3.10391 
-2.52 0.064125 0.0273654 0.00111247 3.0594 
-2.436 0.064125 0.0263014 0.000686359 3.01489 
-2.352 0.064125 0.0255272 0.000184484 2.97038 
-2.688 0.12825 0.0565823 0.0038517 3.13792 
-2.604 0.12825 0.0537607 0.00321039 3.0978 
-2.52 0.12825 0.0514758 0.00245776 3.05768 
-2.436 0.12825 0.0497278 0.00159381 3.01756 
-2.352 0.12825 0.0485166 0.000618552 2.97744 
-2.688 0.192375 0.0786585 0.00634294 3.12742 
-2.604 0.192375 0.0751244 0.00524272 3.09169 
-2.52 0.192375 0.0723313 0.00403586 3.05596 
-2.436 0.192375 0.0702793 0.00272236 3.02023 
-2.352 0.192375 0.0689683 0.00130221 2.98451 
-2.688 0.2565 0.0965915 0.00921109 3.11692 
-2.604 0.2565 0.0928104 0.00755982 3.08558 
-2.52 0.2565 0.0899318 0.00584679 3.05424 
-2.436 0.2565 0.0879557 0.00407199 3.02291 
-2.352 0.2565 0.0868822 0.00223544 2.99157 

ZONE I=5, J=5
-2.352 0 0 0 2.96331 
-2.268 0 0 0 2.98086 
-2.184 0 0 0 2.9984 
-2.1 0 0 0 3.01595 
-2.016 0 0 0 3.0335 
-2.352 0.064125 0.0255272 0.000184484 2.97038 
-2.268 0.064125 0.0249129 3.54798e-05 2.98349 
-2.184 0.064125 0.02461 -5.01914e-05 2.9966 
-2.1 0.064125 0.0246183 -7.25296e-05 3.00972 
-2.016 0.064125 0.0249378 -3.15348e-05 3.02283 
-2.352 0.12825 0.0485166 0.000618552 2.97744 
-2.268 0.12825 0.0476066 0.000193867 2.98612 
-2.184 0.12825 0.0472124 -0.000119694 2.9948 
-2.1 0.12825 0.0473341 -0.00032213 3.00348 
-2.016 0.12825 0.0479717 -0.000413441 3.01216 
-2.352 0.192375 0.0689683 0.00130221 2.98451 
-2.268 0.192375 0.0680808 0.000475162 2.98875 
-2.184 0.192375 0.0678073 -0.000208507 2.993 
-2.1 0.192375 0.0681475 -0.0007488 2.99725 
-2.016 0.192375 0.0691017 -0.00114572 3.0015 
-2.352 0.2565 0.0868822 0.00223544 2.99157 
-2.268 0.2565 0.0863358 0.000879364 2.99139 
-2.184 0.2565 0.0863946 -0.000316631 2.9912 
-2.1 0.2565 0.0870586 -0.00135254 2.99102 
-2.016 0.2565 0.0883277 -0.00222837 2.99083 

ZONE I=5, J=5
-2.016 0 0 0 3.0335 
-1.932 0 0 0 3.06347 
-1.848 0 0 0 3.09344 
-1.764 0 0 0 3.12342 
-1.68 0 0 0 3.15339 
-2.016 0.064125 0.0249378 -3.15348e-05 3.02283 
-1.932 0.064125 0.0253894 -0.000113622 3.05174 
-1.848 0.064125 0.0260199 -0.000218391 3.08065 
-1.764 0.064125 0.0268293 -0.000345841 3.10956 
-1.68 0.064125 0.0278175 -0.000495973 3.13848 
-2.016 0.12825 0.0479717 -0.000413441 3.01216 
-1.932 0.12825 0.0488651 -0.000671155 3.04001 
-1.848 0.12825 0.0500898 -0.00096858 3.06786 
-1.764 0.12825 0.0516459 -0.00130572 3.09571 
-1.68 0.12825 0.0535333 -0.00168256 3.12356 
-2.016 0.192375 0.0691017 -0.00114572 3.0015 
-1.932 0.192375 0.070427 -0.0016726 3.02828 
-1.848 0.192375 0.0722097 -0.00225057 3.05507 
-1.764 0.192375 0.0744498 -0.00287962 3.08185 
-1.68 0.192375 0.0771472 -0.00355977 3.10864 
-2.016 0.2565 0.0883277 -0.00222837 2.99083 
-1.932 0.2565 0.0900751 -0.00311795 3.01655 
-1.848 0.2565 0.0923795 -0.00406435 3.04228 
-1.764 0.2565 0.0952409 -0.00506757 3.068 
-1.68 0.2565 0.0986594 -0.0061276 3.09372 

ZONE I=5, J=5
-1.68 0 0 0 3.15339 
-1.596 0 0 0 3.20722 
-1.512 0 0 0 3.26105 
-1.428 0 0 0 3.31488 
-1.344 0 0 0 3.36871 
-1.68 0.064125 0.0278175 -0.000495973 3.13848 
-1.596 0.064125 0.0289758 -0.000590957 3.18933 
-1.512 0.064125 0.030406 -0.000702709 3.24019 
-1.428 0.064125 0.032108 -0.000831227 3.29105 
-1.344 0.064125 0.0340818 -0.000976513 3.34191 
-1.68 0.12825 0.0535333 -0.00168256 3.12356 
-1.596 0.12825 0.0557267 -0.00198564 3.17145 
-1.512 0.12825 0.0583928 -0.00232872 3.21934 
-1.428 0.12825 0.0615316 -0.00271181 3.26723 
-1.344 0.12825 0.065143 -0.00313491 3.31512 
-1.68 0.192375 0.0771472 -0.00355977 3.10864 
-1.596 0.192375 0.0802526 -0.00418405 3.15356 
-1.512 0.192375 0.0839604 -0.00487804 3.19848 
-1.428 0.192375 0.0882708 -0.00564175 3.2434 
-1.344 0.192375 0.0931837 -0.00647518 3.28832 
-1.68 0.2565 0.0986594 -0.0061276 3.09372 
-1.596 0.2565 0.102554 -0.00718619 3.13567 
-1.512 0.2565 0.107109 -0.00835067 3.17762 
-1.428 0.2565 0.112326 -0.00962105 3.21958 
-1.344 0.2565 0.118204 -0.0109973 3.26153 

ZONE I=5, J=5
-1.344 0 0 0 3.36871 
-1.26 0 0 0 3.43611 
-1.176 0 0 0 3.50351 
-1.092 0 0 0 3.57091 
-1.008 0 0 0 3.63831 
-1.344 0.064125 0.0340818 -0.000976513 3.34191 
-1.26 0.064125 0.0362793 -0.00111139 3.4056 
-1.176 0.064125 0.0388878 -0.00129247 3.46928 
-1.092 0.064125 0.0419073 -0.00151973 3.53296 
-1.008 0.064125 0.0453378 -0.00179318 3.59664 
-1.344 0.12825 0.065143 -0.00313491 3.31512 
-1.26 0.12825 0.0691505 -0.00355417 3.37508 
-1.176 0.12825 0.0738618 -0.00406966 3.43505 
-1.092 0.12825 0.0792769 -0.00468136 3.49501 
-1.008 0.12825 0.0853958 -0.00538927 3.55497 
-1.344 0.192375 0.0931837 -0.00647518 3.28832 
-1.26 0.192375 0.0986136 -0.00732834 3.34457 
-1.176 0.192375 0.104922 -0.00833158 3.40081 
-1.092 0.192375 0.112109 -0.00948489 3.45706 
-1.008 0.192375 0.120174 -0.0107883 3.5133 
-1.344 0.2565 0.118204 -0.0109973 3.26153 
-1.26 0.2565 0.124668 -0.0124339 3.31406 
-1.176 0.2565 0.132068 -0.0140782 3.36658 
-1.092 0.2565 0.140403 -0.0159303 3.41911 
-1.008 0.2565 0.149672 -0.0179902 3.47163 

ZONE I=5, J=5
-1.008 0 0 0 3.63831 
-0.924 0 0 0 3.70761 
-0.84 0 0 0 3.7769 
-0.756 0 0 0 3.8462 
-0.672 0 0 0 3.9155 
-1.008 0.064125 0.0453378 -0.00179318 3.59664 
-0.924 0.064125 0.0490322 -0.00201335 3.66023 
-0.84 0.064125 0.0534115 -0.00229651 3.72382 
-0.756 0.064125 0.0584759 -0.00264268 3.78741 
-0.672 0.064125 0.0642253 -0.00305185 3.851 
-1.008 0.12825 0.0853958 -0.00538927 3.55497 
-0.924 0.12825 0.0919714 -0.00603309 3.61286 
-0.84 0.12825 0.0996913 -0.00681214 3.67074 
-0.756 0.12825 0.108555 -0.00772643 3.72862 
-0.672 0.12825 0.118564 -0.00877596 3.7865 
-1.008 0.192375 0.120174 -0.0107883 3.5133 
-0.924 0.192375 0.128818 -0.0120592 3.56548 
-0.84 0.192375 0.138839 -0.0135469 3.61766 
-0.756 0.192375 0.150239 -0.0152513 3.66983 
-0.672 0.192375 0.163016 -0.0171723 3.72201 
-1.008 0.2565 0.149672 -0.0179902 3.47163 
-0.924 0.2565 0.159571 -0.0200917 3.5181 
-0.84 0.2565 0.170855 -0.0225007 3.56457 
-0.756 0.2565 0.183526 -0.0252172 3.61104 
-0.672 0.2565 0.197582 -0.028241 3.65751 

ZONE I=5, J=5
-0.672 0 0 0 3.9155 
-0.588 0 0 0 3.9477 
-0.504 0 0 0 3.9799 
-0.42 0 0 0 4.0121 
-0.336 0 0 0 4.0443 
-0.672 0.064125 0.0642253 -0.00305185 3.851 
-0.588 0.064125 0.0701903 -0.00344099 3.8752 
-0.504 0.064125 0.0772388 -0.00387627 3.89941 
-0.42 0.064125 0.0853707 -0.00435769 3.92361 
-0.336 0.064125 0.0945859 -0.00488526 3.94782 
-0.672 0.12825 0.118564 -0.00877596 3.7865 
-0.588 0.12825 0.128943 -0.00980031 3.80271 
-0.504 0.12825 0.141099 -0.0109505 3.81892 
-0.42 0.12825 0.15503 -0.0122264 3.83513 
-0.336 0.12825 0.170736 -0.0136282 3.85133 
-0.672 0.192375 0.163016 -0.0171723 3.72201 
-0.588 0.192375 0.176259 -0.019078 3.73022 
-0.504 0.192375 0.191579 -0.0212226 3.73843 
-0.42 0.192375 0.208977 -0.0236061 3.74664 
-0.336 0.192375 0.228452 -0.0262287 3.75485 
-0.672 0.2565 0.197582 -0.028241 3.65751 
-0.588 0.2565 0.212138 -0.031274 3.65773 
-0.504 0.2565 0.228681 -0.0346926 3.65794 
-0.42 0.2565 0.247212 -0.0384969 3.65815 
-0.336 0.2565 0.267732 -0.0426868 3.65837 

ZONE I=5, J=5
-0.336 0 0 0 4.0443 
-0.252 0 0 0 3.95028 
-0.168 0 0 0 3.85625 
-0.084 0 0 0 3.76223 
-4.44089e-16 0 0 0 3.6682 
-0.336 0.064125 0.0945859 -0.00488526 3.94782 
-0.252 0.064125 0.103997 -0.00553323 3.84294 
-0.168 0.064125 0.114673 -0.00612291 3.73805 
-0.084 0.064125 0.126614 -0.00665432 3.63317 
-4.44089e-16 0.064125 0.13982 -0.00712743 3.52829 
-0.336 0.12825 0.170736 -0.0136282 3.85133 
-0.252 0.12825 0.18683 -0.0151598 3.73559 
-0.168 0.12825 0.204964 -0.0166626 3.61985 
-0.084 0.12825 0.225139 -0.0181364 3.50411 
-4.44089e-16 0.12825 0.247354 -0.0195813 3.38837 
-0.336 0.192375 0.228452 -0.0262287 3.75485 
-0.252 0.192375 0.248499 -0.0288798 3.62825 
-0.168 0.192375 0.270873 -0.031619 3.50165 
-0.084 0.192375 0.295575 -0.0344462 3.37505 
-4.44089e-16 0.192375 0.322603 -0.0373615 3.24846 
-0.336 0.2565 0.267732 -0.0426868 3.65837 
-0.252 0.2565 0.289004 -0.0466932 3.52091 
-0.168 0.2565 0.3124 -0.0509922 3.38345 
-0.084 0.2565 0.337921 -0.0555838 3.246 
-4.44089e-16 0.2565 0.365566 -0.0604681 3.10854 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.6682 
0.084 0 0 0 3.29491 
0.168 0 0 0 2.92162 
0.252 0 0 0 2.54832 
0.336 0 0 0 2.17503 
-4.44089e-16 0.064125 0.13982 -0.00712743 3.52829 
0.084 0.064125 0.154205 -0.00781422 3.1413 
0.168 0.064125 0.168744 -0.00826168 2.75431 
0.252 0.064125 0.183436 -0.00846982 2.36732 
0.336 0.064125 0.198281 -0.00843862 1.98034 
-4.44089e-16 0.12825 0.247354 -0.0195813 3.38837 
0.084 0.12825 0.271686 -0.0211308 2.98769 
0.168 0.12825 0.296335 -0.0222906 2.58701 
0.252 0.12825 0.321301 -0.0230608 2.18633 
0.336 0.12825 0.346584 -0.0234412 1.78564 
-4.44089e-16 0.192375 0.322603 -0.0373615 3.24846 
0.084 0.192375 0.352443 -0.0399497 2.83408 
0.168 0.192375 0.382774 -0.0420868 2.4197 
0.252 0.192375 0.413597 -0.0437728 2.00533 
0.336 0.192375 0.444911 -0.0450076 1.59095 
-4.44089e-16 0.2565 0.365566 -0.0604681 3.10854 
0.084 0.2565 0.396475 -0.064271 2.68047 
0.168 0.2565 0.428061 -0.0676503 2.2524 
0.252 0.2565 0.460322 -0.070606 1.82433 
0.336 0.2565 0.49326 -0.073138 1.39626 

ZONE I=5, J=5
0.336 0 0 0 2.17503 
0.42 0 0 0 1.45689 
0.504 0 0 0 0.738759 
0.588 0 0 0 0.0206236 
0.672 0 0 0 -0.697512 
0.336 0.064125 0.198281 -0.00843862 1.98034 
0.42 0.064125 0.216237 -0.00812609 1.24368 
0.504 0.064125 0.231349 -0.00733404 0.507024 
0.588 0.064125 0.243616 -0.00606248 -0.229632 
0.672 0.064125 0.253038 -0.00431139 -0.966288 
0.336 0.12825 0.346584 -0.0234412 1.78564 
0.42 0.12825 0.377218 -0.0228703 1.03047 
0.504 0.12825 0.40365 -0.0212697 0.275289 
0.588 0.12825 0.42588 -0.0186396 -0.479887 
0.672 0.12825 0.443907 -0.0149798 -1.23506 
0.336 0.192375 0.444911 -0.0450076 1.59095 
0.42 0.192375 0.482943 -0.0442325 0.817252 
0.504 0.192375 0.516903 -0.0418071 0.0435545 
0.588 0.192375 0.546791 -0.0377313 -0.730143 
0.672 0.192375 0.572606 -0.0320052 -1.50384 
0.336 0.2565 0.49326 -0.073138 1.39626 
0.42 0.2565 0.533412 -0.0722128 0.604038 
0.504 0.2565 0.571109 -0.068946 -0.18818 
0.588 0.2565 0.60635 -0.0633376 -0.980398 
0.672 0.2565 0.639135 -0.0553876 -1.77262 

ZONE I=5, J=5
0.672 0 0 0 -0.697512 
0.756 0 0 0 -1.32726 
0.84 0 0 0 -1.957 
0.924 0 0 0 -2.58675 
1.008 0 0 0 -3.21649 
0.672 0.064125 0.253038 -0.00431139 -0.966288 
0.756 0.064125 0.261984 -0.00164359 -1.60072 
0.84 0.064125 0.265681 0.00133644 -2.23516 
0.924 0.064125 0.264128 0.00462873 -2.8696 
1.008 0.064125 0.257326 0.00823325 -3.50403 
0.672 0.12825 0.443907 -0.0149798 -1.23506 
0.756 0.12825 0.461708 -0.00891911 -1.87419 
0.84 0.12825 0.47139 -0.00182911 -2.51332 
0.924 0.12825 0.472954 0.00629022 -3.15245 
1.008 0.12825 0.466398 0.0154389 -3.79157 
0.672 0.192375 0.572606 -0.0320052 -1.50384 
0.756 0.192375 0.599172 -0.0218266 -2.14766 
0.84 0.192375 0.617128 -0.00949666 -2.79148 
0.924 0.192375 0.626476 0.00498449 -3.43529 
1.008 0.192375 0.627214 0.0216169 -4.07911 
0.672 0.2565 0.639135 -0.0553876 -1.77262 
0.756 0.2565 0.674375 -0.0403659 -2.42113 
0.84 0.2565 0.702895 -0.0216662 -3.06963 
0.924 0.2565 0.724695 0.000711532 -3.71814 
1.008 0.2565 0.739775 0.0267673 -4.36665 

ZONE I=5, J=5
1.008 0 0 0 -3.21649 
1.092 0 0 0 -3.2213 
1.176 0 0 0 -3.22611 
1.26 0 0 0 -3.23091 
1.344 0 0 0 -3.23572 
1.008 0.064125 0.257326 0.00823325 -3.50403 
1.092 0.064125 0.238713 0.011554 -3.42239 
1.176 0.064125 0.217589 0.0134225 -3.34075 
1.26 0.064125 0.193954 0.0138388 -3.25912 
1.344 0.064125 0.167808 0.0128029 -3.17748 
1.008 0.12825 0.466398 0.0154389 -3.79157 
1.092 0.12825 0.440771 0.0250355 -3.62349 
1.176 0.12825 0.409675 0.0322429 -3.4554 
1.26 0.12825 0.373109 0.0370612 -3.28732 
1.344 0.12825 0.331073 0.0394904 -3.11923 
1.008 0.192375 0.627214 0.0216169 -4.07911 
1.092 0.192375 0.606174 0.0404445 -3.82458 
1.176 0.192375 0.576258 0.0564613 -3.57005 
1.26 0.192375 0.537465 0.0696673 -3.31552 
1.344 0.192375 0.489796 0.0800625 -3.06099 
1.008 0.2565 0.739775 0.0267673 -4.36665 
1.092 0.2565 0.734922 0.0577811 -4.02568 
1.176 0.2565 0.717338 0.0860776 -3.6847 
1.26 0.2565 0.687023 0.111657 -3.34373 
1.344 0.2565 0.643977 0.134519 -3.00275 

ZONE I=5, J=5
1.344 0 0 0 -3.23572 
1.428 0 0 0 -3.10126 
1.512 0 0 0 -2.9668 
1.596 0 0 0 -2.83235 
1.68 0 0 0 -2.69789 
1.344 0.064125 0.167808 0.0128029 -3.17748 
1.428 0.064125 0.137502 0.0106206 -2.97524 
1.512 0.064125 0.110774 0.0080733 -2.773 
1.596 0.064125 0.0876248 0.00516086 -2.57077 
1.68 0.064125 0.068054 0.00188332 -2.36853 
1.344 0.12825 0.331073 0.0394904 -3.11923 
1.428 0.12825 0.278173 0.0384657 -2.84922 
1.512 0.12825 0.229485 0.0352824 -2.5792 
1.596 0.12825 0.18501 0.0299405 -2.30919 
1.68 0.12825 0.144747 0.0224401 -2.03917 
1.344 0.192375 0.489796 0.0800625 -3.06099 
1.428 0.192375 0.422014 0.0835351 -2.7232 
1.512 0.192375 0.356134 0.0816273 -2.3854 
1.596 0.192375 0.292155 0.074339 -2.04761 
1.68 0.192375 0.230079 0.0616702 -1.70982 
1.344 0.2565 0.643977 0.134519 -3.00275 
1.428 0.2565 0.569024 0.145829 -2.59718 
1.512 0.2565 0.490719 0.147108 -2.1916 
1.596 0.2565 0.409061 0.138356 -1.78603 
1.68 0.2565 0.32405 0.119574 -1.38046 

ZONE I=5, J=5
1.68 0 0 0 -2.69789 
1.764 0 0 0 -2.82528 
1.848 0 0 0 -2.95267 
1.932 0 0 0 -3.08007 
2.016 0 0 0 -3.20746 
1.68 0.064125 0.068054 0.00188332 -2.36853 
1.764 0.064125 0.0543928 0.00207515 -2.55682 
1.848 0.064125 0.0409433 0.0025565 -2.74511 
1.932 0.064125 0.0277054 0.00332735 -2.93341 
2.016 0.064125 0.0146792 0.00438772 -3.1217 
1.68 0.12825 0.144747 0.0224401 -2.03917 
1.764 0.12825 0.115371 0.0200266 -2.28836 
1.848 0.12825 0.087391 0.0182325 -2.53756 
1.932 0.12825 0.060806 0.0170578 -2.78675 
2.016 0.12825 0.0356163 0.0165024 -3.03594 
1.68 0.192375 0.230079 0.0616702 -1.70982 
1.764 0.192375 0.182936 0.0538544 -2.01991 
1.848 0.192375 0.139343 0.0470281 -2.33 
1.932 0.192375 0.0993015 0.0411913 -2.64009 
2.016 0.192375 0.0628112 0.0363441 -2.95018 
1.68 0.2565 0.32405 0.119574 -1.38046 
1.764 0.2565 0.257085 0.103558 -1.75145 
1.848 0.2565 0.196799 0.0889431 -2.12244 
1.932 0.2565 0.143192 0.0757279 -2.49343 
2.016 0.2565 0.0962639 0.0639128 -2.86442 

ZONE I=5, J=5
2.016 0 0 0 -3.20746 
2.1 0 0 0 -3.30073 
2.184 0 0 0 -3.394 
2.268 0 0 0 -3.48728 
2.352 0 0 0 -3.58055 
2.016 0.064125 0.0146792 0.00438772 -3.1217 
2.1 0.064125 0.00616507 0.00357657 -3.25886 
2.184 0.064125 -0.000425978 0.00281429 -3.39601 
2.268 0.064125 -0.00509392 0.00210086 -3.53317 
2.352 0.064125 -0.00783875 0.00143628 -3.67032 
2.016 0.12825 0.0356163 0.0165024 -3.03594 
2.1 0.12825 0.0191048 0.0127592 -3.21698 
2.184 0.12825 0.00656463 0.00930664 -3.39802 
2.268 0.12825 -0.00200428 0.00614474 -3.57906 
2.352 0.12825 -0.0066019 0.0032735 -3.76009 
2.016 0.192375 0.0628112 0.0363441 -2.95018 
2.1 0.192375 0.0388192 0.0275479 -3.1751 
2.184 0.192375 0.0209718 0.0194771 -3.40002 
2.268 0.192375 0.00926893 0.0121316 -3.62495 
2.352 0.192375 0.00371054 0.00551166 -3.84987 
2.016 0.2565 0.0962639 0.0639128 -2.86442 
2.1 0.2565 0.0653083 0.0479426 -3.13323 
2.184 0.2565 0.0427956 0.0333255 -3.40203 
2.268 0.2565 0.0287257 0.0200616 -3.67084 
2.352 0.2565 0.0230986 0.00815076 -3.93964 

ZONE I=5, J=5
2.352 0 0 0 -3.58055 
2.436 0 0 0 -3.33582 
2.52 0 0 0 -3.0911 
2.604 0 0 0 -2.84638 
2.688 0 0 0 -2.60166 
2.352 0.064125 -0.00783875 0.00143628 -3.67032 
2.436 0.064125 -0.00979235 0.000408672 -3.41153 
2.52 0.064125 -0.0101612 -0.000328256 -3.15275 
2.604 0.064125 -0.00894543 -0.000774504 -2.89396 
2.688 0.064125 -0.00614492 -0.00093007 -2.63517 
2.352 0.12825 -0.0066019 0.0032735 -3.76009 
2.436 0.12825 -0.00975685 0.000565417 -3.48724 
2.52 0.12825 -0.0102515 -0.00133959 -3.21439 
2.604 0.12825 -0.00808582 -0.00244153 -2.94154 
2.688 0.12825 -0.00325984 -0.00274038 -2.66868 
2.352 0.192375 0.00371054 0.00551166 -3.84987 
2.436 0.192375 0.000106517 0.000470234 -3.56295 
2.52 0.192375 -0.000270712 -0.00303401 -3.27603 
2.604 0.192375 0.00257886 -0.00500107 -2.98912 
2.688 0.192375 0.00865522 -0.00543094 -2.7022 
2.352 0.2565 0.0230986 0.00815076 -3.93964 
2.436 0.2565 0.0197977 0.000123124 -3.63866 
2.52 0.2565 0.0197811 -0.0054115 -3.33768 
2.604 0.2565 0.0230486 -0.00845313 -3.03669 
2.688 0.2565 0.0296003 -0.00900174 -2.73571 

ZONE I=5, J=5
2.688 0 0 0 -2.60166 
2.772 0 0 0 -2.2752 
2.856 0 0 0 -1.94873 
2.94 0 0 0 -1.62227 
3.024 0 0 0 -1.29581 
2.688 0.064125 -0.00614492 -0.00093007 -2.63517 
2.772 0.064125 -0.00467622 -0.000929229 -2.301 
2.856 0.064125 -0.00330102 -0.000837689 -1.96682 
2.94 0.064125 -0.00201931 -0.00065545 -1.63265 
3.024 0.064125 -0.000831109 -0.000382511 -1.29848 
2.688 0.12825 -0.00325984 -0.00274038 -2.66868 
2.772 0.12825 -0.000695841 -0.0025125 -2.3268 
2.856 0.12825 0.00159919 -0.0021304 -1.98492 
2.94 0.12825 0.00362526 -0.00159406 -1.64303 
3.024 0.12825 0.00538236 -0.00090349 -1.30115 
2.688 0.192375 0.00865522 -0.00543094 -2.7022 
2.772 0.192375 0.0119411 -0.00474982 -2.3526 
2.856 0.192375 0.0147006 -0.00387812 -2.00301 
2.94 0.192375 0.0169337 -0.00281582 -1.65342 
3.024 0.192375 0.0186404 -0.00156294 -1.30382 
2.688 0.2565 0.0296003 -0.00900174 -2.73571 
2.772 0.2565 0.0332347 -0.00764119 -2.37841 
2.856 0.2565 0.0360033 -0.00608086 -2.0211 
2.94 0.2565 0.0379061 -0.00432075 -1.6638 
3.024 0.2565 0.038943 -0.00236085 -1.30649 

ZONE I=5, J=5
3.024 0 0 0 -1.29581 
3.108 0 0 0 -1.02147 
3.192 0 0 0 -0.747135 
3.276 0 0 0 -0.4728 
3.36 0 0 0 -0.198464 
3.024 0.064125 -0.000831109 -0.000382511 -1.29848 
3.108 0.064125 0.000276857 -0.000624899 -1.01519 
3.192 0.064125 3.91411e-05 -4.68876e-05 -0.7319 
3.276 0.064125 -0.00154426 0.00135152 -0.448611 
3.36 0.064125 -0.00447333 0.00357033 -0.165322 
3.024 0.12825 0.00538236 -0.00090349 -1.30115 
3.108 0.12825 0.00681454 -0.000946079 -1.00891 
3.192 0.12825 0.00630385 0.000376448 -0.716665 
3.276 0.12825 0.00385031 0.00306409 -0.424423 
3.36 0.12825 -0.000546093 0.00711686 -0.13218 
3.024 0.192375 0.0186404 -0.00156294 -1.30382 
3.108 0.192375 0.019613 -0.000963543 -1.00263 
3.192 0.192375 0.0187941 0.00127001 -0.70143 
3.276 0.192375 0.0161837 0.00513771 -0.400234 
3.36 0.192375 0.0117817 0.0106396 -0.0990383 
3.024 0.2565 0.038943 -0.00236085 -1.30649 
3.108 0.2565 0.0386724 -0.000677289 -0.996345 
3.192 0.2565 0.03751 0.00263379 -0.686196 
3.276 0.2565 0.0354559 0.00757238 -0.376046 
3.36 0.2565 0.0325101 0.0141385 -0.0658963 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.22223 
-3.276 0.2565 0.109449 0.00270356 4.0651 
-3.192 0.2565 0.11489 0.0131635 3.90797 
-3.108 0.2565 0.11659 0.0172414 3.75085 
-3.024 0.2565 0.114549 0.0149373 3.59372 
-3.36 0.320625 0.0994585 -0.0175898 4.04535 
-3.276 0.320625 0.107851 -0.00148383 3.91578 
-3.192 0.320625 0.113863 0.00966363 3.78622 
-3.108 0.320625 0.117497 0.0158526 3.65665 
-3.024 0.320625 0.11875 0.017083 3.52709 
-3.36 0.38475 0.0984861 -0.0209724 3.86847 
-3.276 0.38475 0.105909 -0.00574882 3.76647 
-3.192 0.38475 0.112013 0.00571363 3.66446 
-3.108 0.38475 0.116799 0.013415 3.56246 
-3.024 0.38475 0.120266 0.0173552 3.46045 
-3.36 0.448875 0.0973485 -0.0242863 3.69159 
-3.276 0.448875 0.103624 -0.0100914 3.61715 
-3.192 0.448875 0.10934 0.00131354 3.54271 
-3.108 0.448875 0.114498 0.00992861 3.46826 
-3.024 0.448875 0.119097 0.0157538 3.39382 
-3.36 0.513 0.0960459 -0.0275314 3.51471 
-3.276 0.513 0.100995 -0.0145116 3.46783 
-3.192 0.513 0.105844 -0.00353665 3.42095 
-3.108 0.513 0.110594 0.0053935 3.37407 
-3.024 0.513 0.115243 0.0122788 3.32719 

ZONE I=5, J=5
-3.024 0.2565 0.114549 0.0149373 3.59372 
-2.94 0.2565 0.110338 0.0133017 3.47452 
