ZONE I=5, J=5
ZONE I=5, J=5
-1.344 0 0 0 10.1357 
-1.26 0 0 0 9.91185 
-1.176 0 0 0 9.68799 
-1.092 0 0 0 9.46412 
-1.008 0 0 0 9.24026 
-1.344 0.064125 0.147537 -0.00736453 10.0116 
-1.26 0.064125 0.159908 -0.00846618 9.77647 
-1.176 0.064125 0.175429 -0.00967123 9.54134 
-1.092 0.064125 0.194099 -0.0109797 9.30621 
-1.008 0.064125 0.215917 -0.0123916 9.07108 
-1.344 0.12825 0.253482 -0.0194027 9.88749 
-1.26 0.12825 0.274037 -0.021742 9.6411 
-1.176 0.12825 0.299539 -0.0245613 9.3947 
-1.092 0.12825 0.329989 -0.0278607 9.1483 
-1.008 0.12825 0.365387 -0.0316402 8.9019 
-1.344 0.192375 0.317837 -0.0361145 9.76338 
-1.26 0.192375 0.342385 -0.0398273 9.50572 
-1.176 0.192375 0.372329 -0.0446702 9.24805 
-1.092 0.192375 0.407671 -0.050643 8.99039 
-1.008 0.192375 0.448409 -0.0577459 8.73272 
-1.344 0.2565 0.340601 -0.0575 9.63927 
-1.26 0.2565 0.364952 -0.0627223 9.37034 
-1.176 0.2565 0.3938 -0.0699979 9.10141 
-1.092 0.2565 0.427144 -0.0793266 8.83247 
-1.008 0.2565 0.464984 -0.0907086 8.56354 

ZONE I=5, J=5
-1.008 0 0 0 9.24026 
-0.924 0 0 0 8.21964 
-0.84 0 0 0 7.19901 
-0.756 0 0 0 6.17839 
-0.672 0 0 0 5.15776 
-1.008 0.064125 0.215917 -0.0123916 9.07108 
-0.924 0.064125 0.238036 -0.0138212 8.02429 
-0.84 0.064125 0.262513 -0.0152377 6.9775 
-0.756 0.064125 0.28935 -0.0166411 5.93071 
-0.672 0.064125 0.318546 -0.0180314 4.88393 
-1.008 0.12825 0.365387 -0.0316402 8.9019 
-0.924 0.12825 0.401673 -0.0348294 7.82895 
-0.84 0.12825 0.441565 -0.0382826 6.75599 
-0.756 0.12825 0.485065 -0.0419999 5.68304 
-0.672 0.12825 0.532172 -0.0459813 4.61009 
-1.008 0.192375 0.448409 -0.0577459 8.73272 
-0.924 0.192375 0.490911 -0.0630245 7.6336 
-0.84 0.192375 0.537156 -0.0691347 6.53449 
-0.756 0.192375 0.587145 -0.0760764 5.43537 
-0.672 0.192375 0.640878 -0.0838498 4.33625 
-1.008 0.2565 0.464984 -0.0907086 8.56354 
-0.924 0.2565 0.505751 -0.0984066 7.43826 
-0.84 0.2565 0.549287 -0.107794 6.31298 
-0.756 0.2565 0.595592 -0.118871 5.1877 
-0.672 0.2565 0.644665 -0.131637 4.06241 

ZONE I=5, J=5
-0.672 0 0 0 5.15776 
-0.588 0 0 0 2.46956 
-0.504 0 0 0 -0.218646 
-0.42 0 0 0 -2.90685 
-0.336 0 0 0 -5.59506 
-0.672 0.064125 0.318546 -0.0180314 4.88393 
-0.588 0.064125 0.35599 -0.01936 2.15569 
-0.504 0.064125 0.390806 -0.0203566 -0.572542 
-0.42 0.064125 0.422993 -0.0210211 -3.30078 
-0.336 0.064125 0.452551 -0.0213535 -6.02901 
-0.672 0.12825 0.532172 -0.0459813 4.61009 
-0.588 0.12825 0.592799 -0.0493097 1.84183 
-0.504 0.12825 0.649766 -0.0517814 -0.926438 
-0.42 0.12825 0.703075 -0.0533963 -3.6947 
-0.336 0.12825 0.752723 -0.0541546 -6.46296 
-0.672 0.192375 0.640878 -0.0838498 4.33625 
-0.588 0.192375 0.710426 -0.0898491 1.52796 
-0.504 0.192375 0.776882 -0.0942744 -1.28033 
-0.42 0.192375 0.840246 -0.0971258 -4.08863 
-0.336 0.192375 0.900518 -0.0984032 -6.89692 
-0.672 0.2565 0.644665 -0.131637 4.06241 
-0.588 0.2565 0.708873 -0.140978 1.21409 
-0.504 0.2565 0.772153 -0.147836 -1.63423 
-0.42 0.2565 0.834507 -0.152209 -4.48255 
-0.336 0.2565 0.895935 -0.154099 -7.33087 

ZONE I=5, J=5
-0.336 0 0 0 -5.59506 
-0.252 0 0 0 -9.66723 
-0.168 0 0 0 -13.7394 
-0.084 0 0 0 -17.8116 
-4.44089e-16 0 0 0 -21.8837 
-0.336 0.064125 0.452551 -0.0213535 -6.02901 
-0.252 0.064125 0.494877 -0.0183455 -10.351 
-0.168 0.064125 0.527454 -0.0137231 -14.673 
-0.084 0.064125 0.55028 -0.00748636 -18.995 
-4.44089e-16 0.064125 0.563356 0.000364768 -23.317 
-0.336 0.12825 0.752723 -0.0541546 -6.46296 
-0.252 0.12825 0.823017 -0.0487891 -11.0348 
-0.168 0.12825 0.879275 -0.0403657 -15.6066 
-0.084 0.12825 0.921499 -0.0288844 -20.1785 
-4.44089e-16 0.12825 0.949688 -0.0143452 -24.7503 
-0.336 0.192375 0.900518 -0.0984032 -6.89692 
-0.252 0.192375 0.984418 -0.0913307 -11.7186 
-0.168 0.192375 1.05546 -0.0799277 -16.5402 
-0.084 0.192375 1.11366 -0.0641942 -21.3619 
-4.44089e-16 0.192375 1.159 -0.04413 -26.1836 
-0.336 0.2565 0.895935 -0.154099 -7.33087 
-0.252 0.2565 0.979082 -0.14597 -12.4024 
-0.168 0.2565 1.05602 -0.132409 -17.4739 
-0.084 0.2565 1.12675 -0.113416 -22.5453 
-4.44089e-16 0.2565 1.19128 -0.0889896 -27.6168 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -21.8837 
0.084 0 0 0 -24.0891 
0.168 0 0 0 -26.2944 
0.252 0 0 0 -28.4997 
0.336 0 0 0 -30.7051 
-4.44089e-16 0.064125 0.563356 0.000364768 -23.317 
0.084 0.064125 0.564984 0.00871266 -25.55 
0.168 0.064125 0.557402 0.0163778 -27.7829 
0.252 0.064125 0.540611 0.0233603 -30.0159 
0.336 0.064125 0.514609 0.0296601 -32.2488 
-4.44089e-16 0.12825 0.949688 -0.0143452 -24.7503 
0.084 0.12825 0.960673 0.00331614 -27.0109 
0.168 0.12825 0.95761 0.0212508 -29.2715 
0.252 0.12825 0.940498 0.0394588 -31.532 
0.336 0.12825 0.909336 0.05794 -33.7926 
-4.44089e-16 0.192375 1.159 -0.04413 -26.1836 
0.084 0.192375 1.18707 -0.0161896 -28.4718 
0.168 0.192375 1.20062 0.0146189 -30.76 
0.252 0.192375 1.19966 0.0482954 -33.0482 
0.336 0.192375 1.18418 0.0848398 -35.3364 
-4.44089e-16 0.2565 1.19128 -0.0889896 -27.6168 
0.084 0.2565 1.24417 -0.0498044 -29.9327 
0.168 0.2565 1.28644 -0.00351783 -32.2485 
0.252 0.2565 1.3181 0.0498702 -34.5643 
0.336 0.2565 1.33915 0.11036 -36.8802 

ZONE I=5, J=5
0.336 0 0 0 -30.7051 
0.42 0 0 0 -29.6901 
0.504 0 0 0 -28.6752 
0.588 0 0 0 -27.6602 
0.672 0 0 0 -26.6453 
0.336 0.064125 0.514609 0.0296601 -32.2488 
0.42 0.064125 0.456712 0.0338591 -30.8597 
0.504 0.064125 0.401287 0.034586 -29.4706 
0.588 0.064125 0.348333 0.0318408 -28.0815 
0.672 0.064125 0.29785 0.0256234 -26.6924 
0.336 0.12825 0.909336 0.05794 -33.7926 
0.42 0.12825 0.826056 0.0721176 -32.0294 
0.504 0.12825 0.743544 0.0788337 -30.2661 
0.588 0.12825 0.6618 0.0780884 -28.5028 
0.672 0.12825 0.580823 0.0698818 -26.7396 
0.336 0.192375 1.18418 0.0848398 -35.3364 
0.42 0.192375 1.10803 0.114775 -33.199 
0.504 0.192375 1.02677 0.132743 -31.0615 
0.588 0.192375 0.9404 0.138743 -28.9241 
0.672 0.192375 0.848917 0.132775 -26.7867 
0.336 0.2565 1.33915 0.11036 -36.8802 
0.42 0.2565 1.30264 0.161832 -34.3686 
0.504 0.2565 1.25097 0.196314 -31.857 
0.588 0.2565 1.18414 0.213805 -29.3454 
0.672 0.2565 1.10213 0.214304 -26.8338 

ZONE I=5, J=5
0.672 0 0 0 -26.6453 
0.756 0 0 0 -23.8657 
0.84 0 0 0 -21.0862 
0.924 0 0 0 -18.3066 
1.008 0 0 0 -15.527 
0.672 0.064125 0.29785 0.0256234 -26.6924 
0.756 0.064125 0.25129 0.0178415 -23.7911 
0.84 0.064125 0.215727 0.0110843 -20.8898 
0.924 0.064125 0.191163 0.00535173 -17.9884 
1.008 0.064125 0.177597 0.000643903 -15.0871 
0.672 0.12825 0.580823 0.0698818 -26.7396 
0.756 0.12825 0.501654 0.0564699 -23.7165 
0.84 0.12825 0.438347 0.0435018 -20.6934 
0.924 0.12825 0.390901 0.0309774 -17.6703 
1.008 0.12825 0.359316 0.0188969 -14.6472 
0.672 0.192375 0.848917 0.132775 -26.7867 
0.756 0.192375 0.751092 0.115885 -23.6418 
0.84 0.192375 0.667858 0.0972525 -20.497 
0.924 0.192375 0.599213 0.076877 -17.3521 
1.008 0.192375 0.545159 0.0547589 -14.2073 
0.672 0.2565 1.10213 0.214304 -26.8338 
0.756 0.2565 0.999605 0.196088 -23.5672 
0.84 0.2565 0.904261 0.172336 -20.3006 
0.924 0.2565 0.8161 0.143051 -17.034 
1.008 0.2565 0.735124 0.10823 -13.7674 

ZONE I=5, J=5
1.008 0 0 0 -15.527 
1.092 0 0 0 -12.788 
1.176 0 0 0 -10.049 
1.26 0 0 0 -7.31005 
1.344 0 0 0 -4.57106 
1.008 0.064125 0.177597 0.000643903 -15.0871 
1.092 0.064125 0.164629 -0.00132275 -12.3267 
1.176 0.064125 0.154337 -0.00248655 -9.56638 
1.26 0.064125 0.146722 -0.00284749 -6.80603 
1.344 0.064125 0.141782 -0.00240557 -4.04568 
1.008 0.12825 0.359316 0.0188969 -14.6472 
1.092 0.12825 0.330578 0.0128695 -11.8655 
1.176 0.12825 0.306538 0.00877622 -9.08374 
1.26 0.12825 0.287198 0.00661698 -6.30202 
1.344 0.12825 0.272556 0.0063918 -3.5203 
1.008 0.192375 0.545159 0.0547589 -14.2073 
1.092 0.192375 0.497846 0.0425768 -11.4042 
1.176 0.192375 0.456602 0.0337883 -8.60109 
1.26 0.192375 0.421427 0.0283934 -5.798 
1.344 0.192375 0.39232 0.0263921 -2.99492 
1.008 0.2565 0.735124 0.10823 -13.7674 
1.092 0.2565 0.666434 0.0877991 -10.9429 
1.176 0.2565 0.604529 0.0725497 -8.11845 
1.26 0.2565 0.54941 0.0624818 -5.29399 
1.344 0.2565 0.501075 0.0575953 -2.46953 

ZONE I=5, J=5
1.344 0 0 0 -4.57106 
1.428 0 0 0 -3.46916 
1.512 0 0 0 -2.36726 
1.596 0 0 0 -1.26537 
1.68 0 0 0 -0.163466 
1.344 0.064125 0.141782 -0.00240557 -4.04568 
1.428 0.064125 0.13956 -0.00155449 -3.02726 
1.512 0.064125 0.135284 -0.000594092 -2.00883 
1.596 0.064125 0.128956 0.000475638 -0.990405 
1.68 0.064125 0.120575 0.0016547 0.0280211 
1.344 0.12825 0.272556 0.0063918 -3.5203 
1.428 0.12825 0.263813 0.00677065 -2.58535 
1.512 0.12825 0.252452 0.0074506 -1.6504 
1.596 0.12825 0.238474 0.00843166 -0.715444 
1.68 0.12825 0.221878 0.00971382 0.219508 
1.344 0.192375 0.39232 0.0263921 -2.99492 
1.428 0.192375 0.372759 0.0249754 -2.14344 
1.512 0.192375 0.351503 0.0241341 -1.29196 
1.596 0.192375 0.328553 0.0238681 -0.440483 
1.68 0.192375 0.303908 0.0241774 0.410994 
1.344 0.2565 0.501075 0.0575953 -2.46953 
1.428 0.2565 0.466398 0.0530598 -1.70153 
1.512 0.2565 0.432437 0.0494564 -0.933527 
1.596 0.2565 0.399193 0.0467849 -0.165523 
1.68 0.2565 0.366665 0.0450454 0.602481 

ZONE I=5, J=5
1.68 0 0 0 -0.163466 
1.764 0 0 0 0.111716 
1.848 0 0 0 0.386898 
1.932 0 0 0 0.662079 
2.016 0 0 0 0.937261 
1.68 0.064125 0.120575 0.0016547 0.0280211 
1.764 0.064125 0.115347 0.001955 0.286853 
1.848 0.064125 0.109657 0.00211404 0.545684 
1.932 0.064125 0.103505 0.00213183 0.804516 
2.016 0.064125 0.0968914 0.00200837 1.06335 
1.68 0.12825 0.221878 0.00971382 0.219508 
1.764 0.12825 0.210372 0.00961452 0.461989 
1.848 0.12825 0.198598 0.00932454 0.704471 
1.932 0.12825 0.186557 0.00884387 0.946952 
2.016 0.12825 0.174248 0.00817253 1.18943 
1.68 0.192375 0.303908 0.0241774 0.410994 
1.764 0.192375 0.285075 0.0229786 0.637126 
1.848 0.192375 0.266825 0.0216315 0.863257 
1.932 0.192375 0.249157 0.0201361 1.08939 
2.016 0.192375 0.232071 0.0184925 1.31552 
1.68 0.2565 0.366665 0.0450454 0.602481 
1.764 0.2565 0.339456 0.0420472 0.812262 
1.848 0.2565 0.314335 0.0390349 1.02204 
1.932 0.2565 0.291303 0.0360086 1.23183 
2.016 0.2565 0.27036 0.0329682 1.44161 

ZONE I=5, J=5
2.016 0 0 0 0.937261 
2.1 0 0 0 0.962819 
2.184 0 0 0 0.988377 
2.268 0 0 0 1.01394 
2.352 0 0 0 1.03949 
2.016 0.064125 0.0968914 0.00200837 1.06335 
2.1 0.064125 0.0916946 0.00198174 1.07336 
2.184 0.064125 0.0866181 0.00195958 1.08337 
2.268 0.064125 0.0816619 0.0019419 1.09338 
2.352 0.064125 0.0768259 0.0019287 1.10339 
2.016 0.12825 0.174248 0.00817253 1.18943 
2.1 0.12825 0.164334 0.00768193 1.1839 
2.184 0.12825 0.154782 0.00724536 1.17836 
2.268 0.12825 0.145594 0.00686281 1.17282 
2.352 0.12825 0.136768 0.00653429 1.16728 
2.016 0.192375 0.232071 0.0184925 1.31552 
2.1 0.192375 0.217918 0.0171006 1.29443 
2.184 0.192375 0.204493 0.0158573 1.27335 
2.268 0.192375 0.191795 0.0147627 1.25226 
2.352 0.192375 0.179825 0.0138168 1.23117 
2.016 0.2565 0.27036 0.0329682 1.44161 
2.1 0.2565 0.252447 0.0302377 1.40497 
2.184 0.2565 0.235749 0.0277955 1.36834 
2.268 0.2565 0.220266 0.0256417 1.3317 
2.352 0.2565 0.205998 0.0237762 1.29507 

ZONE I=5, J=5
2.352 0 0 0 1.03949 
2.436 0 0 0 0.956636 
2.52 0 0 0 0.873779 
2.604 0 0 0 0.790921 
2.688 0 0 0 0.708064 
2.352 0.064125 0.0768259 0.0019287 1.10339 
2.436 0.064125 0.0727875 0.00180976 1.01553 
2.52 0.064125 0.0688957 0.00170497 0.927671 
2.604 0.064125 0.0651506 0.00161431 0.839813 
2.688 0.064125 0.0615522 0.00153779 0.751955 
2.352 0.12825 0.136768 0.00653429 1.16728 
2.436 0.12825 0.129299 0.00606227 1.07442 
2.52 0.12825 0.122172 0.00563808 0.981563 
2.604 0.12825 0.115387 0.00526171 0.888704 
2.688 0.12825 0.108943 0.00493317 0.795846 
2.352 0.192375 0.179825 0.0138168 1.23117 
2.436 0.192375 0.169535 0.0127575 1.13331 
2.52 0.192375 0.15983 0.0117993 1.03545 
2.604 0.192375 0.150708 0.0109422 0.937596 
2.688 0.192375 0.142172 0.0101862 0.839737 
2.352 0.2565 0.205998 0.0237762 1.29507 
2.436 0.2565 0.193495 0.0218955 1.19221 
2.52 0.2565 0.181868 0.0201887 1.08935 
2.604 0.2565 0.171116 0.0186558 0.986487 
2.688 0.2565 0.161239 0.0172967 0.883628 

ZONE I=5, J=5
2.688 0 0 0 0.708064 
2.772 0 0 0 0.601443 
2.856 0 0 0 0.494822 
2.94 0 0 0 0.388201 
3.024 0 0 0 0.281581 
2.688 0.064125 0.0615522 0.00153779 0.751955 
2.772 0.064125 0.0583832 0.00142302 0.641426 
2.856 0.064125 0.0553374 0.00137936 0.530898 
2.94 0.064125 0.0524145 0.0014068 0.420369 
3.024 0.064125 0.0496146 0.00150534 0.309841 
2.688 0.12825 0.108943 0.00493317 0.795846 
2.772 0.12825 0.103215 0.0045715 0.68141 
2.856 0.12825 0.0977558 0.00433245 0.566973 
2.94 0.12825 0.0925644 0.00421603 0.452537 
3.024 0.12825 0.0876409 0.00422223 0.3381 
2.688 0.192375 0.142172 0.0101862 0.839737 
2.772 0.192375 0.134496 0.00944542 0.721393 
2.856 0.192375 0.127255 0.00885927 0.603049 
2.94 0.192375 0.12045 0.00842769 0.484704 
3.024 0.192375 0.114079 0.00815068 0.36636 
2.688 0.2565 0.161239 0.0172967 0.883628 
2.772 0.2565 0.152226 0.0160448 0.761376 
2.856 0.2565 0.143836 0.0149598 0.639124 
2.94 0.2565 0.13607 0.0140418 0.516872 
3.024 0.2565 0.128929 0.0132907 0.39462 

ZONE I=5, J=5
3.024 0 0 0 0.281581 
3.108 0 0 0 0.160387 
3.192 0 0 0 0.0391933 
3.276 0 0 0 -0.0820003 
3.36 0 0 0 -0.203194 
3.024 0.064125 0.0496146 0.00150534 0.309841 
3.108 0.064125 0.047419 0.000953503 0.188998 
3.192 0.064125 0.044742 0.00111372 0.0681561 
3.276 0.064125 0.0415836 0.001986 -0.0526862 
3.36 0.064125 0.0379439 0.00357033 -0.173528 
3.024 0.12825 0.0876409 0.00422223 0.3381 
3.108 0.12825 0.0835045 0.00333522 0.21761 
3.192 0.12825 0.0788784 0.00352198 0.0971188 
3.276 0.12825 0.0737625 0.00478253 -0.023372 
3.36 0.12825 0.0681569 0.00711686 -0.143863 
3.024 0.192375 0.114079 0.00815068 0.36636 
3.108 0.192375 0.108257 0.00714514 0.246221 
3.192 0.192375 0.102409 0.00722477 0.126082 
3.276 0.192375 0.0965367 0.00838958 0.00594212 
3.36 0.192375 0.090639 0.0106396 -0.114197 
3.024 0.2565 0.128929 0.0132907 0.39462 
3.108 0.2565 0.121675 0.0123833 0.274832 
3.192 0.2565 0.115335 0.0122221 0.155044 
3.276 0.2565 0.109906 0.0128072 0.0352563 
3.36 0.2565 0.10539 0.0141385 -0.0845317 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.58108 
-3.276 0.2565 0.109451 -0.000135737 9.43679 
-3.192 0.2565 0.116313 0.00697349 9.29249 
-3.108 0.2565 0.12085 0.0071892 9.14819 
-3.024 0.2565 0.123063 0.000511388 9.00389 
-3.36 0.320625 0.0994585 -0.0175898 9.36199 
-3.276 0.320625 0.107277 -0.00446555 9.24487 
-3.192 0.320625 0.113708 0.00268348 9.12775 
-3.108 0.320625 0.11875 0.00385729 9.01063 
-3.024 0.320625 0.122405 -0.000944123 8.89351 
-3.36 0.38475 0.0984861 -0.0209724 9.1429 
-3.276 0.38475 0.105017 -0.00859338 9.05296 
-3.192 0.38475 0.110866 -0.00150025 8.96302 
-3.108 0.38475 0.116034 0.000307001 8.87307 
-3.024 0.38475 0.12052 -0.00317164 8.78313 
-3.36 0.448875 0.0973485 -0.0242863 8.92381 
-3.276 0.448875 0.102671 -0.0125192 8.86105 
-3.192 0.448875 0.107788 -0.00557768 8.79828 
-3.108 0.448875 0.1127 -0.00346166 8.73551 
-3.024 0.448875 0.117406 -0.00617115 8.67275 
-3.36 0.513 0.0960459 -0.0275314 8.70472 
-3.276 0.513 0.100239 -0.0162431 8.66914 
-3.192 0.513 0.104474 -0.00954883 8.63355 
-3.108 0.513 0.108749 -0.0074487 8.59796 
-3.024 0.513 0.113064 -0.00994268 8.56237 

ZONE I=5, J=5
-3.024 0.2565 0.123063 0.000511388 9.00389 
-2.94 0.2565 0.125367 -0.003103 8.94076 
-2.856 0.2565 0.128306 -0.00576475 8.87764 
-2.772 0.2565 0.131882 -0.00747385 8.81452 
-2.688 0.2565 0.136093 -0.0082303 8.7514 
-3.024 0.320625 0.122405 -0.000944123 8.89351 
-2.94 0.320625 0.125752 -0.00473178 8.83844 
-2.856 0.320625 0.129466 -0.00786865 8.78338 
-2.772 0.320625 0.133547 -0.0103547 8.72831 
-2.688 0.320625 0.137996 -0.01219 8.67325 
-3.024 0.38475 0.12052 -0.00317164 8.78313 
-2.94 0.38475 0.124579 -0.00698648 8.73612 
