ZONE I=5, J=5
-1.344 0.2565 0.155841 -0.0180065 4.84164 

ZONE I=5, J=5
-1.344 0 0 0 5.02151 
-1.26 0 0 0 5.14228 
-1.176 0 0 0 5.26305 
-1.092 0 0 0 5.38382 
-1.008 0 0 0 5.50459 
-1.344 0.064125 0.0480676 -0.00180663 4.97654 
-1.26 0.064125 0.0517709 -0.00202658 5.09115 
-1.176 0.064125 0.0562424 -0.00234342 5.20576 
-1.092 0.064125 0.0614823 -0.00275714 5.32038 
-1.008 0.064125 0.0674904 -0.00326775 5.43499 
-1.344 0.12825 0.0900636 -0.00540992 4.93157 
-1.26 0.12825 0.0966436 -0.00606986 5.04002 
-1.176 0.12825 0.104506 -0.00693094 5.14848 
-1.092 0.12825 0.11365 -0.00799316 5.25693 
-1.008 0.12825 0.124076 -0.00925653 5.36538 
-1.344 0.192375 0.125988 -0.0108099 4.8866 
-1.26 0.192375 0.134618 -0.0121298 4.9889 
-1.176 0.192375 0.14479 -0.0137626 5.09119 
-1.092 0.192375 0.156503 -0.0157081 5.19348 
-1.008 0.192375 0.169757 -0.0179664 5.29578 
-1.344 0.2565 0.155841 -0.0180065 4.84164 
-1.26 0.2565 0.165695 -0.0202065 4.93777 
-1.176 0.2565 0.177095 -0.0228383 5.0339 
-1.092 0.2565 0.19004 -0.0259019 5.13004 
-1.008 0.2565 0.204532 -0.0293972 5.22617 

ZONE I=5, J=5
-1.008 0 0 0 5.50459 
-0.924 0 0 0 5.60572 
-0.84 0 0 0 5.70684 
-0.756 0 0 0 5.80796 
-0.672 0 0 0 5.90909 
-1.008 0.064125 0.0674904 -0.00326775 5.43499 
-0.924 0.064125 0.0736485 -0.0036892 5.52655 
-0.84 0.064125 0.0811941 -0.00420786 5.61812 
-0.756 0.064125 0.0901273 -0.00482374 5.70968 
-0.672 0.064125 0.100448 -0.00553682 5.80125 
-1.008 0.12825 0.124076 -0.00925653 5.36538 
-0.924 0.12825 0.134751 -0.0103825 5.44739 
-0.84 0.12825 0.147685 -0.0117438 5.5294 
-0.756 0.12825 0.162878 -0.0133404 5.6114 
-0.672 0.12825 0.180331 -0.0151722 5.69341 
-1.008 0.192375 0.169757 -0.0179664 5.29578 
-0.924 0.192375 0.183307 -0.0200799 5.36823 
-0.84 0.192375 0.199472 -0.0226078 5.44067 
-0.756 0.192375 0.218253 -0.0255499 5.51312 
-0.672 0.192375 0.239649 -0.0289062 5.58557 
-1.008 0.2565 0.204532 -0.0293972 5.22617 
-0.924 0.2565 0.219317 -0.0327815 5.28906 
-0.84 0.2565 0.236556 -0.0367998 5.35195 
-0.756 0.2565 0.256251 -0.0414522 5.41484 
-0.672 0.2565 0.278402 -0.0467388 5.47773 

ZONE I=5, J=5
-0.672 0 0 0 5.90909 
-0.588 0 0 0 5.87254 
-0.504 0 0 0 5.83598 
-0.42 0 0 0 5.79943 
-0.336 0 0 0 5.76288 
-0.672 0.064125 0.100448 -0.00553682 5.80125 
-0.588 0.064125 0.110606 -0.00635069 5.75172 
-0.504 0.064125 0.122776 -0.0071756 5.70219 
-0.42 0.064125 0.136958 -0.00801155 5.65266 
-0.336 0.064125 0.153153 -0.00885854 5.60314 
-0.672 0.12825 0.180331 -0.0151722 5.69341 
-0.588 0.12825 0.197573 -0.0170743 5.63091 
-0.504 0.12825 0.218017 -0.0191231 5.5684 
-0.42 0.12825 0.241665 -0.0213188 5.5059 
-0.336 0.12825 0.268515 -0.0236612 5.4434 
-0.672 0.192375 0.239649 -0.0289062 5.58557 
-0.588 0.192375 0.260901 -0.0321708 5.51009 
-0.504 0.192375 0.285725 -0.0358426 5.43461 
-0.42 0.192375 0.31412 -0.0399216 5.35914 
-0.336 0.192375 0.346086 -0.0444079 5.28366 
-0.672 0.2565 0.278402 -0.0467388 5.47773 
-0.588 0.2565 0.300592 -0.0516401 5.38928 
-0.504 0.2565 0.325899 -0.0573339 5.30082 
-0.42 0.2565 0.354324 -0.0638201 5.21237 
-0.336 0.2565 0.385866 -0.0710988 5.12392 

ZONE I=5, J=5
-0.336 0 0 0 5.76288 
-0.252 0 0 0 5.32886 
-0.168 0 0 0 4.89484 
-0.084 0 0 0 4.46083 
-4.44089e-16 0 0 0 4.02681 
-0.336 0.064125 0.153153 -0.00885854 5.60314 
-0.252 0.064125 0.170169 -0.00993691 5.14978 
-0.168 0.064125 0.188337 -0.0108179 4.69643 
-0.084 0.064125 0.207658 -0.0115017 4.24308 
-4.44089e-16 0.064125 0.228131 -0.0119881 3.78973 
-0.336 0.12825 0.268515 -0.0236612 5.4434 
-0.252 0.12825 0.296946 -0.0260888 4.97071 
-0.168 0.12825 0.327221 -0.0283012 4.49802 
-0.084 0.12825 0.359338 -0.0302983 4.02533 
-4.44089e-16 0.12825 0.393298 -0.0320801 3.55264 
-0.336 0.192375 0.346086 -0.0444079 5.28366 
-0.252 0.192375 0.380334 -0.0484557 4.79163 
-0.168 0.192375 0.416652 -0.0524497 4.29961 
-0.084 0.192375 0.455041 -0.0563898 3.80758 
-4.44089e-16 0.192375 0.4955 -0.0602761 3.31555 
-0.336 0.2565 0.385866 -0.0710988 5.12392 
-0.252 0.2565 0.42033 -0.0770376 4.61256 
-0.168 0.2565 0.45663 -0.0832634 4.10119 
-0.084 0.2565 0.494766 -0.0897762 3.58983 
-4.44089e-16 0.2565 0.534738 -0.096576 3.07847 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.02681 
0.084 0 0 0 2.87261 
0.168 0 0 0 1.7184 
0.252 0 0 0 0.5642 
0.336 0 0 0 -0.590003 
-4.44089e-16 0.064125 0.228131 -0.0119881 3.78973 
0.084 0.064125 0.253264 -0.012243 2.6051 
0.168 0.064125 0.275694 -0.0119652 1.42046 
0.252 0.064125 0.29542 -0.0111546 0.235834 
0.336 0.064125 0.312442 -0.00981137 -0.948796 
-4.44089e-16 0.12825 0.393298 -0.0320801 3.55264 
0.084 0.12825 0.435178 -0.0328426 2.33758 
0.168 0.12825 0.473152 -0.0325224 1.12253 
0.252 0.12825 0.507222 -0.0311196 -0.0925317 
0.336 0.12825 0.537387 -0.028634 -1.30759 
-4.44089e-16 0.192375 0.4955 -0.0602761 3.31555 
0.084 0.192375 0.545741 -0.0617989 2.07007 
0.168 0.192375 0.592377 -0.0616718 0.824586 
0.252 0.192375 0.635408 -0.0598948 -0.420898 
0.336 0.192375 0.674835 -0.0564678 -1.66638 
-4.44089e-16 0.2565 0.534738 -0.096576 3.07847 
0.084 0.2565 0.584953 -0.0991119 1.80256 
0.168 0.2565 0.633366 -0.0994134 0.526647 
0.252 0.2565 0.679977 -0.0974804 -0.749264 
0.336 0.2565 0.724786 -0.0933129 -2.02517 

ZONE I=5, J=5
0.336 0 0 0 -0.590003 
0.42 0 0 0 -2.07467 
0.504 0 0 0 -3.55933 
0.588 0 0 0 -5.04399 
0.672 0 0 0 -6.52866 
0.336 0.064125 0.312442 -0.00981137 -0.948796 
0.42 0.064125 0.332722 -0.0070955 -2.47751 
0.504 0.064125 0.346058 -0.0036933 -4.00622 
0.588 0.064125 0.352451 0.00039521 -5.53494 
0.672 0.064125 0.351901 0.00517004 -7.06365 
0.336 0.12825 0.537387 -0.028634 -1.30759 
0.42 0.12825 0.573445 -0.0226967 -2.88035 
0.504 0.12825 0.599121 -0.0149397 -4.45312 
0.588 0.12825 0.614415 -0.00536296 -6.02588 
0.672 0.12825 0.619326 0.00603354 -7.59865 
0.336 0.192375 0.674835 -0.0564678 -1.66638 
0.42 0.192375 0.72217 -0.0468037 -3.2832 
0.504 0.192375 0.759189 -0.0337392 -4.90001 
0.588 0.192375 0.785891 -0.0172745 -6.51683 
0.672 0.192375 0.802276 0.00259048 -8.13364 
0.336 0.2565 0.724786 -0.0933129 -2.02517 
0.42 0.2565 0.778897 -0.0794163 -3.68604 
0.504 0.2565 0.826261 -0.0600918 -5.34691 
0.588 0.2565 0.866879 -0.0353394 -7.00777 
0.672 0.2565 0.90075 -0.00515912 -8.66864 

ZONE I=5, J=5
0.672 0 0 0 -6.52866 
0.756 0 0 0 -6.9973 
0.84 0 0 0 -7.46595 
0.924 0 0 0 -7.9346 
1.008 0 0 0 -8.40325 
0.672 0.064125 0.351901 0.00517004 -7.06365 
0.756 0.064125 0.337629 0.0106573 -7.47451 
0.84 0.064125 0.317693 0.0150787 -7.88537 
0.924 0.064125 0.292092 0.0184344 -8.29624 
1.008 0.064125 0.260826 0.0207244 -8.7071 
0.672 0.12825 0.619326 0.00603354 -7.59865 
0.756 0.12825 0.603015 0.0199117 -7.95172 
0.84 0.12825 0.576746 0.0322699 -8.3048 
0.924 0.12825 0.540518 0.0431081 -8.65787 
1.008 0.12825 0.494331 0.0524263 -9.01094 
0.672 0.192375 0.802276 0.00259048 -8.13364 
0.756 0.192375 0.796158 0.0277632 -8.42893 
0.84 0.192375 0.777159 0.0515734 -8.72422 
0.924 0.192375 0.745278 0.0740209 -9.0195 
1.008 0.192375 0.700515 0.0951058 -9.31479 
0.672 0.2565 0.90075 -0.00515912 -8.66864 
0.756 0.2565 0.917058 0.0342119 -8.90614 
0.84 0.2565 0.918932 0.0729893 -9.14364 
0.924 0.2565 0.906372 0.111173 -9.38114 
1.008 0.2565 0.879377 0.148763 -9.61864 

ZONE I=5, J=5
1.008 0 0 0 -8.40325 
1.092 0 0 0 -8.36586 
1.176 0 0 0 -8.32846 
1.26 0 0 0 -8.29106 
1.344 0 0 0 -8.25367 
1.008 0.064125 0.260826 0.0207244 -8.7071 
1.092 0.064125 0.216857 0.0198854 -8.50155 
1.176 0.064125 0.176634 0.0171485 -8.296 
1.26 0.064125 0.140159 0.0125136 -8.09045 
1.344 0.064125 0.107432 0.00598071 -7.8849 
1.008 0.12825 0.494331 0.0524263 -9.01094 
1.092 0.12825 0.423682 0.0561214 -8.63724 
1.176 0.12825 0.35581 0.0549725 -8.26354 
1.26 0.12825 0.290716 0.0489796 -7.88984 
1.344 0.12825 0.228398 0.0381428 -7.51613 
1.008 0.192375 0.700515 0.0951058 -9.31479 
1.092 0.192375 0.620477 0.108708 -8.77294 
1.176 0.192375 0.537528 0.113472 -8.23108 
1.26 0.192375 0.451669 0.109398 -7.68922 
1.344 0.192375 0.362899 0.0964863 -7.14737 
1.008 0.2565 0.879377 0.148763 -9.61864 
1.092 0.2565 0.807241 0.177645 -8.90863 
1.176 0.2565 0.721788 0.192647 -8.19862 
1.26 0.2565 0.623019 0.193769 -7.48861 
1.344 0.2565 0.510934 0.181011 -6.7786 

ZONE I=5, J=5
1.344 0 0 0 -8.25367 
1.428 0 0 0 -8.41393 
1.512 0 0 0 -8.57419 
1.596 0 0 0 -8.73446 
1.68 0 0 0 -8.89472 
1.344 0.064125 0.107432 0.00598071 -7.8849 
1.428 0.064125 0.0836726 0.0059746 -8.13112 
1.512 0.064125 0.0603908 0.00649543 -8.37735 
1.596 0.064125 0.0375865 0.00754321 -8.62357 
1.68 0.064125 0.0152595 0.00911793 -8.86979 
1.344 0.12825 0.228398 0.0381428 -7.51613 
1.428 0.12825 0.18008 0.0350939 -7.84832 
1.512 0.12825 0.133836 0.0324719 -8.1805 
1.596 0.12825 0.0896634 0.0302769 -8.51268 
1.68 0.12825 0.0475641 0.0285088 -8.84486 
1.344 0.192375 0.362899 0.0964863 -7.14737 
1.428 0.192375 0.289224 0.0873578 -7.56551 
1.512 0.192375 0.220334 0.0779293 -7.98365 
1.596 0.192375 0.156231 0.068201 -8.40179 
1.68 0.192375 0.0969138 0.0581728 -8.81992 
1.344 0.2565 0.510934 0.181011 -6.7786 
1.428 0.2565 0.411102 0.162766 -7.2827 
1.512 0.2565 0.319887 0.142868 -7.7868 
1.596 0.2565 0.237289 0.121316 -8.29089 
1.68 0.2565 0.163309 0.0981097 -8.79499 

ZONE I=5, J=5
1.68 0 0 0 -8.89472 
1.764 0 0 0 -8.73207 
1.848 0 0 0 -8.56942 
1.932 0 0 0 -8.40677 
2.016 0 0 0 -8.24411 
1.68 0.064125 0.0152595 0.00911793 -8.86979 
1.764 0.064125 0.000937962 0.00664235 -8.76865 
1.848 0.064125 -0.0086334 0.00444201 -8.6675 
1.932 0.064125 -0.0134546 0.0025169 -8.56636 
2.016 0.064125 -0.0135257 0.00086702 -8.46522 
1.68 0.12825 0.0475641 0.0285088 -8.84486 
1.764 0.12825 0.0206844 0.0204458 -8.80522 
1.848 0.12825 0.00251868 0.0131835 -8.76559 
1.932 0.12825 -0.00693318 0.00672202 -8.72596 
2.016 0.12825 -0.00767114 0.00106134 -8.68632 
1.68 0.192375 0.0969138 0.0581728 -8.81992 
1.764 0.192375 0.0592394 0.0414103 -8.8418 
1.848 0.192375 0.0334562 0.0262245 -8.86367 
1.932 0.192375 0.0195643 0.0126154 -8.88555 
2.016 0.192375 0.0175636 0.000582961 -8.90743 
1.68 0.2565 0.163309 0.0981097 -8.79499 
1.764 0.2565 0.116603 0.0695358 -8.87838 
1.848 0.2565 0.0841793 0.0435649 -8.96176 
1.932 0.2565 0.0660378 0.0201969 -9.04514 
2.016 0.2565 0.0621784 -0.000568118 -9.12853 

ZONE I=5, J=5
2.016 0 0 0 -8.24411 
2.1 0 0 0 -7.48835 
2.184 0 0 0 -6.73259 
2.268 0 0 0 -5.97683 
2.352 0 0 0 -5.22107 
2.016 0.064125 -0.0135257 0.00086702 -8.46522 
2.1 0.064125 -0.0143817 -0.000914714 -7.65778 
2.184 0.064125 -0.012463 -0.00215284 -6.85035 
2.268 0.064125 -0.00776962 -0.00284736 -6.04291 
2.352 0.064125 -0.000301573 -0.00299827 -5.23548 
2.016 0.12825 -0.00767114 0.00106134 -8.68632 
2.1 0.12825 -0.0095274 -0.00329162 -7.82721 
2.184 0.12825 -0.00678856 -0.00619913 -6.9681 
2.268 0.12825 0.000545377 -0.00766121 -6.10899 
2.352 0.12825 0.0124744 -0.00767784 -5.24988 
2.016 0.192375 0.0175636 0.000582961 -8.90743 
2.1 0.192375 0.0145628 -0.00713071 -7.99664 
2.184 0.192375 0.0170233 -0.0121389 -7.08586 
2.268 0.192375 0.024945 -0.0144415 -6.17507 
2.352 0.192375 0.0383279 -0.0140387 -5.26429 
2.016 0.2565 0.0621784 -0.000568118 -9.12853 
2.1 0.2565 0.0578889 -0.012432 -8.16607 
2.184 0.2565 0.0589725 -0.0199721 -7.20361 
2.268 0.2565 0.0654292 -0.0231884 -6.24115 
2.352 0.2565 0.077259 -0.0220809 -5.27869 

ZONE I=5, J=5
2.352 0 0 0 -5.22107 
2.436 0 0 0 -4.60508 
2.52 0 0 0 -3.98908 
2.604 0 0 0 -3.37309 
2.688 0 0 0 -2.75709 
2.352 0.064125 -0.000301573 -0.00299827 -5.23548 
2.436 0.064125 0.00447097 -0.00270127 -4.61089 
2.52 0.064125 0.0084769 -0.00236129 -3.9863 
2.604 0.064125 0.0117162 -0.00197831 -3.36171 
2.688 0.064125 0.014189 -0.00155235 -2.73712 
2.352 0.12825 0.0124744 -0.00767784 -5.24988 
2.436 0.12825 0.020074 -0.00656592 -4.6167 
2.52 0.12825 0.0262714 -0.00544428 -3.98352 
2.604 0.12825 0.0310667 -0.00431294 -3.35033 
2.688 0.12825 0.0344598 -0.00317188 -2.71715 
2.352 0.192375 0.0383279 -0.0140387 -5.26429 
2.436 0.192375 0.0468091 -0.0115939 -4.62251 
2.52 0.192375 0.0533835 -0.009249 -3.98073 
2.604 0.192375 0.0580513 -0.00700388 -3.33896 
2.688 0.192375 0.0608125 -0.00485859 -2.69718 
2.352 0.2565 0.077259 -0.0220809 -5.27869 
2.436 0.2565 0.0846762 -0.0177853 -4.62832 
2.52 0.2565 0.0898133 -0.0137754 -3.97795 
2.604 0.2565 0.0926702 -0.0100511 -3.32758 
2.688 0.2565 0.093247 -0.00661248 -2.67721 

ZONE I=5, J=5
2.688 0 0 0 -2.75709 
2.772 0 0 0 -2.37489 
2.856 0 0 0 -1.9927 
2.94 0 0 0 -1.6105 
3.024 0 0 0 -1.2283 
2.688 0.064125 0.014189 -0.00155235 -2.73712 
2.772 0.064125 0.0165452 -0.00117667 -2.35538 
2.856 0.064125 0.0180864 -0.000806405 -1.97365 
2.94 0.064125 0.0188124 -0.000441567 -1.59191 
3.024 0.064125 0.0187233 -8.21531e-05 -1.21017 
2.688 0.12825 0.0344598 -0.00317188 -2.71715 
2.772 0.12825 0.0377294 -0.00224127 -2.33587 
2.856 0.12825 0.0397217 -0.00135872 -1.95459 
2.94 0.12825 0.0404368 -0.00052422 -1.57332 
3.024 0.12825 0.0398745 0.000262224 -1.19204 
2.688 0.192375 0.0608125 -0.00485859 -2.69718 
2.772 0.192375 0.0635526 -0.00319382 -2.31636 
2.856 0.192375 0.0649061 -0.00165694 -1.93554 
2.94 0.192375 0.0648731 -0.000247959 -1.55472 
3.024 0.192375 0.0634536 0.00103313 -1.17391 
2.688 0.2565 0.093247 -0.00661248 -2.67721 
2.772 0.2565 0.0940146 -0.00403431 -2.29685 
2.856 0.2565 0.0936394 -0.00170107 -1.91649 
2.94 0.2565 0.0921214 0.000387217 -1.53613 
3.024 0.2565 0.0894605 0.00223057 -1.15577 

ZONE I=5, J=5
3.024 0 0 0 -1.2283 
3.108 0 0 0 -0.968639 
3.192 0 0 0 -0.708978 
3.276 0 0 0 -0.449316 
3.36 0 0 0 -0.189654 
3.024 0.064125 0.0187233 -8.21531e-05 -1.21017 
3.108 0.064125 0.0193105 -0.000390639 -0.94706 
3.192 0.064125 0.0186623 0.00011528 -0.68395 
3.276 0.064125 0.0167786 0.0014356 -0.42084 
3.36 0.064125 0.0136594 0.00357033 -0.157731 
3.024 0.12825 0.0398745 0.000262224 -1.19204 
3.108 0.12825 0.0401581 -8.98425e-06 -0.92548 
3.192 0.12825 0.0387584 0.00104305 -0.658922 
3.276 0.12825 0.0356756 0.00341833 -0.392365 
3.36 0.12825 0.0309095 0.00711686 -0.125807 
3.024 0.192375 0.0634536 0.00103313 -1.17391 
3.108 0.192375 0.0625427 0.00114496 -0.9039 
3.192 0.192375 0.0602885 0.00278332 -0.633895 
3.276 0.192375 0.056691 0.00594819 -0.363889 
3.36 0.192375 0.0517501 0.0106396 -0.0938838 
3.024 0.2565 0.0894605 0.00223057 -1.15577 
3.108 0.2565 0.0864643 0.00307121 -0.882321 
3.192 0.2565 0.0832524 0.00533607 -0.608867 
3.276 0.2565 0.0798248 0.00902517 -0.335414 
3.36 0.2565 0.0761814 0.0141385 -0.0619604 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.22566 
-3.276 0.2565 0.109329 0.00297822 5.07033 
-3.192 0.2565 0.114697 0.0134622 4.915 
-3.108 0.2565 0.116368 0.0173135 4.75968 
-3.024 0.2565 0.114342 0.0145321 4.60435 
-3.36 0.320625 0.0994585 -0.0175898 5.04238 
-3.276 0.320625 0.107715 -0.00110403 4.91498 
-3.192 0.320625 0.11362 0.010079 4.78758 
-3.108 0.320625 0.117172 0.0159594 4.66018 
-3.024 0.320625 0.118373 0.0165372 4.53278 
-3.36 0.38475 0.0984861 -0.0209724 4.8591 
-3.276 0.38475 0.105756 -0.00524722 4.75963 
-3.192 0.38475 0.111718 0.00628286 4.66015 
-3.108 0.38475 0.11637 0.0136178 4.56068 
-3.024 0.38475 0.119713 0.0167577 4.46121 
-3.36 0.448875 0.0973485 -0.0242863 4.67582 
-3.276 0.448875 0.103454 -0.00945133 4.60428 
-3.192 0.448875 0.108991 0.00207365 4.53273 
-3.108 0.448875 0.11396 0.0102886 4.46118 
-3.024 0.448875 0.11836 0.0151937 4.38964 
-3.36 0.513 0.0960459 -0.0275314 4.49254 
-3.276 0.513 0.100808 -0.0137164 4.44892 
-3.192 0.513 0.10544 -0.00254858 4.4053 
-3.108 0.513 0.109943 0.00597193 4.36168 
-3.024 0.513 0.114316 0.0118452 4.31806 

ZONE I=5, J=5
-3.024 0.2565 0.114342 0.0145321 4.60435 
-2.94 0.2565 0.110549 0.0121284 4.49717 
