ZONE I=5, J=5
2.352 0.064125 0.0590496 9.74438e-05 -0.322002 
2.436 0.064125 0.0575964 0.000329481 -0.215547 
2.52 0.064125 0.0558096 0.000515947 -0.109093 
2.604 0.064125 0.0536893 0.000656842 -0.00263816 
2.688 0.064125 0.0512356 0.000752165 0.103816 
2.352 0.12825 0.111183 0.00254743 -0.237364 
2.436 0.12825 0.107611 0.00282635 -0.140517 
2.52 0.12825 0.103638 0.00302392 -0.0436709 
2.604 0.12825 0.0992643 0.00314015 0.0531755 
2.688 0.12825 0.0944887 0.00317502 0.150022 
2.352 0.192375 0.156399 0.00734996 -0.152726 
2.436 0.192375 0.150045 0.00749061 -0.0654873 
2.52 0.192375 0.143487 0.00752393 0.021751 
2.604 0.192375 0.136725 0.00744992 0.108989 
2.688 0.192375 0.129759 0.00726856 0.196227 
2.352 0.2565 0.1947 0.014505 -0.0680875 
2.436 0.2565 0.184897 0.0143223 0.00954263 
2.52 0.2565 0.175354 0.014016 0.0871728 
2.604 0.2565 0.166071 0.0135861 0.164803 
2.688 0.2565 0.157048 0.0130328 0.242433 

ZONE I=5, J=5
2.688 0 0 0 0.0576108 
2.772 0 0 0 0.0507731 
2.856 0 0 0 0.0439354 
2.94 0 0 0 0.0370977 
3.024 0 0 0 0.0302601 
2.688 0.064125 0.0512356 0.000752165 0.103816 
2.772 0.064125 0.0493851 0.000758557 0.0924729 
2.856 0.064125 0.0474238 0.000811906 0.0811295 
2.94 0.064125 0.0453519 0.000912212 0.069786 
3.024 0.064125 0.0431692 0.00105948 0.0584425 
2.688 0.12825 0.0944887 0.00317502 0.150022 
2.772 0.12825 0.0907185 0.00307154 0.134173 
2.856 0.12825 0.0868638 0.00305168 0.118323 
2.94 0.12825 0.0829248 0.00311544 0.102474 
3.024 0.12825 0.0789014 0.00326282 0.086625 
2.688 0.192375 0.129759 0.00726856 0.196227 
2.772 0.192375 0.124 0.00693895 0.175873 
2.856 0.192375 0.11832 0.00671932 0.155518 
2.94 0.192375 0.112719 0.00660968 0.135163 
3.024 0.192375 0.107197 0.00661003 0.114808 
2.688 0.2565 0.157048 0.0130328 0.242433 
2.772 0.2565 0.14923 0.0123608 0.217572 
2.856 0.2565 0.141792 0.0118148 0.192712 
2.94 0.2565 0.134734 0.0113949 0.167851 
3.024 0.2565 0.128055 0.0111011 0.14299 

ZONE I=5, J=5
3.024 0 0 0 0.0302601 
3.108 0 0 0 -0.026011 
3.192 0 0 0 -0.082282 
3.276 0 0 0 -0.138553 
3.36 0 0 0 -0.194824 
3.024 0.064125 0.0431692 0.00105948 0.0584425 
3.108 0.064125 0.0417295 0.000523173 0.00227825 
3.192 0.064125 0.0396233 0.000762882 -0.053886 
3.276 0.064125 0.0368505 0.0017786 -0.11005 
3.36 0.064125 0.0334111 0.00357033 -0.166215 
3.024 0.12825 0.0789014 0.00326282 0.086625 
3.108 0.12825 0.0758708 0.00241469 0.0305675 
3.192 0.12825 0.0720754 0.00277432 -0.02549 
3.276 0.12825 0.0675151 0.00434171 -0.0815476 
3.36 0.12825 0.06219 0.00711686 -0.137605 
3.024 0.192375 0.107197 0.00661003 0.114808 
3.108 0.192375 0.102424 0.00567456 0.0588567 
3.192 0.192375 0.0973563 0.00603433 0.00290598 
3.276 0.192375 0.0919939 0.00768933 -0.0530448 
3.36 0.192375 0.0863366 0.0106396 -0.108996 
3.024 0.2565 0.128055 0.0111011 0.14299 
3.108 0.2565 0.121389 0.0103028 0.087146 
3.192 0.2565 0.115466 0.0105429 0.031302 
3.276 0.2565 0.110287 0.0118215 -0.024542 
3.36 0.2565 0.105851 0.0141385 -0.080386 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.43736 
-3.276 0.2565 0.109258 0.00236674 7.28662 
-3.192 0.2565 0.115149 0.0117443 7.13589 
-3.108 0.2565 0.117937 0.0139942 6.98515 
-3.024 0.2565 0.117623 0.00911636 6.83441 
-3.36 0.320625 0.0994585 -0.0175898 7.23701 
-3.276 0.320625 0.107502 -0.00175984 7.11468 
-3.192 0.320625 0.11363 0.00803368 6.99235 
-3.108 0.320625 0.11784 0.0117908 6.87002 
-3.024 0.320625 0.120134 0.00951138 6.7477 
-3.36 0.38475 0.0984861 -0.0209724 7.03666 
-3.276 0.38475 0.105451 -0.00584613 6.94274 
-3.192 0.38475 0.111403 0.00412145 6.84882 
-3.108 0.38475 0.116344 0.00893033 6.7549 
-3.024 0.38475 0.120273 0.00858052 6.66098 
-3.36 0.448875 0.0973485 -0.0242863 6.83632 
-3.276 0.448875 0.103103 -0.00989214 6.7708 
-3.192 0.448875 0.10847 7.57395e-06 6.70529 
-3.108 0.448875 0.113449 0.00541288 6.63978 
-3.024 0.448875 0.11804 0.00632378 6.57426 
-3.36 0.513 0.0960459 -0.0275314 6.63597 
-3.276 0.513 0.10046 -0.0138979 6.59886 
-3.192 0.513 0.10483 -0.00430793 6.56176 
-3.108 0.513 0.109155 0.00123841 6.52465 
-3.024 0.513 0.113435 0.00274115 6.48754 

ZONE I=5, J=5
-3.024 0.2565 0.117623 0.00911636 6.83441 
-2.94 0.2565 0.116716 0.00506294 6.7559 
-2.856 0.2565 0.116453 0.00184777 6.67738 
-2.772 0.2565 0.116835 -0.000529139 6.59887 
-2.688 0.2565 0.117862 -0.0020678 6.52035 
-3.024 0.320625 0.120134 0.00951138 6.7477 
-2.94 0.320625 0.121302 0.00560348 6.6795 
