ZONE I=5, J=5
0.084 0.2565 1.19373 -0.0690733 -25.8098 
0.168 0.2565 1.24176 -0.0260808 -28.7442 
0.252 0.2565 1.27924 0.0252424 -31.6786 
0.336 0.2565 1.30618 0.0848964 -34.6131 

ZONE I=5, J=5
0.336 0 0 0 -28.3845 
0.42 0 0 0 -27.8833 
0.504 0 0 0 -27.3822 
0.588 0 0 0 -26.8811 
0.672 0 0 0 -26.3799 
0.336 0.064125 0.50836 0.0268169 -29.9416 
0.42 0.064125 0.45629 0.0324749 -29.0985 
0.504 0.064125 0.403221 0.0347235 -28.2553 
0.588 0.064125 0.349152 0.0335626 -27.4122 
0.672 0.064125 0.294084 0.0289924 -26.569 
0.336 0.12825 0.89551 0.0499052 -31.4988 
0.42 0.12825 0.8219 0.0669739 -30.3136 
0.504 0.12825 0.744031 0.0770769 -29.1284 
0.588 0.12825 0.661902 0.0802143 -27.9432 
0.672 0.12825 0.575512 0.076386 -26.7581 
0.336 0.192375 1.16145 0.0692651 -33.0559 
0.42 0.192375 1.09683 0.103497 -31.5287 
0.504 0.192375 1.02243 0.12706 -30.0015 
0.588 0.192375 0.938248 0.139955 -28.4743 
0.672 0.192375 0.844285 0.142181 -26.9471 
0.336 0.2565 1.30618 0.0848964 -34.6131 
0.42 0.2565 1.28108 0.142044 -32.7438 
0.504 0.2565 1.23842 0.184673 -30.8746 
0.588 0.2565 1.17819 0.212784 -29.0054 
0.672 0.2565 1.1004 0.226377 -27.1362 

ZONE I=5, J=5
0.672 0 0 0 -26.3799 
0.756 0 0 0 -24.3961 
0.84 0 0 0 -22.4123 
0.924 0 0 0 -20.4285 
1.008 0 0 0 -18.4447 
0.672 0.064125 0.294084 0.0289924 -26.569 
0.756 0.064125 0.241873 0.0227636 -24.4876 
0.84 0.064125 0.200548 0.0167645 -22.4062 
0.924 0.064125 0.170108 0.0109951 -20.3248 
1.008 0.064125 0.150554 0.00545541 -18.2434 
0.672 0.12825 0.575512 0.076386 -26.7581 
0.756 0.12825 0.487906 0.0664674 -24.5791 
0.84 0.12825 0.415957 0.0551088 -22.4001 
0.924 0.12825 0.359667 0.0423101 -20.2211 
1.008 0.12825 0.319033 0.0280712 -18.0421 
0.672 0.192375 0.844285 0.142181 -26.9471 
0.756 0.192375 0.7381 0.131112 -24.6705 
0.84 0.192375 0.64623 0.115033 -22.3939 
0.924 0.192375 0.568675 0.0939449 -20.1174 
1.008 0.192375 0.505437 0.0678474 -17.8408 
0.672 0.2565 1.1004 0.226377 -27.1362 
0.756 0.2565 0.992453 0.216696 -24.762 
0.84 0.2565 0.891364 0.196537 -22.3878 
0.924 0.2565 0.797135 0.1659 -20.0136 
1.008 0.2565 0.709765 0.124784 -17.6395 

ZONE I=5, J=5
1.008 0 0 0 -18.4447 
1.092 0 0 0 -15.5886 
1.176 0 0 0 -12.7326 
1.26 0 0 0 -9.87656 
1.344 0 0 0 -7.02051 
1.008 0.064125 0.150554 0.00545541 -18.2434 
1.092 0.064125 0.13211 0.000871689 -15.3151 
1.176 0.064125 0.120087 -0.00242301 -12.3868 
1.26 0.064125 0.114483 -0.00442869 -9.45852 
1.344 0.064125 0.1153 -0.00514535 -6.53023 
1.008 0.12825 0.319033 0.0280712 -18.0421 
1.092 0.12825 0.281927 0.0164762 -15.0415 
1.176 0.12825 0.255205 0.00789829 -12.041 
1.26 0.12825 0.238866 0.00233748 -9.04049 
1.344 0.12825 0.232911 -0.000206228 -6.03995 
1.008 0.192375 0.505437 0.0678474 -17.8408 
1.092 0.192375 0.449451 0.0468135 -14.768 
1.176 0.192375 0.405355 0.0309639 -11.6952 
1.26 0.192375 0.373149 0.0202985 -8.62245 
1.344 0.192375 0.352832 0.0148174 -5.54968 
1.008 0.2565 0.709765 0.124784 -17.6395 
1.092 0.2565 0.634682 0.0918837 -14.4944 
1.176 0.2565 0.570537 0.0667738 -11.3494 
1.26 0.2565 0.517331 0.0494544 -8.20441 
1.344 0.2565 0.475062 0.0399254 -5.0594 

ZONE I=5, J=5
1.344 0 0 0 -7.02051 
1.428 0 0 0 -5.55346 
1.512 0 0 0 -4.08642 
1.596 0 0 0 -2.61937 
1.68 0 0 0 -1.15232 
1.344 0.064125 0.1153 -0.00514535 -6.53023 
1.428 0.064125 0.116984 -0.00421328 -5.12974 
1.512 0.064125 0.116263 -0.00302457 -3.72926 
1.596 0.064125 0.113138 -0.0015792 -2.32877 
1.68 0.064125 0.107608 0.000122821 -0.928279 
1.344 0.12825 0.232911 -0.000206228 -6.03995 
1.428 0.12825 0.230396 0.000638479 -4.70602 
1.512 0.12825 0.224621 0.00200844 -3.3721 
1.596 0.12825 0.215586 0.00390365 -2.03817 
1.68 0.12825 0.203291 0.00632412 -0.704237 
1.344 0.192375 0.352832 0.0148174 -5.54968 
1.428 0.192375 0.340235 0.0145553 -4.2823 
1.512 0.192375 0.325072 0.015099 -3.01493 
1.596 0.192375 0.307344 0.0164486 -1.74756 
1.68 0.192375 0.28705 0.0186039 -0.480194 
1.344 0.2565 0.475062 0.0399254 -5.0594 
1.428 0.2565 0.446501 0.0375371 -3.85859 
1.512 0.2565 0.417618 0.0362472 -2.65777 
1.596 0.2565 0.388413 0.0360555 -1.45696 
1.68 0.2565 0.358885 0.0369622 -0.256151 

ZONE I=5, J=5
1.68 0 0 0 -1.15232 
1.764 0 0 0 -0.718957 
1.848 0 0 0 -0.285593 
1.932 0 0 0 0.147772 
2.016 0 0 0 0.581136 
1.68 0.064125 0.107608 0.000122821 -0.928279 
1.764 0.064125 0.104692 0.00074855 -0.517297 
1.848 0.064125 0.10084 0.001147 -0.106315 
1.932 0.064125 0.09605 0.00131818 0.304667 
2.016 0.064125 0.0903229 0.00126209 0.715649 
1.68 0.12825 0.203291 0.00632412 -0.704237 
1.764 0.12825 0.195215 0.00693734 -0.315637 
1.848 0.12825 0.186141 0.00719755 0.072963 
1.932 0.12825 0.176071 0.00710475 0.461563 
2.016 0.12825 0.165004 0.00665894 0.850163 
1.68 0.192375 0.28705 0.0186039 -0.480194 
1.764 0.192375 0.271567 0.0185664 -0.113977 
1.848 0.192375 0.255905 0.0181517 0.252241 
1.932 0.192375 0.240064 0.0173597 0.618458 
2.016 0.192375 0.224044 0.0161906 0.984676 
1.68 0.2565 0.358885 0.0369622 -0.256151 
1.764 0.2565 0.333749 0.0356357 0.0876837 
1.848 0.2565 0.31013 0.0340093 0.431519 
1.932 0.2565 0.288028 0.0320831 0.775354 
2.016 0.2565 0.267442 0.029857 1.11919 

ZONE I=5, J=5
2.016 0 0 0 0.581136 
2.1 0 0 0 0.661449 
2.184 0 0 0 0.741762 
2.268 0 0 0 0.822075 
2.352 0 0 0 0.902388 
2.016 0.064125 0.0903229 0.00126209 0.715649 
2.1 0.064125 0.0862242 0.00135488 0.778529 
2.184 0.064125 0.0819946 0.0014508 0.841409 
2.268 0.064125 0.0776341 0.00154982 0.904288 
2.352 0.064125 0.0731428 0.00165197 0.967168 
2.016 0.12825 0.165004 0.00665894 0.850163 
2.1 0.12825 0.15672 0.00641353 0.895609 
2.184 0.12825 0.148414 0.00621418 0.941055 
2.268 0.12825 0.140086 0.00606091 0.986501 
2.352 0.12825 0.131736 0.00595371 1.03195 
2.016 0.192375 0.224044 0.0161906 0.984676 
2.1 0.192375 0.211488 0.0151759 1.01269 
2.184 0.192375 0.199258 0.0142902 1.0407 
2.268 0.192375 0.187356 0.0135333 1.06871 
2.352 0.192375 0.17578 0.0129052 1.09673 
2.016 0.2565 0.267442 0.029857 1.11919 
2.1 0.2565 0.250527 0.0276421 1.12977 
2.184 0.2565 0.234528 0.0256787 1.14035 
2.268 0.2565 0.219443 0.0239669 1.15093 
2.352 0.2565 0.205274 0.0225065 1.16151 

ZONE I=5, J=5
2.352 0 0 0 0.902388 
2.436 0 0 0 0.841487 
2.52 0 0 0 0.780586 
2.604 0 0 0 0.719684 
2.688 0 0 0 0.658783 
2.352 0.064125 0.0731428 0.00165197 0.967168 
2.436 0.064125 0.0695707 0.00158435 0.901264 
2.52 0.064125 0.0660594 0.00151368 0.83536 
2.604 0.064125 0.0626088 0.00143994 0.769456 
2.688 0.064125 0.0592189 0.00136315 0.703552 
2.352 0.12825 0.131736 0.00595371 1.03195 
2.436 0.12825 0.124918 0.00558498 0.961041 
2.52 0.12825 0.118322 0.00523381 0.890134 
2.604 0.12825 0.111949 0.00490019 0.819227 
2.688 0.12825 0.105798 0.00458412 0.748321 
2.352 0.192375 0.17578 0.0129052 1.09673 
2.436 0.192375 0.166041 0.0120019 1.02082 
2.52 0.192375 0.156788 0.0111604 0.944908 
2.604 0.192375 0.14802 0.0103807 0.868999 
2.688 0.192375 0.139738 0.00966291 0.79309 
2.352 0.2565 0.205274 0.0225065 1.16151 
2.436 0.2565 0.192941 0.0208351 1.08059 
2.52 0.2565 0.181458 0.0192934 0.999682 
2.604 0.2565 0.170823 0.0178816 0.91877 
2.688 0.2565 0.161038 0.0165995 0.837859 

ZONE I=5, J=5
2.688 0 0 0 0.658783 
2.772 0 0 0 0.562087 
2.856 0 0 0 0.465391 
2.94 0 0 0 0.368695 
3.024 0 0 0 0.271999 
2.688 0.064125 0.0592189 0.00136315 0.703552 
2.772 0.064125 0.0562732 0.00127405 0.602554 
2.856 0.064125 0.0534263 0.00125206 0.501555 
2.94 0.064125 0.050678 0.00129716 0.400557 
3.024 0.064125 0.0480284 0.00140936 0.299559 
2.688 0.12825 0.105798 0.00458412 0.748321 
2.772 0.12825 0.100387 0.00426828 0.64302 
2.856 0.12825 0.0952078 0.00406933 0.53772 
2.94 0.12825 0.0902612 0.00398729 0.432419 
3.024 0.12825 0.0855469 0.00402215 0.327118 
2.688 0.192375 0.139738 0.00966291 0.79309 
2.772 0.192375 0.132341 0.00898267 0.683487 
2.856 0.192375 0.125345 0.00845183 0.573884 
2.94 0.192375 0.11875 0.0080704 0.464281 
3.024 0.192375 0.112555 0.00783838 0.354678 
2.688 0.2565 0.161038 0.0165995 0.837859 
2.772 0.2565 0.152135 0.0154172 0.723953 
2.856 0.2565 0.143837 0.0143996 0.610048 
2.94 0.2565 0.136143 0.0135465 0.496143 
3.024 0.2565 0.129054 0.012858 0.382238 

ZONE I=5, J=5
3.024 0 0 0 0.271999 
3.108 0 0 0 0.153685 
3.192 0 0 0 0.0353709 
3.276 0 0 0 -0.0829432 
3.36 0 0 0 -0.201257 
3.024 0.064125 0.0480284 0.00140936 0.299559 
3.108 0.064125 0.0460023 0.00084924 0.181703 
3.192 0.064125 0.0434572 0.0010227 0.0638478 
3.276 0.064125 0.0403933 0.00192973 -0.0540077 
3.36 0.064125 0.0368105 0.00357033 -0.171863 
3.024 0.12825 0.0855469 0.00402215 0.327118 
3.108 0.12825 0.0816493 0.00312163 0.209721 
3.192 0.12825 0.0772081 0.00333725 0.0923246 
3.276 0.12825 0.0722234 0.00466899 -0.0250722 
3.36 0.12825 0.066695 0.00711686 -0.142469 
3.024 0.192375 0.112555 0.00783838 0.354678 
3.108 0.192375 0.106941 0.00681718 0.23774 
3.192 0.192375 0.101253 0.00694365 0.120802 
3.276 0.192375 0.0954901 0.00821778 0.00386332 
3.36 0.192375 0.0896535 0.0106396 -0.113075 
3.024 0.2565 0.129054 0.012858 0.382238 
3.108 0.2565 0.121877 0.0119359 0.265758 
3.192 0.2565 0.115591 0.0118419 0.149278 
3.276 0.2565 0.110194 0.0125761 0.0327988 
3.36 0.2565 0.105686 0.0141385 -0.0836808 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.06887 
-3.276 0.2565 0.109377 0.000751623 8.92285 
-3.192 0.2565 0.115958 0.0085764 8.77682 
-3.108 0.2565 0.120008 0.00933584 8.6308 
-3.024 0.2565 0.121527 0.00302994 8.48478 
-3.36 0.320625 0.0994585 -0.0175898 8.85495 
-3.276 0.320625 0.107355 -0.00352328 8.73659 
-3.192 0.320625 0.113724 0.00443879 8.61823 
-3.108 0.320625 0.118565 0.00629639 8.49987 
-3.024 0.320625 0.121879 0.00204953 8.38152 
-3.36 0.38475 0.0984861 -0.0209724 8.64102 
-3.276 0.38475 0.105166 -0.00764374 8.55033 
-3.192 0.38475 0.111078 0.000319838 8.45964 
-3.108 0.38475 0.116221 0.00291832 8.36895 
-3.024 0.38475 0.120595 0.000151725 8.27826 
-3.36 0.448875 0.0973485 -0.0242863 8.4271 
-3.276 0.448875 0.102811 -0.0116098 8.36407 
-3.192 0.448875 0.108019 -0.00378045 8.30105 
-3.108 0.448875 0.112974 -0.000798358 8.23802 
-3.024 0.448875 0.117675 -0.00266348 8.175 
-3.36 0.513 0.0960459 -0.0275314 8.21318 
-3.276 0.513 0.100288 -0.0154213 8.17782 
-3.192 0.513 0.104548 -0.00786208 8.14246 
-3.108 0.513 0.108825 -0.00485366 8.1071 
-3.024 0.513 0.11312 -0.00639607 8.07174 

ZONE I=5, J=5
-3.024 0.2565 0.121527 0.00302994 8.48478 
-2.94 0.2565 0.12299 -0.000919448 8.41949 
-2.856 0.2565 0.125109 -0.00385208 8.3542 
-2.772 0.2565 0.127883 -0.00576796 8.28891 
-2.688 0.2565 0.131313 -0.00666709 8.22362 
-3.024 0.320625 0.121879 0.00204953 8.38152 
-2.94 0.320625 0.12467 -0.00200565 8.32468 
-2.856 0.320625 0.12779 -0.00538572 8.26785 
-2.772 0.320625 0.131239 -0.00809068 8.21102 
-2.688 0.320625 0.135017 -0.0101205 8.15418 
-3.024 0.38475 0.120595 0.000151725 8.27826 
-2.94 0.38475 0.124306 -0.00384319 8.22988 
