ZONE I=5, J=5
-2.52 0.2565 0.0879985 0.00752453 2.46348 
-2.436 0.2565 0.0850485 0.00587428 2.42043 
-2.352 0.2565 0.0828894 0.00406256 2.37738 

ZONE I=5, J=5
-2.352 0 0 0 2.33205 
-2.268 0 0 0 2.33453 
-2.184 0 0 0 2.337 
-2.1 0 0 0 2.33948 
-2.016 0 0 0 2.34195 
-2.352 0.064125 0.0243082 0.000332075 2.34339 
-2.268 0.064125 0.0233573 0.000176251 2.34141 
-2.184 0.064125 0.0227285 8.72861e-05 2.33944 
-2.1 0.064125 0.0224217 6.51816e-05 2.33746 
-2.016 0.064125 0.0224369 0.000109937 2.33549 
-2.352 0.12825 0.0462258 0.00111986 2.35472 
-2.268 0.12825 0.044689 0.000678564 2.34829 
-2.184 0.12825 0.0436847 0.000355076 2.34187 
-2.1 0.12825 0.0432131 0.000149396 2.33545 
-2.016 0.12825 0.0432741 6.15233e-05 2.32902 
-2.352 0.192375 0.0657529 0.00236335 2.36605 
-2.268 0.192375 0.063995 0.00150694 2.35518 
-2.184 0.192375 0.0628688 0.000803371 2.3443 
-2.1 0.192375 0.0623743 0.000252644 2.33343 
-2.016 0.192375 0.0625116 -0.000145241 2.32256 
-2.352 0.2565 0.0828894 0.00406256 2.37738 
-2.268 0.2565 0.0812753 0.00266138 2.36206 
-2.184 0.2565 0.0802805 0.00143217 2.34674 
-2.1 0.2565 0.0799052 0.000374925 2.33141 
-2.016 0.2565 0.0801494 -0.000510355 2.31609 

ZONE I=5, J=5
-2.016 0 0 0 2.34195 
-1.932 0 0 0 2.35228 
-1.848 0 0 0 2.36261 
-1.764 0 0 0 2.37294 
-1.68 0 0 0 2.38327 
-2.016 0.064125 0.0224369 0.000109937 2.33549 
-1.932 0.064125 0.0225726 2.74754e-05 2.34508 
-1.848 0.064125 0.0228669 -6.91874e-05 2.35468 
-1.764 0.064125 0.0233199 -0.000180052 2.36427 
-1.68 0.064125 0.0239315 -0.000305117 2.37387 
-2.016 0.12825 0.0432741 6.15233e-05 2.32902 
-1.932 0.12825 0.0435754 -0.000192034 2.33788 
-1.848 0.12825 0.0441739 -0.000466337 2.34674 
-1.764 0.12825 0.0450696 -0.000761388 2.35561 
-1.68 0.12825 0.0462626 -0.00107719 2.36447 
-2.016 0.192375 0.0625116 -0.000145241 2.32256 
-1.932 0.192375 0.0630083 -0.000658527 2.33068 
-1.848 0.192375 0.0639209 -0.00119145 2.33881 
-1.764 0.192375 0.0652493 -0.00174401 2.34694 
-1.68 0.192375 0.0669935 -0.00231621 2.35507 
-2.016 0.2565 0.0801494 -0.000510355 2.31609 
-1.932 0.2565 0.0808715 -0.00137201 2.32349 
-1.848 0.2565 0.0821079 -0.00224453 2.33088 
-1.764 0.2565 0.0838588 -0.00312792 2.33827 
-1.68 0.2565 0.0861239 -0.00402218 2.34567 

ZONE I=5, J=5
-1.68 0 0 0 2.38327 
-1.596 0 0 0 2.4111 
-1.512 0 0 0 2.43893 
-1.428 0 0 0 2.46676 
-1.344 0 0 0 2.49459 
-1.68 0.064125 0.0239315 -0.000305117 2.37387 
-1.596 0.064125 0.024675 -0.000381125 2.39943 
-1.512 0.064125 0.0256257 -0.000463544 2.42499 
-1.428 0.064125 0.0267837 -0.000552373 2.45055 
-1.344 0.064125 0.0281489 -0.000647613 2.47611 
-1.68 0.12825 0.0462626 -0.00107719 2.36447 
-1.596 0.12825 0.0476987 -0.00132316 2.38776 
-1.512 0.12825 0.0494994 -0.00158664 2.41105 
-1.428 0.12825 0.0516648 -0.00186761 2.43434 
-1.344 0.12825 0.054195 -0.00216608 2.45763 
-1.68 0.192375 0.0669935 -0.00231621 2.35507 
-1.596 0.192375 0.069071 -0.00282611 2.37609 
-1.512 0.192375 0.071621 -0.00336929 2.39711 
-1.428 0.192375 0.0746434 -0.00394572 2.41813 
-1.344 0.192375 0.0781384 -0.00455541 2.43915 
-1.68 0.2565 0.0861239 -0.00402218 2.34567 
-1.596 0.2565 0.0887919 -0.00488998 2.36442 
-1.512 0.2565 0.0919905 -0.00581148 2.38317 
-1.428 0.2565 0.0957195 -0.00678669 2.40192 
-1.344 0.2565 0.099979 -0.0078156 2.42067 

ZONE I=5, J=5
-1.344 0 0 0 2.49459 
-1.26 0 0 0 2.53045 
-1.176 0 0 0 2.5663 
-1.092 0 0 0 2.60216 
-1.008 0 0 0 2.63802 
-1.344 0.064125 0.0281489 -0.000647613 2.47611 
-1.26 0.064125 0.0296827 -0.000746043 2.5094 
-1.176 0.064125 0.0314982 -0.000870825 2.54269 
-1.092 0.064125 0.0335952 -0.00102196 2.57598 
-1.008 0.064125 0.0359738 -0.00119945 2.60927 
-1.344 0.12825 0.054195 -0.00216608 2.45763 
-1.26 0.12825 0.0570307 -0.00247764 2.48835 
-1.176 0.12825 0.0603575 -0.00284483 2.51907 
-1.092 0.12825 0.0641753 -0.00326763 2.54979 
-1.008 0.12825 0.0684842 -0.00374607 2.58052 
-1.344 0.192375 0.0781384 -0.00455541 2.43915 
-1.26 0.192375 0.0820439 -0.0051948 2.4673 
-1.176 0.192375 0.0865779 -0.005922 2.49546 
-1.092 0.192375 0.0917403 -0.00673702 2.52361 
-1.008 0.192375 0.0975312 -0.00763986 2.55176 
-1.344 0.2565 0.099979 -0.0078156 2.42067 
-1.26 0.2565 0.104722 -0.00889751 2.44625 
-1.176 0.2565 0.110159 -0.0101024 2.47184 
-1.092 0.2565 0.11629 -0.0114301 2.49743 
-1.008 0.2565 0.123115 -0.0128808 2.52301 

ZONE I=5, J=5
-1.008 0 0 0 2.63802 
-0.924 0 0 0 2.67539 
-0.84 0 0 0 2.71277 
-0.756 0 0 0 2.75014 
-0.672 0 0 0 2.78751 
-1.008 0.064125 0.0359738 -0.00119945 2.60927 
-0.924 0.064125 0.0385653 -0.00134841 2.64279 
-0.84 0.064125 0.0415928 -0.0015341 2.67631 
-0.756 0.064125 0.0450563 -0.00175652 2.70983 
-0.672 0.064125 0.0489557 -0.00201566 2.74335 
-1.008 0.12825 0.0684842 -0.00374607 2.58052 
-0.924 0.12825 0.0731714 -0.00419588 2.61019 
-0.84 0.12825 0.0785994 -0.00472435 2.63986 
-0.756 0.12825 0.0847683 -0.00533149 2.66953 
-0.672 0.12825 0.0916782 -0.00601729 2.69919 
-1.008 0.192375 0.0975312 -0.00763986 2.55176 
-0.924 0.192375 0.103818 -0.0085424 2.57758 
-0.84 0.192375 0.11102 -0.00957075 2.6034 
-0.756 0.192375 0.119136 -0.0107249 2.62922 
-0.672 0.192375 0.128167 -0.0120049 2.65504 
-1.008 0.2565 0.123115 -0.0128808 2.52301 
-0.924 0.2565 0.130505 -0.014388 2.54498 
-0.84 0.2565 0.138854 -0.0160733 2.56694 
-0.756 0.2565 0.14816 -0.0179368 2.58891 
-0.672 0.2565 0.158424 -0.0199785 2.61088 

ZONE I=5, J=5
-0.672 0 0 0 2.78751 
-0.588 0 0 0 2.80576 
-0.504 0 0 0 2.82401 
-0.42 0 0 0 2.84225 
-0.336 0 0 0 2.8605 
-0.672 0.064125 0.0489557 -0.00201566 2.74335 
-0.588 0.064125 0.0530958 -0.0022526 2.75632 
-0.504 0.064125 0.0578922 -0.00252736 2.76928 
-0.42 0.064125 0.0633449 -0.00283993 2.78225 
-0.336 0.064125 0.0694538 -0.00319032 2.79521 
-0.672 0.12825 0.0916782 -0.00601729 2.69919 
-0.588 0.12825 0.0990094 -0.00668397 2.70688 
-0.504 0.12825 0.107437 -0.00743718 2.71456 
-0.42 0.12825 0.116961 -0.00827692 2.72224 
-0.336 0.12825 0.127581 -0.00920318 2.72992 
-0.672 0.192375 0.128167 -0.0120049 2.65504 
-0.588 0.192375 0.137741 -0.0132941 2.65743 
-0.504 0.192375 0.148634 -0.0147295 2.65983 
-0.42 0.192375 0.160847 -0.016311 2.66223 
-0.336 0.192375 0.174381 -0.0180386 2.66463 
-0.672 0.2565 0.158424 -0.0199785 2.61088 
-0.588 0.2565 0.16929 -0.022083 2.60799 
-0.504 0.2565 0.181484 -0.0244042 2.60511 
-0.42 0.2565 0.195005 -0.0269421 2.60223 
-0.336 0.2565 0.209854 -0.0296965 2.59934 

ZONE I=5, J=5
-0.336 0 0 0 2.8605 
-0.252 0 0 0 2.8172 
-0.168 0 0 0 2.7739 
-0.084 0 0 0 2.73059 
-4.44089e-16 0 0 0 2.68729 
-0.336 0.064125 0.0694538 -0.00319032 2.79521 
-0.252 0.064125 0.0758019 -0.00357616 2.74485 
-0.168 0.064125 0.0829993 -0.00394838 2.69449 
-0.084 0.064125 0.091046 -0.00430698 2.64413 
-4.44089e-16 0.064125 0.0999419 -0.00465195 2.59377 
-0.336 0.12825 0.127581 -0.00920318 2.72992 
-0.252 0.12825 0.138628 -0.0101843 2.6725 
-0.168 0.12825 0.151074 -0.011172 2.61509 
-0.084 0.12825 0.164918 -0.0121663 2.55767 
-4.44089e-16 0.12825 0.180161 -0.0131671 2.50025 
-0.336 0.192375 0.174381 -0.0180386 2.66463 
-0.252 0.192375 0.188478 -0.0198245 2.60016 
-0.168 0.192375 0.204224 -0.021671 2.53568 
-0.084 0.192375 0.221617 -0.0235779 2.47121 
-4.44089e-16 0.192375 0.240658 -0.0255454 2.40673 
-0.336 0.2565 0.209854 -0.0296965 2.59934 
-0.252 0.2565 0.225353 -0.0324967 2.52781 
-0.168 0.2565 0.242449 -0.0354452 2.45628 
-0.084 0.2565 0.261142 -0.0385419 2.38475 
-4.44089e-16 0.2565 0.281432 -0.0417869 2.31321 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.68729 
0.084 0 0 0 2.50832 
0.168 0 0 0 2.32935 
0.252 0 0 0 2.15038 
0.336 0 0 0 1.97141 
-4.44089e-16 0.064125 0.0999419 -0.00465195 2.59377 
0.084 0.064125 0.109316 -0.00515617 2.40631 
0.168 0.064125 0.119225 -0.00552839 2.21885 
0.252 0.064125 0.12967 -0.00576861 2.03139 
0.336 0.064125 0.140649 -0.00587682 1.84393 
-4.44089e-16 0.12825 0.180161 -0.0131671 2.50025 
0.084 0.12825 0.196284 -0.0143444 2.3043 
0.168 0.12825 0.213302 -0.0153127 2.10835 
0.252 0.12825 0.231214 -0.016072 1.91239 
0.336 0.12825 0.250022 -0.0166222 1.71644 
-4.44089e-16 0.192375 0.240658 -0.0255454 2.40673 
0.084 0.192375 0.260904 -0.0275647 2.20229 
0.168 0.192375 0.282229 -0.0293529 1.99784 
0.252 0.192375 0.304634 -0.0309101 1.7934 
0.336 0.192375 0.328118 -0.0322362 1.58895 
-4.44089e-16 0.2565 0.281432 -0.0417869 2.31321 
0.084 0.2565 0.303175 -0.044817 2.10028 
0.168 0.2565 0.326008 -0.047649 1.88734 
0.252 0.2565 0.349928 -0.0502829 1.6744 
0.336 0.2565 0.374938 -0.0527188 1.46147 

ZONE I=5, J=5
0.336 0 0 0 1.97141 
0.42 0 0 0 1.59467 
0.504 0 0 0 1.21793 
0.588 0 0 0 0.841187 
0.672 0 0 0 0.464444 
0.336 0.064125 0.140649 -0.00587682 1.84393 
0.42 0.064125 0.153068 -0.00606584 1.45807 
0.504 0.064125 0.164492 -0.00596914 1.07221 
0.588 0.064125 0.174921 -0.00558671 0.686352 
0.672 0.064125 0.184354 -0.00491856 0.300494 
0.336 0.12825 0.250022 -0.0166222 1.71644 
0.42 0.12825 0.271375 -0.0170734 1.32147 
0.504 0.12825 0.291264 -0.0169532 0.926492 
0.588 0.12825 0.309687 -0.0162617 0.531518 
0.672 0.12825 0.326645 -0.0149987 0.136544 
0.336 0.192375 0.328118 -0.0322362 1.58895 
0.42 0.192375 0.354922 -0.0330227 1.18486 
0.504 0.192375 0.380315 -0.0329522 0.780774 
0.588 0.192375 0.404298 -0.0320248 0.376684 
0.672 0.192375 0.42687 -0.0302405 -0.0274066 
0.336 0.2565 0.374938 -0.0527188 1.46147 
0.42 0.2565 0.403707 -0.0539136 1.04826 
0.504 0.2565 0.431646 -0.0539661 0.635056 
0.588 0.2565 0.458754 -0.0528762 0.221849 
0.672 0.2565 0.485032 -0.050644 -0.191357 

ZONE I=5, J=5
0.672 0 0 0 0.464444 
0.756 0 0 0 0.0133658 
0.84 0 0 0 -0.437713 
0.924 0 0 0 -0.888791 
1.008 0 0 0 -1.33987 
0.672 0.064125 0.184354 -0.00491856 0.300494 
0.756 0.064125 0.19517 -0.00389757 -0.154056 
0.84 0.064125 0.202757 -0.00253772 -0.608606 
0.924 0.064125 0.207117 -0.000839012 -1.06316 
1.008 0.064125 0.208247 0.00119856 -1.51771 
0.672 0.12825 0.326645 -0.0149987 0.136544 
0.756 0.12825 0.34614 -0.0126981 -0.321478 
0.84 0.12825 0.360695 -0.0095297 -0.779499 
0.924 0.12825 0.370311 -0.00549342 -1.23752 
1.008 0.12825 0.374988 -0.000589312 -1.69554 
0.672 0.192375 0.42687 -0.0302405 -0.0274066 
0.756 0.192375 0.452909 -0.0264017 -0.4889 
0.84 0.192375 0.473814 -0.0209759 -0.950392 
0.924 0.192375 0.489585 -0.0139632 -1.41189 
1.008 0.192375 0.500221 -0.00536361 -1.87338 
0.672 0.2565 0.485032 -0.050644 -0.191357 
0.756 0.2565 0.515478 -0.0450083 -0.656321 
0.84 0.2565 0.542113 -0.0368764 -1.12129 
0.924 0.2565 0.564936 -0.0262484 -1.58625 
1.008 0.2565 0.583947 -0.0131243 -2.05121 

ZONE I=5, J=5
1.008 0 0 0 -1.33987 
1.092 0 0 0 -1.47077 
1.176 0 0 0 -1.60168 
1.26 0 0 0 -1.73258 
1.344 0 0 0 -1.86348 
1.008 0.064125 0.208247 0.00119856 -1.51771 
1.092 0.064125 0.205281 0.00368694 -1.61884 
1.176 0.064125 0.198789 0.00590331 -1.71997 
1.26 0.064125 0.18877 0.00784768 -1.82111 
1.344 0.064125 0.175225 0.00952005 -1.92224 
1.008 0.12825 0.374988 -0.000589312 -1.69554 
1.092 0.12825 0.373284 0.00570474 -1.76691 
1.176 0.12825 0.365604 0.0118383 -1.83827 
1.26 0.12825 0.351949 0.0178113 -1.90964 
1.344 0.12825 0.332317 0.0236237 -1.98101 
1.008 0.192375 0.500221 -0.00536361 -1.87338 
1.092 0.192375 0.504009 0.00605342 -1.91498 
1.176 0.192375 0.500447 0.0178049 -1.95657 
1.26 0.192375 0.489537 0.0298907 -1.99817 
1.344 0.192375 0.471278 0.042311 -2.03977 
1.008 0.2565 0.583947 -0.0131243 -2.05121 
1.092 0.2565 0.597455 0.00473297 -2.06304 
1.176 0.2565 0.603317 0.0238031 -2.07487 
1.26 0.2565 0.601535 0.0440861 -2.0867 
1.344 0.2565 0.592107 0.0655819 -2.09853 

ZONE I=5, J=5
1.344 0 0 0 -1.86348 
1.428 0 0 0 -1.67142 
1.512 0 0 0 -1.47936 
1.596 0 0 0 -1.2873 
1.68 0 0 0 -1.09524 
1.344 0.064125 0.175225 0.00952005 -1.92224 
1.428 0.064125 0.153509 0.0103642 -1.65978 
1.512 0.064125 0.132447 0.0100022 -1.39732 
1.596 0.064125 0.112038 0.0084339 -1.13486 
1.68 0.064125 0.0922814 0.00565936 -0.872399 
1.344 0.12825 0.332317 0.0236237 -1.98101 
1.428 0.12825 0.298087 0.0281381 -1.64814 
1.512 0.12825 0.263281 0.0300967 -1.31528 
1.596 0.12825 0.227902 0.0294996 -0.982422 
1.68 0.12825 0.191948 0.0263468 -0.649561 
1.344 0.192375 0.471278 0.042311 -2.03977 
1.428 0.192375 0.433732 0.0533214 -1.63651 
1.512 0.192375 0.392503 0.0602835 -1.23325 
1.596 0.192375 0.347592 0.0631971 -0.829984 
1.68 0.192375 0.298998 0.0620624 -0.426723 
1.344 0.2565 0.592107 0.0655819 -2.09853 
1.428 0.2565 0.560446 0.0859144 -1.62487 
1.512 0.2565 0.520113 0.100563 -1.15121 
1.596 0.2565 0.471109 0.109526 -0.677547 
1.68 0.2565 0.413434 0.112806 -0.203886 

ZONE I=5, J=5
1.68 0 0 0 -1.09524 
1.764 0 0 0 -0.944349 
1.848 0 0 0 -0.793462 
1.932 0 0 0 -0.642575 
2.016 0 0 0 -0.491688 
1.68 0.064125 0.0922814 0.00565936 -0.872399 
1.764 0.064125 0.0744569 0.00376471 -0.72929 
1.848 0.064125 0.0591818 0.0023818 -0.586181 
1.932 0.064125 0.0464562 0.00151063 -0.443073 
2.016 0.064125 0.0362801 0.00115121 -0.299964 
1.68 0.12825 0.191948 0.0263468 -0.649561 
1.764 0.12825 0.157242 0.0227057 -0.514231 
1.848 0.12825 0.126631 0.0191563 -0.3789 
1.932 0.12825 0.100114 0.0156985 -0.24357 
2.016 0.12825 0.0776919 0.0123323 -0.108239 
1.68 0.192375 0.298998 0.0620624 -0.426723 
1.764 0.192375 0.248356 0.0568231 -0.299171 
1.848 0.192375 0.202347 0.0503235 -0.171619 
1.932 0.192375 0.160974 0.0425636 -0.0440671 
2.016 0.192375 0.124235 0.0335434 0.0834851 
1.68 0.2565 0.413434 0.112806 -0.203886 
1.764 0.2565 0.347797 0.106117 -0.0841119 
1.848 0.2565 0.286331 0.0958834 0.0356619 
1.932 0.2565 0.229036 0.0821059 0.155436 
2.016 0.2565 0.175911 0.0647843 0.27521 

ZONE I=5, J=5
2.016 0 0 0 -0.491688 
2.1 0 0 0 -0.57943 
2.184 0 0 0 -0.667172 
2.268 0 0 0 -0.754914 
2.352 0 0 0 -0.842657 
2.016 0.064125 0.0362801 0.00115121 -0.299964 
2.1 0.064125 0.0292028 0.00154144 -0.425497 
2.184 0.064125 0.0221755 0.00187343 -0.55103 
2.268 0.064125 0.0151983 0.00214716 -0.676563 
2.352 0.064125 0.00827112 0.00236264 -0.802096 
2.016 0.12825 0.0776919 0.0123323 -0.108239 
2.1 0.12825 0.0618712 0.011279 -0.271564 
2.184 0.12825 0.0469182 0.0103331 -0.434888 
2.268 0.12825 0.0328327 0.00949485 -0.598212 
2.352 0.12825 0.0196149 0.00876409 -0.761536 
2.016 0.192375 0.124235 0.0335434 0.0834851 
2.1 0.192375 0.0980054 0.0292126 -0.11763 
2.184 0.192375 0.074228 0.0253791 -0.318745 
2.268 0.192375 0.0529033 0.0220431 -0.519861 
2.352 0.192375 0.0340313 0.0192043 -0.720976 
2.016 0.2565 0.175911 0.0647843 0.27521 
2.1 0.2565 0.137605 0.0553423 0.0363032 
2.184 0.2565 0.104105 0.0470114 -0.202603 
2.268 0.2565 0.07541 0.0397918 -0.441509 
2.352 0.2565 0.0515203 0.0336834 -0.680416 

ZONE I=5, J=5
2.352 0 0 0 -0.842657 
2.436 0 0 0 -0.894863 
2.52 0 0 0 -0.94707 
2.604 0 0 0 -0.999277 
2.688 0 0 0 -1.05148 
2.352 0.064125 0.00827112 0.00236264 -0.802096 
2.436 0.064125 0.00375494 0.00180176 -0.872113 
2.52 0.064125 0.000273904 0.00135888 -0.94213 
2.604 0.064125 -0.00217198 0.00103399 -1.01215 
2.688 0.064125 -0.00358272 0.000827112 -1.08216 
2.352 0.12825 0.0196149 0.00876409 -0.761536 
2.436 0.12825 0.0109395 0.00639649 -0.849363 
2.52 0.12825 0.00441304 0.00445632 -0.937191 
2.604 0.12825 3.55564e-05 0.00294356 -1.02502 
2.688 0.12825 -0.00219297 0.00185822 -1.11285 
2.352 0.192375 0.0340313 0.0192043 -0.720976 
2.436 0.192375 0.0215536 0.0137842 -0.826613 
2.52 0.192375 0.0124174 0.00929232 -0.932251 
2.604 0.192375 0.00662262 0.0057287 -1.03789 
2.688 0.192375 0.00416926 0.00309334 -1.14353 
2.352 0.2565 0.0515203 0.0336834 -0.680416 
2.436 0.2565 0.0355974 0.0239649 -0.803863 
2.52 0.2565 0.024287 0.0158669 -0.927311 
2.604 0.2565 0.0175892 0.00938941 -1.05076 
2.688 0.2565 0.015504 0.00453245 -1.17421 

ZONE I=5, J=5
2.688 0 0 0 -1.05148 
2.772 0 0 0 -0.959381 
2.856 0 0 0 -0.867279 
2.94 0 0 0 -0.775177 
3.024 0 0 0 -0.683075 
2.688 0.064125 -0.00358272 0.000827112 -1.08216 
2.772 0.064125 -0.00479418 0.000450678 -0.98482 
2.856 0.064125 -0.00545066 0.000206493 -0.887476 
2.94 0.064125 -0.00555217 9.45579e-05 -0.790132 
3.024 0.064125 -0.00509872 0.000114872 -0.692788 
2.688 0.12825 -0.00219297 0.00185822 -1.11285 
2.772 0.12825 -0.0040791 0.000922949 -1.01026 
2.856 0.12825 -0.00507299 0.000328132 -0.907673 
2.94 0.12825 -0.00517463 7.37712e-05 -0.805087 
3.024 0.12825 -0.00438403 0.000159867 -0.702501 
2.688 0.192375 0.00416926 0.00309334 -1.14353 
2.772 0.192375 0.00214522 0.00141681 -1.0357 
2.856 0.192375 0.00113301 0.000364916 -0.92787 
2.94 0.192375 0.00113262 -6.236e-05 -0.820042 
3.024 0.192375 0.00214407 0.000134986 -0.712214 
2.688 0.2565 0.015504 0.00453245 -1.17421 
2.772 0.2565 0.0138788 0.00193227 -1.06114 
2.856 0.2565 0.0131673 0.000316846 -0.948067 
2.94 0.2565 0.0133696 -0.000313836 -0.834997 
3.024 0.2565 0.0144856 4.02287e-05 -0.721927 

ZONE I=5, J=5
3.024 0 0 0 -0.683075 
3.108 0 0 0 -0.563988 
3.192 0 0 0 -0.444901 
3.276 0 0 0 -0.325814 
3.36 0 0 0 -0.206727 
3.024 0.064125 -0.00509872 0.000114872 -0.692788 
3.108 0.064125 -0.00489021 -0.000223964 -0.56318 
3.192 0.064125 -0.00573839 0.000239001 -0.433572 
3.276 0.064125 -0.00764325 0.00150377 -0.303963 
3.36 0.064125 -0.0106048 0.00357033 -0.174355 
3.024 0.12825 -0.00438403 0.000159867 -0.702501 
3.108 0.12825 -0.00423801 -0.000121968 -0.562372 
3.192 0.12825 -0.00561175 0.000943585 -0.422242 
3.276 0.12825 -0.00850524 0.00335653 -0.282113 
3.36 0.12825 -0.0129185 0.00711686 -0.141984 
3.024 0.192375 0.00214407 0.000134986 -0.712214 
3.108 0.192375 0.00195661 0.000305988 -0.561563 
3.192 0.192375 0.000379932 0.00211375 -0.410913 
3.276 0.192375 -0.00258597 0.00555828 -0.260262 
3.36 0.192375 -0.0069411 0.0106396 -0.109612 
3.024 0.2565 0.0144856 4.02287e-05 -0.721927 
3.108 0.2565 0.0136937 0.0010599 -0.560755 
3.192 0.2565 0.0122366 0.0037495 -0.399583 
3.276 0.2565 0.0101146 0.00810903 -0.238412 
3.36 0.2565 0.00732738 0.0141385 -0.0772401 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.6788 
-3.276 0.2565 0.109531 0.0024652 3.52065 
-3.192 0.2565 0.11509 0.0128001 3.36249 
-3.108 0.2565 0.116943 0.0168663 3.20433 
-3.024 0.2565 0.115091 0.0146637 3.04617 
-3.36 0.320625 0.0994585 -0.0175898 3.50473 
-3.276 0.320625 0.107937 -0.00181046 3.374 
-3.192 0.320625 0.114075 0.00916231 3.24327 
-3.108 0.320625 0.117871 0.0153285 3.11254 
-3.024 0.320625 0.119327 0.0166882 2.98181 
-3.36 0.38475 0.0984861 -0.0209724 3.33066 
-3.276 0.38475 0.106001 -0.0061679 3.22736 
-3.192 0.38475 0.11224 0.00506459 3.12406 
-3.108 0.38475 0.117203 0.0127251 3.02075 
-3.024 0.38475 0.120889 0.0168136 2.91745 
-3.36 0.448875 0.0973485 -0.0242863 3.15658 
-3.276 0.448875 0.103723 -0.0106071 3.08071 
-3.192 0.448875 0.109586 0.000506948 3.00484 
-3.108 0.448875 0.114937 0.00905598 2.92897 
-3.024 0.448875 0.119777 0.01504 2.85309 
-3.36 0.513 0.0960459 -0.0275314 2.98251 
-3.276 0.513 0.101102 -0.0151282 2.93407 
-3.192 0.513 0.106112 -0.00451061 2.88562 
-3.108 0.513 0.111074 0.0043212 2.83718 
-3.024 0.513 0.115989 0.0113673 2.78873 

ZONE I=5, J=5
-3.024 0.2565 0.115091 0.0146637 3.04617 
-2.94 0.2565 0.110959 0.0133175 2.92203 
-2.856 0.2565 0.106445 0.0121482 2.79788 
