ZONE I=5, J=5
-0.42 0.12825 0.175759 -0.0144093 4.3443 
-0.336 0.12825 0.194248 -0.0160579 4.35529 
-0.672 0.192375 0.181595 -0.0199881 4.23593 
-0.588 0.192375 0.196772 -0.0222316 4.2375 
-0.504 0.192375 0.214439 -0.0247596 4.23908 
-0.42 0.192375 0.234596 -0.0275723 4.24065 
-0.336 0.192375 0.257243 -0.0306696 4.24223 
-0.672 0.2565 0.217781 -0.0327037 4.16054 
-0.588 0.2565 0.234221 -0.0362244 4.1527 
-0.504 0.2565 0.252984 -0.0402256 4.14485 
-0.42 0.2565 0.274073 -0.0447074 4.13701 
-0.336 0.2565 0.297485 -0.0496697 4.12916 

ZONE I=5, J=5
-0.336 0 0 0 4.58142 
-0.252 0 0 0 4.43656 
-0.168 0 0 0 4.2917 
-0.084 0 0 0 4.14685 
-4.44089e-16 0 0 0 4.00199 
-0.336 0.064125 0.1085 -0.00583469 4.46835 
-0.252 0.064125 0.119647 -0.00661626 4.31055 
-0.168 0.064125 0.132192 -0.00731242 4.15275 
-0.084 0.064125 0.146137 -0.00792318 3.99494 
-4.44089e-16 0.064125 0.16148 -0.00844852 3.83714 
-0.336 0.12825 0.194248 -0.0160579 4.35529 
-0.252 0.12825 0.213176 -0.0178654 4.18454 
-0.168 0.12825 0.234343 -0.0196164 4.01379 
-0.084 0.12825 0.257749 -0.0213109 3.84304 
-4.44089e-16 0.12825 0.283394 -0.0229489 3.67229 
-0.336 0.192375 0.257243 -0.0306696 4.24223 
-0.252 0.192375 0.280588 -0.0337473 4.05853 
-0.168 0.192375 0.306452 -0.0369118 3.87483 
-0.084 0.192375 0.334837 -0.0401631 3.69113 
-4.44089e-16 0.192375 0.36574 -0.0435012 3.50744 
-0.336 0.2565 0.297485 -0.0496697 4.12916 
-0.252 0.2565 0.321882 -0.0542621 3.93252 
-0.168 0.2565 0.34852 -0.0591988 3.73587 
-0.084 0.2565 0.377399 -0.0644799 3.53923 
-4.44089e-16 0.2565 0.40852 -0.0701054 3.34259 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.00199 
0.084 0 0 0 3.48161 
0.168 0 0 0 2.96123 
0.252 0 0 0 2.44084 
0.336 0 0 0 1.92046 
-4.44089e-16 0.064125 0.16148 -0.00844852 3.83714 
0.084 0.064125 0.178646 -0.00913867 3.29999 
0.168 0.064125 0.195494 -0.00953267 2.76283 
0.252 0.064125 0.212024 -0.00963054 2.22568 
0.336 0.064125 0.228237 -0.00943226 1.68853 
-4.44089e-16 0.12825 0.283394 -0.0229489 3.67229 
0.084 0.12825 0.312255 -0.0245302 3.11836 
0.168 0.12825 0.34073 -0.0255968 2.56444 
0.252 0.12825 0.368818 -0.0261489 2.01052 
0.336 0.12825 0.396519 -0.0261864 1.45659 
-4.44089e-16 0.192375 0.36574 -0.0435012 3.50744 
0.084 0.192375 0.400828 -0.0461745 2.93674 
0.168 0.192375 0.435709 -0.0481924 2.36605 
0.252 0.192375 0.470381 -0.049555 1.79535 
0.336 0.192375 0.504846 -0.0502623 1.22466 
-4.44089e-16 0.2565 0.40852 -0.0701054 3.34259 
0.084 0.2565 0.444365 -0.0740716 2.75512 
0.168 0.2565 0.480429 -0.0773195 2.16765 
0.252 0.2565 0.516713 -0.079849 1.58019 
0.336 0.2565 0.553217 -0.0816602 0.992722 

ZONE I=5, J=5
0.336 0 0 0 1.92046 
0.42 0 0 0 0.997372 
0.504 0 0 0 0.0742813 
0.588 0 0 0 -0.84881 
0.672 0 0 0 -1.7719 
0.336 0.064125 0.228237 -0.00943226 1.68853 
0.42 0.064125 0.248266 -0.00864089 0.740296 
0.504 0.064125 0.264325 -0.00727161 -0.207936 
0.588 0.064125 0.276414 -0.00532441 -1.15617 
0.672 0.064125 0.284534 -0.0027993 -2.1044 
0.336 0.12825 0.396519 -0.0261864 1.45659 
0.42 0.12825 0.430771 -0.0246337 0.48322 
0.504 0.12825 0.459156 -0.0217762 -0.490153 
0.588 0.12825 0.481675 -0.0176138 -1.46353 
0.672 0.12825 0.498329 -0.0121466 -2.4369 
0.336 0.192375 0.504846 -0.0502623 1.22466 
0.42 0.192375 0.547513 -0.0479785 0.226143 
0.504 0.192375 0.584492 -0.0435138 -0.77237 
0.588 0.192375 0.615783 -0.0368683 -1.77088 
0.672 0.192375 0.641384 -0.0280418 -2.7694 
0.336 0.2565 0.553217 -0.0816602 0.992722 
0.42 0.2565 0.598495 -0.0786753 -0.0309329 
0.504 0.2565 0.640334 -0.0724845 -1.05459 
0.588 0.2565 0.678736 -0.0630877 -2.07824 
0.672 0.2565 0.7137 -0.0504851 -3.1019 

ZONE I=5, J=5
0.672 0 0 0 -1.7719 
0.756 0 0 0 -2.42996 
0.84 0 0 0 -3.08803 
0.924 0 0 0 -3.74609 
1.008 0 0 0 -4.40416 
0.672 0.064125 0.284534 -0.0027993 -2.1044 
0.756 0.064125 0.289653 0.000839244 -2.76278 
0.84 0.064125 0.288876 0.00460086 -3.42115 
0.924 0.064125 0.282203 0.00848554 -4.07953 
1.008 0.064125 0.269633 0.0124933 -4.73791 
0.672 0.12825 0.498329 -0.0121466 -2.4369 
0.756 0.12825 0.510867 -0.00374779 -3.09559 
0.84 0.12825 0.514109 0.00542408 -3.75428 
0.924 0.12825 0.508053 0.015369 -4.41297 
1.008 0.12825 0.4927 0.026087 -5.07166 
0.672 0.192375 0.641384 -0.0280418 -2.7694 
0.756 0.192375 0.663642 -0.0137611 -3.4284 
0.84 0.192375 0.675697 0.00246966 -4.08741 
0.924 0.192375 0.677551 0.0206504 -4.74641 
1.008 0.192375 0.669202 0.0407813 -5.40541 
0.672 0.2565 0.7137 -0.0504851 -3.1019 
0.756 0.2565 0.747977 -0.0292007 -3.76121 
0.84 0.2565 0.773642 -0.00426239 -4.42053 
0.924 0.2565 0.790696 0.0243298 -5.07985 
1.008 0.2565 0.799138 0.056576 -5.73917 

ZONE I=5, J=5
1.008 0 0 0 -4.40416 
1.092 0 0 0 -4.36648 
1.176 0 0 0 -4.32881 
1.26 0 0 0 -4.29114 
1.344 0 0 0 -4.25346 
1.008 0.064125 0.269633 0.0124933 -4.73791 
1.092 0.064125 0.241928 0.0153844 -4.57807 
1.176 0.064125 0.213422 0.0162152 -4.41823 
1.26 0.064125 0.184116 0.0149856 -4.25838 
1.344 0.064125 0.154008 0.0116956 -4.09854 
1.008 0.12825 0.4927 0.026087 -5.07166 
1.092 0.12825 0.452429 0.0357754 -4.78965 
1.176 0.12825 0.408599 0.0417113 -4.50764 
1.26 0.12825 0.36121 0.0438947 -4.22563 
1.344 0.12825 0.310262 0.0423256 -3.94362 
1.008 0.192375 0.669202 0.0407813 -5.40541 
1.092 0.192375 0.631504 0.0611729 -5.00124 
1.176 0.192375 0.585531 0.0764883 -4.59706 
1.26 0.192375 0.531284 0.0867273 -4.19288 
1.344 0.192375 0.468762 0.09189 -3.7887 
1.008 0.2565 0.799138 0.056576 -5.73917 
1.092 0.2565 0.779152 0.091577 -5.21282 
1.176 0.2565 0.744218 0.120546 -4.68647 
1.26 0.2565 0.694336 0.143483 -4.16013 
1.344 0.2565 0.629508 0.160389 -3.63378 

ZONE I=5, J=5
1.344 0 0 0 -4.25346 
1.428 0 0 0 -4.20453 
1.512 0 0 0 -4.15559 
1.596 0 0 0 -4.10666 
1.68 0 0 0 -4.05772 
1.344 0.064125 0.154008 0.0116956 -4.09854 
1.428 0.064125 0.124301 0.00863595 -4.00913 
1.512 0.064125 0.0978698 0.00608222 -3.91973 
1.596 0.064125 0.0747137 0.00403445 -3.83032 
1.68 0.064125 0.0548329 0.00249264 -3.74091 
1.344 0.12825 0.310262 0.0423256 -3.94362 
1.428 0.12825 0.255565 0.0384236 -3.81374 
1.512 0.12825 0.205352 0.0337964 -3.68386 
1.596 0.12825 0.159621 0.0284442 -3.55398 
1.68 0.12825 0.118374 0.0223668 -3.4241 
1.344 0.192375 0.468762 0.09189 -3.7887 
1.428 0.192375 0.393792 0.0893629 -3.61835 
1.512 0.192375 0.322446 0.0831426 -3.448 
1.596 0.192375 0.254723 0.0732292 -3.27764 
1.68 0.192375 0.190624 0.0596226 -3.10729 
1.344 0.2565 0.629508 0.160389 -3.63378 
1.428 0.2565 0.538981 0.161454 -3.42295 
1.512 0.2565 0.449151 0.154121 -3.21213 
1.596 0.2565 0.360019 0.138389 -3.0013 
1.68 0.2565 0.271583 0.11426 -2.79048 

ZONE I=5, J=5
1.68 0 0 0 -4.05772 
1.764 0 0 0 -4.27805 
1.848 0 0 0 -4.49837 
1.932 0 0 0 -4.7187 
2.016 0 0 0 -4.93902 
1.68 0.064125 0.0548329 0.00249264 -3.74091 
1.764 0.064125 0.0417568 0.00354687 -4.04563 
1.848 0.064125 0.0287414 0.00431994 -4.35035 
1.932 0.064125 0.0157869 0.00481185 -4.65507 
2.016 0.064125 0.00289325 0.00502259 -4.95979 
1.68 0.12825 0.118374 0.0223668 -3.4241 
1.764 0.12825 0.0906648 0.0211725 -3.81322 
1.848 0.12825 0.0642978 0.0197193 -4.20233 
1.932 0.12825 0.0392736 0.0180071 -4.59144 
2.016 0.12825 0.0155919 0.016036 -4.98056 
1.68 0.192375 0.190624 0.0596226 -3.10729 
1.764 0.192375 0.146724 0.052877 -3.5808 
1.848 0.192375 0.106669 0.046198 -4.05431 
1.932 0.192375 0.0704599 0.0395857 -4.52782 
2.016 0.192375 0.0380961 0.0330401 -5.00133 
1.68 0.2565 0.271583 0.11426 -2.79048 
1.764 0.2565 0.209935 0.0986602 -3.34838 
1.848 0.2565 0.155856 0.0837562 -3.90629 
1.932 0.2565 0.109346 0.0695478 -4.46419 
2.016 0.2565 0.0704057 0.056035 -5.02209 

ZONE I=5, J=5
2.016 0 0 0 -4.93902 
2.1 0 0 0 -4.84607 
2.184 0 0 0 -4.75312 
2.268 0 0 0 -4.66018 
2.352 0 0 0 -4.56723 
2.016 0.064125 0.00289325 0.00502259 -4.95979 
2.1 0.064125 -0.00537543 0.0032092 -4.88884 
2.184 0.064125 -0.0104186 0.00176683 -4.81789 
2.268 0.064125 -0.0122363 0.000695484 -4.74694 
2.352 0.064125 -0.0108284 -4.8355e-06 -4.67599 
2.016 0.12825 0.0155919 0.016036 -4.98056 
2.1 0.12825 0.000256433 0.0101613 -4.9316 
2.184 0.12825 -0.00910687 0.00534056 -4.88265 
2.268 0.12825 -0.012498 0.00157363 -4.8337 
2.352 0.12825 -0.00991685 -0.00113947 -4.78474 
2.016 0.192375 0.0380961 0.0330401 -5.00133 
2.1 0.192375 0.0168956 0.0208564 -4.97437 
2.184 0.192375 0.00393518 0.0107212 -4.94741 
2.268 0.192375 -0.000785127 0.00263443 -4.92046 
2.352 0.192375 0.00273467 -0.00340389 -4.8935 
2.016 0.2565 0.0704057 0.056035 -5.02209 
2.1 0.2565 0.044542 0.0352945 -5.01714 
2.184 0.2565 0.0287076 0.0179087 -5.01218 
2.268 0.2565 0.0229023 0.00387789 -5.00722 
2.352 0.2565 0.0271261 -0.00679812 -5.00226 

ZONE I=5, J=5
2.352 0 0 0 -4.56723 
2.436 0 0 0 -4.16314 
2.52 0 0 0 -3.75905 
2.604 0 0 0 -3.35496 
2.688 0 0 0 -2.95088 
2.352 0.064125 -0.0108284 -4.8355e-06 -4.67599 
2.436 0.064125 -0.0104045 -0.000786198 -4.24899 
2.52 0.064125 -0.00890594 -0.00129544 -3.822 
2.604 0.064125 -0.00633263 -0.00153257 -3.39501 
2.688 0.064125 -0.00268461 -0.00149757 -2.96802 
2.352 0.12825 -0.00991685 -0.00113947 -4.78474 
2.436 0.12825 -0.00890644 -0.00281204 -4.33485 
2.52 0.12825 -0.00624584 -0.00381855 -3.88495 
2.604 0.12825 -0.00193505 -0.00415899 -3.43505 
2.688 0.12825 0.00402594 -0.00383335 -2.98516 
2.352 0.192375 0.00273467 -0.00340389 -4.8935 
2.436 0.192375 0.00449425 -0.00607753 -4.4207 
2.52 0.192375 0.00798028 -0.00756932 -3.9479 
2.604 0.192375 0.0131927 -0.00787926 -3.4751 
2.688 0.192375 0.0201316 -0.00700734 -3.0023 
2.352 0.2565 0.0271261 -0.00679812 -5.00226 
2.436 0.2565 0.0297976 -0.0105827 -4.50656 
2.52 0.2565 0.0337724 -0.0125478 -4.01085 
2.604 0.2565 0.0390507 -0.0126934 -3.51515 
2.688 0.2565 0.0456325 -0.0110195 -3.01944 

ZONE I=5, J=5
2.688 0 0 0 -2.95088 
2.772 0 0 0 -2.56185 
2.856 0 0 0 -2.17283 
2.94 0 0 0 -1.78381 
3.024 0 0 0 -1.39479 
2.688 0.064125 -0.00268461 -0.00149757 -2.96802 
2.772 0.064125 -0.00037442 -0.00129424 -2.57388 
2.856 0.064125 0.00150015 -0.00104456 -2.17974 
2.94 0.064125 0.00293909 -0.000748544 -1.78561 
3.024 0.064125 0.00394241 -0.000406187 -1.39147 
2.688 0.12825 0.00402594 -0.00383335 -2.98516 
2.772 0.12825 0.00775394 -0.0031547 -2.58591 
2.856 0.12825 0.0106912 -0.00243056 -2.18666 
2.94 0.12825 0.0128377 -0.00166093 -1.78741 
3.024 0.12825 0.0141934 -0.000845814 -1.38816 
2.688 0.192375 0.0201316 -0.00700734 -3.0023 
2.772 0.192375 0.0243851 -0.0055814 -2.59794 
2.856 0.192375 0.0275731 -0.00415801 -2.19357 
2.94 0.192375 0.0296958 -0.00273717 -1.78921 
3.024 0.192375 0.0307531 -0.00131888 -1.38484 
2.688 0.2565 0.0456325 -0.0110195 -3.01944 
2.772 0.2565 0.049519 -0.00857433 -2.60996 
2.856 0.2565 0.0521459 -0.00622689 -2.20049 
2.94 0.2565 0.0535134 -0.00397725 -1.79101 
3.024 0.2565 0.0536213 -0.00182539 -1.38153 

ZONE I=5, J=5
3.024 0 0 0 -1.39479 
3.108 0 0 0 -1.09475 
3.192 0 0 0 -0.794713 
3.276 0 0 0 -0.494677 
3.36 0 0 0 -0.19464 
3.024 0.064125 0.00394241 -0.000406187 -1.39147 
3.108 0.064125 0.00510926 -0.000649914 -1.084 
3.192 0.064125 0.00490049 -6.8404e-05 -0.776524 
3.276 0.064125 0.00331609 0.00133834 -0.46905 
3.36 0.064125 0.000356083 0.00357033 -0.161576 
3.024 0.12825 0.0141934 -0.000845814 -1.38816 
3.108 0.12825 0.0156242 -0.000903002 -1.07325 
3.192 0.12825 0.0150897 0.000405047 -0.758335 
3.276 0.12825 0.0125899 0.00307833 -0.443424 
3.36 0.12825 0.00812475 0.00711686 -0.128512 
3.024 0.192375 0.0307531 -0.00131888 -1.38484 
3.108 0.192375 0.0315448 -0.000759262 -1.06249 
3.192 0.192375 0.0305675 0.00142035 -0.740146 
3.276 0.192375 0.0278213 0.00521997 -0.417797 
3.36 0.192375 0.023306 0.0106396 -0.0954483 
3.024 0.2565 0.0536213 -0.00182539 -1.38153 
3.108 0.2565 0.0528711 -0.000218694 -1.05174 
3.192 0.2565 0.0513341 0.00297752 -0.721957 
3.276 0.2565 0.0490104 0.00776324 -0.392171 
3.36 0.2565 0.0458999 0.0141385 -0.0623844 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.48575 
-3.276 0.2565 0.109413 0.0027989 4.3291 
-3.192 0.2565 0.114817 0.0132918 4.17244 
-3.108 0.2565 0.116477 0.0173402 4.01579 
-3.024 0.2565 0.114395 0.0149442 3.85913 
-3.36 0.320625 0.0994585 -0.0175898 4.30734 
-3.276 0.320625 0.107812 -0.00135326 4.17833 
-3.192 0.320625 0.113781 0.00983985 4.04932 
-3.108 0.320625 0.117366 0.0159895 3.92032 
-3.024 0.320625 0.118567 0.0170957 3.79131 
-3.36 0.38475 0.0984861 -0.0209724 4.12892 
-3.276 0.38475 0.105866 -0.00557982 4.02756 
-3.192 0.38475 0.111921 0.00594501 3.9262 
-3.108 0.38475 0.116649 0.0136021 3.82485 
-3.024 0.38475 0.12005 0.0173914 3.72349 
-3.36 0.448875 0.0973485 -0.0242863 3.95051 
-3.276 0.448875 0.103577 -0.0098808 3.8768 
-3.192 0.448875 0.109236 0.00160728 3.80309 
-3.108 0.448875 0.114325 0.010178 3.72938 
-3.024 0.448875 0.118844 0.0158313 3.65566 
-3.36 0.513 0.0960459 -0.0275314 3.77209 
-3.276 0.513 0.100944 -0.0142562 3.72603 
-3.192 0.513 0.105727 -0.00317332 3.67997 
-3.108 0.513 0.110395 0.00571716 3.63391 
-3.024 0.513 0.114948 0.0124153 3.58784 

ZONE I=5, J=5
-3.024 0.2565 0.114395 0.0149442 3.85913 
-2.94 0.2565 0.110228 0.0131278 3.74276 
