ZONE I=5, J=5
-1.932 0 0 0 8.32446 
-1.848 0 0 0 8.44465 
-1.764 0 0 0 8.56484 
-1.68 0 0 0 8.68502 
-2.016 0.064125 0.0651218 -0.00196648 8.15012 
-1.932 0.064125 0.0690947 -0.00216877 8.26601 
-1.848 0.064125 0.0738427 -0.00250243 8.38191 
-1.764 0.064125 0.0793657 -0.00296744 8.49781 
-1.68 0.064125 0.0856639 -0.00356382 8.6137 
-2.016 0.12825 0.116374 -0.00572792 8.09596 
-1.932 0.12825 0.123289 -0.0063308 8.20757 
-1.848 0.12825 0.131498 -0.0071973 8.31917 
-1.764 0.12825 0.141003 -0.00832743 8.43078 
-1.68 0.12825 0.151802 -0.00972118 8.54239 
-2.016 0.192375 0.153758 -0.0112843 8.0418 
-1.932 0.192375 0.162583 -0.0124861 8.14912 
-1.848 0.192375 0.172967 -0.0140846 8.25643 
-1.764 0.192375 0.184912 -0.01608 8.36375 
-1.68 0.192375 0.198416 -0.0184721 8.47107 
-2.016 0.2565 0.177273 -0.0186357 7.98764 
-1.932 0.2565 0.186976 -0.0206346 8.09067 
-1.848 0.2565 0.198249 -0.0231644 8.19369 
-1.764 0.2565 0.211092 -0.026225 8.29672 
-1.68 0.2565 0.225503 -0.0298165 8.39975 

ZONE I=5, J=5
-1.68 0 0 0 8.68502 
-1.596 0 0 0 8.79747 
-1.512 0 0 0 8.90992 
-1.428 0 0 0 9.02237 
-1.344 0 0 0 9.13482 
-1.68 0.064125 0.0856639 -0.00356382 8.6137 
-1.596 0.064125 0.0918521 -0.00393269 8.71707 
-1.512 0.064125 0.0996165 -0.00445962 8.82043 
-1.428 0.064125 0.108957 -0.00514461 8.9238 
-1.344 0.064125 0.119874 -0.00598766 9.02716 
-1.68 0.12825 0.151802 -0.00972118 8.54239 
-1.596 0.12825 0.162408 -0.0107051 8.63666 
-1.512 0.12825 0.175572 -0.0120754 8.73094 
-1.428 0.12825 0.191295 -0.0138322 8.82522 
-1.344 0.12825 0.209576 -0.0159754 8.9195 
-1.68 0.192375 0.198416 -0.0184721 8.47107 
-1.596 0.192375 0.211668 -0.0203172 8.55626 
-1.512 0.192375 0.227868 -0.0228474 8.64145 
-1.428 0.192375 0.247014 -0.0260627 8.72664 
-1.344 0.192375 0.269107 -0.0299631 8.81184 
-1.68 0.2565 0.225503 -0.0298165 8.39975 
-1.596 0.2565 0.239632 -0.032769 8.47585 
-1.512 0.2565 0.256502 -0.0367756 8.55196 
-1.428 0.2565 0.276114 -0.0418362 8.62807 
-1.344 0.2565 0.298467 -0.0479508 8.70417 

ZONE I=5, J=5
-1.344 0 0 0 9.13482 
-1.26 0 0 0 9.09372 
-1.176 0 0 0 9.05261 
-1.092 0 0 0 9.01151 
-1.008 0 0 0 8.9704 
-1.344 0.064125 0.119874 -0.00598766 9.02716 
-1.26 0.064125 0.129953 -0.00679756 8.97355 
-1.176 0.064125 0.142766 -0.00774606 8.91993 
-1.092 0.064125 0.158315 -0.00883315 8.86631 
-1.008 0.064125 0.176598 -0.0100588 8.8127 
-1.344 0.12825 0.209576 -0.0159754 8.9195 
-1.26 0.12825 0.226517 -0.0178215 8.85337 
-1.176 0.12825 0.247788 -0.0201221 8.78725 
-1.092 0.12825 0.273388 -0.022877 8.72112 
-1.008 0.12825 0.303319 -0.0260862 8.65499 
-1.344 0.192375 0.269107 -0.0299631 8.81184 
-1.26 0.192375 0.289693 -0.0330719 8.7332 
-1.176 0.192375 0.315065 -0.037128 8.65456 
-1.092 0.192375 0.345222 -0.0421315 8.57593 
-1.008 0.192375 0.380164 -0.0480822 8.49729 
-1.344 0.2565 0.298467 -0.0479508 8.70417 
-1.26 0.2565 0.319481 -0.0525487 8.61303 
-1.176 0.2565 0.344597 -0.0587639 8.52188 
-1.092 0.2565 0.373814 -0.0665967 8.43073 
-1.008 0.2565 0.407132 -0.0760468 8.33959 

ZONE I=5, J=5
-1.008 0 0 0 8.9704 
-0.924 0 0 0 8.41529 
-0.84 0 0 0 7.86019 
-0.756 0 0 0 7.30508 
-0.672 0 0 0 6.74997 
-1.008 0.064125 0.176598 -0.0100588 8.8127 
-0.924 0.064125 0.194338 -0.0115659 8.23943 
-0.84 0.064125 0.214967 -0.0129858 7.66616 
-0.756 0.064125 0.238482 -0.0143185 7.09289 
-0.672 0.064125 0.264886 -0.015564 6.51962 
-1.008 0.12825 0.303319 -0.0260862 8.65499 
-0.924 0.12825 0.332635 -0.0294081 8.06356 
-0.84 0.12825 0.366432 -0.0328133 7.47213 
-0.756 0.12825 0.404708 -0.0363017 6.88069 
-0.672 0.12825 0.447464 -0.0398735 6.28926 
-1.008 0.192375 0.380164 -0.0480822 8.49729 
-0.924 0.192375 0.414891 -0.0535266 7.88769 
-0.84 0.192375 0.454396 -0.0594824 7.27809 
-0.756 0.192375 0.498677 -0.0659497 6.6685 
-0.672 0.192375 0.547736 -0.0729285 6.0589 
-1.008 0.2565 0.407132 -0.0760468 8.33959 
-0.924 0.2565 0.441105 -0.0839213 7.71182 
-0.84 0.2565 0.478858 -0.0929932 7.08406 
-0.756 0.2565 0.520389 -0.103262 6.4563 
-0.672 0.2565 0.5657 -0.114729 5.82854 

ZONE I=5, J=5
-0.672 0 0 0 6.74997 
-0.588 0 0 0 4.94674 
-0.504 0 0 0 3.1435 
-0.42 0 0 0 1.34026 
-0.336 0 0 0 -0.462972 
-0.672 0.064125 0.264886 -0.015564 6.51962 
-0.588 0.064125 0.295881 -0.017042 4.68262 
-0.504 0.064125 0.326448 -0.0184377 2.84562 
-0.42 0.064125 0.356587 -0.0197511 1.00862 
-0.336 0.064125 0.386299 -0.0209821 -0.82838 
-0.672 0.12825 0.447464 -0.0398735 6.28926 
-0.588 0.12825 0.497973 -0.043277 4.4185 
-0.504 0.12825 0.54797 -0.0465303 2.54773 
-0.42 0.12825 0.597457 -0.0496336 0.676973 
-0.336 0.12825 0.646431 -0.0525868 -1.19379 
-0.672 0.192375 0.547736 -0.0729285 6.0589 
-0.588 0.192375 0.606277 -0.0787048 4.15438 
-0.504 0.192375 0.664567 -0.0842778 2.24985 
-0.42 0.192375 0.722608 -0.0896475 0.345326 
-0.336 0.192375 0.780398 -0.094814 -1.5592 
-0.672 0.2565 0.5657 -0.114729 5.82854 
-0.588 0.2565 0.620791 -0.123326 3.89025 
-0.504 0.2565 0.676238 -0.13168 1.95197 
-0.42 0.2565 0.732041 -0.139793 0.0136803 
-0.336 0.2565 0.788199 -0.147664 -1.92461 

ZONE I=5, J=5
-0.336 0 0 0 -0.462972 
-0.252 0 0 0 -3.7974 
-0.168 0 0 0 -7.13183 
-0.084 0 0 0 -10.4663 
-4.44089e-16 0 0 0 -13.8007 
-0.336 0.064125 0.386299 -0.0209821 -0.82838 
-0.252 0.064125 0.428311 -0.0191597 -4.33235 
-0.168 0.064125 0.462119 -0.0157481 -7.83632 
-0.084 0.064125 0.487721 -0.0107471 -11.3403 
-4.44089e-16 0.064125 0.505118 -0.00415674 -14.8443 
-0.336 0.12825 0.646431 -0.0525868 -1.19379 
-0.252 0.12825 0.715586 -0.0500529 -4.8673 
-0.168 0.12825 0.772963 -0.0446318 -8.54081 
-0.084 0.12825 0.818563 -0.0363235 -12.2143 
-4.44089e-16 0.12825 0.852386 -0.0251281 -15.8878 
-0.336 0.192375 0.780398 -0.094814 -1.5592 
-0.252 0.192375 0.861824 -0.0926794 -5.40225 
-0.168 0.192375 0.932534 -0.0866511 -9.24531 
-0.084 0.192375 0.992527 -0.0767294 -13.0884 
-4.44089e-16 0.192375 1.0418 -0.0629141 -16.9314 
-0.336 0.2565 0.788199 -0.147664 -1.92461 
-0.252 0.2565 0.867026 -0.147039 -5.9372 
-0.168 0.2565 0.94083 -0.141806 -9.9498 
-0.084 0.2565 1.00961 -0.131965 -13.9624 
-4.44089e-16 0.2565 1.07337 -0.117515 -17.975 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -13.8007 
0.084 0 0 0 -16.7195 
0.168 0 0 0 -19.6384 
0.252 0 0 0 -22.5573 
0.336 0 0 0 -25.4761 
-4.44089e-16 0.064125 0.505118 -0.00415674 -14.8443 
0.084 0.064125 0.519699 0.00296406 -17.8638 
0.168 0.064125 0.524166 0.00979417 -20.8834 
0.252 0.064125 0.518522 0.0163336 -23.903 
0.336 0.064125 0.502765 0.0225822 -26.9226 
-4.44089e-16 0.12825 0.852386 -0.0251281 -15.8878 
0.084 0.12825 0.882731 -0.010331 -19.0081 
0.168 0.12825 0.897808 0.00555416 -22.1284 
0.252 0.12825 0.897616 0.0225272 -25.2487 
0.336 0.12825 0.882155 0.0405883 -28.369 
-4.44089e-16 0.192375 1.0418 -0.0629141 -16.9314 
0.084 0.192375 1.0891 -0.0398851 -20.1524 
0.168 0.192375 1.12092 -0.01272 -23.3734 
0.252 0.192375 1.13728 0.018581 -26.5945 
0.336 0.192375 1.13817 0.0540181 -29.8155 
-4.44089e-16 0.2565 1.07337 -0.117515 -17.975 
0.084 0.2565 1.1388 -0.0856983 -21.2967 
0.168 0.2565 1.19352 -0.0450284 -24.6185 
0.252 0.2565 1.23752 0.00449492 -27.9402 
0.336 0.2565 1.27082 0.0628717 -31.2619 

ZONE I=5, J=5
0.336 0 0 0 -25.4761 
0.42 0 0 0 -25.397 
0.504 0 0 0 -25.3178 
0.588 0 0 0 -25.2387 
0.672 0 0 0 -25.1596 
0.336 0.064125 0.502765 0.0225822 -26.9226 
0.42 0.064125 0.457712 0.0290884 -26.5699 
0.504 0.064125 0.409179 0.032584 -26.2173 
0.588 0.064125 0.357168 0.0330691 -25.8646 
0.672 0.064125 0.301677 0.0305436 -25.512 
0.336 0.12825 0.882155 0.0405883 -28.369 
0.42 0.12825 0.819796 0.0588891 -27.7429 
0.504 0.12825 0.749741 0.0713332 -27.1167 
0.588 0.12825 0.671991 0.0779206 -26.4905 
0.672 0.12825 0.586547 0.0786513 -25.8644 
0.336 0.192375 1.13817 0.0540181 -29.8155 
0.42 0.192375 1.08625 0.0894021 -28.9158 
0.504 0.192375 1.02168 0.116248 -28.0161 
0.588 0.192375 0.944471 0.134554 -27.1165 
0.672 0.192375 0.85461 0.144323 -26.2168 
0.336 0.2565 1.27082 0.0628717 -31.2619 
0.42 0.2565 1.25708 0.120627 -30.0887 
0.504 0.2565 1.22501 0.167327 -28.9156 
0.588 0.2565 1.17461 0.202971 -27.7424 
0.672 0.2565 1.10587 0.227559 -26.5692 

ZONE I=5, J=5
0.672 0 0 0 -25.1596 
0.756 0 0 0 -23.9202 
0.84 0 0 0 -22.6809 
0.924 0 0 0 -21.4416 
1.008 0 0 0 -20.2022 
0.672 0.064125 0.301677 0.0305436 -25.512 
0.756 0.064125 0.245967 0.0265815 -24.1643 
0.84 0.064125 0.199131 0.0220679 -22.8167 
0.924 0.064125 0.161168 0.0170027 -21.469 
1.008 0.064125 0.132078 0.011386 -20.1213 
0.672 0.12825 0.586547 0.0786513 -25.8644 
0.756 0.12825 0.494282 0.0737155 -24.4084 
0.84 0.12825 0.414228 0.0657706 -22.9524 
0.924 0.12825 0.346384 0.0548167 -21.4964 
1.008 0.12825 0.290752 0.0408538 -20.0404 
0.672 0.192375 0.85461 0.144323 -26.2168 
0.756 0.192375 0.744944 0.141402 -24.6525 
0.84 0.192375 0.645291 0.131108 -23.0882 
0.924 0.192375 0.55565 0.113442 -21.5238 
1.008 0.192375 0.476023 0.0884035 -19.9595 
0.672 0.2565 1.10587 0.227559 -26.5692 
0.756 0.2565 0.997954 0.22964 -24.8966 
0.84 0.2565 0.89232 0.218081 -23.2239 
0.924 0.2565 0.788965 0.192879 -21.5512 
1.008 0.2565 0.68789 0.154035 -19.8786 

ZONE I=5, J=5
1.008 0 0 0 -20.2022 
1.092 0 0 0 -17.6146 
1.176 0 0 0 -15.027 
1.26 0 0 0 -12.4394 
1.344 0 0 0 -9.85183 
1.008 0.064125 0.132078 0.011386 -20.1213 
1.092 0.064125 0.106495 0.00495148 -17.4848 
1.176 0.064125 0.0906032 4.28031e-05 -14.8483 
1.26 0.064125 0.0844038 -0.00334005 -12.2117 
1.344 0.064125 0.0878965 -0.00519708 -9.57518 
1.008 0.12825 0.290752 0.0408538 -20.0404 
1.092 0.12825 0.242362 0.025313 -17.3549 
1.176 0.12825 0.209572 0.0128771 -14.6695 
1.26 0.12825 0.192384 0.00354606 -11.984 
1.344 0.12825 0.190797 -0.00268011 -9.29853 
1.008 0.192375 0.476023 0.0884035 -19.9595 
1.092 0.192375 0.407602 0.0610846 -17.2251 
1.176 0.192375 0.356908 0.0385029 -14.4907 
1.26 0.192375 0.323941 0.0206583 -11.7563 
1.344 0.192375 0.308701 0.00755092 -9.02188 
1.008 0.2565 0.68789 0.154035 -19.8786 
1.092 0.2565 0.602214 0.112266 -17.0952 
1.176 0.2565 0.532609 0.0769202 -14.3119 
1.26 0.2565 0.479074 0.0479967 -11.5286 
1.344 0.2565 0.441609 0.025496 -8.74522 

ZONE I=5, J=5
1.344 0 0 0 -9.85183 
1.428 0 0 0 -8.02953 
1.512 0 0 0 -6.20722 
1.596 0 0 0 -4.38492 
1.68 0 0 0 -2.56261 
1.344 0.064125 0.0878965 -0.00519708 -9.57518 
1.428 0.064125 0.0907087 -0.00508437 -7.74992 
1.512 0.064125 0.092252 -0.00453642 -5.92466 
1.596 0.064125 0.0925265 -0.00355323 -4.0994 
1.68 0.064125 0.091532 -0.00213481 -2.27414 
1.344 0.12825 0.190797 -0.00268011 -9.29853 
1.428 0.12825 0.190185 -0.00331177 -7.47032 
1.512 0.12825 0.188037 -0.0028523 -5.6421 
1.596 0.12825 0.184352 -0.0013017 -3.81389 
1.68 0.12825 0.17913 0.00134004 -1.98568 
1.344 0.192375 0.308701 0.00755092 -9.02188 
1.428 0.192375 0.298429 0.0053178 -7.19071 
1.512 0.192375 0.287354 0.00505237 -5.35954 
1.596 0.192375 0.275476 0.00675462 -3.52838 
1.68 0.192375 0.262795 0.0104245 -1.69721 
1.344 0.2565 0.441609 0.025496 -8.74522 
1.428 0.2565 0.41544 0.0208043 -6.9111 
1.512 0.2565 0.390203 0.0191776 -5.07698 
1.596 0.2565 0.365899 0.0206157 -3.24286 
1.68 0.2565 0.342526 0.0251187 -1.40875 

ZONE I=5, J=5
1.68 0 0 0 -2.56261 
1.764 0 0 0 -1.9075 
1.848 0 0 0 -1.25238 
1.932 0 0 0 -0.597272 
2.016 0 0 0 0.0578411 
1.68 0.064125 0.091532 -0.00213481 -2.27414 
1.764 0.064125 0.0917236 -0.0011198 -1.65862 
1.848 0.064125 0.090324 -0.000337869 -1.0431 
1.932 0.064125 0.0873332 0.00021098 -0.427574 
2.016 0.064125 0.0827513 0.000526749 0.187949 
1.68 0.12825 0.17913 0.00134004 -1.98568 
1.764 0.12825 0.176032 0.00286176 -1.40974 
1.848 0.12825 0.170819 0.0039681 -0.833811 
1.932 0.12825 0.16349 0.00465904 -0.257877 
2.016 0.12825 0.154047 0.0049346 0.318057 
1.68 0.192375 0.262795 0.0104245 -1.69721 
1.764 0.192375 0.252925 0.0119447 -1.16087 
1.848 0.192375 0.241484 0.0129179 -0.624524 
1.932 0.192375 0.228471 0.0133442 -0.0881796 
2.016 0.192375 0.213886 0.0132236 0.448164 
1.68 0.2565 0.342526 0.0251187 -1.40875 
1.764 0.2565 0.322404 0.026129 -0.911991 
1.848 0.2565 0.30232 0.0265115 -0.415237 
1.932 0.2565 0.282275 0.0262664 0.0815178 
2.016 0.2565 0.262269 0.0253936 0.578272 

ZONE I=5, J=5
2.016 0 0 0 0.0578411 
2.1 0 0 0 0.206801 
2.184 0 0 0 0.355761 
2.268 0 0 0 0.504721 
2.352 0 0 0 0.653681 
2.016 0.064125 0.0827513 0.000526749 0.187949 
2.1 0.064125 0.0801044 0.000740434 0.322053 
2.184 0.064125 0.0769822 0.00093762 0.456156 
2.268 0.064125 0.0733849 0.00111831 0.59026 
2.352 0.064125 0.0693123 0.00128249 0.724364 
2.016 0.12825 0.154047 0.0049346 0.318057 
2.1 0.12825 0.147925 0.00499071 0.437304 
2.184 0.12825 0.141271 0.00504876 0.556551 
2.268 0.12825 0.134086 0.00510876 0.675799 
2.352 0.12825 0.126369 0.00517072 0.795046 
2.016 0.192375 0.213886 0.0132236 0.448164 
2.1 0.192375 0.203462 0.0127508 0.552555 
2.184 0.192375 0.192867 0.0123334 0.656947 
2.268 0.192375 0.182103 0.0119714 0.761338 
2.352 0.192375 0.171169 0.0116647 0.865729 
2.016 0.2565 0.262269 0.0253936 0.578272 
2.1 0.2565 0.246715 0.0240208 0.667807 
2.184 0.2565 0.23177 0.0227916 0.757342 
2.268 0.2565 0.217437 0.0217061 0.846877 
2.352 0.2565 0.203713 0.0207644 0.936411 

ZONE I=5, J=5
2.352 0 0 0 0.653681 
2.436 0 0 0 0.630859 
2.52 0 0 0 0.608038 
2.604 0 0 0 0.585216 
2.688 0 0 0 0.562395 
2.352 0.064125 0.0693123 0.00128249 0.724364 
2.436 0.064125 0.0662634 0.00129304 0.69524 
2.52 0.064125 0.0631834 0.00127962 0.666117 
2.604 0.064125 0.0600723 0.00124223 0.636994 
2.688 0.064125 0.0569302 0.00118088 0.607871 
2.352 0.12825 0.126369 0.00517072 0.795046 
2.436 0.12825 0.120309 0.0049599 0.759622 
2.52 0.12825 0.114338 0.00472753 0.724197 
2.604 0.12825 0.108454 0.0044736 0.688772 
2.688 0.12825 0.102659 0.00419813 0.653348 
2.352 0.192375 0.171169 0.0116647 0.865729 
2.436 0.192375 0.162138 0.0110006 0.824003 
2.52 0.192375 0.153464 0.0103437 0.782277 
2.604 0.192375 0.145146 0.00969411 0.74055 
2.688 0.192375 0.137185 0.00905173 0.698824 
2.352 0.2565 0.203713 0.0207644 0.936411 
2.436 0.2565 0.19175 0.0194151 0.888384 
2.52 0.2565 0.180561 0.0181282 0.840356 
2.604 0.2565 0.170148 0.0169037 0.792329 
2.688 0.2565 0.16051 0.0157417 0.744301 

ZONE I=5, J=5
2.688 0 0 0 0.562395 
2.772 0 0 0 0.481874 
2.856 0 0 0 0.401354 
2.94 0 0 0 0.320833 
3.024 0 0 0 0.240313 
2.688 0.064125 0.0569302 0.00118088 0.607871 
2.772 0.064125 0.0542529 0.00111781 0.522813 
2.856 0.064125 0.0516326 0.00111849 0.437755 
2.94 0.064125 0.0490694 0.00118292 0.352697 
3.024 0.064125 0.0465632 0.0013111 0.267639 
2.688 0.12825 0.102659 0.00419813 0.653348 
2.772 0.12825 0.0976402 0.0039341 0.563752 
2.856 0.12825 0.0927912 0.00378185 0.474156 
2.94 0.12825 0.0881115 0.00374137 0.384561 
3.024 0.12825 0.0836011 0.00381267 0.294965 
2.688 0.192375 0.137185 0.00905173 0.698824 
2.772 0.192375 0.130162 0.00844887 0.604691 
2.856 0.192375 0.123476 0.00799007 0.510558 
2.94 0.192375 0.117126 0.00767535 0.416424 
3.024 0.192375 0.111114 0.00750468 0.322291 
2.688 0.2565 0.16051 0.0157417 0.744301 
2.772 0.2565 0.151818 0.0146621 0.64563 
2.856 0.2565 0.143686 0.0137432 0.546959 
2.94 0.2565 0.136114 0.0129849 0.448288 
3.024 0.2565 0.129101 0.0123872 0.349617 

ZONE I=5, J=5
3.024 0 0 0 0.240313 
3.108 0 0 0 0.130362 
3.192 0 0 0 0.0204113 
3.276 0 0 0 -0.0895393 
3.36 0 0 0 -0.19949 
3.024 0.064125 0.0465632 0.0013111 0.267639 
3.108 0.064125 0.0447137 0.000749517 0.158146 
3.192 0.064125 0.0423023 0.000938859 0.048654 
3.276 0.064125 0.0393291 0.00187913 -0.0608383 
3.36 0.064125 0.035794 0.00357033 -0.170331 
3.024 0.12825 0.0836011 0.00381267 0.294965 
3.108 0.12825 0.079958 0.00291131 0.185931 
3.192 0.12825 0.0757086 0.00316156 0.0768967 
3.276 0.12825 0.0708528 0.00456341 -0.0321373 
3.36 0.12825 0.0653908 0.00711686 -0.141171 
3.024 0.192375 0.111114 0.00750468 0.322291 
3.108 0.192375 0.105733 0.00648539 0.213715 
3.192 0.192375 0.100219 0.0066681 0.105139 
3.276 0.192375 0.0945713 0.00805283 -0.00343623 
3.36 0.192375 0.0887904 0.0106396 -0.112012 
3.024 0.2565 0.129101 0.0123872 0.349617 
3.108 0.2565 0.122038 0.0114717 0.2415 
3.192 0.2565 0.115833 0.0114585 0.133382 
3.276 0.2565 0.110484 0.0123474 0.0252648 
3.36 0.2565 0.105993 0.0141385 -0.0828526 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.43291 
-3.276 0.2565 0.109321 0.00143753 8.28505 
-3.192 0.2565 0.115645 0.00986728 8.13719 
-3.108 0.2565 0.119238 0.0111508 7.98933 
-3.024 0.2565 0.120101 0.005288 7.84147 
-3.36 0.320625 0.0994585 -0.0175898 8.22412 
-3.276 0.320625 0.107413 -0.00278241 8.10429 
-3.192 0.320625 0.113705 0.00588128 7.98445 
-3.108 0.320625 0.118335 0.00840126 7.86462 
-3.024 0.320625 0.121302 0.00477754 7.74479 
-3.36 0.38475 0.0984861 -0.0209724 8.01532 
-3.276 0.38475 0.10528 -0.00689063 7.92352 
-3.192 0.38475 0.111223 0.00183329 7.83172 
-3.108 0.38475 0.116314 0.00519936 7.73992 
-3.024 0.38475 0.120553 0.00320759 7.64812 
-3.36 0.448875 0.0973485 -0.0242863 7.80652 
-3.276 0.448875 0.102923 -0.0108871 7.74275 
-3.192 0.448875 0.1082 -0.00227669 7.67898 
-3.108 0.448875 0.113177 0.00154507 7.61521 
-3.024 0.448875 0.117855 0.000578138 7.55144 
-3.36 0.513 0.0960459 -0.0275314 7.59772 
-3.276 0.513 0.100342 -0.0147719 7.56198 
-3.192 0.513 0.104634 -0.00644866 7.52624 
-3.108 0.513 0.108923 -0.00256162 7.49051 
-3.024 0.513 0.113208 -0.0031108 7.45477 

ZONE I=5, J=5
-3.024 0.2565 0.120101 0.005288 7.84147 
-2.94 0.2565 0.12075 0.00116489 7.77211 
-2.856 0.2565 0.122065 -0.00194959 7.70275 
-2.772 0.2565 0.124046 -0.00405546 7.63339 
-2.688 0.2565 0.126695 -0.00515271 7.56404 
-3.024 0.320625 0.121302 0.00477754 7.74479 
-2.94 0.320625 0.123547 0.000620736 7.68444 
-2.856 0.320625 0.126076 -0.00290868 7.62409 
-2.772 0.320625 0.128889 -0.00581072 7.56373 
-2.688 0.320625 0.131985 -0.00808537 7.50338 
-3.024 0.38475 0.120553 0.00320759 7.64812 
