ZONE I=5, J=5
-1.428 0.064125 0.0310225 -0.000773239 3.12978 
-1.344 0.064125 0.0328719 -0.000907924 3.17566 
-1.68 0.12825 0.0520614 -0.0015612 2.97831 
-1.596 0.12825 0.0541046 -0.00185222 3.02137 
-1.512 0.12825 0.0565975 -0.00217859 3.06442 
-1.428 0.12825 0.0595404 -0.00254031 3.10748 
-1.344 0.12825 0.062933 -0.00293738 3.15053 
-1.68 0.192375 0.0751159 -0.00331345 2.96449 
-1.596 0.192375 0.0780199 -0.00391375 3.00472 
-1.512 0.192375 0.0814991 -0.00457633 3.04495 
-1.428 0.192375 0.0855537 -0.0053012 3.08517 
-1.344 0.192375 0.0901834 -0.00608836 3.1254 
-1.68 0.2565 0.0961863 -0.00571348 2.95067 
-1.596 0.2565 0.0998439 -0.00673223 2.98807 
-1.512 0.2565 0.104136 -0.00784638 3.02547 
-1.428 0.2565 0.109062 -0.00905593 3.06287 
-1.344 0.2565 0.114623 -0.0103609 3.10027 

ZONE I=5, J=5
-1.344 0 0 0 3.20079 
-1.26 0 0 0 3.26213 
-1.176 0 0 0 3.32347 
-1.092 0 0 0 3.38482 
-1.008 0 0 0 3.44616 
-1.344 0.064125 0.0328719 -0.000907924 3.17566 
-1.26 0.064125 0.0349349 -0.00103543 3.23351 
-1.176 0.064125 0.0373815 -0.00120483 3.29137 
-1.092 0.064125 0.0402117 -0.00141611 3.34922 
-1.008 0.064125 0.0434254 -0.00166927 3.40708 
-1.344 0.12825 0.062933 -0.00293738 3.15053 
-1.26 0.12825 0.0667054 -0.00333499 3.2049 
-1.176 0.12825 0.0711367 -0.00382007 3.25926 
-1.092 0.12825 0.076227 -0.00439263 3.31363 
-1.008 0.12825 0.0819763 -0.00505267 3.368 
-1.344 0.192375 0.0901834 -0.00608836 3.1254 
-1.26 0.192375 0.0953114 -0.00689866 3.17628 
-1.176 0.192375 0.101266 -0.00784573 3.22716 
-1.092 0.192375 0.108046 -0.00892957 3.27804 
-1.008 0.192375 0.115653 -0.0101502 3.32892 
-1.344 0.2565 0.114623 -0.0103609 3.10027 
-1.26 0.2565 0.120753 -0.0117265 3.14766 
-1.176 0.2565 0.127768 -0.0132818 3.19505 
-1.092 0.2565 0.135669 -0.0150269 3.24244 
-1.008 0.2565 0.144454 -0.0169618 3.28983 

ZONE I=5, J=5
-1.008 0 0 0 3.44616 
-0.924 0 0 0 3.50978 
-0.84 0 0 0 3.57339 
-0.756 0 0 0 3.63701 
-0.672 0 0 0 3.70062 
-1.008 0.064125 0.0434254 -0.00166927 3.40708 
-0.924 0.064125 0.0468965 -0.00187439 3.46536 
-0.84 0.064125 0.0509988 -0.00213743 3.52364 
-0.756 0.064125 0.0557325 -0.0024584 3.58192 
-0.672 0.064125 0.0610974 -0.00283729 3.6402 
-1.008 0.12825 0.0819763 -0.00505267 3.368 
-0.924 0.12825 0.0881731 -0.00565651 3.42094 
-0.84 0.12825 0.0954276 -0.00638434 3.47389 
-0.756 0.12825 0.10374 -0.00723615 3.52683 
-0.672 0.12825 0.11311 -0.00821194 3.57978 
-1.008 0.192375 0.115653 -0.0101502 3.32892 
-0.924 0.192375 0.12383 -0.0113464 3.37653 
-0.84 0.192375 0.133286 -0.0127407 3.42414 
-0.756 0.192375 0.144022 -0.0143332 3.47175 
-0.672 0.192375 0.156038 -0.0161239 3.51936 
-1.008 0.2565 0.144454 -0.0169618 3.28983 
-0.924 0.2565 0.153867 -0.018944 3.33211 
-0.84 0.2565 0.164575 -0.0212066 3.37438 
-0.756 0.2565 0.17658 -0.0237497 3.41666 
-0.672 0.2565 0.18988 -0.0265733 3.45893 

ZONE I=5, J=5
-0.672 0 0 0 3.70062 
-0.588 0 0 0 3.73199 
-0.504 0 0 0 3.76336 
-0.42 0 0 0 3.79474 
-0.336 0 0 0 3.82611 
-0.672 0.064125 0.0610974 -0.00283729 3.6402 
-0.588 0.064125 0.0666925 -0.00319314 3.66411 
-0.504 0.064125 0.0732814 -0.00359492 3.68803 
-0.42 0.064125 0.080864 -0.00404261 3.71194 
-0.336 0.064125 0.0894405 -0.00453624 3.73585 
-0.672 0.12825 0.11311 -0.00821194 3.57978 
-0.588 0.12825 0.122876 -0.00916094 3.59623 
-0.504 0.12825 0.134276 -0.0102297 3.61269 
-0.42 0.12825 0.147312 -0.0114183 3.62914 
-0.336 0.12825 0.161981 -0.0127266 3.64559 
-0.672 0.192375 0.156038 -0.0161239 3.51936 
-0.588 0.192375 0.16855 -0.0179034 3.52835 
-0.504 0.192375 0.182985 -0.0199044 3.53735 
-0.42 0.192375 0.199343 -0.022127 3.54634 
-0.336 0.192375 0.217622 -0.0245712 3.55534 
-0.672 0.2565 0.18988 -0.0265733 3.45893 
-0.588 0.2565 0.203716 -0.0294205 3.46047 
-0.504 0.2565 0.219408 -0.032619 3.46201 
-0.42 0.2565 0.236957 -0.0361688 3.46354 
-0.336 0.2565 0.256363 -0.04007 3.46508 

ZONE I=5, J=5
-0.336 0 0 0 3.82611 
-0.252 0 0 0 3.74706 
-0.168 0 0 0 3.66801 
-0.084 0 0 0 3.58896 
-4.44089e-16 0 0 0 3.50991 
-0.336 0.064125 0.0894405 -0.00453624 3.73585 
-0.252 0.064125 0.098218 -0.00513139 3.64672 
-0.168 0.064125 0.108192 -0.00567857 3.5576 
-0.084 0.064125 0.119363 -0.00617779 3.46847 
-4.44089e-16 0.064125 0.131731 -0.00662903 3.37934 
-0.336 0.12825 0.161981 -0.0127266 3.64559 
-0.252 0.12825 0.177036 -0.0141491 3.54639 
-0.168 0.12825 0.194029 -0.0155525 3.44719 
-0.084 0.12825 0.212958 -0.0169369 3.34798 
-4.44089e-16 0.12825 0.233825 -0.0183023 3.24878 
-0.336 0.192375 0.217622 -0.0245712 3.55534 
-0.252 0.192375 0.236454 -0.0270531 3.44606 
-0.168 0.192375 0.257509 -0.0296218 3.33678 
-0.084 0.192375 0.280785 -0.0322773 3.22749 
-4.44089e-16 0.192375 0.306284 -0.0350197 3.11821 
-0.336 0.2565 0.256363 -0.04007 3.46508 
-0.252 0.2565 0.276473 -0.0438433 3.34572 
-0.168 0.2565 0.298633 -0.0478864 3.22636 
-0.084 0.2565 0.322844 -0.0521991 3.10701 
-4.44089e-16 0.2565 0.349106 -0.0567814 2.98765 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.50991 
0.084 0 0 0 3.18437 
0.168 0 0 0 2.85883 
0.252 0 0 0 2.53329 
0.336 0 0 0 2.20775 
-4.44089e-16 0.064125 0.131731 -0.00662903 3.37934 
0.084 0.064125 0.145082 -0.00729373 3.04124 
0.168 0.064125 0.158717 -0.00774173 2.70313 
0.252 0.064125 0.172635 -0.00797304 2.36503 
0.336 0.064125 0.186837 -0.00798765 2.02693 
-4.44089e-16 0.12825 0.233825 -0.0183023 3.24878 
0.084 0.12825 0.25647 -0.0198028 2.89811 
0.168 0.12825 0.279628 -0.0209573 2.54744 
0.252 0.12825 0.303299 -0.0217659 2.19677 
0.336 0.12825 0.327483 -0.0222287 1.8461 
-4.44089e-16 0.192375 0.306284 -0.0350197 3.11821 
0.084 0.192375 0.334164 -0.0375271 2.75498 
0.168 0.192375 0.362733 -0.0396467 2.39175 
0.252 0.192375 0.391992 -0.0413787 2.02851 
0.336 0.192375 0.421939 -0.0427231 1.66528 
-4.44089e-16 0.2565 0.349106 -0.0567814 2.98765 
0.084 0.2565 0.378164 -0.0604667 2.61185 
0.168 0.2565 0.408034 -0.06381 2.23605 
0.252 0.2565 0.438714 -0.0668114 1.86025 
0.336 0.2565 0.470205 -0.0694708 1.48445 

ZONE I=5, J=5
0.336 0 0 0 2.20775 
0.42 0 0 0 1.56377 
0.504 0 0 0 0.919787 
0.588 0 0 0 0.275805 
0.672 0 0 0 -0.368176 
0.336 0.064125 0.186837 -0.00798765 2.02693 
0.42 0.064125 0.203823 -0.00781612 1.36667 
0.504 0.064125 0.218375 -0.00720645 0.706421 
0.588 0.064125 0.230491 -0.00615864 0.0461694 
0.672 0.064125 0.240172 -0.0046727 -0.614083 
0.336 0.12825 0.327483 -0.0222287 1.8461 
0.42 0.12825 0.35647 -0.0219438 1.16958 
0.504 0.12825 0.38186 -0.0207333 0.493056 
0.588 0.12825 0.403652 -0.0185973 -0.183467 
0.672 0.12825 0.421845 -0.0155358 -0.859989 
0.336 0.192375 0.421939 -0.0427231 1.66528 
0.42 0.192375 0.457942 -0.0423829 0.972484 
0.504 0.192375 0.490456 -0.0405806 0.279691 
0.588 0.192375 0.519481 -0.037316 -0.413102 
0.672 0.192375 0.545018 -0.0325893 -1.1059 
0.336 0.2565 0.470205 -0.0694708 1.48445 
0.42 0.2565 0.508237 -0.0691336 0.77539 
0.504 0.2565 0.544161 -0.0667483 0.0663257 
0.588 0.2565 0.57798 -0.0623148 -0.642738 
0.672 0.2565 0.609691 -0.0558332 -1.3518 

ZONE I=5, J=5
0.672 0 0 0 -0.368176 
0.756 0 0 0 -0.975251 
0.84 0 0 0 -1.58233 
0.924 0 0 0 -2.1894 
1.008 0 0 0 -2.79648 
0.672 0.064125 0.240172 -0.0046727 -0.614083 
0.756 0.064125 0.250061 -0.00236753 -1.2263 
0.84 0.064125 0.255032 0.000282927 -1.83852 
0.924 0.064125 0.255085 0.00327867 -2.45074 
1.008 0.064125 0.25022 0.00661971 -3.06296 
0.672 0.12825 0.421845 -0.0155358 -0.859989 
0.756 0.12825 0.44085 -0.0103187 -1.47735 
0.84 0.12825 0.452287 -0.00405372 -2.09472 
0.924 0.12825 0.456156 0.00325906 -2.71208 
1.008 0.12825 0.452456 0.0116197 -3.32944 
0.672 0.192375 0.545018 -0.0325893 -1.1059 
0.756 0.192375 0.572369 -0.0238534 -1.7284 
0.84 0.192375 0.591767 -0.0130099 -2.35091 
0.924 0.192375 0.603214 -5.88345e-05 -2.97342 
1.008 0.192375 0.606707 0.0149999 -3.59593 
0.672 0.2565 0.609691 -0.0558332 -1.3518 
0.756 0.2565 0.644616 -0.0429718 -1.97945 
0.84 0.2565 0.673471 -0.0265857 -2.60711 
0.924 0.2565 0.696258 -0.00667502 -3.23476 
1.008 0.2565 0.712975 0.0167604 -3.86241 

ZONE I=5, J=5
1.008 0 0 0 -2.79648 
1.092 0 0 0 -2.82467 
1.176 0 0 0 -2.85287 
1.26 0 0 0 -2.88106 
1.344 0 0 0 -2.90926 
1.008 0.064125 0.25022 0.00661971 -3.06296 
1.092 0.064125 0.235093 0.0099295 -3.01813 
1.176 0.064125 0.217002 0.0120533 -2.97329 
1.26 0.064125 0.195946 0.0129911 -2.92846 
1.344 0.064125 0.171927 0.012743 -2.88362 
1.008 0.12825 0.452456 0.0116197 -3.32944 
1.092 0.12825 0.432283 0.0208337 -3.21158 
1.176 0.12825 0.406209 0.0281949 -3.09372 
1.26 0.12825 0.374235 0.0337035 -2.97585 
1.344 0.12825 0.336361 0.0373593 -2.85799 
1.008 0.192375 0.606707 0.0149999 -3.59593 
1.092 0.192375 0.59157 0.0327125 -3.40503 
1.176 0.192375 0.567623 0.0484249 -3.21414 
1.26 0.192375 0.534867 0.062137 -3.02324 
1.344 0.192375 0.493302 0.0738487 -2.83235 
1.008 0.2565 0.712975 0.0167604 -3.86241 
1.092 0.2565 0.712953 0.0455661 -3.59849 
1.176 0.2565 0.701242 0.0727432 -3.33456 
1.26 0.2565 0.677841 0.0982916 -3.07064 
1.344 0.2565 0.642751 0.122211 -2.80671 

ZONE I=5, J=5
1.344 0 0 0 -2.90926 
1.428 0 0 0 -2.74854 
1.512 0 0 0 -2.58783 
1.596 0 0 0 -2.42712 
1.68 0 0 0 -2.2664 
1.344 0.064125 0.171927 0.012743 -2.88362 
1.428 0.064125 0.142148 0.0111493 -2.64913 
1.512 0.064125 0.115716 0.00886455 -2.41463 
1.596 0.064125 0.0926292 0.00588879 -2.18013 
1.68 0.064125 0.0728889 0.00222202 -1.94564 
1.344 0.12825 0.336361 0.0373593 -2.85799 
1.428 0.12825 0.285468 0.0376742 -2.54971 
1.512 0.12825 0.238209 0.0354133 -2.24143 
1.596 0.12825 0.194583 0.0305766 -1.93315 
1.68 0.12825 0.154592 0.023164 -1.62488 
1.344 0.192375 0.493302 0.0738487 -2.83235 
1.428 0.192375 0.42996 0.0795748 -2.45029 
1.512 0.192375 0.36748 0.0796464 -2.06823 
1.596 0.192375 0.305863 0.0740634 -1.68617 
1.68 0.192375 0.245109 0.0628259 -1.30411 
1.344 0.2565 0.642751 0.122211 -2.80671 
1.428 0.2565 0.575623 0.136851 -2.35087 
1.512 0.2565 0.503529 0.141564 -1.89503 
1.596 0.2565 0.426467 0.136349 -1.43919 
1.68 0.2565 0.34444 0.121208 -0.983351 

ZONE I=5, J=5
1.68 0 0 0 -2.2664 
1.764 0 0 0 -2.33872 
1.848 0 0 0 -2.41103 
1.932 0 0 0 -2.48335 
2.016 0 0 0 -2.55567 
1.68 0.064125 0.0728889 0.00222202 -1.94564 
1.764 0.064125 0.0586475 0.00183453 -2.06799 
1.848 0.064125 0.0449893 0.0019693 -2.19034 
1.932 0.064125 0.0319144 0.00262632 -2.31269 
2.016 0.064125 0.0194228 0.00380559 -2.43504 
1.68 0.12825 0.154592 0.023164 -1.62488 
1.764 0.12825 0.124178 0.019991 -1.79726 
1.848 0.12825 0.0956282 0.017715 -1.96964 
1.932 0.12825 0.0689416 0.0163357 -2.14203 
2.016 0.12825 0.0441185 0.0158533 -2.31441 
1.68 0.192375 0.245109 0.0628259 -1.30411 
1.764 0.192375 0.196592 0.0544695 -1.52653 
1.848 0.192375 0.151917 0.0472369 -1.74895 
1.932 0.192375 0.111081 0.0411281 -1.97137 
2.016 0.192375 0.074087 0.0361431 -2.19378 
1.68 0.2565 0.34444 0.121208 -0.983351 
1.764 0.2565 0.27589 0.10527 -1.2558 
1.848 0.2565 0.213854 0.0905353 -1.52825 
1.932 0.2565 0.158334 0.0770036 -1.8007 
2.016 0.2565 0.109328 0.064675 -2.07316 

ZONE I=5, J=5
2.016 0 0 0 -2.55567 
2.1 0 0 0 -2.69059 
2.184 0 0 0 -2.82552 
2.268 0 0 0 -2.96044 
2.352 0 0 0 -3.09537 
2.016 0.064125 0.0194228 0.00380559 -2.43504 
2.1 0.064125 0.011136 0.00344091 -2.61794 
2.184 0.064125 0.00420094 0.00299985 -2.80085 
2.268 0.064125 -0.00138229 0.00248241 -2.98375 
2.352 0.064125 -0.00561372 0.0018886 -3.16666 
2.016 0.12825 0.0441185 0.0158533 -2.31441 
2.1 0.12825 0.0276558 0.0130998 -2.5453 
2.184 0.12825 0.0142509 0.0103606 -2.77618 
2.268 0.12825 0.00390358 0.00763571 -3.00706 
2.352 0.12825 -0.00338604 0.00492509 -3.23795 
2.016 0.192375 0.074087 0.0361431 -2.19378 
2.1 0.192375 0.0495596 0.0289767 -2.47265 
2.184 0.192375 0.0301498 0.0220823 -2.75151 
2.268 0.192375 0.0158576 0.0154599 -3.03037 
2.352 0.192375 0.00668304 0.00910947 -3.30924 
2.016 0.2565 0.109328 0.064675 -2.07316 
2.1 0.2565 0.0768472 0.0510716 -2.4 
2.184 0.2565 0.0518977 0.0381649 -2.72684 
2.268 0.2565 0.0344798 0.025955 -3.05368 
2.352 0.2565 0.0245935 0.0144418 -3.38053 

ZONE I=5, J=5
2.352 0 0 0 -3.09537 
2.436 0 0 0 -2.91728 
2.52 0 0 0 -2.7392 
2.604 0 0 0 -2.56111 
2.688 0 0 0 -2.38303 
2.352 0.064125 -0.00561372 0.0018886 -3.16666 
2.436 0.064125 -0.00840185 0.000838099 -2.98035 
2.52 0.064125 -0.00952489 7.00324e-05 -2.79405 
2.604 0.064125 -0.00898284 -0.000415605 -2.60775 
2.688 0.064125 -0.0067757 -0.000618814 -2.42145 
2.352 0.12825 -0.00338604 0.00492509 -3.23795 
2.436 0.12825 -0.00809275 0.00196131 -3.04343 
2.52 0.12825 -0.00992475 -0.000189751 -2.84891 
2.604 0.12825 -0.00888205 -0.00152811 -2.65439 
2.688 0.12825 -0.00496464 -0.00205376 -2.45987 
2.352 0.192375 0.00668304 0.00910947 -3.30924 
2.436 0.192375 0.000927293 0.00336965 -3.1065 
2.52 0.192375 -0.0011996 -0.000779351 -2.90376 
2.604 0.192375 0.000302358 -0.00333752 -2.70102 
2.688 0.192375 0.00543317 -0.00430485 -2.49829 
2.352 0.2565 0.0245935 0.0144418 -3.38053 
2.436 0.2565 0.0186583 0.00506309 -3.16957 
2.52 0.2565 0.0166506 -0.00169877 -2.95862 
2.604 0.2565 0.0185704 -0.00584382 -2.74766 
2.688 0.2565 0.0244177 -0.00737208 -2.53671 

ZONE I=5, J=5
2.688 0 0 0 -2.38303 
2.772 0 0 0 -2.09267 
2.856 0 0 0 -1.80232 
2.94 0 0 0 -1.51197 
3.024 0 0 0 -1.22162 
2.688 0.064125 -0.0067757 -0.000618814 -2.42145 
2.772 0.064125 -0.00575671 -0.000708621 -2.12268 
2.856 0.064125 -0.00468332 -0.000691831 -1.82392 
2.94 0.064125 -0.00355552 -0.000568445 -1.52516 
3.024 0.064125 -0.00237332 -0.000338462 -1.22639 
2.688 0.12825 -0.00496464 -0.00205376 -2.45987 
2.772 0.12825 -0.00308213 -0.0020496 -2.15269 
2.856 0.12825 -0.00122868 -0.0018454 -1.84552 
2.94 0.12825 0.000595696 -0.00144117 -1.53834 
3.024 0.12825 0.00239101 -0.000836905 -1.23116 
2.688 0.192375 0.00543317 -0.00430485 -2.49829 
2.772 0.192375 0.00802374 -0.00402293 -2.1827 
2.856 0.192375 0.0103639 -0.0034607 -1.86711 
2.94 0.192375 0.0124537 -0.00261817 -1.55152 
3.024 0.192375 0.014293 -0.00149533 -1.23593 
2.688 0.2565 0.0244177 -0.00737208 -2.53671 
2.772 0.2565 0.0275609 -0.00662861 -2.21271 
2.856 0.2565 0.0300944 -0.00553773 -1.88871 
2.94 0.2565 0.0320183 -0.00409944 -1.56471 
3.024 0.2565 0.0333326 -0.00231374 -1.2407 

ZONE I=5, J=5
3.024 0 0 0 -1.22162 
3.108 0 0 0 -0.966227 
3.192 0 0 0 -0.710831 
3.276 0 0 0 -0.455435 
3.36 0 0 0 -0.200039 
3.024 0.064125 -0.00237332 -0.000338462 -1.22639 
3.108 0.064125 -0.0013562 -0.000587683 -0.96153 
3.192 0.064125 -0.00165194 -1.9291e-05 -0.696667 
3.276 0.064125 -0.00326055 0.00136671 -0.431804 
3.36 0.064125 -0.00618201 0.00357033 -0.16694 
3.024 0.12825 0.00239101 -0.000836905 -1.23116 
3.108 0.12825 0.0037158 -0.000893571 -0.956833 
3.192 0.12825 0.00313992 0.000413167 -0.682503 
3.276 0.12825 0.000663365 0.00308331 -0.408172 
3.36 0.12825 -0.00371387 0.00711686 -0.133842 
3.024 0.192375 0.014293 -0.00149533 -1.23593 
3.108 0.192375 0.015216 -0.000917665 -0.952137 
3.192 0.192375 0.0143756 0.00129737 -0.668339 
3.276 0.192375 0.0117717 0.00514979 -0.384541 
3.36 0.192375 0.00740443 0.0106396 -0.100743 
3.024 0.2565 0.0333326 -0.00231374 -1.2407 
3.108 0.2565 0.0331444 -0.000659964 -0.94744 
3.192 0.2565 0.0320551 0.00263333 -0.654175 
3.276 0.2565 0.0300646 0.00756615 -0.36091 
3.36 0.2565 0.0271729 0.0141385 -0.0676445 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.1194 
-3.276 0.2565 0.109464 0.00266232 3.96208 
-3.192 0.2565 0.114923 0.0131044 3.80477 
-3.108 0.2565 0.116645 0.0171878 3.64745 
-3.024 0.2565 0.114629 0.0149124 3.49013 
-3.36 0.320625 0.0994585 -0.0175898 3.94309 
-3.276 0.320625 0.107867 -0.00154027 3.81331 
-3.192 0.320625 0.113899 0.00958233 3.68352 
-3.108 0.320625 0.117557 0.015778 3.55374 
-3.024 0.320625 0.118839 0.0170467 3.42395 
-3.36 0.38475 0.0984861 -0.0209724 3.76679 
-3.276 0.38475 0.105926 -0.00582151 3.66453 
-3.192 0.38475 0.112053 0.00560778 3.56228 
-3.108 0.38475 0.116866 0.0133155 3.46002 
-3.024 0.38475 0.120366 0.0173016 3.35777 
-3.36 0.448875 0.0973485 -0.0242863 3.59048 
-3.276 0.448875 0.103642 -0.0101814 3.51576 
-3.192 0.448875 0.109384 0.00118076 3.44103 
-3.108 0.448875 0.114573 0.0098002 3.36631 
-3.024 0.448875 0.119209 0.0156769 3.29159 
-3.36 0.513 0.0960459 -0.0275314 3.41418 
-3.276 0.513 0.101015 -0.0146199 3.36698 
-3.192 0.513 0.105893 -0.00369874 3.31979 
-3.108 0.513 0.110677 0.00523217 3.2726 
-3.024 0.513 0.11537 0.0121728 3.2254 

ZONE I=5, J=5
-3.024 0.2565 0.114629 0.0149124 3.49013 
-2.94 0.2565 0.110414 0.0133414 3.36989 
