ZONE I=5, J=5
-1.176 0.192375 0.167384 -0.0169015 5.86345 
-1.092 0.192375 0.181701 -0.0192959 5.97522 
-1.008 0.192375 0.198005 -0.022095 6.08698 
-1.344 0.2565 0.176251 -0.0220002 5.58533 
-1.26 0.2565 0.187821 -0.024619 5.68975 
-1.176 0.2565 0.201331 -0.0278063 5.79418 
-1.092 0.2565 0.216782 -0.0315619 5.8986 
-1.008 0.2565 0.234173 -0.0358861 6.00303 

ZONE I=5, J=5
-1.008 0 0 0 6.33885 
-0.924 0 0 0 6.42115 
-0.84 0 0 0 6.50345 
-0.756 0 0 0 6.58575 
-0.672 0 0 0 6.66805 
-1.008 0.064125 0.0809183 -0.00415192 6.2549 
-0.924 0.064125 0.0884691 -0.00471812 6.32597 
-0.84 0.064125 0.0978388 -0.00538147 6.39703 
-0.756 0.064125 0.109027 -0.006142 6.4681 
-0.672 0.064125 0.122035 -0.00699969 6.53917 
-1.008 0.12825 0.14692 -0.0115169 6.17094 
-0.924 0.12825 0.159873 -0.0129477 6.23078 
-0.84 0.12825 0.175755 -0.0146448 6.29062 
-0.756 0.12825 0.194565 -0.0166083 6.35045 
-0.672 0.12825 0.216303 -0.0188381 6.41029 
-1.008 0.192375 0.198005 -0.022095 6.08698 
-0.924 0.192375 0.214213 -0.0246886 6.13559 
-0.84 0.192375 0.233748 -0.0277899 6.1842 
-0.756 0.192375 0.256612 -0.0313988 6.2328 
-0.672 0.192375 0.282804 -0.0355153 6.28141 
-1.008 0.2565 0.234173 -0.0358861 6.00303 
-0.924 0.2565 0.251487 -0.0399411 6.0404 
-0.84 0.2565 0.271819 -0.0448169 6.07778 
-0.756 0.2565 0.29517 -0.0505137 6.11515 
-0.672 0.2565 0.321539 -0.0570313 6.15253 

ZONE I=5, J=5
-0.672 0 0 0 6.66805 
-0.588 0 0 0 6.51407 
-0.504 0 0 0 6.36008 
-0.42 0 0 0 6.2061 
-0.336 0 0 0 6.05211 
-0.672 0.064125 0.122035 -0.00699969 6.53917 
-0.588 0.064125 0.134739 -0.00803769 6.36976 
-0.504 0.064125 0.14974 -0.00904967 6.20036 
-0.42 0.064125 0.167036 -0.0100356 6.03095 
-0.336 0.064125 0.186629 -0.0109956 5.86154 
-0.672 0.12825 0.216303 -0.0188381 6.41029 
-0.588 0.12825 0.237672 -0.0211945 6.22546 
-0.504 0.12825 0.262654 -0.023674 6.04063 
-0.42 0.12825 0.29125 -0.0262767 5.8558 
-0.336 0.12825 0.323461 -0.0290024 5.67097 
-0.672 0.192375 0.282804 -0.0355153 6.28141 
-0.588 0.192375 0.308797 -0.0394704 6.08116 
-0.504 0.192375 0.338743 -0.043873 5.88091 
-0.42 0.192375 0.372642 -0.048723 5.68066 
-0.336 0.192375 0.410496 -0.0540206 5.4804 
-0.672 0.2565 0.321539 -0.0570313 6.15253 
-0.588 0.2565 0.348114 -0.0628655 5.93686 
-0.504 0.2565 0.378006 -0.0696466 5.72118 
-0.42 0.2565 0.411212 -0.0773748 5.50551 
-0.336 0.2565 0.447734 -0.08605 5.28984 

ZONE I=5, J=5
-0.336 0 0 0 6.05211 
-0.252 0 0 0 5.28224 
-0.168 0 0 0 4.51236 
-0.084 0 0 0 3.74249 
-4.44089e-16 0 0 0 2.97261 
-0.336 0.064125 0.186629 -0.0109956 5.86154 
-0.252 0.064125 0.208208 -0.0121038 5.06743 
-0.168 0.064125 0.230134 -0.0129498 4.27332 
-0.084 0.064125 0.252407 -0.0135337 3.4792 
-4.44089e-16 0.064125 0.275028 -0.0138555 2.68509 
-0.336 0.12825 0.323461 -0.0290024 5.67097 
-0.252 0.12825 0.359233 -0.0315462 4.85262 
-0.168 0.12825 0.395634 -0.0337177 4.03427 
-0.084 0.12825 0.432664 -0.035517 3.21592 
-4.44089e-16 0.12825 0.470321 -0.0369441 2.39756 
-0.336 0.192375 0.410496 -0.0540206 5.4804 
-0.252 0.192375 0.453077 -0.0583272 4.63781 
-0.168 0.192375 0.496502 -0.0623036 3.79522 
-0.084 0.192375 0.54077 -0.0659499 2.95263 
-4.44089e-16 0.192375 0.585882 -0.069266 2.11004 
-0.336 0.2565 0.447734 -0.08605 5.28984 
-0.252 0.2565 0.489738 -0.0924468 4.42301 
-0.168 0.2565 0.532735 -0.0987075 3.55618 
-0.084 0.2565 0.576725 -0.104832 2.68935 
-4.44089e-16 0.2565 0.621708 -0.110821 1.82252 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.97261 
0.084 0 0 0 1.28925 
0.168 0 0 0 -0.394122 
0.252 0 0 0 -2.07749 
0.336 0 0 0 -3.76086 
-4.44089e-16 0.064125 0.275028 -0.0138555 2.68509 
0.084 0.064125 0.304238 -0.0133574 0.953705 
0.168 0.064125 0.328736 -0.0121654 -0.777679 
0.252 0.064125 0.348524 -0.0102793 -2.50906 
0.336 0.064125 0.363599 -0.00769933 -4.24045 
-4.44089e-16 0.12825 0.470321 -0.0369441 2.39756 
0.084 0.12825 0.519058 -0.0362106 0.618165 
0.168 0.12825 0.560935 -0.0339416 -1.16124 
0.252 0.12825 0.595951 -0.0301371 -2.94064 
0.336 0.12825 0.624107 -0.0247972 -4.72004 
-4.44089e-16 0.192375 0.585882 -0.069266 2.11004 
0.084 0.192375 0.644462 -0.0685596 0.282624 
0.168 0.192375 0.696596 -0.0653287 -1.54479 
0.252 0.192375 0.742283 -0.0595735 -3.37221 
0.336 0.192375 0.781525 -0.0512938 -5.19963 
-4.44089e-16 0.2565 0.621708 -0.110821 1.82252 
0.084 0.2565 0.680448 -0.110404 -0.0529168 
0.168 0.2565 0.735719 -0.106327 -1.92835 
0.252 0.2565 0.78752 -0.0985883 -3.80378 
0.336 0.2565 0.835852 -0.0871888 -5.67921 

ZONE I=5, J=5
0.336 0 0 0 -3.76086 
0.42 0 0 0 -5.39495 
0.504 0 0 0 -7.02903 
0.588 0 0 0 -8.66312 
0.672 0 0 0 -10.2972 
0.336 0.064125 0.363599 -0.00769933 -4.24045 
0.42 0.064125 0.378346 -0.00335362 -5.92693 
0.504 0.064125 0.385075 0.00150282 -7.61341 
0.588 0.064125 0.383787 0.00686998 -9.29989 
0.672 0.064125 0.37448 0.0127479 -10.9864 
0.336 0.12825 0.624107 -0.0247972 -4.72004 
0.42 0.12825 0.652663 -0.0151233 -6.45891 
0.504 0.12825 0.668996 -0.00380891 -8.19778 
0.588 0.12825 0.673106 0.00914588 -9.93666 
0.672 0.12825 0.664992 0.0237411 -11.6755 
0.336 0.192375 0.781525 -0.0512938 -5.19963 
0.42 0.192375 0.822952 -0.035309 -6.99089 
0.504 0.192375 0.851763 -0.0159352 -8.78216 
0.588 0.192375 0.867957 0.00682768 -10.5734 
0.672 0.192375 0.871535 0.0329796 -12.3647 
0.336 0.2565 0.835852 -0.0871888 -5.67921 
0.42 0.2565 0.889213 -0.0639107 -7.52288 
0.504 0.2565 0.933376 -0.034876 -9.36654 
0.588 0.2565 0.968341 -8.46023e-05 -11.2102 
0.672 0.2565 0.994109 0.0404634 -13.0539 

ZONE I=5, J=5
0.672 0 0 0 -10.2972 
0.756 0 0 0 -10.5333 
0.84 0 0 0 -10.7694 
0.924 0 0 0 -11.0055 
1.008 0 0 0 -11.2416 
0.672 0.064125 0.37448 0.0127479 -10.9864 
0.756 0.064125 0.344444 0.0183729 -11.0926 
0.84 0.064125 0.310793 0.0217463 -11.1988 
0.924 0.064125 0.273527 0.0228679 -11.305 
1.008 0.064125 0.232647 0.0217379 -11.4111 
0.672 0.12825 0.664992 0.0237411 -11.6755 
0.756 0.12825 0.624275 0.0389162 -11.6518 
0.84 0.12825 0.57572 0.0502501 -11.6281 
0.924 0.12825 0.519328 0.0577426 -11.6044 
1.008 0.12825 0.455098 0.0613939 -11.5807 
0.672 0.192375 0.871535 0.0329796 -12.3647 
0.756 0.192375 0.839492 0.0616299 -12.2111 
0.84 0.192375 0.794781 0.0855114 -12.0575 
0.924 0.192375 0.737401 0.104624 -11.9039 
1.008 0.192375 0.667353 0.118968 -11.7503 
0.672 0.2565 0.994109 0.0404634 -13.0539 
0.756 0.2565 0.990097 0.086514 -12.7703 
0.84 0.2565 0.967977 0.12753 -12.4868 
0.924 0.2565 0.927749 0.163512 -12.2033 
1.008 0.2565 0.869413 0.19446 -11.9198 

ZONE I=5, J=5
1.008 0 0 0 -11.2416 
1.092 0 0 0 -11.2459 
1.176 0 0 0 -11.2503 
1.26 0 0 0 -11.2546 
1.344 0 0 0 -11.2589 
1.008 0.064125 0.232647 0.0217379 -11.4111 
1.092 0.064125 0.188284 0.0186306 -11.2852 
1.176 0.064125 0.147371 0.0151209 -11.1593 
1.26 0.064125 0.10991 0.0112088 -11.0334 
1.344 0.064125 0.0758985 0.00689415 -10.9075 
1.008 0.12825 0.455098 0.0613939 -11.5807 
1.092 0.12825 0.379294 0.0596027 -11.3246 
1.176 0.12825 0.306731 0.0550638 -11.0684 
1.26 0.12825 0.237409 0.0477772 -10.8123 
1.344 0.12825 0.171327 0.0377428 -10.5562 
1.008 0.192375 0.667353 0.118968 -11.7503 
1.092 0.192375 0.573031 0.122916 -11.3639 
1.176 0.192375 0.47808 0.119829 -10.9775 
1.26 0.192375 0.382498 0.109705 -10.5912 
1.344 0.192375 0.286286 0.0925459 -10.2048 
1.008 0.2565 0.869413 0.19446 -11.9198 
1.092 0.2565 0.769495 0.208571 -11.4032 
1.176 0.2565 0.661417 0.209415 -10.8866 
1.26 0.2565 0.545176 0.196993 -10.37 
1.344 0.2565 0.420774 0.171303 -9.85344 

ZONE I=5, J=5
1.344 0 0 0 -11.2589 
1.428 0 0 0 -11.2918 
1.512 0 0 0 -11.3246 
1.596 0 0 0 -11.3575 
1.68 0 0 0 -11.3903 
1.344 0.064125 0.0758985 0.00689415 -10.9075 
1.428 0.064125 0.0538527 0.00804368 -11.0904 
1.512 0.064125 0.0336142 0.008824 -11.2732 
1.596 0.064125 0.0151829 0.00923509 -11.456 
1.68 0.064125 -0.00144102 0.00927696 -11.6388 
1.344 0.12825 0.171327 0.0377428 -10.5562 
1.428 0.12825 0.12694 0.0351643 -10.889 
1.512 0.12825 0.0873134 0.0319014 -11.2218 
1.596 0.12825 0.0524487 0.027954 -11.5546 
1.68 0.12825 0.0223454 0.0233221 -11.8874 
1.344 0.192375 0.286286 0.0925459 -10.2048 
1.428 0.192375 0.21926 0.0813619 -10.6876 
1.512 0.192375 0.161098 0.0692322 -11.1703 
1.596 0.192375 0.111797 0.0561568 -11.6531 
1.68 0.192375 0.0713592 0.0421355 -12.1359 
1.344 0.2565 0.420774 0.171303 -9.85344 
1.428 0.2565 0.330816 0.146637 -10.4862 
1.512 0.2565 0.254967 0.120816 -11.1189 
1.596 0.2565 0.193229 0.0938434 -11.7517 
1.68 0.2565 0.1456 0.0657172 -12.3844 

ZONE I=5, J=5
1.68 0 0 0 -11.3903 
1.764 0 0 0 -10.5863 
1.848 0 0 0 -9.78228 
1.932 0 0 0 -8.97826 
2.016 0 0 0 -8.17425 
1.68 0.064125 -0.00144102 0.00927696 -11.6388 
1.764 0.064125 -0.0133493 0.00465247 -10.8073 
1.848 0.064125 -0.0182319 0.00104712 -9.97579 
1.932 0.064125 -0.0160889 -0.00153911 -9.14426 
2.016 0.064125 -0.00692025 -0.00310621 -8.31274 
1.68 0.12825 0.0223454 0.0233221 -11.8874 
1.764 0.12825 0.000459769 0.0115253 -11.0283 
1.848 0.12825 -0.00946209 0.00222225 -10.1693 
1.932 0.12825 -0.00742019 -0.00458691 -9.31026 
2.016 0.12825 0.00658544 -0.00890223 -8.45123 
1.68 0.192375 0.0713592 0.0421355 -12.1359 
1.764 0.192375 0.0414271 0.0206184 -11.2493 
1.848 0.192375 0.0263093 0.0035254 -10.3628 
1.932 0.192375 0.026006 -0.0091434 -9.47626 
2.016 0.192375 0.0405171 -0.017388 -8.58972 
1.68 0.2565 0.1456 0.0657172 -12.3844 
1.764 0.2565 0.109553 0.0319318 -11.4704 
1.848 0.2565 0.0890824 0.00495657 -10.5563 
1.932 0.2565 0.0841897 -0.0152086 -9.64226 
2.016 0.2565 0.0948746 -0.0285636 -8.72821 

ZONE I=5, J=5
2.016 0 0 0 -8.17425 
2.1 0 0 0 -7.22154 
2.184 0 0 0 -6.26884 
2.268 0 0 0 -5.31614 
2.352 0 0 0 -4.36344 
2.016 0.064125 -0.00692025 -0.00310621 -8.31274 
2.1 0.064125 -0.0017481 -0.00356154 -7.31534 
2.184 0.064125 0.0036431 -0.00368207 -6.31795 
2.268 0.064125 0.00925334 -0.0034678 -5.32056 
2.352 0.064125 0.0150826 -0.00291872 -4.32316 
2.016 0.12825 0.00658544 -0.00890223 -8.45123 
2.1 0.12825 0.0146581 -0.00939435 -7.40914 
2.184 0.12825 0.0228986 -0.00913332 -6.36706 
2.268 0.12825 0.0313068 -0.00811912 -5.32497 
2.352 0.12825 0.0398828 -0.00635177 -4.28289 
2.016 0.192375 0.0405171 -0.017388 -8.58972 
2.1 0.192375 0.0492187 -0.0174984 -7.50294 
2.184 0.192375 0.0577665 -0.0163537 -6.41616 
2.268 0.192375 0.0661604 -0.013954 -5.32939 
2.352 0.192375 0.0744005 -0.0102991 -4.24261 
2.016 0.2565 0.0948746 -0.0285636 -8.72821 
2.1 0.2565 0.101934 -0.0278738 -7.59674 
2.184 0.2565 0.108247 -0.0253433 -6.46527 
2.268 0.2565 0.113814 -0.0209724 -5.3338 
2.352 0.2565 0.118636 -0.0147608 -4.20233 

ZONE I=5, J=5
2.352 0 0 0 -4.36344 
2.436 0 0 0 -3.80646 
2.52 0 0 0 -3.24948 
2.604 0 0 0 -2.6925 
2.688 0 0 0 -2.13552 
2.352 0.064125 0.0150826 -0.00291872 -4.32316 
2.436 0.064125 0.0196343 -0.00230726 -3.7668 
2.52 0.064125 0.0229573 -0.00179325 -3.21044 
2.604 0.064125 0.0250516 -0.00137669 -2.65408 
2.688 0.064125 0.0259174 -0.00105758 -2.09772 
2.352 0.12825 0.0398828 -0.00635177 -4.28289 
2.436 0.12825 0.0463934 -0.00475775 -3.72714 
2.52 0.12825 0.050953 -0.00343304 -3.1714 
2.604 0.12825 0.0535614 -0.00237764 -2.61565 
2.688 0.12825 0.0542188 -0.00159153 -2.05991 
2.352 0.192375 0.0744005 -0.0102991 -4.24261 
2.436 0.192375 0.0802775 -0.00735147 -3.68748 
2.52 0.192375 0.083987 -0.00491938 -3.13236 
2.604 0.192375 0.0855293 -0.00300285 -2.57723 
2.688 0.192375 0.0849041 -0.00160188 -2.0221 
2.352 0.2565 0.118636 -0.0147608 -4.20233 
2.436 0.2565 0.121286 -0.0100884 -3.64782 
2.52 0.2565 0.12206 -0.00625227 -3.09331 
2.604 0.2565 0.120955 -0.00325232 -2.53881 
2.688 0.2565 0.117973 -0.0010886 -1.9843 

ZONE I=5, J=5
2.688 0 0 0 -2.13552 
2.772 0 0 0 -1.83322 
2.856 0 0 0 -1.53091 
2.94 0 0 0 -1.22861 
3.024 0 0 0 -0.926303 
2.688 0.064125 0.0259174 -0.00105758 -2.09772 
2.772 0.064125 0.0272176 -0.000743365 -1.79912 
2.856 0.064125 0.0278358 -0.00042457 -1.50053 
2.94 0.064125 0.027772 -0.00010119 -1.20193 
3.024 0.064125 0.0270261 0.000226773 -0.903338 
2.688 0.12825 0.0542188 -0.00159153 -2.05991 
2.772 0.12825 0.0556427 -0.00088939 -1.76503 
2.856 0.12825 0.0560271 -0.00019823 -1.47014 
2.94 0.12825 0.0553719 0.000481945 -1.17526 
3.024 0.12825 0.0536772 0.00115113 -0.880373 
2.688 0.192375 0.0849041 -0.00160188 -2.0221 
2.772 0.192375 0.0852755 -0.000438075 -1.73093 
2.856 0.192375 0.0845741 0.000679019 -1.43976 
2.94 0.192375 0.0827999 0.00174941 -1.14858 
3.024 0.192375 0.0799531 0.00277308 -0.857409 
2.688 0.2565 0.117973 -0.0010886 -1.9843 
2.772 0.2565 0.116116 0.00061058 -1.69683 
2.856 0.2565 0.113477 0.00220718 -1.40937 
2.94 0.2565 0.110056 0.00370119 -1.12191 
3.024 0.2565 0.105854 0.00509262 -0.834444 

ZONE I=5, J=5
3.024 0 0 0 -0.926303 
3.108 0 0 0 -0.742289 
3.192 0 0 0 -0.558275 
3.276 0 0 0 -0.374261 
3.36 0 0 0 -0.190247 
3.024 0.064125 0.0270261 0.000226773 -0.903338 
3.108 0.064125 0.0271011 -0.000144155 -0.717502 
3.192 0.064125 0.0260722 0.000289463 -0.531665 
3.276 0.064125 0.0239394 0.00152762 -0.345829 
3.36 0.064125 0.0207029 0.00357033 -0.159992 
3.024 0.12825 0.0536772 0.00115113 -0.880373 
3.108 0.12825 0.0530664 0.000704676 -0.692714 
3.192 0.12825 0.0509999 0.00155014 -0.505055 
3.276 0.12825 0.0474777 0.00368754 -0.317396 
3.36 0.12825 0.0424997 0.00711686 -0.129738 
3.024 0.192375 0.0799531 0.00277308 -0.857409 
3.108 0.192375 0.077896 0.00254649 -0.667927 
3.192 0.192375 0.0747833 0.00378204 -0.478446 
3.276 0.192375 0.0706148 0.00647974 -0.288964 
3.36 0.192375 0.0653906 0.0106396 -0.0994827 
3.024 0.2565 0.105854 0.00509262 -0.834444 
3.108 0.2565 0.10159 0.00538129 -0.64314 
3.192 0.2565 0.0974222 0.00698516 -0.451836 
3.276 0.2565 0.0933507 0.00990422 -0.260532 
3.36 0.2565 0.0893754 0.0141385 -0.0692278 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.72122 
-3.276 0.2565 0.10929 0.00301155 5.5668 
-3.192 0.2565 0.11469 0.0134011 5.41239 
-3.108 0.2565 0.116467 0.0170301 5.25797 
-3.024 0.2565 0.114621 0.0138987 5.10355 
-3.36 0.320625 0.0994585 -0.0175898 5.53439 
-3.276 0.320625 0.107661 -0.0010486 5.40809 
-3.192 0.320625 0.113567 0.0100112 5.28179 
-3.108 0.320625 0.117176 0.0155895 5.15549 
-3.024 0.320625 0.118489 0.0156863 5.02919 
-3.36 0.38475 0.0984861 -0.0209724 5.34756 
-3.276 0.38475 0.10569 -0.00515632 5.24938 
-3.192 0.38475 0.111624 0.00623729 5.15119 
-3.108 0.38475 0.116287 0.0132084 5.05301 
-3.024 0.38475 0.119679 0.0157571 4.95482 
-3.36 0.448875 0.0973485 -0.0242863 5.16073 
-3.276 0.448875 0.103378 -0.0093116 5.09066 
-3.192 0.448875 0.108862 0.0020795 5.02059 
-3.108 0.448875 0.1138 0.00988701 4.95053 
-3.024 0.448875 0.118192 0.0141109 4.88046 
-3.36 0.513 0.0960459 -0.0275314 4.9739 
-3.276 0.513 0.100724 -0.0135144 4.93195 
-3.192 0.513 0.105281 -0.00246222 4.89 
-3.108 0.513 0.109715 0.00562524 4.84804 
-3.024 0.513 0.114028 0.0107479 4.80609 

ZONE I=5, J=5
-3.024 0.2565 0.114621 0.0138987 5.10355 
-2.94 0.2565 0.111256 0.0110722 5.00308 
-2.856 0.2565 0.108216 0.00856343 4.9026 
-2.772 0.2565 0.1055 0.00637229 4.80212 
