ZONE I=5, J=5
-2.52 0.2565 0.0923856 0.00450504 3.5072 
-2.436 0.2565 0.0911584 0.0027123 3.48531 
-2.352 0.2565 0.0908729 0.000918356 3.46342 

ZONE I=5, J=5
-2.352 0 0 0 3.44739 
-2.268 0 0 0 3.47678 
-2.184 0 0 0 3.50617 
-2.1 0 0 0 3.53557 
-2.016 0 0 0 3.56496 
-2.352 0.064125 0.0268832 7.05384e-05 3.45139 
-2.268 0.064125 0.0265138 -7.11467e-05 3.47627 
-2.184 0.064125 0.0264506 -0.000154382 3.50114 
-2.1 0.064125 0.0266937 -0.000179168 3.52602 
-2.016 0.064125 0.027243 -0.000145504 3.55089 
-2.352 0.12825 0.0509898 0.000247111 3.4554 
-2.268 0.12825 0.0505322 -0.00015954 3.47576 
-2.184 0.12825 0.0505824 -0.000466267 3.49612 
-2.1 0.12825 0.0511404 -0.000673072 3.51647 
-2.016 0.12825 0.0522063 -0.000779954 3.53683 
-2.352 0.192375 0.0723197 0.000529716 3.45941 
-2.268 0.192375 0.0720553 -0.000265179 3.47525 
-2.184 0.192375 0.0723955 -0.000935656 3.49109 
-2.1 0.192375 0.0733403 -0.00148171 3.50693 
-2.016 0.192375 0.0748897 -0.00190335 3.52277 
-2.352 0.2565 0.0908729 0.000918356 3.46342 
-2.268 0.2565 0.091083 -0.000388066 3.47474 
-2.184 0.2565 0.0918898 -0.00156255 3.48606 
-2.1 0.2565 0.0932932 -0.00260509 3.49738 
-2.016 0.2565 0.0952932 -0.0035157 3.5087 

ZONE I=5, J=5
-2.016 0 0 0 3.56496 
-1.932 0 0 0 3.61088 
-1.848 0 0 0 3.6568 
-1.764 0 0 0 3.70272 
-1.68 0 0 0 3.74864 
-2.016 0.064125 0.027243 -0.000145504 3.55089 
-1.932 0.064125 0.0279423 -0.000232187 3.59544 
-1.848 0.064125 0.0288463 -0.000348368 3.63999 
-1.764 0.064125 0.0299553 -0.000494049 3.68453 
-1.68 0.064125 0.0312691 -0.000669228 3.72908 
-2.016 0.12825 0.0522063 -0.000779954 3.53683 
-1.932 0.12825 0.053555 -0.00105417 3.58 
-1.848 0.12825 0.0552785 -0.00138275 3.62318 
-1.764 0.12825 0.0573768 -0.00176568 3.66635 
-1.68 0.12825 0.0598499 -0.00220297 3.70952 
-2.016 0.192375 0.0748897 -0.00190335 3.52277 
-1.932 0.192375 0.0768383 -0.00246596 3.56457 
-1.848 0.192375 0.0792967 -0.00310315 3.60636 
-1.764 0.192375 0.0822647 -0.0038149 3.64816 
-1.68 0.192375 0.0857426 -0.00460123 3.68996 
-2.016 0.2565 0.0952932 -0.0035157 3.5087 
-1.932 0.2565 0.0977921 -0.00446755 3.54913 
-1.848 0.2565 0.100901 -0.00550956 3.58955 
-1.764 0.2565 0.104619 -0.00664171 3.62998 
-1.68 0.2565 0.108947 -0.00786401 3.6704 

ZONE I=5, J=5
-1.68 0 0 0 3.74864 
-1.596 0 0 0 3.82325 
-1.512 0 0 0 3.89786 
-1.428 0 0 0 3.97246 
-1.344 0 0 0 4.04707 
-1.68 0.064125 0.0312691 -0.000669228 3.72908 
-1.596 0.064125 0.032783 -0.00078185 3.80011 
-1.512 0.064125 0.0346303 -0.000921338 3.87114 
-1.428 0.064125 0.0368109 -0.00108769 3.94217 
-1.344 0.064125 0.0393249 -0.00128091 4.0132 
-1.68 0.12825 0.0598499 -0.00220297 3.70952 
-1.596 0.12825 0.0626786 -0.00255811 3.77697 
-1.512 0.12825 0.0660814 -0.00297439 3.84443 
-1.428 0.12825 0.0700583 -0.00345184 3.91188 
-1.344 0.12825 0.0746093 -0.00399043 3.97933 
-1.68 0.192375 0.0857426 -0.00460123 3.68996 
-1.596 0.192375 0.0896869 -0.00532877 3.75384 
-1.512 0.192375 0.0943534 -0.00615917 3.81771 
-1.428 0.192375 0.0997421 -0.00709243 3.88159 
-1.344 0.192375 0.105853 -0.00812856 3.94547 
-1.68 0.2565 0.108947 -0.00786401 3.6704 
-1.596 0.2565 0.113808 -0.00909384 3.7307 
-1.512 0.2565 0.119446 -0.0104757 3.791 
-1.428 0.2565 0.125862 -0.0120095 3.8513 
-1.344 0.2565 0.133056 -0.0136953 3.9116 

ZONE I=5, J=5
-1.344 0 0 0 4.04707 
-1.26 0 0 0 4.13833 
-1.176 0 0 0 4.22959 
-1.092 0 0 0 4.32085 
-1.008 0 0 0 4.4121 
-1.344 0.064125 0.0393249 -0.00128091 4.0132 
-1.26 0.064125 0.0420992 -0.00144719 4.09976 
-1.176 0.064125 0.0454092 -0.00167928 4.18632 
-1.092 0.064125 0.0492548 -0.00197717 4.27287 
-1.008 0.064125 0.0536361 -0.00234088 4.35943 
-1.344 0.12825 0.0746093 -0.00399043 3.97933 
-1.26 0.12825 0.0796141 -0.00450126 4.06119 
-1.176 0.12825 0.0855256 -0.00514805 4.14305 
-1.092 0.12825 0.0923437 -0.00593079 4.2249 
-1.008 0.12825 0.100068 -0.00684949 4.30676 
-1.344 0.192375 0.105853 -0.00812856 3.94547 
-1.26 0.192375 0.112545 -0.00916222 4.02262 
-1.176 0.192375 0.120349 -0.0104063 4.09978 
-1.092 0.192375 0.129266 -0.0118608 4.17693 
-1.008 0.192375 0.139297 -0.0135258 4.25409 
-1.344 0.2565 0.133056 -0.0136953 3.9116 
-1.26 0.2565 0.140891 -0.0154301 3.98405 
-1.176 0.2565 0.14988 -0.0174541 4.05651 
-1.092 0.2565 0.160023 -0.0197673 4.12896 
-1.008 0.2565 0.171321 -0.0223699 4.20142 

ZONE I=5, J=5
-1.008 0 0 0 4.4121 
-0.924 0 0 0 4.50137 
-0.84 0 0 0 4.59063 
-0.756 0 0 0 4.6799 
-0.672 0 0 0 4.76916 
-1.008 0.064125 0.0536361 -0.00234088 4.35943 
-0.924 0.064125 0.0582821 -0.00262987 4.44141 
-0.84 0.064125 0.0638621 -0.00300102 4.52338 
-0.756 0.064125 0.0703762 -0.00345434 4.60536 
-0.672 0.064125 0.0778243 -0.00398983 4.68734 
-1.008 0.12825 0.100068 -0.00684949 4.30676 
-0.924 0.12825 0.108242 -0.00766915 4.38145 
-0.84 0.12825 0.117959 -0.00866965 4.45614 
-0.756 0.12825 0.12922 -0.00985096 4.53083 
-0.672 0.12825 0.142023 -0.0112131 4.60551 
-1.008 0.192375 0.139297 -0.0135258 4.25409 
-0.924 0.192375 0.149881 -0.0151179 4.32149 
-0.84 0.192375 0.162292 -0.0170059 4.38889 
-0.756 0.192375 0.17653 -0.0191899 4.45629 
-0.672 0.192375 0.192596 -0.0216698 4.52369 
-1.008 0.2565 0.171321 -0.0223699 4.20142 
-0.924 0.2565 0.183198 -0.024976 4.26153 
-0.84 0.2565 0.19686 -0.0280097 4.32164 
-0.756 0.2565 0.212308 -0.0314711 4.38175 
-0.672 0.2565 0.229543 -0.03536 4.44186 

ZONE I=5, J=5
-0.672 0 0 0 4.76916 
-0.588 0 0 0 4.7942 
-0.504 0 0 0 4.81924 
-0.42 0 0 0 4.84428 
-0.336 0 0 0 4.86932 
-0.672 0.064125 0.0778243 -0.00398983 4.68734 
-0.588 0.064125 0.0853744 -0.00453221 4.70216 
-0.504 0.064125 0.0943974 -0.00511593 4.71698 
-0.42 0.064125 0.104893 -0.00574098 4.73179 
-0.336 0.064125 0.116862 -0.00640736 4.74661 
-0.672 0.12825 0.142023 -0.0112131 4.60551 
-0.588 0.12825 0.155013 -0.0125698 4.61011 
-0.504 0.12825 0.170385 -0.0140716 4.61471 
-0.42 0.12825 0.188139 -0.0157185 4.61931 
-0.336 0.12825 0.208276 -0.0175105 4.62391 
-0.672 0.192375 0.192596 -0.0216698 4.52369 
-0.588 0.192375 0.208914 -0.0241128 4.51807 
-0.504 0.192375 0.227962 -0.026867 4.51245 
-0.42 0.192375 0.249738 -0.0299326 4.50683 
-0.336 0.192375 0.274243 -0.0333094 4.50121 
-0.672 0.2565 0.229543 -0.03536 4.44186 
-0.588 0.2565 0.24708 -0.0391611 4.42602 
-0.504 0.2565 0.267129 -0.0435022 4.41018 
-0.42 0.2565 0.289689 -0.0483832 4.39435 
-0.336 0.2565 0.314761 -0.0538042 4.37851 

ZONE I=5, J=5
-0.336 0 0 0 4.86932 
-0.252 0 0 0 4.68586 
-0.168 0 0 0 4.5024 
-0.084 0 0 0 4.31894 
-4.44089e-16 0 0 0 4.13548 
-0.336 0.064125 0.116862 -0.00640736 4.74661 
-0.252 0.064125 0.129072 -0.00726185 4.54903 
-0.168 0.064125 0.142719 -0.00801335 4.35145 
-0.084 0.064125 0.157801 -0.00866186 4.15387 
-4.44089e-16 0.064125 0.17432 -0.00920737 3.95629 
-0.336 0.12825 0.208276 -0.0175105 4.62391 
-0.252 0.12825 0.228935 -0.0194676 4.41221 
-0.168 0.12825 0.251884 -0.0213488 4.2005 
-0.084 0.12825 0.277124 -0.0231542 3.9888 
-4.44089e-16 0.12825 0.304655 -0.0248838 3.77709 
-0.336 0.192375 0.274243 -0.0333094 4.50121 
-0.252 0.192375 0.299587 -0.0366172 4.27538 
-0.168 0.192375 0.327496 -0.0400064 4.04955 
-0.084 0.192375 0.35797 -0.0434771 3.82373 
-4.44089e-16 0.192375 0.391008 -0.0470292 3.5979 
-0.336 0.2565 0.314761 -0.0538042 4.37851 
-0.252 0.2565 0.34103 -0.0587107 4.13856 
-0.168 0.2565 0.369555 -0.0639861 3.8986 
-0.084 0.2565 0.400338 -0.0696305 3.65865 
-4.44089e-16 0.2565 0.433377 -0.0756437 3.4187 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.13548 
0.084 0 0 0 3.51327 
0.168 0 0 0 2.89106 
0.252 0 0 0 2.26884 
0.336 0 0 0 1.64663 
-4.44089e-16 0.064125 0.17432 -0.00920737 3.95629 
0.084 0.064125 0.193121 -0.00986254 3.31533 
0.168 0.064125 0.211244 -0.0101861 2.67438 
0.252 0.064125 0.228686 -0.0101782 2.03343 
0.336 0.064125 0.24545 -0.00983867 1.39248 
-4.44089e-16 0.12825 0.304655 -0.0248838 3.77709 
0.084 0.12825 0.336181 -0.0264093 3.1174 
0.168 0.12825 0.366782 -0.0273386 2.45771 
0.252 0.12825 0.396459 -0.0276715 1.79802 
0.336 0.12825 0.425212 -0.027408 1.13832 
-4.44089e-16 0.192375 0.391008 -0.0470292 3.5979 
0.084 0.192375 0.429178 -0.0496404 2.91947 
0.168 0.192375 0.466615 -0.0514573 2.24103 
0.252 0.192375 0.503318 -0.0524798 1.5626 
0.336 0.192375 0.539288 -0.0527081 0.884172 
-4.44089e-16 0.2565 0.433377 -0.0756437 3.4187 
0.084 0.2565 0.472113 -0.0795557 2.72153 
0.168 0.2565 0.510742 -0.0825422 2.02436 
0.252 0.2565 0.549263 -0.0846033 1.32719 
0.336 0.2565 0.587677 -0.0857389 0.630019 

ZONE I=5, J=5
0.336 0 0 0 1.64663 
0.42 0 0 0 0.599793 
0.504 0 0 0 -0.447043 
0.588 0 0 0 -1.49388 
0.672 0 0 0 -2.54072 
0.336 0.064125 0.24545 -0.00983867 1.39248 
0.42 0.064125 0.266286 -0.00871062 0.316382 
0.504 0.064125 0.282491 -0.00695986 -0.759714 
0.588 0.064125 0.294065 -0.00458638 -1.83581 
0.672 0.064125 0.301008 -0.00159019 -2.9119 
0.336 0.12825 0.425212 -0.027408 1.13832 
0.42 0.12825 0.460968 -0.0251357 0.0329701 
0.504 0.12825 0.489876 -0.0214135 -1.07238 
0.588 0.12825 0.511935 -0.0162415 -2.17774 
0.672 0.12825 0.527146 -0.00961951 -3.28309 
0.336 0.192375 0.539288 -0.0527081 0.884172 
0.42 0.192375 0.584048 -0.0492753 -0.250441 
0.504 0.192375 0.622155 -0.043361 -1.38505 
0.588 0.192375 0.65361 -0.0349652 -2.51967 
0.672 0.192375 0.678413 -0.024088 -3.65428 
0.336 0.2565 0.587677 -0.0857389 0.630019 
0.42 0.2565 0.635525 -0.0811293 -0.533853 
0.504 0.2565 0.679329 -0.0728023 -1.69773 
0.588 0.2565 0.71909 -0.0607577 -2.8616 
0.672 0.2565 0.754809 -0.0449955 -4.02547 

ZONE I=5, J=5
0.672 0 0 0 -2.54072 
0.756 0 0 0 -3.19308 
0.84 0 0 0 -3.84545 
0.924 0 0 0 -4.49781 
1.008 0 0 0 -5.15018 
0.672 0.064125 0.301008 -0.00159019 -2.9119 
0.756 0.064125 0.303089 0.00256862 -3.55892 
0.84 0.064125 0.299066 0.00667574 -4.20593 
0.924 0.064125 0.28894 0.0107312 -4.85294 
1.008 0.064125 0.27271 0.0147349 -5.49995 
0.672 0.12825 0.527146 -0.00961951 -3.28309 
0.756 0.12825 0.535319 0.000121354 -3.92475 
0.84 0.12825 0.533729 0.0103373 -4.56641 
0.924 0.12825 0.522376 0.0210282 -5.20807 
1.008 0.12825 0.501261 0.0321942 -5.84973 
0.672 0.192375 0.678413 -0.024088 -3.65428 
0.756 0.192375 0.696691 -0.0073418 -4.29059 
0.84 0.192375 0.70399 0.0109846 -4.92689 
0.924 0.192375 0.70031 0.0308911 -5.5632 
1.008 0.192375 0.685651 0.0523779 -6.1995 
0.672 0.2565 0.754809 -0.0449955 -4.02547 
0.756 0.2565 0.787204 -0.0198208 -4.65642 
0.84 0.2565 0.809847 0.00861764 -5.28737 
0.924 0.2565 0.82274 0.0403199 -5.91832 
1.008 0.2565 0.825881 0.075286 -6.54927 

ZONE I=5, J=5
1.008 0 0 0 -5.15018 
1.092 0 0 0 -5.0997 
1.176 0 0 0 -5.04921 
1.26 0 0 0 -4.99873 
1.344 0 0 0 -4.94824 
1.008 0.064125 0.27271 0.0147349 -5.49995 
1.092 0.064125 0.24024 0.0171037 -5.30896 
1.176 0.064125 0.20814 0.0171858 -5.11796 
1.26 0.064125 0.176408 0.0149813 -4.92697 
1.344 0.064125 0.145047 0.0104903 -4.73598 
1.008 0.12825 0.501261 0.0321942 -5.84973 
1.092 0.12825 0.452963 0.0413387 -5.51822 
1.176 0.12825 0.402557 0.0460898 -5.18672 
1.26 0.12825 0.350043 0.0464474 -4.85521 
1.344 0.12825 0.29542 0.0424114 -4.52371 
1.008 0.192375 0.685651 0.0523779 -6.1995 
1.092 0.192375 0.638168 0.0727053 -5.72748 
1.176 0.192375 0.583252 0.086712 -5.25547 
1.26 0.192375 0.520903 0.0943981 -4.78345 
1.344 0.192375 0.45112 0.0957635 -4.31144 
1.008 0.2565 0.825881 0.075286 -6.54927 
1.092 0.2565 0.795855 0.111203 -5.93675 
1.176 0.2565 0.750224 0.139052 -5.32422 
1.26 0.2565 0.688988 0.158833 -4.7117 
1.344 0.2565 0.612147 0.170546 -4.09917 

ZONE I=5, J=5
1.344 0 0 0 -4.94824 
1.428 0 0 0 -4.95301 
1.512 0 0 0 -4.95778 
1.596 0 0 0 -4.96254 
1.68 0 0 0 -4.96731 
1.344 0.064125 0.145047 0.0104903 -4.73598 
1.428 0.064125 0.116449 0.00748163 -4.72222 
1.512 0.064125 0.0905408 0.00533667 -4.70847 
1.596 0.064125 0.0673207 0.00405539 -4.69472 
1.68 0.064125 0.0467892 0.0036378 -4.68097 
1.344 0.12825 0.29542 0.0424114 -4.52371 
1.428 0.12825 0.241285 0.037619 -4.49144 
1.512 0.12825 0.191168 0.0328621 -4.45917 
1.596 0.12825 0.145069 0.0281406 -4.4269 
1.68 0.12825 0.102988 0.0234546 -4.39463 
1.344 0.192375 0.45112 0.0957635 -4.31144 
1.428 0.192375 0.374506 0.0904122 -4.26065 
1.512 0.192375 0.30188 0.0825763 -4.20987 
1.596 0.192375 0.233244 0.0722556 -4.15908 
1.68 0.192375 0.168597 0.0594503 -4.10829 
1.344 0.2565 0.612147 0.170546 -4.09917 
1.428 0.2565 0.516112 0.165861 -4.02987 
1.512 0.2565 0.422678 0.154479 -3.96056 
1.596 0.2565 0.331846 0.136401 -3.89126 
1.68 0.2565 0.243615 0.111625 -3.82195 

ZONE I=5, J=5
1.68 0 0 0 -4.96731 
1.764 0 0 0 -5.19327 
1.848 0 0 0 -5.41924 
1.932 0 0 0 -5.6452 
2.016 0 0 0 -5.87116 
1.68 0.064125 0.0467892 0.0036378 -4.68097 
1.764 0.064125 0.033581 0.00458241 -4.9991 
1.848 0.064125 0.0209068 0.0050882 -5.31723 
1.932 0.064125 0.00876671 0.00515519 -5.63536 
2.016 0.064125 -0.00283935 0.00478335 -5.95349 
1.68 0.12825 0.102988 0.0234546 -4.39463 
1.764 0.12825 0.0756339 0.0219876 -4.80493 
1.848 0.12825 0.0504224 0.0199725 -5.21522 
1.932 0.12825 0.0273536 0.017409 -5.62552 
2.016 0.12825 0.00642745 0.0142974 -6.03582 
1.68 0.192375 0.168597 0.0594503 -4.10829 
1.764 0.192375 0.126159 0.0522157 -4.61076 
1.848 0.192375 0.0885468 0.0446528 -5.11322 
1.932 0.192375 0.0557607 0.0367616 -5.61568 
2.016 0.192375 0.0278004 0.0285421 -6.11814 
1.68 0.2565 0.243615 0.111625 -3.82195 
1.764 0.2565 0.185156 0.0952666 -4.41658 
1.848 0.2565 0.13528 0.0791292 -5.01121 
1.932 0.2565 0.0939879 0.0632128 -5.60584 
2.016 0.2565 0.0612795 0.0475175 -6.20047 

ZONE I=5, J=5
2.016 0 0 0 -5.87116 
2.1 0 0 0 -5.63946 
2.184 0 0 0 -5.40777 
2.268 0 0 0 -5.17607 
2.352 0 0 0 -4.94437 
2.016 0.064125 -0.00283935 0.00478335 -5.95349 
2.1 0.064125 -0.0103388 0.00262585 -5.72673 
2.184 0.064125 -0.0141585 0.000967506 -5.49998 
2.268 0.064125 -0.0142984 -0.000191677 -5.27322 
2.352 0.064125 -0.0107584 -0.000851699 -5.04646 
2.016 0.12825 0.00642745 0.0142974 -6.03582 
2.1 0.12825 -0.00726454 0.00781609 -5.814 
2.184 0.12825 -0.0143562 0.00271119 -5.59218 
2.268 0.12825 -0.0148477 -0.00101732 -5.37037 
2.352 0.12825 -0.00873883 -0.00336944 -5.14855 
2.016 0.192375 0.0278004 0.0285421 -6.11814 
2.1 0.192375 0.00922289 0.0155707 -5.90127 
2.184 0.192375 -0.000593201 0.00523105 -5.68439 
2.268 0.192375 -0.00164788 -0.00247693 -5.46752 
2.352 0.192375 0.00605885 -0.00755323 -5.25064 
2.016 0.2565 0.0612795 0.0475175 -6.20047 
2.1 0.2565 0.0391235 0.0258898 -5.98854 
2.184 0.2565 0.0271306 0.00852709 -5.7766 
2.268 0.2565 0.025301 -0.00457051 -5.56467 
2.352 0.2565 0.0336346 -0.0134031 -5.35273 

ZONE I=5, J=5
2.352 0 0 0 -4.94437 
2.436 0 0 0 -4.46552 
2.52 0 0 0 -3.98667 
2.604 0 0 0 -3.50781 
2.688 0 0 0 -3.02896 
2.352 0.064125 -0.0107584 -0.000851699 -5.04646 
2.436 0.064125 -0.00904028 -0.00141667 -4.54405 
2.52 0.064125 -0.00664896 -0.00174014 -4.04163 
2.604 0.064125 -0.00358446 -0.00182211 -3.53921 
2.688 0.064125 0.000153205 -0.00166259 -3.03679 
2.352 0.12825 -0.00873883 -0.00336944 -5.14855 
2.436 0.12825 -0.00558059 -0.00435759 -4.62257 
2.52 0.12825 -0.00149339 -0.00480108 -4.09659 
2.604 0.12825 0.00352276 -0.00469992 -3.5706 
2.688 0.12825 0.00946786 -0.0040541 -3.04462 
2.352 0.192375 0.00605885 -0.00755323 -5.25064 
2.436 0.192375 0.0103791 -0.00882276 -4.7011 
2.52 0.192375 0.0154667 -0.00918283 -4.15155 
2.604 0.192375 0.0213217 -0.00863341 -3.602 
2.688 0.192375 0.027944 -0.00717453 -3.05245 
2.352 0.2565 0.0336346 -0.0134031 -5.35273 
2.436 0.2565 0.0388388 -0.0148122 -4.77962 
2.52 0.2565 0.0442313 -0.0148854 -4.20651 
2.604 0.2565 0.0498122 -0.0136226 -3.63339 
2.688 0.2565 0.0555815 -0.0110239 -3.06028 

ZONE I=5, J=5
2.688 0 0 0 -3.02896 
2.772 0 0 0 -2.62269 
2.856 0 0 0 -2.21641 
2.94 0 0 0 -1.81014 
3.024 0 0 0 -1.40386 
2.688 0.064125 0.000153205 -0.00166259 -3.03679 
2.772 0.064125 0.00272631 -0.00137767 -2.62684 
2.856 0.064125 0.00471351 -0.00106832 -2.2169 
2.94 0.064125 0.0061148 -0.00073455 -1.80695 
3.024 0.064125 0.00693018 -0.000376353 -1.39701 
2.688 0.12825 0.00946786 -0.0040541 -3.04462 
2.772 0.12825 0.0134885 -0.00321401 -2.631 
2.856 0.12825 0.0165053 -0.00237551 -2.21739 
2.94 0.12825 0.0185182 -0.00153858 -1.80377 
3.024 0.12825 0.0195273 -0.000703232 -1.39015 
2.688 0.192375 0.027944 -0.00717453 -3.05245 
2.772 0.192375 0.0322866 -0.00550904 -2.63516 
2.856 0.192375 0.0353754 -0.00392156 -2.21787 
2.94 0.192375 0.0372103 -0.00241209 -1.80059 
3.024 0.192375 0.0377913 -0.000980636 -1.3833 
2.688 0.2565 0.0555815 -0.0110239 -3.06028 
2.772 0.2565 0.0591207 -0.00826274 -2.63932 
2.856 0.2565 0.0613238 -0.00570647 -2.21836 
2.94 0.2565 0.062191 -0.00335508 -1.7974 
3.024 0.2565 0.0617222 -0.00120857 -1.37645 

ZONE I=5, J=5
3.024 0 0 0 -1.40386 
3.108 0 0 0 -1.10107 
3.192 0 0 0 -0.798279 
3.276 0 0 0 -0.495489 
3.36 0 0 0 -0.192699 
3.024 0.064125 0.00693018 -0.000376353 -1.39701 
3.108 0.064125 0.00804055 -0.000628256 -1.0877 
3.192 0.064125 0.00778645 -5.4443e-05 -0.778401 
3.276 0.064125 0.0061679 0.00134509 -0.469099 
3.36 0.064125 0.00318489 0.00357033 -0.159797 
3.024 0.12825 0.0195273 -0.000703232 -1.39015 
3.108 0.12825 0.020817 -0.00079038 -1.07434 
3.192 0.12825 0.0201724 0.000483919 -0.758524 
3.276 0.12825 0.0175935 0.00311966 -0.44271 
3.36 0.12825 0.0130803 0.00711686 -0.126895 
3.024 0.192375 0.0377913 -0.000980636 -1.3833 
3.108 0.192375 0.0383292 -0.000486371 -1.06097 
3.192 0.192375 0.0371577 0.00161509 -0.738646 
3.276 0.192375 0.0342767 0.00532373 -0.41632 
3.36 0.192375 0.0296862 0.0106396 -0.0939937 
3.024 0.2565 0.0617222 -0.00120857 -1.37645 
3.108 0.2565 0.0605774 0.000283769 -1.04761 
3.192 0.2565 0.0587425 0.00333906 -0.718769 
3.276 0.2565 0.0562176 0.0079573 -0.38993 
3.36 0.2565 0.0530026 0.0141385 -0.061092 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.63521 
-3.276 0.2565 0.109394 0.00284606 4.47882 
-3.192 0.2565 0.114782 0.0133494 4.32243 
-3.108 0.2565 0.11643 0.0173714 4.16603 
-3.024 0.2565 0.114339 0.0149123 4.00964 
-3.36 0.320625 0.0994585 -0.0175898 4.45588 
-3.276 0.320625 0.107791 -0.00128851 4.32719 
-3.192 0.320625 0.11374 0.00991905 4.1985 
-3.108 0.320625 0.117307 0.0160329 4.06981 
-3.024 0.320625 0.118491 0.017053 3.94112 
-3.36 0.38475 0.0984861 -0.0209724 4.27655 
-3.276 0.38475 0.105843 -0.00549534 4.17556 
-3.192 0.38475 0.111873 0.00605068 4.07457 
-3.108 0.38475 0.116576 0.0136656 3.97358 
-3.024 0.38475 0.119951 0.0173496 3.87259 
-3.36 0.448875 0.0973485 -0.0242863 4.09722 
-3.276 0.448875 0.103551 -0.00977441 4.02394 
-3.192 0.448875 0.109181 0.00174425 3.95065 
-3.108 0.448875 0.114237 0.0102697 3.87736 
-3.024 0.448875 0.11872 0.015802 3.80407 
-3.36 0.513 0.0960459 -0.0275314 3.9179 
-3.276 0.513 0.100915 -0.0141257 3.87231 
-3.192 0.513 0.105664 -0.00300022 3.82672 
-3.108 0.513 0.110291 0.00584513 3.78113 
-3.024 0.513 0.114798 0.0124103 3.73555 

ZONE I=5, J=5
-3.024 0.2565 0.114339 0.0149123 4.00964 
-2.94 0.2565 0.110219 0.0129854 3.89498 
