ZONE I=5, J=5
-1.932 0.12825 0.185053 -0.0107824 10.7006 
-1.848 0.12825 0.198223 -0.0120178 10.7612 
-1.764 0.12825 0.213583 -0.013524 10.8217 
-1.68 0.12825 0.231132 -0.0153009 10.8822 
-2.016 0.192375 0.215894 -0.0185542 10.5547 
-1.932 0.192375 0.229233 -0.0204114 10.6091 
-1.848 0.192375 0.245087 -0.0226731 10.6635 
-1.764 0.192375 0.263453 -0.0253393 10.718 
-1.68 0.192375 0.284334 -0.0284099 10.7724 
-2.016 0.2565 0.227572 -0.0298421 10.4693 
-1.932 0.2565 0.241182 -0.0328656 10.5176 
-1.848 0.2565 0.257117 -0.036426 10.5659 
-1.764 0.2565 0.275376 -0.0405235 10.6142 
-1.68 0.2565 0.29596 -0.0451579 10.6626 

ZONE I=5, J=5
-1.68 0 0 0 11.1019 
-1.596 0 0 0 11.0437 
-1.512 0 0 0 10.9855 
-1.428 0 0 0 10.9272 
-1.344 0 0 0 10.869 
-1.68 0.064125 0.136354 -0.00583097 10.9921 
-1.596 0.064125 0.146105 -0.00652912 10.923 
-1.512 0.064125 0.158358 -0.00732645 10.8539 
-1.428 0.064125 0.173112 -0.00822296 10.7848 
-1.344 0.064125 0.190368 -0.00921866 10.7156 
-1.68 0.12825 0.231132 -0.0153009 10.8822 
-1.596 0.12825 0.247345 -0.0170494 10.8023 
-1.512 0.12825 0.267545 -0.0190757 10.7223 
-1.428 0.12825 0.291731 -0.0213797 10.6423 
-1.344 0.12825 0.319903 -0.0239615 10.5623 
-1.68 0.192375 0.284334 -0.0284099 10.7724 
-1.596 0.192375 0.303721 -0.0315609 10.6815 
-1.512 0.192375 0.327562 -0.0352476 10.5907 
-1.428 0.192375 0.355856 -0.0394701 10.4998 
-1.344 0.192375 0.388605 -0.0442284 10.409 
-1.68 0.2565 0.29596 -0.0451579 10.6626 
-1.596 0.2565 0.315232 -0.0500636 10.5608 
-1.512 0.2565 0.338408 -0.0558424 10.4591 
-1.428 0.2565 0.365489 -0.0624943 10.3574 
-1.344 0.2565 0.396474 -0.0700194 10.2557 

ZONE I=5, J=5
-1.344 0 0 0 10.869 
-1.26 0 0 0 10.3479 
-1.176 0 0 0 9.82679 
-1.092 0 0 0 9.3057 
-1.008 0 0 0 8.78461 
-1.344 0.064125 0.190368 -0.00921866 10.7156 
-1.26 0.064125 0.206335 -0.010718 10.1814 
-1.176 0.064125 0.225612 -0.0121451 9.64706 
-1.092 0.064125 0.2482 -0.0135 9.11276 
-1.008 0.064125 0.274098 -0.0147827 8.57847 
-1.344 0.12825 0.319903 -0.0239615 10.5623 
-1.26 0.12825 0.346089 -0.0272352 10.0148 
-1.176 0.12825 0.377463 -0.030629 9.46733 
-1.092 0.12825 0.414027 -0.0341429 8.91983 
-1.008 0.12825 0.455781 -0.0377768 8.37233 
-1.344 0.192375 0.388605 -0.0442284 10.409 
-1.26 0.192375 0.419261 -0.0495516 9.84829 
-1.176 0.192375 0.455553 -0.0554517 9.2876 
-1.092 0.192375 0.497483 -0.0619285 8.7269 
-1.008 0.192375 0.54505 -0.0689822 8.1662 
-1.344 0.2565 0.396474 -0.0700194 10.2557 
-1.26 0.2565 0.425851 -0.0776673 9.68177 
-1.176 0.2565 0.459882 -0.0866131 9.10786 
-1.092 0.2565 0.498567 -0.096857 8.53396 
-1.008 0.2565 0.541904 -0.108399 7.96006 

ZONE I=5, J=5
-1.008 0 0 0 8.78461 
-0.924 0 0 0 7.13709 
-0.84 0 0 0 5.48957 
-0.756 0 0 0 3.84206 
-0.672 0 0 0 2.19454 
-1.008 0.064125 0.274098 -0.0147827 8.57847 
-0.924 0.064125 0.302643 -0.0166578 6.8917 
-0.84 0.064125 0.332466 -0.0184623 5.20492 
-0.756 0.064125 0.363567 -0.0201962 3.51815 
-0.672 0.064125 0.395946 -0.0218596 1.83138 
-1.008 0.12825 0.455781 -0.0377768 8.37233 
-0.924 0.12825 0.502083 -0.041886 6.6463 
-0.84 0.12825 0.550378 -0.0461315 4.92027 
-0.756 0.12825 0.600667 -0.0505135 3.19424 
-0.672 0.12825 0.652949 -0.0550318 1.46822 
-1.008 0.192375 0.54505 -0.0689822 8.1662 
-0.924 0.192375 0.59832 -0.0756845 6.40091 
-0.84 0.192375 0.653737 -0.0830076 4.63562 
-0.756 0.192375 0.7113 -0.0909517 2.87034 
-0.672 0.192375 0.771011 -0.0995167 1.10505 
-1.008 0.2565 0.541904 -0.108399 7.96006 
-0.924 0.2565 0.591354 -0.118053 6.15552 
-0.84 0.2565 0.642542 -0.129091 4.35098 
-0.756 0.2565 0.695467 -0.141511 2.54643 
-0.672 0.2565 0.750131 -0.155314 0.74189 

ZONE I=5, J=5
-0.672 0 0 0 2.19454 
-0.588 0 0 0 -1.46947 
-0.504 0 0 0 -5.13349 
-0.42 0 0 0 -8.7975 
-0.336 0 0 0 -12.4615 
-0.672 0.064125 0.395946 -0.0218596 1.83138 
-0.588 0.064125 0.441034 -0.0217554 -1.94199 
-0.504 0.064125 0.481257 -0.0213658 -5.71536 
-0.42 0.064125 0.516614 -0.0206909 -9.48873 
-0.336 0.064125 0.547106 -0.0197306 -13.2621 
-0.672 0.12825 0.652949 -0.0550318 1.46822 
-0.588 0.12825 0.72576 -0.0558251 -2.41451 
-0.504 0.12825 0.791678 -0.055998 -6.29724 
-0.42 0.12825 0.850706 -0.0555505 -10.18 
-0.336 0.12825 0.902842 -0.0544826 -14.0627 
-0.672 0.192375 0.771011 -0.0995167 1.10505 
-0.588 0.192375 0.854176 -0.102209 -2.88703 
-0.504 0.192375 0.931263 -0.103896 -6.87912 
-0.42 0.192375 1.00227 -0.104579 -10.8712 
-0.336 0.192375 1.06721 -0.104256 -14.8633 
-0.672 0.2565 0.750131 -0.155314 0.74189 
-0.588 0.2565 0.826283 -0.160907 -3.35955 
-0.504 0.2565 0.900012 -0.165061 -7.46099 
-0.42 0.2565 0.971319 -0.167776 -11.5624 
-0.336 0.2565 1.0402 -0.169051 -15.6639 

ZONE I=5, J=5
-0.336 0 0 0 -12.4615 
-0.252 0 0 0 -16.8297 
-0.168 0 0 0 -21.198 
-0.084 0 0 0 -25.5662 
-4.44089e-16 0 0 0 -29.9344 
-0.336 0.064125 0.547106 -0.0197306 -13.2621 
-0.252 0.064125 0.587472 -0.0154809 -17.9204 
-0.168 0.064125 0.617821 -0.00957538 -22.5786 
-0.084 0.064125 0.638153 -0.00201409 -27.2369 
-4.44089e-16 0.064125 0.648468 0.00720298 -31.8952 
-0.336 0.12825 0.902842 -0.0544826 -14.0627 
-0.252 0.12825 0.971107 -0.0465637 -19.011 
-0.168 0.12825 1.02504 -0.0346711 -23.9593 
-0.084 0.12825 1.06463 -0.0188047 -28.9077 
-4.44089e-16 0.12825 1.0899 0.00103538 -33.856 
-0.336 0.192375 1.06721 -0.104256 -14.8633 
-0.252 0.192375 1.1509 -0.0932484 -20.1017 
-0.168 0.192375 1.22165 -0.0752871 -25.34 
-0.084 0.192375 1.27944 -0.0503719 -30.5784 
-4.44089e-16 0.192375 1.32429 -0.0185028 -35.8168 
-0.336 0.2565 1.0402 -0.169051 -15.6639 
-0.252 0.2565 1.12686 -0.155535 -21.1923 
-0.168 0.2565 1.20766 -0.131423 -26.7207 
-0.084 0.2565 1.28258 -0.0967156 -32.2491 
-4.44089e-16 0.2565 1.35164 -0.0514115 -37.7776 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -29.9344 
0.084 0 0 0 -30.5791 
0.168 0 0 0 -31.2238 
0.252 0 0 0 -31.8685 
0.336 0 0 0 -32.5132 
-4.44089e-16 0.064125 0.648468 0.00720298 -31.8952 
0.084 0.064125 0.630935 0.0152538 -32.3678 
0.168 0.064125 0.609186 0.0214627 -32.8404 
0.252 0.064125 0.583219 0.0258298 -33.313 
0.336 0.064125 0.553036 0.0283551 -33.7856 
-4.44089e-16 0.12825 1.0899 0.00103538 -33.856 
0.084 0.12825 1.07198 0.0204842 -34.1565 
0.168 0.12825 1.0464 0.0370865 -34.457 
0.252 0.12825 1.01316 0.0508421 -34.7575 
0.336 0.12825 0.972261 0.0617511 -35.058 
-4.44089e-16 0.192375 1.32429 -0.0185028 -35.8168 
0.084 0.192375 1.32312 0.0156914 -35.9452 
0.168 0.192375 1.31163 0.0468712 -36.0736 
0.252 0.192375 1.28982 0.0750368 -36.2019 
0.336 0.192375 1.25767 0.100188 -36.3303 
-4.44089e-16 0.2565 1.35164 -0.0514115 -37.7776 
0.084 0.2565 1.38438 0.000875236 -37.7338 
0.168 0.2565 1.40489 0.050817 -37.6901 
0.252 0.2565 1.41319 0.0984138 -37.6464 
0.336 0.2565 1.40928 0.143666 -37.6027 

ZONE I=5, J=5
0.336 0 0 0 -32.5132 
0.42 0 0 0 -29.4339 
0.504 0 0 0 -26.3546 
0.588 0 0 0 -23.2753 
0.672 0 0 0 -20.1959 
0.336 0.064125 0.553036 0.0283551 -33.7856 
0.42 0.064125 0.49578 0.0274367 -30.2403 
0.504 0.064125 0.445604 0.0245967 -26.695 
0.588 0.064125 0.402508 0.0198351 -23.1498 
0.672 0.064125 0.366493 0.0131518 -19.6045 
0.336 0.12825 0.972261 0.0617511 -35.058 
0.42 0.12825 0.886617 0.0661593 -31.0467 
0.504 0.12825 0.808158 0.0652827 -27.0355 
0.588 0.12825 0.736886 0.0591213 -23.0242 
0.672 0.12825 0.672799 0.047675 -19.013 
0.336 0.192375 1.25767 0.100188 -36.3303 
0.42 0.192375 1.17251 0.116168 -31.8531 
0.504 0.192375 1.08766 0.122058 -27.3759 
0.588 0.192375 1.00313 0.117859 -22.8987 
0.672 0.192375 0.918919 0.10357 -18.4215 
0.336 0.2565 1.40928 0.143666 -37.6027 
0.42 0.2565 1.35346 0.177462 -32.6595 
0.504 0.2565 1.28412 0.194923 -27.7164 
0.588 0.2565 1.20125 0.196047 -22.7732 
0.672 0.2565 1.10485 0.180836 -17.8301 

ZONE I=5, J=5
0.672 0 0 0 -20.1959 
0.756 0 0 0 -16.879 
0.84 0 0 0 -13.5621 
0.924 0 0 0 -10.2452 
1.008 0 0 0 -6.92831 
0.672 0.064125 0.366493 0.0131518 -19.6045 
0.756 0.064125 0.337099 0.00963177 -16.2846 
0.84 0.064125 0.31031 0.00720986 -12.9647 
0.924 0.064125 0.286124 0.00588602 -9.64485 
1.008 0.064125 0.264541 0.00566025 -6.32498 
0.672 0.12825 0.672799 0.047675 -19.013 
0.756 0.12825 0.618145 0.0399188 -15.6902 
0.84 0.12825 0.567649 0.0340958 -12.3673 
0.924 0.12825 0.521309 0.0302059 -9.04449 
1.008 0.12825 0.479128 0.0282491 -5.72166 
0.672 0.192375 0.918919 0.10357 -18.4215 
0.756 0.192375 0.843138 0.0908611 -15.0957 
0.84 0.192375 0.772017 0.0806578 -11.7699 
0.924 0.192375 0.705558 0.0729596 -8.44413 
1.008 0.192375 0.64376 0.0677666 -5.11833 
0.672 0.2565 1.10485 0.180836 -17.8301 
0.756 0.2565 1.01208 0.162459 -14.5013 
0.84 0.2565 0.923415 0.146896 -11.1725 
0.924 0.2565 0.838868 0.134147 -7.84377 
1.008 0.2565 0.758437 0.124213 -4.51501 

ZONE I=5, J=5
1.008 0 0 0 -6.92831 
1.092 0 0 0 -5.39699 
1.176 0 0 0 -3.86567 
1.26 0 0 0 -2.33435 
1.344 0 0 0 -0.803036 
1.008 0.064125 0.264541 0.00566025 -6.32498 
1.092 0.064125 0.247679 0.00546524 -4.85394 
1.176 0.064125 0.230878 0.00534558 -3.3829 
1.26 0.064125 0.214137 0.00530129 -1.91185 
1.344 0.064125 0.197457 0.00533236 -0.440811 
1.008 0.12825 0.479128 0.0282491 -5.72166 
1.092 0.12825 0.445165 0.026273 -4.31089 
1.176 0.12825 0.412198 0.0243948 -2.90012 
1.26 0.12825 0.380228 0.0226145 -1.48935 
1.344 0.12825 0.349255 0.0209321 -0.078585 
1.008 0.192375 0.64376 0.0677666 -5.11833 
1.092 0.192375 0.592456 0.0624232 -3.76784 
1.176 0.192375 0.54396 0.0571475 -2.41735 
1.26 0.192375 0.498272 0.0519395 -1.06685 
1.344 0.192375 0.455393 0.0467993 0.283641 
1.008 0.2565 0.758437 0.124213 -4.51501 
1.092 0.2565 0.689553 0.113916 -3.22479 
1.176 0.2565 0.626165 0.103604 -1.93457 
1.26 0.2565 0.56827 0.0932765 -0.644352 
1.344 0.2565 0.515871 0.0829338 0.645866 

ZONE I=5, J=5
1.344 0 0 0 -0.803036 
1.428 0 0 0 -0.314393 
1.512 0 0 0 0.174251 
1.596 0 0 0 0.662894 
1.68 0 0 0 1.15154 
1.344 0.064125 0.197457 0.00533236 -0.440811 
1.428 0.064125 0.184605 0.0050728 0.00198501 
1.512 0.064125 0.172063 0.00485389 0.444781 
1.596 0.064125 0.159832 0.00467564 0.887576 
1.68 0.064125 0.147913 0.00453805 1.33037 
1.344 0.12825 0.349255 0.0209321 -0.078585 
1.428 0.12825 0.325038 0.0192009 0.318363 
1.512 0.12825 0.301781 0.0176844 0.715311 
1.596 0.12825 0.279485 0.0163825 1.11226 
1.68 0.12825 0.258149 0.0152953 1.50921 
1.344 0.192375 0.455393 0.0467993 0.283641 
1.428 0.192375 0.4213 0.0423844 0.634741 
1.512 0.192375 0.389156 0.0384916 0.985841 
1.596 0.192375 0.358958 0.0351207 1.33694 
1.68 0.192375 0.330709 0.0322719 1.68804 
1.344 0.2565 0.515871 0.0829338 0.645866 
1.428 0.2565 0.473392 0.0746232 0.951118 
1.512 0.2565 0.434185 0.0672754 1.25637 
1.596 0.2565 0.398252 0.0608902 1.56162 
1.68 0.2565 0.365592 0.0554677 1.86687 

ZONE I=5, J=5
1.68 0 0 0 1.15154 
1.764 0 0 0 1.20853 
1.848 0 0 0 1.26551 
1.932 0 0 0 1.3225 
2.016 0 0 0 1.37949 
1.68 0.064125 0.147913 0.00453805 1.33037 
1.764 0.064125 0.138645 0.00421974 1.36844 
1.848 0.064125 0.129691 0.00394271 1.40651 
1.932 0.064125 0.121053 0.00370697 1.44458 
2.016 0.064125 0.112729 0.00351252 1.48265 
1.68 0.12825 0.258149 0.0152953 1.50921 
1.764 0.12825 0.24128 0.0139938 1.52836 
1.848 0.12825 0.225176 0.0128356 1.54751 
1.932 0.12825 0.209837 0.0118207 1.56666 
2.016 0.12825 0.195263 0.0109492 1.58581 
1.68 0.192375 0.330709 0.0322719 1.68804 
1.764 0.192375 0.307906 0.0293222 1.68827 
1.848 0.192375 0.286454 0.0266787 1.6885 
1.932 0.192375 0.266352 0.0243412 1.68874 
2.016 0.192375 0.247602 0.0223099 1.68897 
1.68 0.2565 0.365592 0.0554677 1.86687 
1.764 0.2565 0.338522 0.0502049 1.84819 
1.848 0.2565 0.313524 0.0454719 1.8295 
1.932 0.2565 0.290599 0.0412685 1.81082 
2.016 0.2565 0.269745 0.0375948 1.79213 

ZONE I=5, J=5
2.016 0 0 0 1.37949 
2.1 0 0 0 1.31498 
2.184 0 0 0 1.25047 
2.268 0 0 0 1.18596 
2.352 0 0 0 1.12144 
2.016 0.064125 0.112729 0.00351252 1.48265 
2.1 0.064125 0.105769 0.00323952 1.409 
2.184 0.064125 0.0992161 0.0029966 1.33534 
2.268 0.064125 0.0930715 0.00278374 1.26169 
2.352 0.064125 0.0873349 0.00260094 1.18804 
2.016 0.12825 0.195263 0.0109492 1.58581 
2.1 0.12825 0.182945 0.0100266 1.50302 
2.184 0.12825 0.171409 0.00919854 1.42022 
2.268 0.12825 0.160656 0.00846508 1.33743 
2.352 0.12825 0.150686 0.00782618 1.25464 
2.016 0.192375 0.247602 0.0223099 1.68897 
2.1 0.192375 0.231528 0.0203611 1.59703 
2.184 0.192375 0.216579 0.0186058 1.5051 
2.268 0.192375 0.202753 0.017044 1.41317 
2.352 0.192375 0.190052 0.0156757 1.32123 
2.016 0.2565 0.269745 0.0375948 1.79213 
2.1 0.2565 0.251519 0.0342432 1.69105 
2.184 0.2565 0.234725 0.0312184 1.58998 
2.268 0.2565 0.219363 0.0285205 1.4889 
2.352 0.2565 0.205434 0.0261495 1.38783 

ZONE I=5, J=5
2.352 0 0 0 1.12144 
2.436 0 0 0 1.01667 
2.52 0 0 0 0.911898 
2.604 0 0 0 0.807125 
2.688 0 0 0 0.702352 
2.352 0.064125 0.0873349 0.00260094 1.18804 
2.436 0.064125 0.0822588 0.00239368 1.07805 
2.52 0.064125 0.0774946 0.00222039 0.96806 
2.604 0.064125 0.0730424 0.00208107 0.858071 
2.688 0.064125 0.0689021 0.00197572 0.748081 
2.352 0.12825 0.150686 0.00782618 1.25464 
2.436 0.12825 0.141828 0.00719367 1.13943 
2.52 0.12825 0.133538 0.00664133 1.02422 
2.604 0.12825 0.125817 0.00616917 0.909017 
2.688 0.12825 0.118663 0.00577718 0.79381 
2.352 0.192375 0.190052 0.0156757 1.32123 
2.436 0.192375 0.178708 0.0144 1.20081 
2.52 0.192375 0.168131 0.0132628 1.08039 
2.604 0.192375 0.158323 0.0122643 0.959962 
2.688 0.192375 0.149283 0.0114044 0.839539 
2.352 0.2565 0.205434 0.0261495 1.38783 
2.436 0.2565 0.192898 0.0240126 1.26219 
2.52 0.2565 0.181273 0.0220849 1.13655 
2.604 0.2565 0.170561 0.0203665 1.01091 
2.688 0.2565 0.160761 0.0188573 0.885269 

ZONE I=5, J=5
2.688 0 0 0 0.702352 
2.772 0 0 0 0.589505 
2.856 0 0 0 0.476658 
2.94 0 0 0 0.36381 
3.024 0 0 0 0.250963 
2.688 0.064125 0.0689021 0.00197572 0.748081 
2.772 0.064125 0.0651635 0.00179917 0.631689 
2.856 0.064125 0.0615829 0.00170702 0.515297 
2.94 0.064125 0.0581602 0.00169927 0.398905 
3.024 0.064125 0.0548954 0.00177593 0.282514 
2.688 0.12825 0.118663 0.00577718 0.79381 
2.772 0.12825 0.112177 0.00531616 0.673874 
2.856 0.12825 0.106002 0.00499479 0.553937 
2.94 0.12825 0.100139 0.00481307 0.434001 
3.024 0.12825 0.0945887 0.00477099 0.314064 
2.688 0.192375 0.149283 0.0114044 0.839539 
2.772 0.192375 0.141039 0.010551 0.716058 
2.856 0.192375 0.133257 0.00986331 0.592577 
2.94 0.192375 0.125938 0.00934137 0.469096 
3.024 0.192375 0.11908 0.00898518 0.345614 
2.688 0.2565 0.160761 0.0188573 0.885269 
2.772 0.2565 0.151751 0.0175036 0.758243 
2.856 0.2565 0.143349 0.0163126 0.631217 
2.94 0.2565 0.135555 0.0152842 0.504191 
3.024 0.2565 0.128368 0.0144185 0.377165 

ZONE I=5, J=5
3.024 0 0 0 0.250963 
3.108 0 0 0 0.135171 
3.192 0 0 0 0.019378 
3.276 0 0 0 -0.0964147 
3.36 0 0 0 -0.212207 
3.024 0.064125 0.0548954 0.00177593 0.282514 
3.108 0.064125 0.0522512 0.00129014 0.166696 
3.192 0.064125 0.0491983 0.00142728 0.0508774 
3.276 0.064125 0.0457367 0.00218734 -0.0649407 
3.36 0.064125 0.0418664 0.00357033 -0.180759 
3.024 0.12825 0.0945887 0.00477099 0.314064 
3.108 0.12825 0.0898509 0.00399074 0.19822 
3.192 0.12825 0.0847252 0.00412164 0.0823768 
3.276 0.12825 0.0792116 0.00516367 -0.0334668 
3.36 0.12825 0.07331 0.00711686 -0.14931 
3.024 0.192375 0.11908 0.00898518 0.345614 
3.108 0.192375 0.112799 0.0081018 0.229745 
3.192 0.192375 0.106581 0.00808308 0.113876 
3.276 0.192375 0.100425 0.008929 -0.00199282 
3.36 0.192375 0.094331 0.0106396 -0.117862 
3.024 0.2565 0.128368 0.0144185 0.377165 
3.108 0.2565 0.121096 0.0136233 0.26127 
3.192 0.2565 0.114765 0.0133116 0.145376 
3.276 0.2565 0.109376 0.0134833 0.0294811 
3.36 0.2565 0.104929 0.0141385 -0.0864134 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.9276 
-3.276 0.2565 0.109738 -0.00371734 10.7872 
-3.192 0.2565 0.117373 0.000937064 10.6468 
-3.108 0.2565 0.123172 -0.000175275 10.5065 
-3.024 0.2565 0.127134 -0.00705436 10.3661 
-3.36 0.320625 0.0994585 -0.0175898 10.6923 
-3.276 0.320625 0.106838 -0.00810148 10.5772 
-3.192 0.320625 0.113222 -0.00361514 10.4621 
-3.108 0.320625 0.118611 -0.00413079 10.3469 
-3.024 0.320625 0.123005 -0.00964844 10.2318 
-3.36 0.38475 0.0984861 -0.0209724 10.4571 
-3.276 0.38475 0.10428 -0.0121552 10.3672 
-3.192 0.38475 0.109685 -0.00783405 10.2773 
-3.108 0.38475 0.114701 -0.00800897 10.1874 
-3.024 0.38475 0.119328 -0.0126799 10.0976 
-3.36 0.448875 0.0973485 -0.0242863 10.2218 
-3.276 0.448875 0.102064 -0.0158785 10.1572 
-3.192 0.448875 0.106762 -0.0117197 10.0925 
-3.108 0.448875 0.111441 -0.0118098 10.0279 
-3.024 0.448875 0.116103 -0.0161489 9.96331 
-3.36 0.513 0.0960459 -0.0275314 9.98652 
-3.276 0.513 0.100191 -0.0192714 9.94716 
-3.192 0.513 0.104453 -0.015272 9.90779 
-3.108 0.513 0.108833 -0.0155333 9.86842 
-3.024 0.513 0.113329 -0.0200552 9.82905 

ZONE I=5, J=5
-3.024 0.2565 0.127134 -0.00705436 10.3661 
-2.94 0.2565 0.131696 -0.00901781 10.3014 
-2.856 0.2565 0.136811 -0.0106395 10.2367 
-2.772 0.2565 0.14248 -0.0119194 10.1721 
-2.688 0.2565 0.148702 -0.0128575 10.1074 
-3.024 0.320625 0.123005 -0.00964844 10.2318 
-2.94 0.320625 0.127827 -0.0119905 10.1748 
-2.856 0.320625 0.133062 -0.014162 10.1178 
-2.772 0.320625 0.138712 -0.0161627 10.0609 
-2.688 0.320625 0.144776 -0.0179928 10.0039 
-3.024 0.38475 0.119328 -0.0126799 10.0976 
-2.94 0.38475 0.124309 -0.0152905 10.0483 
-2.856 0.38475 0.129602 -0.01787 9.99895 
-2.772 0.38475 0.135209 -0.0204185 9.94964 
