ZONE I=5, J=5
-2.184 0 0 0 7.72191 
-2.1 0 0 0 7.82185 
-2.016 0 0 0 7.92179 
-2.352 0.064125 0.0514293 -0.00124136 7.4981 
-2.268 0.064125 0.0534468 -0.00140747 7.59108 
-2.184 0.064125 0.055982 -0.00156353 7.68406 
-2.1 0.064125 0.0590346 -0.00170955 7.77704 
-2.016 0.064125 0.0626049 -0.00184552 7.87001 
-2.352 0.12825 0.0923813 -0.00343823 7.47417 
-2.268 0.12825 0.0960984 -0.00392137 7.56019 
-2.184 0.12825 0.100657 -0.00441341 7.64621 
-2.1 0.12825 0.106058 -0.00491433 7.73223 
-2.016 0.12825 0.112301 -0.00542414 7.81824 
-2.352 0.192375 0.122856 -0.0065906 7.45024 
-2.268 0.192375 0.127955 -0.00754172 7.5293 
-2.184 0.192375 0.134026 -0.00854964 7.60836 
-2.1 0.192375 0.141071 -0.00961435 7.68741 
-2.016 0.192375 0.149089 -0.0107358 7.76647 
-2.352 0.2565 0.142854 -0.0106985 7.42631 
-2.268 0.2565 0.149016 -0.0122685 7.49841 
-2.184 0.2565 0.156089 -0.0139722 7.57051 
-2.1 0.2565 0.164073 -0.0158096 7.6426 
-2.016 0.2565 0.172969 -0.0177807 7.7147 

ZONE I=5, J=5
-2.016 0 0 0 7.92179 
-1.932 0 0 0 8.04056 
-1.848 0 0 0 8.15933 
-1.764 0 0 0 8.2781 
-1.68 0 0 0 8.39687 
-2.016 0.064125 0.0626049 -0.00184552 7.87001 
-1.932 0.064125 0.066386 -0.00203747 7.98465 
-1.848 0.064125 0.0708993 -0.00235778 8.09929 
-1.764 0.064125 0.0761448 -0.00280645 8.21392 
-1.68 0.064125 0.0821225 -0.00338348 8.32856 
-2.016 0.12825 0.112301 -0.00542414 7.81824 
-1.932 0.12825 0.118904 -0.00600279 7.92874 
-1.848 0.12825 0.126734 -0.00683746 8.03924 
-1.764 0.12825 0.135791 -0.00792814 8.14975 
-1.68 0.12825 0.146074 -0.00927484 8.26025 
-2.016 0.192375 0.149089 -0.0107358 7.76647 
-1.932 0.192375 0.157555 -0.011896 7.87284 
-1.848 0.192375 0.167504 -0.013439 7.9792 
-1.764 0.192375 0.178937 -0.0153651 8.08557 
-1.68 0.192375 0.191854 -0.0176741 8.19194 
-2.016 0.2565 0.172969 -0.0177807 7.7147 
-1.932 0.2565 0.182338 -0.019717 7.81693 
-1.848 0.2565 0.19321 -0.0221625 7.91916 
-1.764 0.2565 0.205585 -0.0251172 8.02139 
-1.68 0.2565 0.219463 -0.0285811 8.12362 

ZONE I=5, J=5
-1.68 0 0 0 8.39687 
-1.596 0 0 0 8.51322 
-1.512 0 0 0 8.62958 
-1.428 0 0 0 8.74593 
-1.344 0 0 0 8.86229 
-1.68 0.064125 0.0821225 -0.00338348 8.32856 
-1.596 0.064125 0.0880471 -0.00372866 8.43606 
-1.512 0.064125 0.095459 -0.00423188 8.54356 
-1.428 0.064125 0.104358 -0.00489316 8.65106 
-1.344 0.064125 0.114745 -0.0057125 8.75855 
-1.68 0.12825 0.146074 -0.00927484 8.26025 
-1.596 0.12825 0.156259 -0.0102121 8.35889 
-1.512 0.12825 0.168863 -0.0115267 8.45754 
-1.428 0.12825 0.183886 -0.0132184 8.55618 
-1.344 0.12825 0.201328 -0.0152873 8.65482 
-1.68 0.192375 0.191854 -0.0176741 8.19194 
-1.596 0.192375 0.204635 -0.0194505 8.28172 
-1.512 0.192375 0.220211 -0.0218843 8.37151 
-1.428 0.192375 0.238582 -0.0249757 8.4613 
-1.344 0.192375 0.259748 -0.0287245 8.55109 
-1.68 0.2565 0.219463 -0.0285811 8.12362 
-1.596 0.2565 0.233175 -0.0314436 8.20456 
-1.512 0.2565 0.249503 -0.0353049 8.28549 
-1.428 0.2565 0.268447 -0.040165 8.36643 
-1.344 0.2565 0.290007 -0.046024 8.44736 

ZONE I=5, J=5
-1.344 0 0 0 8.86229 
-1.26 0 0 0 8.84328 
-1.176 0 0 0 8.82427 
-1.092 0 0 0 8.80527 
-1.008 0 0 0 8.78626 
-1.344 0.064125 0.114745 -0.0057125 8.75855 
-1.26 0.064125 0.124406 -0.00647073 8.72709 
-1.176 0.064125 0.136684 -0.00736768 8.69563 
-1.092 0.064125 0.151578 -0.00840337 8.66417 
-1.008 0.064125 0.169088 -0.00957778 8.63271 
-1.344 0.12825 0.201328 -0.0152873 8.65482 
-1.26 0.12825 0.217603 -0.0170484 8.61091 
-1.176 0.12825 0.238032 -0.0192472 8.567 
-1.092 0.12825 0.262614 -0.0218839 8.52308 
-1.008 0.12825 0.29135 -0.0249584 8.47917 
-1.344 0.192375 0.259748 -0.0287245 8.55109 
-1.26 0.192375 0.279591 -0.031733 8.49472 
-1.176 0.192375 0.304044 -0.0356387 8.43836 
-1.092 0.192375 0.333109 -0.0404416 8.38199 
-1.008 0.192375 0.366785 -0.0461417 8.32562 
-1.344 0.2565 0.290007 -0.046024 8.44736 
-1.26 0.2565 0.310369 -0.0505245 8.37854 
-1.176 0.2565 0.334721 -0.056542 8.30972 
-1.092 0.2565 0.363063 -0.0640764 8.2409 
-1.008 0.2565 0.395394 -0.0731279 8.17208 

ZONE I=5, J=5
-1.008 0 0 0 8.78626 
-0.924 0 0 0 8.30186 
-0.84 0 0 0 7.81745 
-0.756 0 0 0 7.33305 
-0.672 0 0 0 6.84864 
-1.008 0.064125 0.169088 -0.00957778 8.63271 
-0.924 0.064125 0.185976 -0.0110751 8.13081 
-0.84 0.064125 0.205807 -0.0124914 7.62891 
-0.756 0.064125 0.228582 -0.0138265 7.12701 
-0.672 0.064125 0.254302 -0.0150805 6.62511 
-1.008 0.12825 0.29135 -0.0249584 8.47917 
-0.924 0.12825 0.319299 -0.028223 7.95977 
-0.84 0.12825 0.351826 -0.0315951 7.44037 
-0.756 0.12825 0.38893 -0.0350744 6.92097 
-0.672 0.12825 0.430611 -0.0386611 6.40157 
-1.008 0.192375 0.366785 -0.0461417 8.32562 
-0.924 0.192375 0.399971 -0.0514438 7.78873 
-0.84 0.192375 0.438056 -0.0573111 7.25183 
-0.756 0.192375 0.481042 -0.0637438 6.71493 
-0.672 0.192375 0.528928 -0.0707418 6.17803 
-1.008 0.2565 0.395394 -0.0731279 8.17208 
-0.924 0.2565 0.42799 -0.0807373 7.61768 
-0.84 0.2565 0.464499 -0.0896396 7.06329 
-0.756 0.2565 0.504919 -0.0998346 6.50889 
-0.672 0.2565 0.549252 -0.111323 5.9545 

ZONE I=5, J=5
-0.672 0 0 0 6.84864 
-0.588 0 0 0 5.20683 
-0.504 0 0 0 3.56502 
-0.42 0 0 0 1.92321 
-0.336 0 0 0 0.281395 
-0.672 0.064125 0.254302 -0.0150805 6.62511 
-0.588 0.064125 0.283989 -0.0165033 4.94901 
-0.504 0.064125 0.313583 -0.0178636 3.27291 
-0.42 0.064125 0.343085 -0.0191614 1.59682 
-0.336 0.064125 0.372494 -0.0203966 -0.0792816 
-0.672 0.12825 0.430611 -0.0386611 6.40157 
-0.588 0.12825 0.479081 -0.0419492 4.69119 
-0.504 0.12825 0.527517 -0.0451568 2.98081 
-0.42 0.12825 0.575919 -0.0482842 1.27042 
-0.336 0.12825 0.624288 -0.0513311 -0.439958 
-0.672 0.192375 0.528928 -0.0707418 6.17803 
-0.588 0.192375 0.585275 -0.0763375 4.43337 
-0.504 0.192375 0.6418 -0.0818798 2.6887 
-0.42 0.192375 0.698502 -0.0873684 0.944032 
-0.336 0.192375 0.755382 -0.0928036 -0.800635 
-0.672 0.2565 0.549252 -0.111323 5.9545 
-0.588 0.2565 0.602572 -0.119668 4.17555 
-0.504 0.2565 0.656433 -0.128032 2.39659 
-0.42 0.2565 0.710835 -0.136414 0.617641 
-0.336 0.2565 0.765777 -0.144814 -1.16131 

ZONE I=5, J=5
-0.336 0 0 0 0.281395 
-0.252 0 0 0 -2.86421 
-0.168 0 0 0 -6.00981 
-0.084 0 0 0 -9.15541 
-4.44089e-16 0 0 0 -12.301 
-0.336 0.064125 0.372494 -0.0203966 -0.0792816 
-0.252 0.064125 0.413709 -0.0189872 -3.37229 
-0.168 0.064125 0.447403 -0.0161296 -6.66529 
-0.084 0.064125 0.473576 -0.0118238 -9.9583 
-4.44089e-16 0.064125 0.492227 -0.00606974 -13.2513 
-0.336 0.12825 0.624288 -0.0513311 -0.439958 
-0.252 0.12825 0.692041 -0.0495991 -3.88037 
-0.168 0.12825 0.749009 -0.0451919 -7.32078 
-0.084 0.12825 0.795191 -0.0381095 -10.7612 
-4.44089e-16 0.12825 0.830586 -0.0283519 -14.2016 
-0.336 0.192375 0.755382 -0.0928036 -0.800635 
-0.252 0.192375 0.834997 -0.0918358 -4.38845 
-0.168 0.192375 0.904817 -0.087187 -7.97626 
-0.084 0.192375 0.964843 -0.0788573 -11.5641 
-4.44089e-16 0.192375 1.01508 -0.0668465 -15.1519 
-0.336 0.2565 0.765777 -0.144814 -1.16131 
-0.252 0.2565 0.842575 -0.145697 -4.89653 
-0.168 0.2565 0.914827 -0.142115 -8.63174 
-0.084 0.2565 0.982535 -0.134067 -12.367 
-4.44089e-16 0.2565 1.0457 -0.121554 -16.1022 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -12.301 
0.084 0 0 0 -15.2668 
0.168 0 0 0 -18.2327 
0.252 0 0 0 -21.1985 
0.336 0 0 0 -24.1643 
-4.44089e-16 0.064125 0.492227 -0.00606974 -13.2513 
0.084 0.064125 0.509807 0.00064174 -16.32 
0.168 0.064125 0.517047 0.00724688 -19.3887 
0.252 0.064125 0.513947 0.0137457 -22.4574 
0.336 0.064125 0.500508 0.0201381 -25.5261 
-4.44089e-16 0.12825 0.830586 -0.0283519 -14.2016 
0.084 0.12825 0.865302 -0.0143849 -17.3732 
0.168 0.12825 0.884498 0.000969031 -20.5447 
0.252 0.12825 0.888172 0.0177098 -23.7163 
0.336 0.12825 0.876326 0.0358375 -26.8879 
-4.44089e-16 0.192375 1.01508 -0.0668465 -15.1519 
0.084 0.192375 1.06649 -0.0450799 -18.4263 
0.168 0.192375 1.10235 -0.0188336 -21.7008 
0.252 0.192375 1.12268 0.0118925 -24.9752 
0.336 0.192375 1.12745 0.0470982 -28.2497 
-4.44089e-16 0.2565 1.0457 -0.121554 -16.1022 
0.084 0.2565 1.11336 -0.0914432 -19.4795 
0.168 0.2565 1.17061 -0.0521609 -22.8568 
0.252 0.2565 1.21746 -0.00370643 -26.2342 
0.336 0.2565 1.25389 0.0539201 -29.6115 

ZONE I=5, J=5
0.336 0 0 0 -24.1643 
0.42 0 0 0 -24.245 
0.504 0 0 0 -24.3257 
0.588 0 0 0 -24.4064 
0.672 0 0 0 -24.4872 
0.336 0.064125 0.500508 0.0201381 -25.5261 
0.42 0.064125 0.458698 0.0270148 -25.3739 
0.504 0.064125 0.412568 0.0310907 -25.2217 
0.588 0.064125 0.362118 0.0323658 -25.0695 
0.672 0.064125 0.307349 0.0308401 -24.9173 
0.336 0.12825 0.876326 0.0358375 -26.8879 
0.42 0.12825 0.819233 0.0546333 -26.5028 
0.504 0.12825 0.753271 0.0680493 -26.1177 
0.588 0.12825 0.67844 0.0760856 -25.7326 
0.672 0.12825 0.594739 0.0787421 -25.3475 
0.336 0.192375 1.12745 0.0470982 -28.2497 
0.42 0.192375 1.08161 0.0828555 -27.6317 
0.504 0.192375 1.02211 0.110876 -27.0137 
0.588 0.192375 0.948965 0.131159 -26.3956 
0.672 0.192375 0.86217 0.143706 -25.7776 
0.336 0.2565 1.25389 0.0539201 -29.6115 
0.42 0.2565 1.24582 0.111681 -28.7606 
0.504 0.2565 1.21909 0.15957 -27.9096 
0.588 0.2565 1.17369 0.197587 -27.0587 
0.672 0.2565 1.10964 0.225732 -26.2078 

ZONE I=5, J=5
0.672 0 0 0 -24.4872 
0.756 0 0 0 -23.5082 
0.84 0 0 0 -22.5293 
0.924 0 0 0 -21.5504 
1.008 0 0 0 -20.5714 
0.672 0.064125 0.307349 0.0308401 -24.9173 
0.756 0.064125 0.250675 0.0277597 -23.8118 
0.84 0.064125 0.20182 0.0238171 -22.7063 
0.924 0.064125 0.160784 0.0190124 -21.6008 
1.008 0.064125 0.127567 0.0133456 -20.4953 
0.672 0.12825 0.594739 0.0787421 -25.3475 
0.756 0.12825 0.501477 0.0757555 -24.1154 
0.84 0.12825 0.418569 0.0692426 -22.8833 
0.924 0.12825 0.346015 0.0592034 -21.6512 
1.008 0.12825 0.283814 0.045638 -20.4191 
0.672 0.192375 0.86217 0.143706 -25.7776 
0.756 0.192375 0.752406 0.143987 -24.419 
0.84 0.192375 0.650246 0.136276 -23.0603 
0.924 0.192375 0.555691 0.120573 -21.7016 
1.008 0.192375 0.468739 0.0968772 -20.343 
0.672 0.2565 1.10964 0.225732 -26.2078 
0.756 0.2565 1.00346 0.232456 -24.7225 
0.84 0.2565 0.896852 0.224919 -23.2373 
0.924 0.2565 0.789812 0.203121 -21.7521 
1.008 0.2565 0.682343 0.167063 -20.2668 

ZONE I=5, J=5
1.008 0 0 0 -20.5714 
1.092 0 0 0 -18.1936 
1.176 0 0 0 -15.8157 
1.26 0 0 0 -13.4379 
1.344 0 0 0 -11.06 
1.008 0.064125 0.127567 0.0133456 -20.4953 
1.092 0.064125 0.0993261 0.00674069 -18.0988 
1.176 0.064125 0.0815123 0.00163691 -15.7023 
1.26 0.064125 0.0741259 -0.00196576 -13.3058 
1.344 0.064125 0.0771671 -0.00406733 -10.9094 
1.008 0.12825 0.283814 0.045638 -20.4191 
1.092 0.12825 0.23101 0.0296858 -18.004 
1.176 0.12825 0.195114 0.0165077 -15.5889 
1.26 0.12825 0.176128 0.00610381 -13.1738 
1.344 0.12825 0.17405 -0.00152599 -10.7587 
1.008 0.192375 0.468739 0.0968772 -20.343 
1.092 0.192375 0.39505 0.0688353 -17.9092 
1.176 0.192375 0.340806 0.0446125 -15.4755 
1.26 0.192375 0.306005 0.0242087 -13.0417 
1.344 0.192375 0.290649 0.00762402 -10.608 
1.008 0.2565 0.682343 0.167063 -20.2668 
1.092 0.2565 0.591449 0.124189 -17.8144 
1.176 0.2565 0.518587 0.0859512 -15.362 
1.26 0.2565 0.463759 0.052349 -12.9097 
1.344 0.2565 0.426963 0.0233827 -10.4573 

ZONE I=5, J=5
1.344 0 0 0 -11.06 
1.428 0 0 0 -9.11652 
1.512 0 0 0 -7.17299 
1.596 0 0 0 -5.22946 
1.68 0 0 0 -3.28593 
1.344 0.064125 0.0771671 -0.00406733 -10.9094 
1.428 0.064125 0.0791611 -0.00464394 -8.92527 
1.512 0.064125 0.0809383 -0.00470044 -6.94119 
1.596 0.064125 0.0824986 -0.00423684 -4.95711 
1.68 0.064125 0.0838421 -0.00325314 -2.97303 
1.344 0.12825 0.17405 -0.00152599 -10.7587 
1.428 0.12825 0.172197 -0.00361357 -8.73403 
1.512 0.12825 0.170442 -0.00425291 -6.7094 
1.596 0.12825 0.168787 -0.003444 -4.68476 
1.68 0.12825 0.167232 -0.00118684 -2.66013 
1.344 0.192375 0.290649 0.00762402 -10.608 
1.428 0.192375 0.279107 0.0030911 -8.54279 
1.512 0.192375 0.268512 0.00134261 -6.4776 
1.596 0.192375 0.258866 0.00237854 -4.41242 
1.68 0.192375 0.250168 0.0061989 -2.34723 
1.344 0.2565 0.426963 0.0233827 -10.4573 
1.428 0.2565 0.399891 0.0154701 -8.35154 
1.512 0.2565 0.375148 0.0120861 -6.24581 
1.596 0.2565 0.352736 0.0132308 -4.14007 
1.68 0.2565 0.332653 0.0189041 -2.03433 

ZONE I=5, J=5
1.68 0 0 0 -3.28593 
1.764 0 0 0 -2.52408 
1.848 0 0 0 -1.76224 
1.932 0 0 0 -1.0004 
2.016 0 0 0 -0.238556 
1.68 0.064125 0.0838421 -0.00325314 -2.97303 
1.764 0.064125 0.0855284 -0.00208792 -2.25804 
1.848 0.064125 0.0853203 -0.00111755 -1.54305 
1.932 0.064125 0.083218 -0.000342017 -0.828056 
2.016 0.064125 0.0792214 0.000238677 -0.113065 
1.68 0.12825 0.167232 -0.00118684 -2.66013 
1.764 0.12825 0.166633 0.000734477 -1.99199 
1.848 0.12825 0.163369 0.00226639 -1.32385 
1.932 0.12825 0.157442 0.00340891 -0.655712 
2.016 0.12825 0.14885 0.00416204 0.012427 
1.68 0.192375 0.250168 0.0061989 -2.34723 
1.764 0.192375 0.243312 0.0084672 -1.72594 
1.848 0.192375 0.234147 0.0101518 -1.10466 
1.932 0.192375 0.222672 0.0112528 -0.483369 
2.016 0.192375 0.208887 0.0117701 0.137919 
1.68 0.2565 0.332653 0.0189041 -2.03433 
1.764 0.2565 0.315568 0.0211102 -1.4599 
1.848 0.2565 0.297653 0.0225388 -0.885461 
1.932 0.2565 0.278907 0.0231896 -0.311025 
2.016 0.2565 0.259331 0.0230628 0.26341 

ZONE I=5, J=5
2.016 0 0 0 -0.238556 
2.1 0 0 0 -0.0537982 
2.184 0 0 0 0.13096 
2.268 0 0 0 0.315718 
2.352 0 0 0 0.500476 
2.016 0.064125 0.0792214 0.000238677 -0.113065 
2.1 0.064125 0.0772736 0.00050562 0.0589593 
2.184 0.064125 0.0746892 0.000736017 0.230983 
2.268 0.064125 0.0714681 0.000929866 0.403007 
2.352 0.064125 0.0676103 0.00108717 0.575031 
2.016 0.12825 0.14885 0.00416204 0.012427 
2.1 0.12825 0.143768 0.00436659 0.171717 
2.184 0.12825 0.13792 0.00453415 0.331007 
2.268 0.12825 0.131307 0.00466471 0.490296 
2.352 0.12825 0.123928 0.00475828 0.649586 
2.016 0.192375 0.208887 0.0117701 0.137919 
2.1 0.192375 0.199483 0.0115829 0.284474 
2.184 0.192375 0.189692 0.0113944 0.43103 
2.268 0.192375 0.179516 0.0112045 0.577585 
2.352 0.192375 0.168954 0.0110133 0.724141 
2.016 0.2565 0.259331 0.0230628 0.26341 
2.1 0.2565 0.244418 0.0221546 0.397232 
2.184 0.2565 0.230006 0.0213168 0.531053 
2.268 0.2565 0.216096 0.0205494 0.664875 
2.352 0.2565 0.202687 0.0198524 0.798696 

ZONE I=5, J=5
2.352 0 0 0 0.500476 
2.436 0 0 0 0.499707 
2.52 0 0 0 0.498937 
2.604 0 0 0 0.498167 
2.688 0 0 0 0.497397 
2.352 0.064125 0.0676103 0.00108717 0.575031 
2.436 0.064125 0.0648042 0.00113873 0.567014 
2.52 0.064125 0.0619253 0.00115882 0.558996 
2.604 0.064125 0.0589736 0.00114743 0.550978 
2.688 0.064125 0.055949 0.00110458 0.54296 
2.352 0.12825 0.123928 0.00475828 0.649586 
2.436 0.12825 0.118235 0.00463091 0.63432 
2.52 0.12825 0.112564 0.00446648 0.619055 
2.604 0.12825 0.106916 0.00426501 0.603789 
2.688 0.12825 0.101289 0.00402649 0.588523 
2.352 0.192375 0.168954 0.0110133 0.724141 
2.436 0.192375 0.160293 0.0104765 0.701627 
2.52 0.192375 0.151917 0.00992299 0.679114 
2.604 0.192375 0.143826 0.00935273 0.6566 
2.688 0.192375 0.136021 0.00876576 0.634086 
2.352 0.2565 0.202687 0.0198524 0.798696 
2.436 0.2565 0.190977 0.0186756 0.768934 
2.52 0.2565 0.179983 0.0175284 0.739173 
2.604 0.2565 0.169706 0.0164106 0.709411 
2.688 0.2565 0.160144 0.0153224 0.679649 

ZONE I=5, J=5
2.688 0 0 0 0.497397 
2.772 0 0 0 0.426769 
2.856 0 0 0 0.35614 
2.94 0 0 0 0.285511 
3.024 0 0 0 0.214883 
2.688 0.064125 0.055949 0.00110458 0.54296 
2.772 0.064125 0.0534039 0.00105231 0.467793 
2.856 0.064125 0.0508911 0.00106206 0.392626 
2.94 0.064125 0.0484108 0.00113383 0.317459 
3.024 0.064125 0.0459628 0.00126763 0.242292 
2.688 0.12825 0.101289 0.00402649 0.588523 
2.772 0.12825 0.0964675 0.00378617 0.508818 
2.856 0.12825 0.0917778 0.00365483 0.429112 
2.94 0.12825 0.0872201 0.0036325 0.349406 
3.024 0.12825 0.0827945 0.00371915 0.269701 
2.688 0.192375 0.136021 0.00876576 0.634086 
2.772 0.192375 0.129191 0.00820157 0.549842 
2.856 0.192375 0.12266 0.00777832 0.465598 
2.94 0.192375 0.116428 0.00749599 0.381354 
3.024 0.192375 0.110495 0.00735459 0.29711 
2.688 0.2565 0.160144 0.0153224 0.679649 
2.772 0.2565 0.151574 0.0142985 0.590866 
2.856 0.2565 0.143537 0.0134325 0.502084 
2.94 0.2565 0.136034 0.0127243 0.413301 
3.024 0.2565 0.129064 0.0121739 0.324519 

ZONE I=5, J=5
3.024 0 0 0 0.214883 
3.108 0 0 0 0.11149 
3.192 0 0 0 0.0080965 
3.276 0 0 0 -0.0952966 
3.36 0 0 0 -0.19869 
3.024 0.064125 0.0459628 0.00126763 0.242292 
3.108 0.064125 0.0441888 0.000707886 0.139308 
3.192 0.064125 0.0418339 0.00090509 0.0363249 
3.276 0.064125 0.0388981 0.00185924 -0.0666585 
3.36 0.064125 0.0353815 0.00357033 -0.169642 
3.024 0.12825 0.0827945 0.00371915 0.269701 
3.108 0.12825 0.079262 0.00282204 0.167127 
3.192 0.12825 0.0750949 0.00308928 0.0645533 
3.276 0.12825 0.0702932 0.00452089 -0.0380205 
3.36 0.12825 0.0648571 0.00711686 -0.140594 
3.024 0.192375 0.110495 0.00735459 0.29711 
3.108 0.192375 0.105219 0.00634245 0.194946 
3.192 0.192375 0.0997829 0.00655257 0.0927816 
3.276 0.192375 0.0941854 0.00798494 -0.00938239 
3.36 0.192375 0.088427 0.0106396 -0.111546 
3.024 0.2565 0.129064 0.0121739 0.324519 
3.108 0.2565 0.122061 0.0112691 0.222764 
3.192 0.2565 0.115898 0.011295 0.12101 
3.276 0.2565 0.110575 0.0122514 0.0192557 
3.36 0.2565 0.106091 0.0141385 -0.0824986 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.18472 
-3.276 0.2565 0.109303 0.00166869 8.03616 
-3.192 0.2565 0.11553 0.0103169 7.88759 
-3.108 0.2565 0.118948 0.0118061 7.73903 
-3.024 0.2565 0.119557 0.00613637 7.59047 
-3.36 0.320625 0.0994585 -0.0175898 7.97789 
-3.276 0.320625 0.107433 -0.00253021 7.85747 
-3.192 0.320625 0.113692 0.00639029 7.73705 
-3.108 0.320625 0.118235 0.0091717 7.61663 
-3.024 0.320625 0.121063 0.00581403 7.49621 
-3.36 0.38475 0.0984861 -0.0209724 7.77105 
-3.276 0.38475 0.10532 -0.00663338 7.67877 
-3.192 0.38475 0.111269 0.00237102 7.5865 
-3.108 0.38475 0.116334 0.00604079 7.49422 
-3.024 0.38475 0.120514 0.00437595 7.40195 
-3.36 0.448875 0.0973485 -0.0242863 7.56421 
-3.276 0.448875 0.102964 -0.0106408 7.50008 
-3.192 0.448875 0.108263 -0.00174092 7.43595 
-3.108 0.448875 0.113245 0.00241339 7.37182 
-3.024 0.448875 0.11791 0.00182212 7.30769 
-3.36 0.513 0.0960459 -0.0275314 7.35737 
-3.276 0.513 0.100365 -0.0145525 7.32139 
-3.192 0.513 0.104672 -0.00594553 7.2854 
-3.108 0.513 0.108967 -0.00171051 7.24942 
-3.024 0.513 0.11325 -0.00184745 7.21343 

ZONE I=5, J=5
-3.024 0.2565 0.119557 0.00613637 7.59047 
-2.94 0.2565 0.119882 0.00198452 7.51921 
-2.856 0.2565 0.120874 -0.00117879 7.44796 
-2.772 0.2565 0.122534 -0.00335358 7.3767 
-2.688 0.2565 0.124862 -0.00453983 7.30545 
-3.024 0.320625 0.121063 0.00581403 7.49621 
-2.94 0.320625 0.123089 0.00166042 7.43421 
-2.856 0.320625 0.125377 -0.00190237 7.37222 
-2.772 0.320625 0.127929 -0.00487432 7.31022 
-2.688 0.320625 0.130743 -0.00725545 7.24822 
