ZONE I=5, J=5
-2.352 0.064125 0.0501825 -0.00117998 7.32184 
-2.688 0.12825 0.079664 -0.000267727 7.22665 
-2.604 0.12825 0.0817101 -0.000678494 7.24478 
-2.52 0.12825 0.084176 -0.00131729 7.26292 
-2.436 0.12825 0.0870617 -0.00218412 7.28105 
-2.352 0.12825 0.090367 -0.00327898 7.29919 
-2.688 0.192375 0.106088 -0.00173904 7.18205 
-2.604 0.192375 0.108756 -0.0025093 7.20568 
-2.52 0.192375 0.112056 -0.0035257 7.2293 
-2.436 0.192375 0.115989 -0.00478827 7.25292 
-2.352 0.192375 0.120554 -0.00629698 7.27654 
-2.688 0.2565 0.123573 -0.00410198 7.13746 
-2.604 0.2565 0.126596 -0.00533447 7.16657 
-2.52 0.2565 0.130465 -0.0067673 7.19568 
-2.436 0.2565 0.135181 -0.00840047 7.22479 
-2.352 0.2565 0.140742 -0.010234 7.25389 

ZONE I=5, J=5
-2.352 0 0 0 7.34448 
-2.268 0 0 0 7.44266 
-2.184 0 0 0 7.54084 
-2.1 0 0 0 7.63902 
-2.016 0 0 0 7.7372 
-2.352 0.064125 0.0501825 -0.00117998 7.32184 
-2.268 0.064125 0.0520959 -0.00134593 7.41315 
-2.184 0.064125 0.0545145 -0.00149824 7.50446 
-2.1 0.064125 0.0574383 -0.00163691 7.59578 
-2.016 0.064125 0.0608674 -0.00176193 7.68709 
-2.352 0.12825 0.090367 -0.00327898 7.29919 
-2.268 0.12825 0.0939109 -0.00375926 7.38364 
-2.184 0.12825 0.0982771 -0.00424167 7.46808 
-2.1 0.12825 0.103466 -0.00472622 7.55253 
-2.016 0.12825 0.109476 -0.00521289 7.63698 
-2.352 0.192375 0.120554 -0.00629698 7.27654 
-2.268 0.192375 0.125445 -0.00723998 7.35412 
-2.184 0.192375 0.131288 -0.0082303 7.43171 
-2.1 0.192375 0.138082 -0.00926793 7.50929 
-2.016 0.192375 0.145827 -0.0103529 7.58687 
-2.352 0.2565 0.140742 -0.010234 7.25389 
-2.268 0.2565 0.146698 -0.0117881 7.32461 
-2.184 0.2565 0.153546 -0.0134641 7.39533 
-2.1 0.2565 0.161287 -0.0152621 7.46605 
-2.016 0.2565 0.169919 -0.0171819 7.53677 

ZONE I=5, J=5
-2.016 0 0 0 7.7372 
-1.932 0 0 0 7.85486 
-1.848 0 0 0 7.97253 
-1.764 0 0 0 8.0902 
-1.68 0 0 0 8.20787 
-2.016 0.064125 0.0608674 -0.00176193 7.68709 
-1.932 0.064125 0.064514 -0.00194716 7.80074 
-1.848 0.064125 0.0688639 -0.00225815 7.91438 
-1.764 0.064125 0.0739171 -0.0026949 8.02803 
-1.68 0.064125 0.0796735 -0.00325741 8.14168 
-2.016 0.12825 0.109476 -0.00521289 7.63698 
-1.932 0.12825 0.11586 -0.00577553 7.74661 
-1.848 0.12825 0.123425 -0.00658792 7.85624 
-1.764 0.12825 0.132169 -0.00765005 7.96586 
-1.68 0.12825 0.142095 -0.00896192 8.07549 
-2.016 0.192375 0.145827 -0.0103529 7.58687 
-1.932 0.192375 0.154038 -0.0114851 7.69248 
-1.848 0.192375 0.163682 -0.0129893 7.79809 
-1.764 0.192375 0.174757 -0.0148654 7.9037 
-1.68 0.192375 0.187264 -0.0171135 8.0093 
-2.016 0.2565 0.169919 -0.0171819 7.53677 
-1.932 0.2565 0.179049 -0.0190759 7.63835 
-1.848 0.2565 0.189636 -0.0214623 7.73994 
-1.764 0.2565 0.20168 -0.0243411 7.84153 
-1.68 0.2565 0.215182 -0.0277123 7.94312 

ZONE I=5, J=5
-1.68 0 0 0 8.20787 
-1.596 0 0 0 8.32641 
-1.512 0 0 0 8.44496 
-1.428 0 0 0 8.56351 
-1.344 0 0 0 8.68206 
-1.68 0.064125 0.0796735 -0.00325741 8.14168 
-1.596 0.064125 0.0854131 -0.00358725 8.25156 
-1.512 0.064125 0.0925786 -0.00407407 8.36143 
-1.428 0.064125 0.10117 -0.00471785 8.47131 
-1.344 0.064125 0.111188 -0.00551861 8.58119 
-1.68 0.12825 0.142095 -0.00896192 8.07549 
-1.596 0.12825 0.151983 -0.00986891 8.1767 
-1.512 0.12825 0.164194 -0.0111447 8.2779 
-1.428 0.12825 0.178728 -0.0127892 8.37911 
-1.344 0.12825 0.195584 -0.0148026 8.48032 
-1.68 0.192375 0.187264 -0.0171135 8.0093 
-1.596 0.192375 0.199711 -0.018845 8.10184 
-1.512 0.192375 0.214848 -0.0212118 8.19438 
-1.428 0.192375 0.232674 -0.0242142 8.28691 
-1.344 0.192375 0.25319 -0.027852 8.37945 
-1.68 0.2565 0.215182 -0.0277123 7.94312 
-1.596 0.2565 0.228596 -0.0305154 8.02698 
-1.512 0.2565 0.244538 -0.0342755 8.11085 
-1.428 0.2565 0.263007 -0.0389926 8.19471 
-1.344 0.2565 0.284005 -0.0446667 8.27858 

ZONE I=5, J=5
-1.344 0 0 0 8.68206 
-1.26 0 0 0 8.67669 
-1.176 0 0 0 8.67132 
-1.092 0 0 0 8.66596 
-1.008 0 0 0 8.66059 
-1.344 0.064125 0.111188 -0.00551861 8.58119 
-1.26 0.064125 0.120558 -0.00624168 8.56351 
-1.176 0.064125 0.132458 -0.00710356 8.54584 
-1.092 0.064125 0.146887 -0.00810424 8.52817 
-1.008 0.064125 0.163847 -0.00924372 8.5105 
-1.344 0.12825 0.195584 -0.0148026 8.48032 
-1.26 0.12825 0.211395 -0.0165046 8.45034 
-1.176 0.12825 0.231229 -0.0186334 8.42036 
-1.092 0.12825 0.255087 -0.0211891 8.39038 
-1.008 0.12825 0.28297 -0.0241716 8.3604 
-1.344 0.192375 0.25319 -0.027852 8.37945 
-1.26 0.192375 0.272511 -0.0307888 8.33716 
-1.176 0.192375 0.296314 -0.0345896 8.29488 
-1.092 0.192375 0.3246 -0.0392546 8.2526 
-1.008 0.192375 0.357368 -0.0447836 8.21031 
-1.344 0.2565 0.284005 -0.0446667 8.27858 
-1.26 0.2565 0.303906 -0.0490941 8.22399 
-1.176 0.2565 0.327713 -0.0549721 8.1694 
-1.092 0.2565 0.355425 -0.0623007 8.11481 
-1.008 0.2565 0.387042 -0.0710798 8.06022 

ZONE I=5, J=5
-1.008 0 0 0 8.66059 
-0.924 0 0 0 8.22129 
-0.84 0 0 0 7.78199 
-0.756 0 0 0 7.34269 
-0.672 0 0 0 6.90339 
-1.008 0.064125 0.163847 -0.00924372 8.5105 
-0.924 0.064125 0.180139 -0.0107208 8.0541 
-0.84 0.064125 0.1994 -0.0121269 7.5977 
-0.756 0.064125 0.221631 -0.0134619 7.1413 
-0.672 0.064125 0.246831 -0.0147258 6.6849 
-1.008 0.12825 0.28297 -0.0241716 8.3604 
-0.924 0.12825 0.309966 -0.0273716 7.88691 
-0.84 0.12825 0.341585 -0.0307043 7.41341 
-0.756 0.12825 0.377827 -0.0341696 6.93991 
-0.672 0.12825 0.418692 -0.0377676 6.46641 
-1.008 0.192375 0.357368 -0.0447836 8.21031 
-0.924 0.192375 0.389482 -0.0499524 7.71971 
-0.84 0.192375 0.426555 -0.0557322 7.22911 
-0.756 0.192375 0.468588 -0.0621232 6.73852 
-0.672 0.192375 0.515581 -0.0691254 6.24792 
-1.008 0.2565 0.387042 -0.0710798 8.06022 
-0.924 0.2565 0.418685 -0.0784631 7.55252 
-0.84 0.2565 0.454309 -0.0872107 7.04482 
-0.756 0.2565 0.493913 -0.0973228 6.53712 
-0.672 0.2565 0.537499 -0.108799 6.02943 

ZONE I=5, J=5
-0.672 0 0 0 6.90339 
-0.588 0 0 0 5.36941 
-0.504 0 0 0 3.83542 
-0.42 0 0 0 2.30144 
-0.336 0 0 0 0.767455 
-0.672 0.064125 0.246831 -0.0147258 6.6849 
-0.588 0.064125 0.275595 -0.0161138 5.11638 
-0.504 0.064125 0.30448 -0.0174399 3.54786 
-0.42 0.064125 0.333487 -0.0187039 1.97934 
-0.336 0.064125 0.362616 -0.019906 0.410818 
-0.672 0.12825 0.418692 -0.0377676 6.46641 
-0.588 0.12825 0.465713 -0.0409905 4.86335 
-0.504 0.12825 0.513011 -0.0441544 3.26029 
-0.42 0.12825 0.560587 -0.0472594 1.65724 
-0.336 0.12825 0.60844 -0.0503055 0.0541807 
-0.672 0.192375 0.515581 -0.0691254 6.24792 
-0.588 0.192375 0.570354 -0.07463 4.61032 
-0.504 0.192375 0.625593 -0.0801437 2.97273 
-0.42 0.192375 0.681299 -0.0856664 1.33514 
-0.336 0.192375 0.737471 -0.0911983 -0.302457 
-0.672 0.2565 0.537499 -0.108799 6.02943 
-0.588 0.2565 0.589518 -0.117032 4.3573 
-0.504 0.2565 0.642226 -0.125408 2.68517 
-0.42 0.2565 0.695624 -0.133925 1.01304 
-0.336 0.2565 0.749711 -0.142584 -0.659094 

ZONE I=5, J=5
-0.336 0 0 0 0.767455 
-0.252 0 0 0 -2.24741 
-0.168 0 0 0 -5.26227 
-0.084 0 0 0 -8.27714 
-4.44089e-16 0 0 0 -11.292 
-0.336 0.064125 0.362616 -0.019906 0.410818 
-0.252 0.064125 0.403133 -0.0187937 -2.73605 
-0.168 0.064125 0.436641 -0.0163524 -5.88291 
-0.084 0.064125 0.463141 -0.0125824 -9.02978 
-4.44089e-16 0.064125 0.482631 -0.00748354 -12.1766 
-0.336 0.12825 0.60844 -0.0503055 0.0541807 
-0.252 0.12825 0.675002 -0.0491122 -3.22468 
-0.168 0.12825 0.731513 -0.045427 -6.50355 
-0.084 0.12825 0.777975 -0.03925 -9.78241 
-4.44089e-16 0.12825 0.814386 -0.0305811 -13.0613 
-0.336 0.192375 0.737471 -0.0911983 -0.302457 
-0.252 0.192375 0.815606 -0.0909555 -3.71332 
-0.168 0.192375 0.884617 -0.0872237 -7.12418 
-0.084 0.192375 0.944503 -0.0800027 -10.535 
-4.44089e-16 0.192375 0.995265 -0.0692927 -13.9459 
-0.336 0.2565 0.749711 -0.142584 -0.659094 
-0.252 0.2565 0.824947 -0.144324 -4.20196 
-0.168 0.2565 0.895952 -0.141742 -7.74482 
-0.084 0.2565 0.962725 -0.134841 -11.2877 
-4.44089e-16 0.2565 1.02527 -0.123618 -14.8305 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -11.292 
0.084 0 0 0 -14.2701 
0.168 0 0 0 -17.2482 
0.252 0 0 0 -20.2263 
0.336 0 0 0 -23.2043 
-4.44089e-16 0.064125 0.482631 -0.00748354 -12.1766 
0.084 0.064125 0.502271 -0.00115527 -15.2571 
0.168 0.064125 0.511499 0.00522286 -18.3376 
0.252 0.064125 0.510315 0.0116508 -21.418 
0.336 0.064125 0.498719 0.0181287 -24.4985 
-4.44089e-16 0.12825 0.814386 -0.0305811 -13.0613 
0.084 0.12825 0.85205 -0.017371 -16.2441 
0.168 0.12825 0.874155 -0.00253504 -19.4269 
0.252 0.12825 0.8807 0.0139269 -22.6098 
0.336 0.12825 0.871686 0.0320147 -25.7926 
-4.44089e-16 0.192375 0.995265 -0.0692927 -13.9459 
0.084 0.192375 1.04934 -0.0486473 -17.2311 
0.168 0.192375 1.08797 -0.0232737 -20.5163 
0.252 0.192375 1.11115 0.00682815 -23.8015 
0.336 0.192375 1.1189 0.0416582 -27.0867 
-4.44089e-16 0.2565 1.02527 -0.123618 -14.8305 
0.084 0.2565 1.09413 -0.0949841 -18.2181 
0.168 0.2565 1.15294 -0.0569931 -21.6057 
0.252 0.2565 1.20168 -0.00964535 -24.9933 
0.336 0.2565 1.24036 0.0470592 -28.3809 

ZONE I=5, J=5
0.336 0 0 0 -23.2043 
0.42 0 0 0 -23.3928 
0.504 0 0 0 -23.5813 
0.588 0 0 0 -23.7698 
0.672 0 0 0 -23.9583 
0.336 0.064125 0.498719 0.0181287 -24.4985 
0.42 0.064125 0.459456 0.0252937 -24.4846 
0.504 0.064125 0.415273 0.0298195 -24.4708 
0.588 0.064125 0.366168 0.031706 -24.4569 
0.672 0.064125 0.312144 0.0309533 -24.4431 
0.336 0.12825 0.871686 0.0320147 -25.7926 
0.42 0.12825 0.818741 0.0511961 -25.5764 
0.504 0.12825 0.756086 0.0653509 -25.3602 
0.588 0.12825 0.68372 0.0744793 -25.144 
0.672 0.12825 0.601644 0.0785813 -24.9278 
0.336 0.192375 1.1189 0.0416582 -27.0867 
0.42 0.192375 1.07785 0.0777071 -26.6682 
0.504 0.192375 1.02244 0.106594 -26.2497 
0.588 0.192375 0.952655 0.12832 -25.8311 
0.672 0.192375 0.868502 0.142884 -25.4126 
0.336 0.2565 1.24036 0.0470592 -28.3809 
0.42 0.2565 1.2368 0.104827 -27.76 
0.504 0.2565 1.21433 0.15355 -27.1391 
0.588 0.2565 1.17297 0.193228 -26.5183 
0.672 0.2565 1.11272 0.223861 -25.8974 

ZONE I=5, J=5
0.672 0 0 0 -23.9583 
0.756 0 0 0 -23.1467 
0.84 0 0 0 -22.3352 
0.924 0 0 0 -21.5236 
1.008 0 0 0 -20.7121 
0.672 0.064125 0.312144 0.0309533 -24.4431 
0.756 0.064125 0.254898 0.0284521 -23.4893 
0.84 0.064125 0.204718 0.0248697 -22.5355 
0.924 0.064125 0.161605 0.020206 -21.5818 
1.008 0.064125 0.125558 0.014461 -20.628 
0.672 0.12825 0.601644 0.0785813 -24.9278 
0.756 0.12825 0.50792 0.0768959 -23.8319 
0.84 0.12825 0.423198 0.071342 -22.7359 
0.924 0.12825 0.347479 0.0619194 -21.6399 
1.008 0.12825 0.280764 0.0486281 -20.5439 
0.672 0.192375 0.868502 0.142884 -25.4126 
0.756 0.192375 0.759065 0.145332 -24.1744 
0.84 0.192375 0.655439 0.139417 -22.9362 
0.924 0.192375 0.557623 0.12514 -21.698 
1.008 0.192375 0.465617 0.102501 -20.4598 
0.672 0.2565 1.11272 0.223861 -25.8974 
0.756 0.2565 1.00833 0.233759 -24.517 
0.84 0.2565 0.901441 0.229095 -23.1366 
0.924 0.2565 0.792035 0.209868 -21.7561 
1.008 0.2565 0.680118 0.17608 -20.3757 

ZONE I=5, J=5
1.008 0 0 0 -20.7121 
1.092 0 0 0 -18.5118 
1.176 0 0 0 -16.3115 
1.26 0 0 0 -14.1113 
1.344 0 0 0 -11.911 
1.008 0.064125 0.125558 0.014461 -20.628 
1.092 0.064125 0.0956297 0.00798321 -18.4345 
1.176 0.064125 0.0763721 0.00293904 -16.2409 
1.26 0.064125 0.0677852 -0.0006715 -14.0474 
1.344 0.064125 0.069869 -0.00284842 -11.8538 
1.008 0.12825 0.280764 0.0486281 -20.5439 
1.092 0.12825 0.225059 0.0328779 -18.3571 
1.176 0.12825 0.186789 0.0195548 -16.1703 
1.26 0.12825 0.165954 0.00865862 -13.9835 
1.344 0.12825 0.162553 0.000189442 -11.7967 
1.008 0.192375 0.465617 0.102501 -20.4598 
1.092 0.192375 0.388288 0.0746842 -18.2797 
1.176 0.192375 0.331251 0.0498472 -16.0997 
1.26 0.192375 0.294506 0.0279904 -13.9196 
1.344 0.192375 0.278053 0.00911358 -11.7395 
1.008 0.2565 0.680118 0.17608 -20.3757 
1.092 0.2565 0.585316 0.133402 -18.2024 
1.176 0.2565 0.509757 0.0938164 -16.029 
1.26 0.2565 0.453441 0.0573237 -13.8557 
1.344 0.2565 0.416368 0.023924 -11.6823 

ZONE I=5, J=5
1.344 0 0 0 -11.911 
1.428 0 0 0 -9.89648 
1.512 0 0 0 -7.88197 
1.596 0 0 0 -5.86746 
1.68 0 0 0 -3.85294 
1.344 0.064125 0.069869 -0.00284842 -11.8538 
1.428 0.064125 0.0707815 -0.00403938 -9.77271 
1.512 0.064125 0.0724303 -0.00463975 -7.6916 
1.596 0.064125 0.0748151 -0.00464951 -5.61048 
1.68 0.064125 0.0779361 -0.00406868 -3.52937 
1.344 0.12825 0.162553 0.000189442 -11.7967 
1.428 0.12825 0.159035 -0.00325046 -9.64895 
1.512 0.12825 0.157101 -0.00494508 -7.50123 
1.596 0.12825 0.15675 -0.00489443 -5.35351 
1.68 0.12825 0.157983 -0.0030985 -3.2058 
1.344 0.192375 0.278053 0.00911358 -11.7395 
1.428 0.192375 0.264761 0.00236677 -9.52518 
1.512 0.192375 0.254012 -0.000916008 -7.31086 
1.596 0.192375 0.245805 -0.000734748 -5.09654 
1.68 0.192375 0.240141 0.00291055 -2.88222 
1.344 0.2565 0.416368 0.023924 -11.6823 
1.428 0.2565 0.38796 0.0128123 -9.40142 
1.512 0.2565 0.363163 0.00744748 -7.12049 
1.596 0.2565 0.34198 0.00782953 -4.83957 
1.68 0.2565 0.324409 0.0139585 -2.55865 

ZONE I=5, J=5
1.68 0 0 0 -3.85294 
1.764 0 0 0 -3.01148 
1.848 0 0 0 -2.17003 
1.932 0 0 0 -1.32857 
2.016 0 0 0 -0.487107 
1.68 0.064125 0.0779361 -0.00406868 -3.52937 
1.764 0.064125 0.0807356 -0.00281549 -2.73819 
1.848 0.064125 0.08143 -0.00171514 -1.94701 
1.932 0.064125 0.0800191 -0.000767626 -1.15583 
2.016 0.064125 0.076503 2.70435e-05 -0.364652 
1.68 0.12825 0.157983 -0.0030985 -3.2058 
1.764 0.12825 0.159273 -0.000906892 -2.4649 
1.848 0.12825 0.157508 0.000934652 -1.724 
1.932 0.12825 0.152688 0.00242614 -0.983097 
2.016 0.12825 0.144813 0.00356756 -0.242197 
1.68 0.192375 0.240141 0.00291055 -2.88222 
1.764 0.192375 0.235612 0.00572579 -2.1916 
1.848 0.192375 0.228234 0.00794937 -1.50098 
1.932 0.192375 0.218007 0.00958129 -0.810362 
2.016 0.192375 0.204931 0.0106215 -0.119742 
1.68 0.2565 0.324409 0.0139585 -2.55865 
1.764 0.2565 0.309753 0.0170826 -1.91831 
1.848 0.2565 0.293609 0.019329 -1.27797 
1.932 0.2565 0.275976 0.0206978 -0.637627 
2.016 0.2565 0.256855 0.021189 0.00271304 

ZONE I=5, J=5
2.016 0 0 0 -0.487107 
2.1 0 0 0 -0.272666 
2.184 0 0 0 -0.0582241 
2.268 0 0 0 0.156218 
2.352 0 0 0 0.370659 
2.016 0.064125 0.076503 2.70435e-05 -0.364652 
2.1 0.064125 0.0750898 0.000336636 -0.161448 
2.184 0.064125 0.0729206 0.000590402 0.041756 
2.268 0.064125 0.0699953 0.000788343 0.24496 
2.352 0.064125 0.066314 0.000930459 0.448164 
2.016 0.12825 0.144813 0.00356756 -0.242197 
2.1 0.12825 0.140528 0.00389196 -0.0502305 
2.184 0.12825 0.135304 0.00414314 0.141736 
2.268 0.12825 0.129144 0.00432108 0.333703 
2.352 0.12825 0.122046 0.0044258 0.525669 
2.016 0.192375 0.204931 0.0106215 -0.119742 
2.1 0.192375 0.196313 0.010666 0.060987 
2.184 0.192375 0.187151 0.0106582 0.241716 
2.268 0.192375 0.177445 0.0105982 0.422445 
2.352 0.192375 0.167195 0.010486 0.603174 
2.016 0.2565 0.256855 0.021189 0.00271304 
2.1 0.2565 0.242447 0.0206587 0.172205 
2.184 0.2565 0.228462 0.0201356 0.341696 
2.268 0.2565 0.2149 0.0196197 0.511188 
2.352 0.2565 0.201762 0.0191111 0.680679 

ZONE I=5, J=5
2.352 0 0 0 0.370659 
2.436 0 0 0 0.387928 
2.52 0 0 0 0.405196 
2.604 0 0 0 0.422464 
2.688 0 0 0 0.439733 
2.352 0.064125 0.066314 0.000930459 0.448164 
2.436 0.064125 0.063698 0.00101384 0.457448 
2.52 0.064125 0.0609758 0.00106137 0.466732 
2.604 0.064125 0.0581476 0.00107307 0.476016 
2.688 0.064125 0.0552132 0.00104891 0.4853 
2.352 0.12825 0.122046 0.0044258 0.525669 
2.436 0.12825 0.116644 0.00436415 0.526969 
2.52 0.12825 0.111212 0.00425549 0.528269 
2.604 0.12825 0.105748 0.00409982 0.529568 
2.688 0.12825 0.100252 0.00389714 0.530868 
2.352 0.192375 0.167195 0.010486 0.603174 
2.436 0.192375 0.158839 0.0100509 0.59649 
2.52 0.192375 0.150708 0.00958234 0.589805 
2.604 0.192375 0.1428 0.00908025 0.58312 
2.688 0.192375 0.135116 0.00854467 0.576435 
2.352 0.2565 0.201762 0.0191111 0.680679 
2.436 0.2565 0.190283 0.0180742 0.66601 
2.52 0.2565 0.179464 0.0170419 0.651341 
2.604 0.2565 0.169305 0.0160144 0.636672 
2.688 0.2565 0.159806 0.0149915 0.622003 

ZONE I=5, J=5
2.688 0 0 0 0.439733 
2.772 0 0 0 0.377625 
2.856 0 0 0 0.315517 
2.94 0 0 0 0.253409 
3.024 0 0 0 0.191301 
2.688 0.064125 0.0552132 0.00104891 0.4853 
2.772 0.064125 0.0527725 0.00100472 0.418682 
2.856 0.064125 0.0503435 0.00102095 0.352063 
2.94 0.064125 0.0479262 0.0010976 0.285444 
3.024 0.064125 0.0455206 0.00123468 0.218825 
2.688 0.12825 0.100252 0.00389714 0.530868 
2.772 0.12825 0.0955863 0.00367527 0.459738 
2.856 0.12825 0.0910215 0.0035598 0.388609 
2.94 0.12825 0.0865576 0.00355074 0.317479 
3.024 0.12825 0.0821946 0.00364807 0.24635 
2.688 0.192375 0.135116 0.00854467 0.576435 
2.772 0.192375 0.128441 0.00801165 0.500795 
2.856 0.192375 0.122034 0.00761656 0.425155 
2.94 0.192375 0.115894 0.0073594 0.349515 
3.024 0.192375 0.110022 0.00724017 0.273874 
2.688 0.2565 0.159806 0.0149915 0.622003 
2.772 0.2565 0.151338 0.0140139 0.541852 
2.856 0.2565 0.143381 0.0131912 0.461701 
2.94 0.2565 0.135936 0.0125236 0.38155 
3.024 0.2565 0.129003 0.012011 0.301399 

ZONE I=5, J=5
3.024 0 0 0 0.191301 
3.108 0 0 0 0.0939587 
3.192 0 0 0 -0.00338363 
3.276 0 0 0 -0.100726 
3.36 0 0 0 -0.198068 
3.024 0.064125 0.0455206 0.00123468 0.218825 
3.108 0.064125 0.043802 0.000677268 0.121842 
3.192 0.064125 0.0414885 0.000880738 0.0248589 
3.276 0.064125 0.03858 0.00184509 -0.0721244 
3.36 0.064125 0.0350765 0.00357033 -0.169108 
3.024 0.12825 0.0821946 0.00364807 0.24635 
3.108 0.12825 0.0787439 0.00275588 0.149726 
3.192 0.12825 0.0746376 0.00303662 0.0531015 
3.276 0.12825 0.0698758 0.00449028 -0.0435228 
3.36 0.12825 0.0644583 0.00711686 -0.140147 
3.024 0.192375 0.110022 0.00724017 0.273874 
3.108 0.192375 0.104826 0.00623585 0.177609 
3.192 0.192375 0.0994474 0.00646764 0.081344 
3.276 0.192375 0.0938872 0.00793555 -0.0149212 
3.36 0.192375 0.0881452 0.0106396 -0.111186 
3.024 0.2565 0.129003 0.012011 0.301399 
3.108 0.2565 0.122047 0.0111172 0.205493 
3.192 0.2565 0.115918 0.0111738 0.109587 
3.276 0.2565 0.110614 0.0121809 0.0136804 
3.36 0.2565 0.106137 0.0141385 -0.0822257 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.02401 
-3.276 0.2565 0.109292 0.00181851 7.87498 
-3.192 0.2565 0.115453 0.0106134 7.72595 
-3.108 0.2565 0.11875 0.0122461 7.57692 
-3.024 0.2565 0.119183 0.00671672 7.42789 
-3.36 0.320625 0.0994585 -0.0175898 7.81849 
-3.276 0.320625 0.107447 -0.00236605 7.69767 
-3.192 0.320625 0.113682 0.006728 7.57686 
-3.108 0.320625 0.118164 0.00969234 7.45604 
-3.024 0.320625 0.120893 0.00652697 7.33523 
-3.36 0.38475 0.0984861 -0.0209724 7.61297 
-3.276 0.38475 0.105347 -0.00646576 7.52037 
-3.192 0.38475 0.111299 0.00272887 7.42777 
-3.108 0.38475 0.116343 0.00661148 7.33517 
-3.024 0.38475 0.12048 0.00518207 7.24256 
-3.36 0.448875 0.0973485 -0.0242863 7.40745 
-3.276 0.448875 0.102991 -0.0104806 7.34306 
-3.192 0.448875 0.108305 -0.00138402 7.27868 
-3.108 0.448875 0.113289 0.00300354 7.21429 
-3.024 0.448875 0.117943 0.00268204 7.1499 
-3.36 0.513 0.0960459 -0.0275314 7.20193 
-3.276 0.513 0.100381 -0.0144106 7.16576 
-3.192 0.513 0.104699 -0.00561066 7.12959 
-3.108 0.513 0.109 -0.00113149 7.09341 
-3.024 0.513 0.113282 -0.00097313 7.05724 

ZONE I=5, J=5
-3.024 0.2565 0.119183 0.00671672 7.42789 
-2.94 0.2565 0.11928 0.0025583 7.35528 
-2.856 0.2565 0.120044 -0.000630965 7.28267 
-2.772 0.2565 0.121475 -0.00285106 7.21007 
-2.688 0.2565 0.123573 -0.00410198 7.13746 
-3.024 0.320625 0.120893 0.00652697 7.33523 
-2.94 0.320625 0.122763 0.00239068 7.27206 
-2.856 0.320625 0.12488 -0.00118604 7.2089 
-2.772 0.320625 0.127245 -0.0042032 7.14574 
-2.688 0.320625 0.129857 -0.0066608 7.08257 
-3.024 0.38475 0.12048 0.00518207 7.24256 
