ZONE I=5, J=5
-2.772 0.2565 0.101934 0.00950893 3.69345 
-2.688 0.2565 0.0977558 0.00800836 3.5791 

ZONE I=5, J=5
-2.688 0 0 0 3.63365 
-2.604 0 0 0 3.59492 
-2.52 0 0 0 3.55619 
-2.436 0 0 0 3.51746 
-2.352 0 0 0 3.47873 
-2.688 0.064125 0.0307634 0.00162843 3.62001 
-2.604 0.064125 0.0293711 0.00133953 3.58564 
-2.52 0.064125 0.0282768 0.000982342 3.55128 
-2.436 0.064125 0.0274805 0.000556869 3.51691 
-2.352 0.064125 0.0269822 6.3113e-05 3.48255 
-2.688 0.12825 0.0573105 0.00350597 3.60637 
-2.604 0.12825 0.0549432 0.00282138 3.57637 
-2.52 0.12825 0.0531304 0.00204607 3.54637 
-2.436 0.12825 0.0518721 0.00118005 3.51636 
-2.352 0.12825 0.0511685 0.00022332 3.48636 
-2.688 0.192375 0.0796413 0.00563262 3.59274 
-2.604 0.192375 0.0767162 0.00444554 3.56709 
-2.52 0.192375 0.0745608 0.00319118 3.54145 
-2.436 0.192375 0.073175 0.00186954 3.51581 
-2.352 0.192375 0.0725588 0.000480622 3.49017 
-2.688 0.2565 0.0977558 0.00800836 3.5791 
-2.604 0.2565 0.0946903 0.00621202 3.55782 
-2.52 0.2565 0.0925681 0.00441767 3.53654 
-2.436 0.2565 0.091389 0.00262534 3.51526 
-2.352 0.2565 0.0911533 0.000835017 3.49399 

ZONE I=5, J=5
-2.352 0 0 0 3.47873 
-2.268 0 0 0 3.5089 
-2.184 0 0 0 3.53907 
-2.1 0 0 0 3.56924 
-2.016 0 0 0 3.59941 
-2.352 0.064125 0.0269822 6.3113e-05 3.48255 
-2.268 0.064125 0.0266284 -7.81537e-05 3.50819 
-2.184 0.064125 0.0265807 -0.000161304 3.53383 
-2.1 0.064125 0.0268392 -0.000186337 3.55948 
-2.016 0.064125 0.0274038 -0.000153254 3.58512 
-2.352 0.12825 0.0511685 0.00022332 3.48636 
-2.268 0.12825 0.0507397 -0.000182297 3.50748 
-2.184 0.12825 0.0508185 -0.000488784 3.52859 
-2.1 0.12825 0.0514048 -0.00069614 3.54971 
-2.016 0.12825 0.0524988 -0.000804367 3.57083 
-2.352 0.192375 0.0725588 0.000480622 3.49017 
-2.268 0.192375 0.0723339 -0.00031243 3.50676 
-2.184 0.192375 0.0727133 -0.000982441 3.52335 
-2.1 0.192375 0.073697 -0.00152941 3.53994 
-2.016 0.192375 0.075285 -0.00195334 3.55654 
-2.352 0.2565 0.0911533 0.000835017 3.49399 
-2.268 0.2565 0.091411 -0.000468552 3.50605 
-2.184 0.2565 0.0922651 -0.00164227 3.51811 
-2.1 0.2565 0.0937156 -0.00268615 3.53018 
-2.016 0.2565 0.0957625 -0.00360017 3.54224 

ZONE I=5, J=5
-2.016 0 0 0 3.59941 
-1.932 0 0 0 3.64639 
-1.848 0 0 0 3.69336 
-1.764 0 0 0 3.74033 
-1.68 0 0 0 3.7873 
-2.016 0.064125 0.0274038 -0.000153254 3.58512 
-1.932 0.064125 0.0281196 -0.000240342 3.6307 
-1.848 0.064125 0.0290422 -0.000357396 3.67627 
-1.764 0.064125 0.0301716 -0.000504416 3.72185 
-1.68 0.064125 0.0315078 -0.000681402 3.76743 
-2.016 0.12825 0.0524988 -0.000804367 3.57083 
-1.932 0.12825 0.0538778 -0.00107995 3.61501 
-1.848 0.12825 0.0556347 -0.00141087 3.65919 
-1.764 0.12825 0.0577697 -0.00179713 3.70337 
-1.68 0.12825 0.0602827 -0.00223872 3.74755 
-2.016 0.192375 0.075285 -0.00195334 3.55654 
-1.932 0.192375 0.0772745 -0.00251883 3.59932 
-1.848 0.192375 0.0797777 -0.00316042 3.64211 
-1.764 0.192375 0.0827944 -0.00387813 3.68489 
-1.68 0.192375 0.0863247 -0.00467195 3.72768 
-2.016 0.2565 0.0957625 -0.00360017 3.54224 
-1.932 0.2565 0.0983099 -0.00455697 3.58363 
-1.848 0.2565 0.101471 -0.00560605 3.62502 
-1.764 0.2565 0.105246 -0.00674743 3.66641 
-1.68 0.2565 0.109634 -0.0079811 3.7078 

ZONE I=5, J=5
-1.68 0 0 0 3.7873 
-1.596 0 0 0 3.86327 
-1.512 0 0 0 3.93923 
-1.428 0 0 0 4.0152 
-1.344 0 0 0 4.09117 
-1.68 0.064125 0.0315078 -0.000681402 3.76743 
-1.596 0.064125 0.0330461 -0.000795224 3.83977 
-1.512 0.064125 0.0349221 -0.000936654 3.91212 
-1.428 0.064125 0.0371358 -0.00110569 3.98447 
-1.344 0.064125 0.0396872 -0.00130233 4.05682 
-1.68 0.12825 0.0602827 -0.00223872 3.74755 
-1.596 0.12825 0.0631545 -0.0025974 3.81628 
-1.512 0.12825 0.0666075 -0.00301876 3.88501 
-1.428 0.12825 0.0706418 -0.0035028 3.95374 
-1.344 0.12825 0.0752573 -0.00404952 4.02247 
-1.68 0.192375 0.0863247 -0.00467195 3.72768 
-1.596 0.192375 0.0903253 -0.00540652 3.79279 
-1.512 0.192375 0.0950564 -0.00624631 3.8579 
-1.428 0.192375 0.100518 -0.00719133 3.92301 
-1.344 0.192375 0.10671 -0.00824156 3.98812 
-1.68 0.2565 0.109634 -0.0079811 3.7078 
-1.596 0.2565 0.114558 -0.00922259 3.76929 
-1.512 0.2565 0.120269 -0.0106193 3.83078 
-1.428 0.2565 0.126765 -0.0121713 3.89227 
-1.344 0.2565 0.134046 -0.0138785 3.95377 

ZONE I=5, J=5
-1.344 0 0 0 4.09117 
-1.26 0 0 0 4.18393 
-1.176 0 0 0 4.2767 
-1.092 0 0 0 4.36947 
-1.008 0 0 0 4.46224 
-1.344 0.064125 0.0396872 -0.00130233 4.05682 
-1.26 0.064125 0.0425009 -0.00147077 4.14482 
-1.176 0.064125 0.0458594 -0.00170639 4.23282 
-1.092 0.064125 0.0497624 -0.00200921 4.32082 
-1.008 0.064125 0.0542102 -0.00237921 4.40882 
-1.344 0.12825 0.0752573 -0.00404952 4.02247 
-1.26 0.12825 0.0803297 -0.00456658 4.1057 
-1.176 0.12825 0.0863233 -0.00522239 4.18894 
-1.092 0.12825 0.0932382 -0.00601697 4.27217 
-1.008 0.12825 0.101074 -0.0069503 4.35541 
-1.344 0.192375 0.10671 -0.00824156 3.98812 
-1.26 0.192375 0.113486 -0.00928742 4.06658 
-1.176 0.192375 0.121392 -0.010548 4.14505 
-1.092 0.192375 0.130427 -0.0120233 4.22352 
-1.008 0.192375 0.140593 -0.0137133 4.30199 
-1.344 0.2565 0.134046 -0.0138785 3.95377 
-1.26 0.2565 0.141971 -0.0156333 4.02747 
-1.176 0.2565 0.151065 -0.0176832 4.10117 
-1.092 0.2565 0.16133 -0.0200281 4.17487 
-1.008 0.2565 0.172765 -0.0226682 4.24857 

ZONE I=5, J=5
-1.008 0 0 0 4.46224 
-0.924 0 0 0 4.5526 
-0.84 0 0 0 4.64296 
-0.756 0 0 0 4.73332 
-0.672 0 0 0 4.82368 
-1.008 0.064125 0.0542102 -0.00237921 4.40882 
-0.924 0.064125 0.0589208 -0.00267322 4.49179 
-0.84 0.064125 0.0645836 -0.00305049 4.57476 
-0.756 0.064125 0.0711985 -0.00351101 4.65772 
-0.672 0.064125 0.0787657 -0.00405478 4.74069 
-1.008 0.12825 0.101074 -0.0069503 4.35541 
-0.924 0.12825 0.109356 -0.00778235 4.43098 
-0.84 0.12825 0.11921 -0.00879807 4.50655 
-0.756 0.12825 0.130636 -0.00999749 4.58213 
-0.672 0.12825 0.143633 -0.0113806 4.6577 
-1.008 0.192375 0.140593 -0.0137133 4.30199 
-0.924 0.192375 0.151306 -0.0153274 4.37017 
-0.84 0.192375 0.163879 -0.0172428 4.43835 
-0.756 0.192375 0.178311 -0.0194595 4.50653 
-0.672 0.192375 0.194602 -0.0219775 4.57471 
-1.008 0.2565 0.172765 -0.0226682 4.24857 
-0.924 0.2565 0.18477 -0.0253083 4.30936 
-0.84 0.2565 0.19859 -0.0283845 4.37014 
-0.756 0.2565 0.214225 -0.0318969 4.43093 
-0.672 0.2565 0.231674 -0.0358454 4.49171 

ZONE I=5, J=5
-0.672 0 0 0 4.82368 
-0.588 0 0 0 4.84752 
-0.504 0 0 0 4.87136 
-0.42 0 0 0 4.8952 
-0.336 0 0 0 4.91904 
-0.672 0.064125 0.0787657 -0.00405478 4.74069 
-0.588 0.064125 0.0864244 -0.00460827 4.75417 
-0.504 0.064125 0.0955823 -0.00520236 4.76765 
-0.42 0.064125 0.106239 -0.00583704 4.78113 
-0.336 0.064125 0.118395 -0.00651232 4.79461 
-0.672 0.12825 0.143633 -0.0113806 4.6577 
-0.588 0.12825 0.156801 -0.0127605 4.66082 
-0.504 0.12825 0.172391 -0.0142863 4.66394 
-0.42 0.12825 0.190405 -0.0159581 4.66706 
-0.336 0.12825 0.210841 -0.0177759 4.67018 
-0.672 0.192375 0.194602 -0.0219775 4.57471 
-0.588 0.192375 0.211129 -0.0244567 4.56747 
-0.504 0.192375 0.230427 -0.0272519 4.56023 
-0.42 0.192375 0.252497 -0.0303633 4.55299 
-0.336 0.192375 0.277338 -0.0337907 4.54575 
-0.672 0.2565 0.231674 -0.0358454 4.49171 
-0.588 0.2565 0.24941 -0.0396968 4.47412 
-0.504 0.2565 0.26969 -0.0440991 4.45652 
-0.42 0.2565 0.292515 -0.0490524 4.43892 
-0.336 0.2565 0.317885 -0.0545567 4.42132 

ZONE I=5, J=5
-0.336 0 0 0 4.91904 
-0.252 0 0 0 4.72775 
-0.168 0 0 0 4.53647 
-0.084 0 0 0 4.34518 
-4.44089e-16 0 0 0 4.1539 
-0.336 0.064125 0.118395 -0.00651232 4.79461 
-0.252 0.064125 0.130802 -0.00737949 4.58899 
-0.168 0.064125 0.144648 -0.00814021 4.38337 
-0.084 0.064125 0.159933 -0.00879448 4.17776 
-4.44089e-16 0.064125 0.176657 -0.00934228 3.97214 
-0.336 0.12825 0.210841 -0.0177759 4.67018 
-0.252 0.12825 0.231819 -0.0197589 4.45023 
-0.168 0.12825 0.255092 -0.0216621 4.23028 
-0.084 0.12825 0.280658 -0.0234854 4.01033 
-4.44089e-16 0.12825 0.30852 -0.0252288 3.79039 
-0.336 0.192375 0.277338 -0.0337907 4.54575 
-0.252 0.192375 0.303051 -0.0371384 4.31147 
-0.168 0.192375 0.33133 -0.0405657 4.07719 
-0.084 0.192375 0.362176 -0.0440728 3.84291 
-4.44089e-16 0.192375 0.395588 -0.0476595 3.60863 
-0.336 0.2565 0.317885 -0.0545567 4.42132 
-0.252 0.2565 0.344497 -0.0595177 4.17271 
-0.168 0.2565 0.373364 -0.064851 3.9241 
-0.084 0.2565 0.404486 -0.0705566 3.67548 
-4.44089e-16 0.2565 0.437863 -0.0766345 3.42687 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.1539 
0.084 0 0 0 3.51192 
0.168 0 0 0 2.86995 
0.252 0 0 0 2.22797 
0.336 0 0 0 1.58599 
-4.44089e-16 0.064125 0.176657 -0.00934228 3.97214 
0.084 0.064125 0.195754 -0.00998854 3.31104 
0.168 0.064125 0.214099 -0.0102962 2.64994 
0.252 0.064125 0.231693 -0.0102654 1.98884 
0.336 0.064125 0.248535 -0.00989598 1.32774 
-4.44089e-16 0.12825 0.30852 -0.0252288 3.79039 
0.084 0.12825 0.340526 -0.0267387 3.11016 
0.168 0.12825 0.371501 -0.0276362 2.42994 
0.252 0.12825 0.401445 -0.0279213 1.74972 
0.336 0.12825 0.430358 -0.0275939 1.0695 
-4.44089e-16 0.192375 0.395588 -0.0476595 3.60863 
0.084 0.192375 0.434315 -0.0502505 2.90928 
0.168 0.192375 0.472204 -0.0520199 2.20994 
0.252 0.192375 0.509256 -0.0529676 1.51059 
0.336 0.192375 0.54547 -0.0530938 0.811247 
-4.44089e-16 0.2565 0.437863 -0.0766345 3.42687 
0.084 0.2565 0.477122 -0.0805239 2.7084 
0.168 0.2565 0.516209 -0.0834472 1.98994 
0.252 0.2565 0.555126 -0.0854045 1.27147 
0.336 0.2565 0.593871 -0.0863957 0.552998 

ZONE I=5, J=5
0.336 0 0 0 1.58599 
0.42 0 0 0 0.516774 
0.504 0 0 0 -0.552445 
0.588 0 0 0 -1.62166 
0.672 0 0 0 -2.69088 
0.336 0.064125 0.248535 -0.00989598 1.32774 
0.42 0.064125 0.269481 -0.00870399 0.228524 
0.504 0.064125 0.285678 -0.0068823 -0.870696 
0.588 0.064125 0.297126 -0.00443094 -1.96992 
0.672 0.064125 0.303825 -0.0013499 -3.06914 
0.336 0.12825 0.430358 -0.0275939 1.0695 
0.42 0.12825 0.466332 -0.0251816 -0.0597261 
0.504 0.12825 0.495281 -0.021295 -1.18895 
0.588 0.12825 0.517205 -0.0159342 -2.31817 
0.672 0.12825 0.532106 -0.00909922 -3.44739 
0.336 0.192375 0.54547 -0.0530938 0.811247 
0.42 0.192375 0.590553 -0.0494328 -0.347976 
0.504 0.192375 0.628809 -0.0432381 -1.5072 
0.588 0.192375 0.660239 -0.0345099 -2.66642 
0.672 0.192375 0.684842 -0.023248 -3.82565 
0.336 0.2565 0.593871 -0.0863957 0.552998 
0.42 0.2565 0.642144 -0.0814576 -0.636226 
0.504 0.2565 0.686262 -0.0727116 -1.82545 
0.588 0.2565 0.726226 -0.0601578 -3.01468 
0.672 0.2565 0.762035 -0.0437962 -4.2039 

ZONE I=5, J=5
0.672 0 0 0 -2.69088 
0.756 0 0 0 -3.34034 
0.84 0 0 0 -3.9898 
0.924 0 0 0 -4.63925 
1.008 0 0 0 -5.28871 
0.672 0.064125 0.303825 -0.0013499 -3.06914 
0.756 0.064125 0.305302 0.00289603 -3.71191 
0.84 0.064125 0.300651 0.00705459 -4.35469 
0.924 0.064125 0.289874 0.0111258 -4.99746 
1.008 0.064125 0.272969 0.0151096 -5.64024 
0.672 0.12825 0.532106 -0.00909922 -3.44739 
0.756 0.12825 0.5394 0.000875745 -4.08348 
0.84 0.12825 0.536865 0.0112613 -4.71958 
0.924 0.12825 0.524502 0.0220575 -5.35567 
1.008 0.12825 0.50231 0.0332643 -5.99176 
0.672 0.192375 0.684842 -0.023248 -3.82565 
0.756 0.192375 0.702295 -0.00606087 -4.45506 
0.84 0.192375 0.708642 0.0126202 -5.08447 
0.924 0.192375 0.703884 0.0327952 -5.71388 
1.008 0.192375 0.688021 0.0544641 -6.34329 
0.672 0.2565 0.762035 -0.0437962 -4.2039 
0.756 0.2565 0.793987 -0.0179138 -4.82663 
0.84 0.2565 0.815982 0.0111312 -5.44936 
0.924 0.2565 0.82802 0.0433388 -6.07209 
1.008 0.2565 0.830102 0.0787091 -6.69482 

ZONE I=5, J=5
1.008 0 0 0 -5.28871 
1.092 0 0 0 -5.2367 
1.176 0 0 0 -5.18468 
1.26 0 0 0 -5.13267 
1.344 0 0 0 -5.08065 
1.008 0.064125 0.272969 0.0151096 -5.64024 
1.092 0.064125 0.239706 0.017367 -5.44477 
1.176 0.064125 0.207023 0.0173098 -5.24931 
1.26 0.064125 0.174921 0.0149378 -5.05385 
1.344 0.064125 0.143399 0.0102511 -4.85839 
1.008 0.12825 0.50231 0.0332643 -5.99176 
1.092 0.12825 0.452641 0.0422687 -5.65285 
1.176 0.12825 0.401136 0.0467819 -5.31394 
1.26 0.12825 0.347794 0.0468039 -4.97503 
1.344 0.12825 0.292616 0.0423347 -4.63613 
1.008 0.192375 0.688021 0.0544641 -6.34329 
1.092 0.192375 0.638805 0.0747051 -5.86093 
1.176 0.192375 0.582339 0.0884165 -5.37858 
1.26 0.192375 0.518621 0.0955984 -4.89622 
1.344 0.192375 0.447652 0.0962507 -4.41386 
1.008 0.2565 0.830102 0.0787091 -6.69482 
1.092 0.2565 0.798199 0.114676 -6.06901 
1.176 0.2565 0.750632 0.142214 -5.44321 
1.26 0.2565 0.687401 0.161321 -4.8174 
1.344 0.2565 0.608506 0.171999 -4.1916 

ZONE I=5, J=5
1.344 0 0 0 -5.08065 
1.428 0 0 0 -5.09505 
1.512 0 0 0 -5.10946 
1.596 0 0 0 -5.12386 
1.68 0 0 0 -5.13827 
1.344 0.064125 0.143399 0.0102511 -4.85839 
1.428 0.064125 0.115029 0.0072951 -4.85857 
1.512 0.064125 0.0892256 0.00524853 -4.85876 
1.596 0.064125 0.0659887 0.00411142 -4.85895 
1.68 0.064125 0.0453182 0.00388377 -4.85913 
1.344 0.12825 0.292616 0.0423347 -4.63613 
1.428 0.12825 0.23866 0.0374528 -4.62209 
1.512 0.12825 0.18861 0.0327214 -4.60806 
1.596 0.12825 0.142467 0.0281408 -4.59403 
1.68 0.12825 0.100231 0.0237108 -4.58 
1.344 0.192375 0.447652 0.0962507 -4.41386 
1.428 0.192375 0.370892 0.090473 -4.38561 
1.512 0.192375 0.298154 0.0824188 -4.35736 
1.596 0.192375 0.229436 0.0720881 -4.32911 
1.68 0.192375 0.16474 0.0594809 -4.30086 
1.344 0.2565 0.608506 0.171999 -4.1916 
1.428 0.2565 0.511727 0.166356 -4.14913 
1.512 0.2565 0.417856 0.15434 -4.10666 
1.596 0.2565 0.326895 0.135953 -4.0642 
1.68 0.2565 0.238843 0.111194 -4.02173 

ZONE I=5, J=5
1.68 0 0 0 -5.13827 
1.764 0 0 0 -5.36092 
1.848 0 0 0 -5.58357 
1.932 0 0 0 -5.80622 
2.016 0 0 0 -6.02888 
1.68 0.064125 0.0453182 0.00388377 -4.85913 
1.764 0.064125 0.0320625 0.00476156 -5.17477 
1.848 0.064125 0.0194648 0.00518989 -5.49042 
1.932 0.064125 0.00752491 0.00516875 -5.80606 
2.016 0.064125 -0.00375704 0.00469816 -6.1217 
1.68 0.12825 0.100231 0.0237108 -4.58 
1.764 0.12825 0.0729079 0.0221108 -4.98863 
1.848 0.12825 0.0479289 0.0199397 -5.39726 
1.932 0.12825 0.0252943 0.0171976 -5.80589 
2.016 0.12825 0.00500416 0.0138844 -6.21452 
1.68 0.192375 0.16474 0.0594809 -4.30086 
1.764 0.192375 0.122536 0.0520476 -4.80248 
1.848 0.192375 0.0853924 0.0442495 -5.3041 
1.932 0.192375 0.0533082 0.0360865 -5.80572 
2.016 0.192375 0.0262836 0.0275586 -6.30734 
1.68 0.2565 0.238843 0.111194 -4.02173 
1.764 0.2565 0.180947 0.0945721 -4.61634 
1.848 0.2565 0.131855 0.0781191 -5.21095 
1.932 0.2565 0.0915665 0.0618354 -5.80556 
2.016 0.2565 0.0600813 0.0457209 -6.40017 

ZONE I=5, J=5
2.016 0 0 0 -6.02888 
2.1 0 0 0 -5.77114 
2.184 0 0 0 -5.51341 
2.268 0 0 0 -5.25568 
2.352 0 0 0 -4.99795 
2.016 0.064125 -0.00375704 0.00469816 -6.1217 
2.1 0.064125 -0.0110702 0.00249989 -5.86571 
2.184 0.064125 -0.0146512 0.000817959 -5.60971 
2.268 0.064125 -0.0145002 -0.00034764 -5.35372 
2.352 0.064125 -0.0106172 -0.000996905 -5.09773 
2.016 0.12825 0.00500416 0.0138844 -6.21452 
2.1 0.12825 -0.00831931 0.00735014 -5.96027 
2.184 0.12825 -0.0149798 0.00223649 -5.70602 
2.268 0.12825 -0.0149774 -0.00145655 -5.45177 
2.352 0.12825 -0.00831205 -0.00372901 -5.19752 
2.016 0.192375 0.0262836 0.0275586 -6.30734 
2.1 0.192375 0.00825251 0.0145507 -6.05483 
2.184 0.192375 -0.000985868 0.00425561 -5.80232 
2.268 0.192375 -0.00143156 -0.00332674 -5.54981 
2.352 0.192375 0.00691544 -0.00819632 -5.2973 
2.016 0.2565 0.0600813 0.0457209 -6.40017 
2.1 0.2565 0.0386453 0.0241017 -6.1494 
2.184 0.2565 0.0273307 0.0068753 -5.89863 
2.268 0.2565 0.0261373 -0.00595821 -5.64786 
2.352 0.2565 0.0350653 -0.0143988 -5.39709 

ZONE I=5, J=5
2.352 0 0 0 -4.99795 
2.436 0 0 0 -4.50726 
2.52 0 0 0 -4.01657 
2.604 0 0 0 -3.52588 
2.688 0 0 0 -3.03519 
2.352 0.064125 -0.0106172 -0.000996905 -5.09773 
2.436 0.064125 -0.00868248 -0.00152015 -4.58366 
2.52 0.064125 -0.00614974 -0.0018086 -4.06959 
2.604 0.064125 -0.00301897 -0.00186227 -3.55552 
2.688 0.064125 0.000709841 -0.00168114 -3.04145 
2.352 0.12825 -0.00831205 -0.00372901 -5.19752 
2.436 0.12825 -0.004803 -0.00459529 -4.66006 
2.52 0.12825 -0.000496319 -0.00494047 -4.12261 
2.604 0.12825 0.00460799 -0.00476456 -3.58516 
2.688 0.12825 0.0105099 -0.00406755 -3.0477 
2.352 0.192375 0.00691544 -0.00819632 -5.2973 
2.436 0.192375 0.0116385 -0.00922543 -4.73646 
2.52 0.192375 0.0169603 -0.00939561 -4.17563 
2.604 0.192375 0.0228809 -0.00870688 -3.61479 
2.688 0.192375 0.0294002 -0.00715921 -3.05396 
2.352 0.2565 0.0350653 -0.0143988 -5.39709 
2.436 0.2565 0.0406419 -0.0154106 -4.81287 
2.52 0.2565 0.04622 -0.015174 -4.22865 
2.604 0.2565 0.0517996 -0.0136892 -3.64443 
2.688 0.2565 0.0573808 -0.0109561 -3.06021 

ZONE I=5, J=5
2.688 0 0 0 -3.03519 
2.772 0 0 0 -2.62706 
2.856 0 0 0 -2.21892 
2.94 0 0 0 -1.81078 
3.024 0 0 0 -1.40265 
2.688 0.064125 0.000709841 -0.00168114 -3.04145 
2.772 0.064125 0.00331414 -0.00138453 -2.62988 
2.856 0.064125 0.00530965 -0.00106687 -2.21831 
2.94 0.064125 0.00669636 -0.00072818 -1.80674 
3.024 0.064125 0.00747429 -0.000368445 -1.39517 
2.688 0.12825 0.0105099 -0.00406755 -3.0477 
2.772 0.12825 0.0145574 -0.00320578 -2.6327 
2.856 0.12825 0.0175697 -0.00235249 -2.21769 
2.94 0.12825 0.0195468 -0.00150769 -1.80269 
3.024 0.12825 0.0204886 -0.000671374 -1.38768 
2.688 0.192375 0.0294002 -0.00715921 -3.05396 
2.772 0.192375 0.0337298 -0.00546374 -2.63552 
2.856 0.192375 0.0367802 -0.00385685 -2.21708 
2.94 0.192375 0.0385513 -0.00233853 -1.79864 
3.024 0.192375 0.0390431 -0.000908786 -1.3802 
2.688 0.2565 0.0573808 -0.0109561 -3.06021 
2.772 0.2565 0.0608314 -0.00815842 -2.63834 
2.856 0.2565 0.0629411 -0.00557994 -2.21647 
2.94 0.2565 0.0637098 -0.00322069 -1.79459 
3.024 0.2565 0.0631375 -0.00108068 -1.37272 

ZONE I=5, J=5
3.024 0 0 0 -1.40265 
3.108 0 0 0 -1.10008 
3.192 0 0 0 -0.797515 
3.276 0 0 0 -0.494948 
3.36 0 0 0 -0.192382 
3.024 0.064125 0.00747429 -0.000368445 -1.39517 
3.108 0.064125 0.00856934 -0.000622168 -1.08625 
3.192 0.064125 0.00830352 -5.02798e-05 -0.777341 
3.276 0.064125 0.00667682 0.00134722 -0.468428 
3.36 0.064125 0.00368925 0.00357033 -0.159516 
3.024 0.12825 0.0204886 -0.000671374 -1.38768 
3.108 0.12825 0.021745 -0.000764982 -1.07243 
3.192 0.12825 0.0210752 0.000501854 -0.757167 
3.276 0.12825 0.018479 0.00312913 -0.441909 
3.36 0.12825 0.0139566 0.00711686 -0.12665 
3.024 0.192375 0.0390431 -0.000908786 -1.3802 
3.108 0.192375 0.0395271 -0.000428441 -1.0586 
3.192 0.192375 0.0383149 0.0016564 -0.736993 
3.276 0.192375 0.0354065 0.00534574 -0.415389 
3.36 0.192375 0.0308019 0.0106396 -0.0937844 
3.024 0.2565 0.0631375 -0.00108068 -1.37272 
3.108 0.2565 0.0619155 0.000387454 -1.04477 
3.192 0.2565 0.0600228 0.00341336 -0.716819 
3.276 0.2565 0.0574594 0.00799704 -0.388869 
3.36 0.2565 0.0542253 0.0141385 -0.0609187 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.66187 
-3.276 0.2565 0.109391 0.00285396 4.50553 
-3.192 0.2565 0.114776 0.0133585 4.34918 
-3.108 0.2565 0.116423 0.0173751 4.19283 
-3.024 0.2565 0.114332 0.0149038 4.03649 
-3.36 0.320625 0.0994585 -0.0175898 4.48238 
-3.276 0.320625 0.107787 -0.00127765 4.35374 
-3.192 0.320625 0.113733 0.00993163 4.22511 
-3.108 0.320625 0.117297 0.016038 4.09647 
-3.024 0.320625 0.118479 0.0170416 3.96784 
-3.36 0.38475 0.0984861 -0.0209724 4.30288 
-3.276 0.38475 0.105839 -0.0054811 4.20196 
-3.192 0.38475 0.111865 0.00606764 4.10103 
-3.108 0.38475 0.116564 0.0136738 4.00011 
-3.024 0.38475 0.119935 0.0173374 3.89919 
-3.36 0.448875 0.0973485 -0.0242863 4.12338 
-3.276 0.448875 0.103547 -0.00975638 4.05017 
-3.192 0.448875 0.109171 0.00176652 3.97696 
-3.108 0.448875 0.114222 0.0102824 3.90375 
-3.024 0.448875 0.1187 0.0157914 3.83053 
-3.36 0.513 0.0960459 -0.0275314 3.94389 
-3.276 0.513 0.10091 -0.0141035 3.89839 
-3.192 0.513 0.105653 -0.00297172 3.85289 
-3.108 0.513 0.110274 0.0058639 3.80738 
-3.024 0.513 0.114773 0.0124034 3.76188 

ZONE I=5, J=5
-3.024 0.2565 0.114332 0.0149038 4.03649 
-2.94 0.2565 0.110222 0.0129567 3.92214 
