ZONE I=5, J=5
-2.352 0.064125 0.0360148 -0.00046455 5.45891 
-2.268 0.064125 0.0366911 -0.000610045 5.52889 
-2.184 0.064125 0.0377292 -0.000714357 5.59887 
-2.1 0.064125 0.0391292 -0.000777486 5.66885 
-2.016 0.064125 0.0408911 -0.000799433 5.73883 
-2.352 0.12825 0.0669064 -0.00135606 5.45028 
-2.268 0.12825 0.0683332 -0.00177065 5.51468 
-2.184 0.12825 0.0703553 -0.00213019 5.57908 
-2.1 0.12825 0.0729725 -0.00243465 5.64348 
-2.016 0.12825 0.0761851 -0.00268406 5.70787 
-2.352 0.192375 0.0926749 -0.00267453 5.44166 
-2.268 0.192375 0.0949265 -0.00348183 5.50047 
-2.184 0.192375 0.0978782 -0.00424749 5.55929 
-2.1 0.192375 0.10153 -0.0049715 5.6181 
-2.016 0.192375 0.105882 -0.00565387 5.67692 
-2.352 0.2565 0.11332 -0.00441995 5.43303 
-2.268 0.2565 0.116471 -0.00574357 5.48626 
-2.184 0.2565 0.120298 -0.00706626 5.5395 
-2.1 0.2565 0.124801 -0.00838803 5.59273 
-2.016 0.2565 0.129981 -0.00970887 5.64596 

ZONE I=5, J=5
-2.016 0 0 0 5.76978 
-1.932 0 0 0 5.87355 
-1.848 0 0 0 5.97732 
-1.764 0 0 0 6.08109 
-1.68 0 0 0 6.18485 
-2.016 0.064125 0.0408911 -0.000799433 5.73883 
-1.932 0.064125 0.0428823 -0.000925257 5.83983 
-1.848 0.064125 0.0452673 -0.00112344 5.94083 
-1.764 0.064125 0.0480461 -0.00139399 6.04183 
-1.68 0.064125 0.0512187 -0.0017369 6.14283 
-2.016 0.12825 0.0761851 -0.00268406 5.70787 
-1.932 0.12825 0.0798049 -0.00308354 5.80611 
-1.848 0.12825 0.0841083 -0.00362188 5.90434 
-1.764 0.12825 0.0890952 -0.00429909 6.00258 
-1.68 0.12825 0.0947657 -0.00511515 6.10081 
-2.016 0.192375 0.105882 -0.00565387 5.67692 
-1.932 0.192375 0.110768 -0.00647484 5.77239 
-1.848 0.192375 0.116523 -0.00749532 5.86786 
-1.764 0.192375 0.123147 -0.00871529 5.96333 
-1.68 0.192375 0.130641 -0.0101348 6.05879 
-2.016 0.2565 0.129981 -0.00970887 5.64596 
-1.932 0.2565 0.135771 -0.0110992 5.73867 
-1.848 0.2565 0.142511 -0.0127438 5.83137 
-1.764 0.2565 0.150203 -0.0146426 5.92407 
-1.68 0.2565 0.158845 -0.0167957 6.01678 

ZONE I=5, J=5
-1.68 0 0 0 6.18485 
-1.596 0 0 0 6.32355 
-1.512 0 0 0 6.46226 
-1.428 0 0 0 6.60096 
-1.344 0 0 0 6.73966 
-1.68 0.064125 0.0512187 -0.0017369 6.14283 
-1.596 0.064125 0.0546344 -0.00193817 6.2752 
-1.512 0.064125 0.0587995 -0.00223354 6.40757 
-1.428 0.064125 0.0637142 -0.002623 6.53995 
-1.344 0.064125 0.0693783 -0.00310656 6.67232 
-1.68 0.12825 0.0947657 -0.00511515 6.10081 
-1.596 0.12825 0.100854 -0.00572801 6.22685 
-1.512 0.12825 0.108189 -0.00653973 6.35289 
-1.428 0.12825 0.11677 -0.0075503 6.47893 
-1.344 0.12825 0.126597 -0.00875973 6.60497 
-1.68 0.192375 0.130641 -0.0101348 6.05879 
-1.596 0.192375 0.13866 -0.0113695 6.1785 
-1.512 0.192375 0.148168 -0.0129186 6.29821 
-1.428 0.192375 0.159167 -0.0147819 6.41792 
-1.344 0.192375 0.171657 -0.0169595 6.53763 
-1.68 0.2565 0.158845 -0.0167957 6.01678 
-1.596 0.2565 0.16805 -0.0188627 6.13015 
-1.512 0.2565 0.178738 -0.02137 6.24353 
-1.428 0.2565 0.190907 -0.0243178 6.3569 
-1.344 0.2565 0.204557 -0.0277059 6.47028 

ZONE I=5, J=5
-1.344 0 0 0 6.73966 
-1.26 0 0 0 6.86964 
-1.176 0 0 0 6.99963 
-1.092 0 0 0 7.12961 
-1.008 0 0 0 7.2596 
-1.344 0.064125 0.0693783 -0.00310656 6.67232 
-1.26 0.064125 0.0751449 -0.00347477 6.79352 
-1.176 0.064125 0.0823198 -0.00398345 6.91472 
-1.092 0.064125 0.090903 -0.0046326 7.03592 
-1.008 0.064125 0.100894 -0.00542221 7.15712 
-1.344 0.12825 0.126597 -0.00875973 6.60497 
-1.26 0.12825 0.13659 -0.00978123 6.71739 
-1.176 0.12825 0.148881 -0.011119 6.82981 
-1.092 0.12825 0.16347 -0.0127731 6.94223 
-1.008 0.12825 0.180359 -0.0147434 7.05465 
-1.344 0.192375 0.171657 -0.0169595 6.53763 
-1.26 0.192375 0.184334 -0.0189194 6.64127 
-1.176 0.192375 0.199683 -0.0214067 6.7449 
-1.092 0.192375 0.217702 -0.0244214 6.84854 
-1.008 0.192375 0.238393 -0.0279635 6.95218 
-1.344 0.2565 0.204557 -0.0277059 6.47028 
-1.26 0.2565 0.218379 -0.0308892 6.56514 
-1.176 0.2565 0.234726 -0.0348464 6.66 
-1.092 0.2565 0.253599 -0.0395776 6.75485 
-1.008 0.2565 0.274998 -0.0450827 6.84971 

ZONE I=5, J=5
-1.008 0 0 0 7.2596 
-0.924 0 0 0 7.26771 
-0.84 0 0 0 7.27583 
-0.756 0 0 0 7.28395 
-0.672 0 0 0 7.29207 
-1.008 0.064125 0.100894 -0.00542221 7.15712 
-0.924 0.064125 0.110456 -0.00622407 7.15261 
-0.84 0.064125 0.12239 -0.00710745 7.1481 
-0.756 0.064125 0.136696 -0.00807235 7.14359 
-0.672 0.064125 0.153374 -0.00911878 7.13908 
-1.008 0.12825 0.180359 -0.0147434 7.05465 
-0.924 0.12825 0.196577 -0.016624 7.03751 
-0.84 0.12825 0.216563 -0.018798 7.02037 
-0.756 0.12825 0.240318 -0.0212654 7.00323 
-0.672 0.12825 0.267841 -0.0240262 6.98609 
-1.008 0.192375 0.238393 -0.0279635 6.95218 
-0.924 0.192375 0.258362 -0.0311997 6.92241 
-0.84 0.192375 0.28252 -0.0350715 6.89264 
-0.756 0.192375 0.310866 -0.039579 6.86287 
-0.672 0.192375 0.343402 -0.0447222 6.8331 
-1.008 0.2565 0.274998 -0.0450827 6.84971 
-0.924 0.2565 0.295811 -0.0499512 6.80731 
-0.84 0.2565 0.320259 -0.0559281 6.76491 
-0.756 0.2565 0.348341 -0.0630133 6.72251 
-0.672 0.2565 0.380058 -0.0712069 6.68011 

ZONE I=5, J=5
-0.672 0 0 0 7.29207 
-0.588 0 0 0 6.88029 
-0.504 0 0 0 6.46852 
-0.42 0 0 0 6.05674 
-0.336 0 0 0 5.64496 
-0.672 0.064125 0.153374 -0.00911878 7.13908 
-0.588 0.064125 0.17001 -0.010379 6.70749 
-0.504 0.064125 0.188863 -0.0115339 6.2759 
-0.42 0.064125 0.209931 -0.0125836 5.84431 
-0.336 0.064125 0.233216 -0.013528 5.41272 
-0.672 0.12825 0.267841 -0.0240262 6.98609 
-0.588 0.12825 0.295542 -0.0268689 6.53469 
-0.504 0.12825 0.3267 -0.0297353 6.08329 
-0.42 0.12825 0.361315 -0.0326254 5.63189 
-0.336 0.12825 0.399387 -0.0355392 5.18049 
-0.672 0.192375 0.343402 -0.0447222 6.8331 
-0.588 0.192375 0.376596 -0.0494699 6.36189 
-0.504 0.192375 0.413512 -0.0546044 5.89067 
-0.42 0.192375 0.45415 -0.0601256 5.41946 
-0.336 0.192375 0.498512 -0.0660337 4.94825 
-0.672 0.2565 0.380058 -0.0712069 6.68011 
-0.588 0.2565 0.413172 -0.0781818 6.18908 
-0.504 0.2565 0.449299 -0.0861409 5.69806 
-0.42 0.2565 0.488438 -0.0950841 5.20703 
-0.336 0.2565 0.53059 -0.105011 4.71601 

ZONE I=5, J=5
-0.336 0 0 0 5.64496 
-0.252 0 0 0 4.27123 
-0.168 0 0 0 2.8975 
-0.084 0 0 0 1.52377 
-4.44089e-16 0 0 0 0.150037 
-0.336 0.064125 0.233216 -0.013528 5.41272 
-0.252 0.064125 0.260865 -0.0144296 4.00771 
-0.168 0.064125 0.287147 -0.0149989 2.60269 
-0.084 0.064125 0.312062 -0.015236 1.19768 
-4.44089e-16 0.064125 0.33561 -0.0151408 -0.207341 
-0.336 0.12825 0.399387 -0.0355392 5.18049 
-0.252 0.12825 0.444925 -0.0377113 3.74418 
-0.168 0.12825 0.488544 -0.0392627 2.30788 
-0.084 0.12825 0.530244 -0.0401937 0.871582 
-4.44089e-16 0.12825 0.570025 -0.040504 -0.564719 
-0.336 0.192375 0.498512 -0.0660337 4.94825 
-0.252 0.192375 0.552179 -0.0698451 3.48066 
-0.168 0.192375 0.60419 -0.0727915 2.01307 
-0.084 0.192375 0.654546 -0.0748731 0.545489 
-4.44089e-16 0.192375 0.703246 -0.0760897 -0.922097 
-0.336 0.2565 0.53059 -0.105011 4.71601 
-0.252 0.2565 0.582627 -0.110831 3.21714 
-0.168 0.2565 0.634086 -0.115585 1.71827 
-0.084 0.2565 0.684968 -0.119274 0.219396 
-4.44089e-16 0.2565 0.735273 -0.121898 -1.27947 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.150037 
0.084 0 0 0 -2.18753 
0.168 0 0 0 -4.5251 
0.252 0 0 0 -6.86267 
0.336 0 0 0 -9.20024 
-4.44089e-16 0.064125 0.33561 -0.0151408 -0.207341 
0.084 0.064125 0.367089 -0.0134429 -2.62423 
0.168 0.064125 0.391523 -0.0108932 -5.04112 
0.252 0.064125 0.408913 -0.00749144 -7.45802 
0.336 0.064125 0.419258 -0.00323779 -9.87491 
-4.44089e-16 0.12825 0.570025 -0.040504 -0.564719 
0.084 0.12825 0.623065 -0.0371049 -3.06093 
0.168 0.12825 0.665788 -0.0316795 -5.55714 
0.252 0.12825 0.698195 -0.0242276 -8.05336 
0.336 0.12825 0.720285 -0.0147494 -10.5496 
-4.44089e-16 0.192375 0.703246 -0.0760897 -0.922097 
0.084 0.192375 0.767928 -0.070986 -3.49763 
0.168 0.192375 0.822795 -0.0623589 -6.07317 
0.252 0.192375 0.867845 -0.0502085 -8.6487 
0.336 0.192375 0.90308 -0.0345348 -11.2242 
-4.44089e-16 0.2565 0.735273 -0.121898 -1.27947 
0.084 0.2565 0.801679 -0.115086 -3.93433 
0.168 0.2565 0.862543 -0.102932 -6.58919 
0.252 0.2565 0.917864 -0.0854342 -9.24404 
0.336 0.2565 0.967643 -0.062594 -11.8989 

ZONE I=5, J=5
0.336 0 0 0 -9.20024 
0.42 0 0 0 -10.6429 
0.504 0 0 0 -12.0856 
0.588 0 0 0 -13.5283 
0.672 0 0 0 -14.9709 
0.336 0.064125 0.419258 -0.00323779 -9.87491 
0.42 0.064125 0.421756 0.00302987 -11.3605 
0.504 0.064125 0.415991 0.00931615 -12.8461 
0.588 0.064125 0.401965 0.015621 -14.3317 
0.672 0.064125 0.379676 0.0219446 -15.8172 
0.336 0.12825 0.720285 -0.0147494 -10.5496 
0.42 0.12825 0.731076 -0.000447496 -12.0781 
0.504 0.12825 0.728847 0.0145194 -13.6066 
0.588 0.12825 0.713598 0.0301514 -15.1351 
0.672 0.12825 0.685329 0.0464485 -16.6636 
0.336 0.192375 0.90308 -0.0345348 -11.2242 
0.42 0.192375 0.927959 -0.0104321 -12.7956 
0.504 0.192375 0.938566 0.0156099 -14.367 
0.588 0.192375 0.934899 0.0435912 -15.9385 
0.672 0.192375 0.916959 0.0735117 -17.5099 
0.336 0.2565 0.967643 -0.062594 -11.8989 
0.42 0.2565 1.01241 -0.0269239 -13.5132 
0.504 0.2565 1.04515 0.0125875 -15.1275 
0.588 0.2565 1.06587 0.0559402 -16.7418 
0.672 0.2565 1.07457 0.103134 -18.3562 

ZONE I=5, J=5
0.672 0 0 0 -14.9709 
0.756 0 0 0 -14.946 
0.84 0 0 0 -14.921 
0.924 0 0 0 -14.8961 
1.008 0 0 0 -14.8711 
0.672 0.064125 0.379676 0.0219446 -15.8172 
0.756 0.064125 0.332374 0.0263086 -15.5573 
0.84 0.064125 0.284947 0.02712 -15.2974 
0.924 0.064125 0.237395 0.0243788 -15.0375 
1.008 0.064125 0.189718 0.0180849 -14.7775 
0.672 0.12825 0.685329 0.0464485 -16.6636 
0.756 0.12825 0.616596 0.0602841 -16.1687 
0.84 0.12825 0.544147 0.0674949 -15.6738 
0.924 0.12825 0.467982 0.0680807 -15.1789 
1.008 0.12825 0.3881 0.0620417 -14.684 
0.672 0.192375 0.916959 0.0735117 -17.5099 
0.756 0.192375 0.852666 0.101926 -16.78 
0.84 0.192375 0.7776 0.121124 -16.0501 
0.924 0.192375 0.69176 0.131106 -15.3203 
1.008 0.192375 0.595147 0.13187 -14.5904 
0.672 0.2565 1.07457 0.103134 -18.3562 
0.756 0.2565 1.04059 0.151236 -17.3913 
0.84 0.2565 0.985306 0.188009 -16.4265 
0.924 0.2565 0.908731 0.213454 -15.4617 
1.008 0.2565 0.810858 0.227571 -14.4968 

ZONE I=5, J=5
1.008 0 0 0 -14.8711 
1.092 0 0 0 -14.8155 
1.176 0 0 0 -14.76 
1.26 0 0 0 -14.7044 
1.344 0 0 0 -14.6489 
1.008 0.064125 0.189718 0.0180849 -14.7775 
1.092 0.064125 0.149658 0.015694 -14.7304 
1.176 0.064125 0.111821 0.0140389 -14.6832 
1.26 0.064125 0.0762078 0.0131197 -14.636 
1.344 0.064125 0.0428176 0.0129364 -14.5888 
1.008 0.12825 0.3881 0.0620417 -14.684 
1.092 0.12825 0.314571 0.0577752 -14.6452 
1.176 0.12825 0.244479 0.0529329 -14.6064 
1.26 0.12825 0.177823 0.047515 -14.5676 
1.344 0.12825 0.114605 0.0415215 -14.5288 
1.008 0.192375 0.595147 0.13187 -14.5904 
1.092 0.192375 0.494739 0.126244 -14.56 
1.176 0.192375 0.397972 0.116682 -14.5296 
1.26 0.192375 0.304847 0.103186 -14.4991 
1.344 0.192375 0.215363 0.0857553 -14.4687 
1.008 0.2565 0.810858 0.227571 -14.4968 
1.092 0.2565 0.690162 0.221099 -14.4748 
1.176 0.2565 0.572302 0.205286 -14.4528 
1.26 0.2565 0.457278 0.180133 -14.4307 
1.344 0.2565 0.345091 0.145638 -14.4087 

ZONE I=5, J=5
1.344 0 0 0 -14.6489 
1.428 0 0 0 -13.9791 
1.512 0 0 0 -13.3094 
1.596 0 0 0 -12.6397 
1.68 0 0 0 -11.9699 
1.344 0.064125 0.0428176 0.0129364 -14.5888 
1.428 0.064125 0.0210042 0.0098382 -14.0218 
1.512 0.064125 0.00646003 0.00702791 -13.4549 
1.596 0.064125 -0.000814744 0.00450551 -12.8879 
1.68 0.064125 -0.000820171 0.00227098 -12.3209 
1.344 0.12825 0.114605 0.0415215 -14.5288 
1.428 0.12825 0.0734877 0.0308896 -14.0646 
1.512 0.12825 0.0453394 0.0210503 -13.6003 
1.596 0.12825 0.0301604 0.0120035 -13.1361 
1.68 0.12825 0.0279508 0.00374922 -12.6719 
1.344 0.192375 0.215363 0.0857553 -14.4687 
1.428 0.192375 0.157451 0.0631542 -14.1073 
1.512 0.192375 0.116638 0.042067 -13.7458 
1.596 0.192375 0.0929256 0.0224939 -13.3844 
1.68 0.192375 0.086313 0.0044347 -13.0229 
1.344 0.2565 0.345091 0.145638 -14.4087 
1.428 0.2565 0.272893 0.106632 -14.15 
1.512 0.2565 0.220356 0.0700782 -13.8913 
1.596 0.2565 0.187481 0.0359767 -13.6326 
1.68 0.2565 0.174266 0.00432743 -13.3739 

ZONE I=5, J=5
1.68 0 0 0 -11.9699 
1.764 0 0 0 -10.5546 
1.848 0 0 0 -9.13931 
1.932 0 0 0 -7.72401 
2.016 0 0 0 -6.3087 
1.68 0.064125 -0.000820171 0.00227098 -12.3209 
1.764 0.064125 -0.00298273 -0.000769686 -10.7978 
1.848 0.064125 -0.000820134 -0.00300854 -9.27478 
1.932 0.064125 0.00566761 -0.00444559 -7.75171 
2.016 0.064125 0.0164805 -0.00508083 -6.22864 
1.68 0.12825 0.0279508 0.00374922 -12.6719 
1.764 0.12825 0.0222439 -0.00326644 -11.0411 
1.848 0.12825 0.0236905 -0.00807526 -9.41024 
1.932 0.12825 0.0322904 -0.0106772 -7.77941 
2.016 0.12825 0.0480437 -0.0110724 -6.14857 
1.68 0.192375 0.086313 0.0044347 -13.0229 
1.764 0.192375 0.07568 -0.00749025 -11.2843 
1.848 0.192375 0.0735318 -0.0152001 -9.54571 
1.932 0.192375 0.0798683 -0.018695 -7.80711 
2.016 0.192375 0.0946896 -0.0179747 -6.0685 
1.68 0.2565 0.174266 0.00432743 -13.3739 
1.764 0.2565 0.157325 -0.0134411 -11.5275 
1.848 0.2565 0.148704 -0.0243832 -9.68117 
1.932 0.2565 0.148401 -0.0284987 -7.83481 
2.016 0.2565 0.156418 -0.0257878 -5.98844 

ZONE I=5, J=5
2.016 0 0 0 -6.3087 
2.1 0 0 0 -5.42367 
2.184 0 0 0 -4.53863 
2.268 0 0 0 -3.6536 
2.352 0 0 0 -2.76857 
2.016 0.064125 0.0164805 -0.00508083 -6.22864 
2.1 0.064125 0.0239379 -0.00433191 -5.34847 
2.184 0.064125 0.0295155 -0.0035191 -4.4683 
2.268 0.064125 0.0332134 -0.00264241 -3.58813 
2.352 0.064125 0.0350315 -0.00170184 -2.70797 
2.016 0.12825 0.0480437 -0.0110724 -6.14857 
2.1 0.12825 0.0590701 -0.00894149 -5.27327 
2.184 0.12825 0.0669556 -0.00681264 -4.39797 
2.268 0.12825 0.0717001 -0.00468585 -3.52267 
2.352 0.12825 0.0733036 -0.0025611 -2.64737 
2.016 0.192375 0.0946896 -0.0179747 -6.0685 
2.1 0.192375 0.105397 -0.0138288 -5.19807 
2.184 0.192375 0.11232 -0.00988062 -4.32764 
2.268 0.192375 0.11546 -0.0061303 -3.4572 
2.352 0.192375 0.114816 -0.0025778 -2.58677 
2.016 0.2565 0.156418 -0.0257878 -5.98844 
2.1 0.2565 0.162918 -0.0189937 -5.12287 
2.184 0.2565 0.165609 -0.012723 -4.2573 
2.268 0.2565 0.164493 -0.00697578 -3.39174 
2.352 0.2565 0.159569 -0.00175192 -2.52617 

ZONE I=5, J=5
2.352 0 0 0 -2.76857 
2.436 0 0 0 -2.3861 
2.52 0 0 0 -2.00363 
2.604 0 0 0 -1.62116 
2.688 0 0 0 -1.23869 
2.352 0.064125 0.0350315 -0.00170184 -2.70797 
2.436 0.064125 0.0374565 -0.00116518 -2.32827 
2.52 0.064125 0.0387968 -0.000754533 -1.94857 
2.604 0.064125 0.0390526 -0.000469894 -1.56887 
2.688 0.064125 0.0382239 -0.000311263 -1.18918 
2.352 0.12825 0.0733036 -0.0025611 -2.64737 
2.436 0.12825 0.0759199 -0.00137727 -2.27044 
2.52 0.12825 0.0769599 -0.000466776 -1.89351 
2.604 0.12825 0.0764237 0.00017037 -1.51658 
2.688 0.12825 0.0743114 0.000534172 -1.13966 
2.352 0.192375 0.114816 -0.0025778 -2.58677 
2.436 0.192375 0.11539 -0.000636259 -2.21261 
2.52 0.192375 0.114489 0.000863271 -1.83845 
2.604 0.192375 0.112113 0.00192079 -1.46429 
2.688 0.192375 0.108263 0.0025363 -1.09014 
2.352 0.2565 0.159569 -0.00175192 -2.52617 
2.436 0.2565 0.155868 0.00105784 -2.15478 
2.52 0.2565 0.151385 0.00323561 -1.78339 
2.604 0.2565 0.146121 0.00478137 -1.41201 
2.688 0.2565 0.140077 0.00569513 -1.04062 

ZONE I=5, J=5
2.688 0 0 0 -1.23869 
2.772 0 0 0 -1.05807 
2.856 0 0 0 -0.87744 
2.94 0 0 0 -0.696813 
3.024 0 0 0 -0.516186 
2.688 0.064125 0.0382239 -0.000311263 -1.18918 
2.772 0.064125 0.038073 -0.000106335 -1.0142 
2.856 0.064125 0.0375013 0.000113459 -0.839233 
2.94 0.064125 0.0365087 0.000348119 -0.664263 
3.024 0.064125 0.0350953 0.000597646 -0.489292 
2.688 0.12825 0.0743114 0.000534172 -1.13966 
2.772 0.12825 0.0732868 0.000905682 -0.970341 
2.856 0.12825 0.0716672 0.00129535 -0.801027 
2.94 0.12825 0.0694527 0.00170317 -0.631712 
3.024 0.12825 0.0666433 0.00212916 -0.462398 
2.688 0.192375 0.108263 0.0025363 -1.09014 
2.772 0.192375 0.105641 0.00303605 -0.926478 
2.856 0.192375 0.102498 0.00354567 -0.76282 
2.94 0.192375 0.0988319 0.00406517 -0.599162 
3.024 0.192375 0.0946439 0.00459454 -0.435504 
2.688 0.2565 0.140077 0.00569513 -1.04062 
2.772 0.2565 0.135136 0.00628478 -0.882615 
2.856 0.2565 0.129993 0.00686443 -0.724613 
2.94 0.2565 0.124646 0.0074341 -0.566611 
3.024 0.2565 0.119097 0.00799378 -0.408609 

ZONE I=5, J=5
3.024 0 0 0 -0.516186 
3.108 0 0 0 -0.434733 
3.192 0 0 0 -0.353281 
3.276 0 0 0 -0.271828 
3.36 0 0 0 -0.190376 
3.024 0.064125 0.0350953 0.000597646 -0.489292 
3.108 0.064125 0.0344994 0.00014146 -0.40732 
3.192 0.064125 0.0329957 0.000484846 -0.325348 
3.276 0.064125 0.0305842 0.0016278 -0.243376 
3.36 0.064125 0.0272647 0.00357033 -0.161404 
3.024 0.12825 0.0666433 0.00212916 -0.462398 
3.108 0.12825 0.0649367 0.00147366 -0.379906 
3.192 0.12825 0.0620886 0.00208645 -0.297415 
3.276 0.12825 0.0580992 0.00396751 -0.214924 
3.36 0.12825 0.0529684 0.00711686 -0.132433 
3.024 0.192375 0.0946439 0.00459454 -0.435504 
3.108 0.192375 0.0913116 0.0039966 -0.352493 
3.192 0.192375 0.0872787 0.0048048 -0.269482 
3.276 0.192375 0.0825451 0.00701912 -0.186472 
3.36 0.192375 0.0771109 0.0106396 -0.103461 
3.024 0.2565 0.119097 0.00799378 -0.408609 
3.108 0.2565 0.113624 0.00771028 -0.325079 
3.192 0.2565 0.108566 0.0086399 -0.24155 
3.276 0.2565 0.103922 0.0107826 -0.15802 
3.36 0.2565 0.0996923 0.0141385 -0.0744897 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.35936 
-3.276 0.2565 0.109257 0.00293155 6.20618 
-3.192 0.2565 0.114769 0.0130819 6.053 
-3.108 0.2565 0.116803 0.0163127 5.89982 
-3.024 0.2565 0.115359 0.0126238 5.74664 
-3.36 0.320625 0.0994585 -0.0175898 6.16772 
-3.276 0.320625 0.107599 -0.00112804 6.04286 
-3.192 0.320625 0.113553 0.00962464 5.918 
-3.108 0.320625 0.117318 0.0146682 5.79314 
-3.024 0.320625 0.118896 0.0140028 5.66828 
-3.36 0.38475 0.0984861 -0.0209724 5.97607 
-3.276 0.38475 0.105608 -0.00521127 5.87954 
-3.192 0.38475 0.111536 0.00583451 5.783 
-3.108 0.38475 0.116269 0.0121649 5.68647 
-3.024 0.38475 0.119808 0.01378 5.58993 
-3.36 0.448875 0.0973485 -0.0242863 5.78443 
-3.276 0.448875 0.103283 -0.00931812 5.71622 
-3.192 0.448875 0.108719 0.00171157 5.648 
-3.108 0.448875 0.113656 0.00880278 5.57979 
-3.024 0.448875 0.118096 0.0119555 5.51158 
-3.36 0.513 0.0960459 -0.0275314 5.59279 
-3.276 0.513 0.100623 -0.0134486 5.5529 
-3.192 0.513 0.105101 -0.0027442 5.51301 
-3.108 0.513 0.10948 0.00458176 5.47311 
-3.024 0.513 0.113759 0.00852929 5.43322 

ZONE I=5, J=5
-3.024 0.2565 0.115359 0.0126238 5.74664 
-2.94 0.2565 0.11274 0.00925962 5.65489 
-2.856 0.2565 0.110606 0.00638819 5.56315 
-2.772 0.2565 0.108958 0.00400951 5.47141 
-2.688 0.2565 0.107794 0.00212357 5.37967 
-3.024 0.320625 0.118896 0.0140028 5.66828 
