ZONE I=5, J=5
-2.268 0 0 0 7.53797 
-2.184 0 0 0 7.6371 
-2.1 0 0 0 7.73622 
-2.016 0 0 0 7.83535 
-2.352 0.064125 0.0508547 -0.00121311 7.41551 
-2.268 0.064125 0.0528243 -0.00137916 7.50772 
-2.184 0.064125 0.0553058 -0.00153349 7.59993 
-2.1 0.064125 0.0582991 -0.00167611 7.69213 
-2.016 0.064125 0.0618043 -0.00180701 7.78434 
-2.352 0.12825 0.091454 -0.003365 7.39217 
-2.268 0.12825 0.0950914 -0.00384686 7.47746 
-2.184 0.12825 0.0995617 -0.00433446 7.56275 
-2.1 0.12825 0.104865 -0.00482783 7.64805 
-2.016 0.12825 0.111001 -0.00532695 7.73334 
-2.352 0.192375 0.121798 -0.00645568 7.36884 
-2.268 0.192375 0.126801 -0.00740309 7.44721 
-2.184 0.192375 0.132768 -0.00840292 7.52558 
-2.1 0.192375 0.139697 -0.00945516 7.60396 
-2.016 0.192375 0.14759 -0.0105598 7.68233 
-2.352 0.2565 0.141886 -0.0104851 7.3455 
-2.268 0.2565 0.147954 -0.0120479 7.41696 
-2.184 0.2565 0.154924 -0.0137389 7.48841 
-2.1 0.2565 0.162797 -0.0155581 7.55987 
-2.016 0.2565 0.171572 -0.0175056 7.63132 

ZONE I=5, J=5
-2.016 0 0 0 7.83535 
-1.932 0 0 0 7.95361 
-1.848 0 0 0 8.07187 
-1.764 0 0 0 8.19014 
-1.68 0 0 0 8.3084 
-2.016 0.064125 0.0618043 -0.00180701 7.78434 
-1.932 0.064125 0.0655237 -0.00199582 7.89852 
-1.848 0.064125 0.0699618 -0.00231184 8.0127 
-1.764 0.064125 0.0751187 -0.00275508 8.12688 
-1.68 0.064125 0.0809944 -0.00332554 8.24106 
-2.016 0.12825 0.111001 -0.00532695 7.73334 
-1.932 0.12825 0.117503 -0.00589815 7.84343 
-1.848 0.12825 0.125211 -0.00672258 7.95353 
-1.764 0.12825 0.134124 -0.00780023 8.06363 
-1.68 0.12825 0.144243 -0.00913111 8.17373 
-2.016 0.192375 0.14759 -0.0105598 7.68233 
-1.932 0.192375 0.155939 -0.011707 7.78835 
-1.848 0.192375 0.165748 -0.0132322 7.89436 
-1.764 0.192375 0.177017 -0.0151354 8.00038 
-1.68 0.192375 0.189745 -0.0174167 8.10639 
-2.016 0.2565 0.171572 -0.0175056 7.63132 
-1.932 0.2565 0.180831 -0.0194224 7.73326 
-1.848 0.2565 0.191573 -0.0218407 7.83519 
-1.764 0.2565 0.203796 -0.0247607 7.93712 
-1.68 0.2565 0.217502 -0.0281824 8.03906 

ZONE I=5, J=5
-1.68 0 0 0 8.3084 
-1.596 0 0 0 8.4258 
-1.512 0 0 0 8.54319 
-1.428 0 0 0 8.66059 
-1.344 0 0 0 8.77798 
-1.68 0.064125 0.0809944 -0.00332554 8.24106 
-1.596 0.064125 0.0868341 -0.00366354 8.34969 
-1.512 0.064125 0.0941328 -0.0041592 8.45831 
-1.428 0.064125 0.102891 -0.00481253 8.56693 
-1.344 0.064125 0.113107 -0.00562352 8.67556 
-1.68 0.12825 0.144243 -0.00913111 8.17373 
-1.596 0.12825 0.154292 -0.0100543 8.27358 
-1.512 0.12825 0.166715 -0.0113509 8.37343 
-1.428 0.12825 0.181513 -0.0130211 8.47328 
-1.344 0.12825 0.198686 -0.0150649 8.57313 
-1.68 0.192375 0.189745 -0.0174167 8.10639 
-1.596 0.192375 0.202373 -0.0191722 8.19747 
-1.512 0.192375 0.217747 -0.0215752 8.28855 
-1.428 0.192375 0.235868 -0.0246258 8.37963 
-1.344 0.192375 0.256736 -0.0283241 8.47071 
-1.68 0.2565 0.217502 -0.0281824 8.03906 
-1.596 0.2565 0.231077 -0.0310172 8.12136 
-1.512 0.2565 0.247229 -0.034832 8.20367 
-1.428 0.2565 0.265956 -0.0396266 8.28598 
-1.344 0.2565 0.287258 -0.0454011 8.36828 

ZONE I=5, J=5
-1.344 0 0 0 8.77798 
-1.26 0 0 0 8.76539 
-1.176 0 0 0 8.75281 
-1.092 0 0 0 8.74022 
-1.008 0 0 0 8.72763 
-1.344 0.064125 0.113107 -0.00562352 8.67556 
-1.26 0.064125 0.122634 -0.00636549 8.65057 
-1.176 0.064125 0.134739 -0.0072462 8.62559 
-1.092 0.064125 0.14942 -0.00826566 8.6006 
-1.008 0.064125 0.166679 -0.00942387 8.57562 
-1.344 0.12825 0.198686 -0.0150649 8.57313 
-1.26 0.12825 0.214747 -0.0167987 8.53575 
-1.176 0.12825 0.234904 -0.0189653 8.49837 
-1.092 0.12825 0.259154 -0.0215645 8.46099 
-1.008 0.12825 0.2875 -0.0245964 8.42361 
-1.344 0.192375 0.256736 -0.0283241 8.47071 
-1.26 0.192375 0.276339 -0.0312998 8.42093 
-1.176 0.192375 0.300494 -0.0351572 8.37115 
-1.092 0.192375 0.329203 -0.0398965 8.32138 
-1.008 0.192375 0.362464 -0.0455176 8.2716 
-1.344 0.2565 0.287258 -0.0454011 8.36828 
-1.26 0.2565 0.307409 -0.0498685 8.30611 
-1.176 0.2565 0.331511 -0.0558221 8.24394 
-1.092 0.2565 0.359565 -0.0632617 8.18176 
-1.008 0.2565 0.391571 -0.0721874 8.11959 

ZONE I=5, J=5
-1.008 0 0 0 8.72763 
-0.924 0 0 0 8.26437 
-0.84 0 0 0 7.80111 
-0.756 0 0 0 7.33785 
-0.672 0 0 0 6.87458 
-1.008 0.064125 0.166679 -0.00942387 8.57562 
-0.924 0.064125 0.183292 -0.0109133 8.09505 
-0.84 0.064125 0.202862 -0.0123257 7.61447 
-0.756 0.064125 0.22539 -0.0136611 7.1339 
-0.672 0.064125 0.250875 -0.0149195 6.65333 
-1.008 0.12825 0.2875 -0.0245964 8.42361 
-0.924 0.12825 0.31501 -0.0278337 7.92572 
-0.84 0.12825 0.347122 -0.0311894 7.42784 
-0.756 0.12825 0.383834 -0.0346634 6.92995 
-0.672 0.12825 0.425147 -0.0382557 6.43207 
-1.008 0.192375 0.362464 -0.0455176 8.2716 
-0.924 0.192375 0.395156 -0.0507613 7.7564 
-0.84 0.192375 0.432778 -0.0565911 7.2412 
-0.756 0.192375 0.47533 -0.0630069 6.72601 
-0.672 0.192375 0.522813 -0.0700086 6.21081 
-1.008 0.2565 0.391571 -0.0721874 8.11959 
-0.924 0.2565 0.423727 -0.079696 7.58708 
-0.84 0.2565 0.45983 -0.0885307 7.05457 
-0.756 0.2565 0.49988 -0.0986915 6.52206 
-0.672 0.2565 0.543876 -0.110178 5.98955 

ZONE I=5, J=5
-0.672 0 0 0 6.87458 
-0.588 0 0 0 5.28286 
-0.504 0 0 0 3.69114 
-0.42 0 0 0 2.09942 
-0.336 0 0 0 0.507696 
-0.672 0.064125 0.250875 -0.0149195 6.65333 
-0.588 0.064125 0.280139 -0.0163255 5.02719 
-0.504 0.064125 0.30941 -0.0176707 3.40105 
-0.42 0.064125 0.338689 -0.0189549 1.77491 
-0.336 0.064125 0.367976 -0.0201783 0.148777 
-0.672 0.12825 0.425147 -0.0382557 6.43207 
-0.588 0.12825 0.472953 -0.0415117 4.77151 
-0.504 0.12825 0.520871 -0.0446999 3.11096 
-0.42 0.12825 0.5689 -0.0478203 1.45041 
-0.336 0.12825 0.61704 -0.0508728 -0.210142 
-0.672 0.192375 0.522813 -0.0700086 6.21081 
-0.588 0.192375 0.578441 -0.0755586 4.51584 
-0.504 0.192375 0.634381 -0.0810878 2.82087 
-0.42 0.192375 0.690631 -0.0865961 1.12591 
-0.336 0.192375 0.747193 -0.0920835 -0.569062 
-0.672 0.2565 0.543876 -0.110178 5.98955 
-0.588 0.2565 0.596605 -0.118466 4.26017 
-0.504 0.2565 0.649941 -0.126834 2.53078 
-0.42 0.2565 0.703884 -0.135282 0.801402 
-0.336 0.2565 0.758434 -0.14381 -0.927981 

ZONE I=5, J=5
-0.336 0 0 0 0.507696 
-0.252 0 0 0 -2.57754 
-0.168 0 0 0 -5.66278 
-0.084 0 0 0 -8.74802 
-4.44089e-16 0 0 0 -11.8333 
-0.336 0.064125 0.367976 -0.0201783 0.148777 
-0.252 0.064125 0.408884 -0.0189055 -3.07675 
-0.168 0.064125 0.442503 -0.0162377 -6.30228 
-0.084 0.064125 0.468835 -0.0121747 -9.5278 
-4.44089e-16 0.064125 0.487879 -0.00671673 -12.7533 
-0.336 0.12825 0.61704 -0.0508728 -0.210142 
-0.252 0.12825 0.684266 -0.049392 -3.57595 
-0.168 0.12825 0.741041 -0.0453173 -6.94177 
-0.084 0.12825 0.787366 -0.0386487 -10.3076 
-4.44089e-16 0.12825 0.82324 -0.0293861 -13.6734 
-0.336 0.192375 0.747193 -0.0920835 -0.569062 
-0.252 0.192375 0.826147 -0.0914595 -4.07516 
-0.168 0.192375 0.895613 -0.0872389 -7.58126 
-0.084 0.192375 0.955592 -0.0794218 -11.0874 
-4.44089e-16 0.192375 1.00608 -0.068008 -14.5935 
-0.336 0.2565 0.758434 -0.14381 -0.927981 
-0.252 0.2565 0.834527 -0.145108 -4.57437 
-0.168 0.2565 0.90622 -0.142003 -8.22075 
-0.084 0.2565 0.973515 -0.134494 -11.8671 
-4.44089e-16 0.2565 1.03641 -0.122583 -15.5135 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -11.8333 
0.084 0 0 0 -14.8067 
0.168 0 0 0 -17.7801 
0.252 0 0 0 -20.7535 
0.336 0 0 0 -23.727 
-4.44089e-16 0.064125 0.487879 -0.00671673 -12.7533 
0.084 0.064125 0.506414 -0.000171633 -15.8296 
0.168 0.064125 0.514565 0.00633685 -18.9058 
0.252 0.064125 0.512333 0.0128087 -21.982 
0.336 0.064125 0.499718 0.0192439 -25.0583 
-4.44089e-16 0.12825 0.82324 -0.0293861 -13.6734 
0.084 0.12825 0.859329 -0.0157496 -16.8524 
0.168 0.12825 0.879863 -0.000617719 -20.0315 
0.252 0.12825 0.884843 0.0160095 -23.2105 
0.336 0.12825 0.874269 0.0341321 -26.3896 
-4.44089e-16 0.192375 1.00608 -0.068008 -14.5935 
0.084 0.192375 1.05875 -0.0467338 -17.8753 
0.168 0.192375 1.09589 -0.0208637 -21.1572 
0.252 0.192375 1.11753 0.00960244 -24.439 
0.336 0.192375 1.12365 0.0446645 -27.7209 
-4.44089e-16 0.2565 1.03641 -0.122583 -15.5135 
0.084 0.2565 1.10466 -0.0931244 -18.8982 
0.168 0.2565 1.16266 -0.0544011 -22.2828 
0.252 0.2565 1.21039 -0.00641253 -25.6675 
0.336 0.2565 1.24787 0.0508412 -29.0522 

ZONE I=5, J=5
0.336 0 0 0 -23.727 
0.42 0 0 0 -23.8577 
0.504 0 0 0 -23.9885 
0.588 0 0 0 -24.1193 
0.672 0 0 0 -24.25 
0.336 0.064125 0.499718 0.0192439 -25.0583 
0.42 0.064125 0.459046 0.0262509 -24.9701 
0.504 0.064125 0.41378 0.0305297 -24.8819 
0.588 0.064125 0.363921 0.0320801 -24.7937 
0.672 0.064125 0.30947 0.0309023 -24.7055 
0.336 0.12825 0.874269 0.0341321 -26.3896 
0.42 0.12825 0.819029 0.0531029 -26.0824 
0.504 0.12825 0.754538 0.0668532 -25.7752 
0.588 0.12825 0.680793 0.075383 -25.4681 
0.672 0.12825 0.597796 0.0786922 -25.1609 
0.336 0.192375 1.12365 0.0446645 -27.7209 
0.42 0.192375 1.07995 0.080556 -27.1947 
0.504 0.192375 1.02227 0.108971 -26.6686 
0.588 0.192375 0.950616 0.129909 -26.1425 
0.672 0.192375 0.86498 0.14337 -25.6163 
0.336 0.2565 1.24787 0.0508412 -29.0522 
0.42 0.2565 1.24181 0.10861 -28.3071 
0.504 0.2565 1.21699 0.156882 -27.562 
0.588 0.2565 1.17339 0.195657 -26.8168 
0.672 0.2565 1.11102 0.224935 -26.0717 

ZONE I=5, J=5
0.672 0 0 0 -24.25 
0.756 0 0 0 -23.3497 
0.84 0 0 0 -22.4493 
0.924 0 0 0 -21.5489 
1.008 0 0 0 -20.6486 
0.672 0.064125 0.30947 0.0309023 -24.7055 
0.756 0.064125 0.252524 0.0280923 -23.6715 
0.84 0.064125 0.20305 0.0243197 -22.6376 
0.924 0.064125 0.161048 0.0195845 -21.6037 
1.008 0.064125 0.126519 0.0138868 -20.5697 
0.672 0.12825 0.597796 0.0786922 -25.1609 
0.756 0.12825 0.504299 0.0763098 -23.9934 
0.84 0.12825 0.420536 0.0702428 -22.8259 
0.924 0.12825 0.346508 0.0604911 -21.6584 
1.008 0.12825 0.282214 0.0470548 -20.4909 
0.672 0.192375 0.86498 0.14337 -25.6163 
0.756 0.192375 0.755325 0.144653 -24.3153 
0.84 0.192375 0.652458 0.137769 -23.0142 
0.924 0.192375 0.556378 0.12272 -21.7131 
1.008 0.192375 0.467085 0.0995039 -20.4121 
0.672 0.2565 1.11102 0.224935 -26.0717 
0.756 0.2565 1.0056 0.233121 -24.6371 
0.84 0.2565 0.898816 0.226899 -23.2025 
0.924 0.2565 0.790658 0.20627 -21.7679 
1.008 0.2565 0.68113 0.171234 -20.3332 

ZONE I=5, J=5
1.008 0 0 0 -20.6486 
1.092 0 0 0 -18.3494 
1.176 0 0 0 -16.0502 
1.26 0 0 0 -13.751 
1.344 0 0 0 -11.4518 
1.008 0.064125 0.126519 0.0138868 -20.5697 
1.092 0.064125 0.0974825 0.00731447 -18.2633 
1.176 0.064125 0.0790145 0.00221749 -15.9569 
1.26 0.064125 0.0711153 -0.00140409 -13.6504 
1.344 0.064125 0.0737849 -0.00355026 -11.344 
1.008 0.12825 0.282214 0.0470548 -20.4909 
1.092 0.12825 0.228054 0.0311446 -18.1772 
1.176 0.12825 0.191087 0.0178598 -15.8635 
1.26 0.12825 0.171314 0.00720038 -13.5498 
1.344 0.12825 0.168734 -0.000833708 -11.2361 
1.008 0.192375 0.467085 0.0995039 -20.4121 
1.092 0.192375 0.391714 0.0714905 -18.0911 
1.176 0.192375 0.336217 0.046927 -15.7701 
1.26 0.192375 0.300595 0.0258134 -13.4492 
1.344 0.192375 0.284848 0.00814965 -11.1282 
1.008 0.2565 0.68113 0.171234 -20.3332 
1.092 0.2565 0.588462 0.128352 -18.005 
1.176 0.2565 0.514406 0.0894191 -15.6768 
1.26 0.2565 0.45896 0.054435 -13.3486 
1.344 0.2565 0.422126 0.0233998 -11.0204 

ZONE I=5, J=5
1.344 0 0 0 -11.4518 
1.428 0 0 0 -9.47397 
1.512 0 0 0 -7.49609 
1.596 0 0 0 -5.5182 
1.68 0 0 0 -3.54032 
1.344 0.064125 0.0737849 -0.00355026 -11.344 
1.428 0.064125 0.0753348 -0.0043961 -9.31338 
1.512 0.064125 0.0770845 -0.00469089 -7.28279 
1.596 0.064125 0.0790338 -0.00443463 -5.2522 
1.68 0.064125 0.0811828 -0.00362731 -3.2216 
1.344 0.12825 0.168734 -0.000833708 -11.2361 
1.428 0.12825 0.166198 -0.00350909 -9.1528 
1.512 0.12825 0.16441 -0.00460432 -7.06949 
1.596 0.12825 0.16337 -0.00411939 -4.98619 
1.68 0.12825 0.163078 -0.00205432 -2.90288 
1.344 0.192375 0.284848 0.00814965 -11.1282 
1.428 0.192375 0.27259 0.00266104 -8.99221 
1.512 0.192375 0.261977 0.00025972 -6.8562 
1.596 0.192375 0.253009 0.000945701 -4.72018 
1.68 0.192375 0.245685 0.00471898 -2.58416 
1.344 0.2565 0.422126 0.0233998 -11.0204 
1.428 0.2565 0.394511 0.0141143 -8.83163 
1.512 0.2565 0.369785 0.00990122 -6.6429 
1.596 0.2565 0.34795 0.0107607 -4.45417 
1.68 0.2565 0.329004 0.0166926 -2.26544 

ZONE I=5, J=5
1.68 0 0 0 -3.54032 
1.764 0 0 0 -2.74231 
1.848 0 0 0 -1.94431 
1.932 0 0 0 -1.1463 
2.016 0 0 0 -0.348287 
1.68 0.064125 0.0811828 -0.00362731 -3.2216 
1.764 0.064125 0.0833756 -0.00241914 -2.47227 
1.848 0.064125 0.0835761 -0.00138801 -1.72294 
1.932 0.064125 0.0817843 -0.000533903 -0.973603 
2.016 0.064125 0.078 0.000143165 -0.22427 
1.68 0.12825 0.163078 -0.00205432 -2.90288 
1.764 0.12825 0.163336 -6.51333e-06 -2.20223 
1.848 0.12825 0.160749 0.00166774 -1.50157 
1.932 0.12825 0.155317 0.00296845 -0.80091 
2.016 0.12825 0.14704 0.00389562 -0.100252 
1.68 0.192375 0.245685 0.00471898 -2.58416 
1.764 0.192375 0.23988 0.00723788 -1.93218 
1.848 0.192375 0.231518 0.00916725 -1.2802 
1.932 0.192375 0.220599 0.0105071 -0.628217 
2.016 0.192375 0.207121 0.0112574 0.0237651 
1.68 0.2565 0.329004 0.0166926 -2.26544 
1.764 0.2565 0.31301 0.019314 -1.66214 
1.848 0.2565 0.295885 0.0211105 -1.05883 
1.932 0.2565 0.277629 0.022082 -0.455524 
2.016 0.2565 0.258242 0.0222284 0.147783 

ZONE I=5, J=5
2.016 0 0 0 -0.348287 
2.1 0 0 0 -0.150422 
2.184 0 0 0 0.0474442 
2.268 0 0 0 0.24531 
2.352 0 0 0 0.443176 
2.016 0.064125 0.078 0.000143165 -0.22427 
2.1 0.064125 0.0762932 0.000428993 -0.0384325 
2.184 0.064125 0.0738954 0.000669944 0.147405 
2.268 0.064125 0.0708067 0.000866018 0.333242 
2.352 0.064125 0.0670269 0.00101721 0.51908 
2.016 0.12825 0.14704 0.00389562 -0.100252 
2.1 0.12825 0.142316 0.00415336 0.0735566 
2.184 0.12825 0.136749 0.00435836 0.247366 
2.268 0.12825 0.130338 0.00451063 0.421175 
2.352 0.12825 0.123084 0.00461016 0.594983 
2.016 0.192375 0.207121 0.0112574 0.0237651 
2.1 0.192375 0.19807 0.0111731 0.185546 
2.184 0.192375 0.188561 0.0110653 0.347326 
2.268 0.192375 0.178594 0.0109338 0.509107 
2.352 0.192375 0.16817 0.0107789 0.670887 
2.016 0.2565 0.258242 0.0222284 0.147783 
2.1 0.2565 0.243553 0.0214882 0.297535 
2.184 0.2565 0.229331 0.0207906 0.447287 
2.268 0.2565 0.215575 0.0201357 0.597039 
2.352 0.2565 0.202286 0.0195233 0.746791 

ZONE I=5, J=5
2.352 0 0 0 0.443176 
2.436 0 0 0 0.450434 
2.52 0 0 0 0.457693 
2.604 0 0 0 0.464952 
2.688 0 0 0 0.47221 
2.352 0.064125 0.0670269 0.00101721 0.51908 
2.436 0.064125 0.0643058 0.00108311 0.518755 
2.52 0.064125 0.0614971 0.00111543 0.51843 
2.604 0.064125 0.0586007 0.00111415 0.518105 
2.688 0.064125 0.0556167 0.00107928 0.517779 
2.352 0.12825 0.123084 0.00461016 0.594983 
2.436 0.12825 0.11752 0.00451227 0.587075 
2.52 0.12825 0.111956 0.00437263 0.579166 
2.604 0.12825 0.10639 0.00419125 0.571257 
2.688 0.12825 0.100822 0.00396813 0.563348 
2.352 0.192375 0.16817 0.0107789 0.670887 
2.436 0.192375 0.159644 0.0102875 0.655395 
2.52 0.192375 0.151376 0.00977161 0.639902 
2.604 0.192375 0.143367 0.0092313 0.62441 
2.688 0.192375 0.135616 0.00866655 0.608917 
2.352 0.2565 0.202286 0.0195233 0.746791 
2.436 0.2565 0.190676 0.0184087 0.723715 
2.52 0.2565 0.179758 0.0173124 0.700639 
2.604 0.2565 0.169532 0.0162343 0.677563 
2.688 0.2565 0.159998 0.0151745 0.654486 

ZONE I=5, J=5
2.688 0 0 0 0.47221 
2.772 0 0 0 0.405324 
2.856 0 0 0 0.338437 
2.94 0 0 0 0.27155 
3.024 0 0 0 0.204664 
2.688 0.064125 0.0556167 0.00107928 0.517779 
2.772 0.064125 0.0531183 0.00103065 0.446365 
2.856 0.064125 0.0506431 0.00104336 0.37495 
2.94 0.064125 0.0481911 0.0011174 0.303535 
3.024 0.064125 0.0457624 0.00125277 0.23212 
2.688 0.12825 0.100822 0.00396813 0.563348 
2.772 0.12825 0.0960699 0.00373605 0.487406 
2.856 0.12825 0.0914361 0.00361186 0.411463 
2.94 0.12825 0.0869206 0.00359555 0.33552 
3.024 0.12825 0.0825234 0.00368713 0.259577 
2.688 0.192375 0.135616 0.00866655 0.608917 
2.772 0.192375 0.128855 0.0081162 0.528447 
2.856 0.192375 0.122379 0.00770551 0.447976 
2.94 0.192375 0.116188 0.00743447 0.367505 
3.024 0.192375 0.110283 0.00730308 0.287034 
2.688 0.2565 0.159998 0.0151745 0.654486 
2.772 0.2565 0.151473 0.0141711 0.569488 
2.856 0.2565 0.143472 0.0133243 0.484489 
2.94 0.2565 0.135994 0.0126341 0.39949 
3.024 0.2565 0.129041 0.0121006 0.314491 

ZONE I=5, J=5
3.024 0 0 0 0.204664 
3.108 0 0 0 0.103895 
3.192 0 0 0 0.00312641 
3.276 0 0 0 -0.0976423 
3.36 0 0 0 -0.198411 
3.024 0.064125 0.0457624 0.00125277 0.23212 
3.108 0.064125 0.0440136 0.00069399 0.13174 
3.192 0.064125 0.0416775 0.000893989 0.0313591 
3.276 0.064125 0.0387541 0.00185277 -0.0690216 
3.36 0.064125 0.0352435 0.00357033 -0.169402 
3.024 0.12825 0.0825234 0.00368713 0.259577 
3.108 0.12825 0.0790279 0.00279207 0.159584 
3.192 0.12825 0.0748884 0.00306533 0.0595917 
3.276 0.12825 0.0701048 0.00450693 -0.040401 
3.36 0.12825 0.0646772 0.00711686 -0.140394 
3.024 0.192375 0.110283 0.00730308 0.287034 
3.108 0.192375 0.105043 0.00629422 0.187429 
3.192 0.192375 0.0996327 0.00651402 0.0878244 
3.276 0.192375 0.0940521 0.00796247 -0.0117804 
3.36 0.192375 0.0883011 0.0106396 -0.111385 
3.024 0.2565 0.129041 0.0121006 0.314491 
3.108 0.2565 0.122059 0.0112005 0.215274 
3.192 0.2565 0.11591 0.0112401 0.116057 
3.276 0.2565 0.110596 0.0122194 0.0168402 
3.36 0.2565 0.106115 0.0141385 -0.0823766 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.10932 
-3.276 0.2565 0.109298 0.00173872 7.96054 
-3.192 0.2565 0.115495 0.0104549 7.81176 
-3.108 0.2565 0.118857 0.0120102 7.66298 
-3.024 0.2565 0.119384 0.00640441 7.51419 
-3.36 0.320625 0.0994585 -0.0175898 7.90309 
-3.276 0.320625 0.107439 -0.00245355 7.78249 
-3.192 0.320625 0.113687 0.00654732 7.66189 
-3.108 0.320625 0.118203 0.00941281 7.54128 
-3.024 0.320625 0.120985 0.00614291 7.42068 
-3.36 0.38475 0.0984861 -0.0209724 7.69687 
-3.276 0.38475 0.105332 -0.00655511 7.60444 
-3.192 0.38475 0.111283 0.00253731 7.51202 
-3.108 0.38475 0.116339 0.00630486 7.41959 
-3.024 0.38475 0.120499 0.00474756 7.32717 
-3.36 0.448875 0.0973485 -0.0242863 7.49064 
-3.276 0.448875 0.102977 -0.010566 7.4264 
-3.192 0.448875 0.108282 -0.00157511 7.36215 
-3.108 0.448875 0.113265 0.00268634 7.2979 
-3.024 0.448875 0.117925 0.00221836 7.23365 
-3.36 0.513 0.0960459 -0.0275314 7.28442 
-3.276 0.513 0.100372 -0.0144861 7.24835 
-3.192 0.513 0.104684 -0.00578992 7.21228 
-3.108 0.513 0.108982 -0.00144277 7.17621 
-3.024 0.513 0.113265 -0.00144469 7.14014 

ZONE I=5, J=5
-3.024 0.2565 0.119384 0.00640441 7.51419 
-2.94 0.2565 0.119605 0.00224815 7.44232 
-2.856 0.2565 0.120492 -0.000927954 7.37044 
-2.772 0.2565 0.122048 -0.00312389 7.29857 
-2.688 0.2565 0.12427 -0.00433966 7.2267 
-3.024 0.320625 0.120985 0.00614291 7.42068 
-2.94 0.320625 0.122939 0.00199569 7.35815 
-2.856 0.320625 0.125149 -0.00157449 7.29562 
-2.772 0.320625 0.127616 -0.00456764 7.23308 
-2.688 0.320625 0.130338 -0.00698376 7.17055 
