ZONE I=5, J=5
-2.688 0.064125 0.0304351 0.00171179 3.26971 
-2.604 0.064125 0.0288529 0.00143215 3.22784 
-2.52 0.064125 0.0275642 0.00107918 3.18598 
-2.436 0.064125 0.0265689 0.00065287 3.14411 
-2.352 0.064125 0.0258671 0.00015322 3.10224 
-2.688 0.12825 0.0567173 0.00376902 3.25844 
-2.604 0.12825 0.0540073 0.0031131 3.22094 
-2.52 0.12825 0.0518413 0.0023522 3.18344 
-2.436 0.12825 0.0502194 0.0014863 3.14595 
-2.352 0.12825 0.0491415 0.000515415 3.10845 
-2.688 0.192375 0.0788466 0.00617171 3.24717 
-2.604 0.192375 0.0754631 0.00504285 3.21404 
-2.52 0.192375 0.0728314 0.00381905 3.18091 
-2.436 0.192375 0.0709515 0.00250029 3.14779 
-2.352 0.192375 0.0698233 0.00108659 3.11466 
-2.688 0.2565 0.0968229 0.00891983 3.23589 
-2.604 0.2565 0.0932204 0.00722139 3.20714 
-2.52 0.2565 0.0905345 0.00547973 3.17838 
-2.436 0.2565 0.0887652 0.00369484 3.14963 
-2.352 0.2565 0.0879125 0.00186673 3.12087 

ZONE I=5, J=5
-2.352 0 0 0 3.09603 
-2.268 0 0 0 3.11681 
-2.184 0 0 0 3.1376 
-2.1 0 0 0 3.15838 
-2.016 0 0 0 3.17916 
-2.352 0.064125 0.0258671 0.00015322 3.10224 
-2.268 0.064125 0.025321 6.30493e-06 3.11858 
-2.184 0.064125 0.0250843 -7.85359e-05 3.13491 
-2.1 0.064125 0.025157 -0.000101302 3.15125 
-2.016 0.064125 0.0255391 -6.19945e-05 3.16758 
-2.352 0.12825 0.0491415 0.000515415 3.10845 
-2.268 0.12825 0.0483578 9.58746e-05 3.12034 
-2.184 0.12825 0.0480869 -0.000215341 3.13223 
-2.1 0.12825 0.0483289 -0.000418233 3.14412 
-2.016 0.12825 0.0490838 -0.000512799 3.15601 
-2.352 0.192375 0.0698233 0.00108659 3.11466 
-2.268 0.192375 0.0691103 0.000268709 3.1221 
-2.184 0.192375 0.0690078 -0.000410416 3.12955 
-2.1 0.192375 0.0695157 -0.000950791 3.13699 
-2.016 0.192375 0.0706341 -0.00135241 3.14443 
-2.352 0.2565 0.0879125 0.00186673 3.12087 
-2.268 0.2565 0.0875787 0.000524808 3.12387 
-2.184 0.2565 0.087847 -0.000663761 3.12686 
-2.1 0.2565 0.0887174 -0.00169898 3.12986 
-2.016 0.2565 0.0901899 -0.00258084 3.13285 

ZONE I=5, J=5
-2.016 0 0 0 3.17916 
-1.932 0 0 0 3.21347 
-1.848 0 0 0 3.24777 
-1.764 0 0 0 3.28208 
-1.68 0 0 0 3.31639 
-2.016 0.064125 0.0255391 -6.19945e-05 3.16758 
-1.932 0.064125 0.0260576 -0.000144999 3.20074 
-1.848 0.064125 0.0267612 -0.000252505 3.23391 
-1.764 0.064125 0.0276502 -0.000384514 3.26707 
-1.68 0.064125 0.0287243 -0.000541025 3.30023 
-2.016 0.12825 0.0490838 -0.000512799 3.15601 
-1.932 0.12825 0.0501009 -0.00077411 3.18802 
-1.848 0.12825 0.05146 -0.00107911 3.22004 
-1.764 0.12825 0.0531611 -0.00142778 3.25206 
-1.68 0.12825 0.0552042 -0.00182015 3.28407 
-2.016 0.192375 0.0706341 -0.00135241 3.14443 
-1.932 0.192375 0.07213 -0.00188733 3.1753 
-1.848 0.192375 0.0740963 -0.0024798 3.20617 
-1.764 0.192375 0.0765328 -0.00312981 3.23704 
-1.68 0.192375 0.0794396 -0.00383737 3.26792 
-2.016 0.2565 0.0901899 -0.00258084 3.13285 
-1.932 0.2565 0.0921449 -0.00348467 3.16258 
-1.848 0.2565 0.09467 -0.00445459 3.19231 
-1.764 0.2565 0.0977653 -0.00549059 3.22203 
-1.68 0.2565 0.101431 -0.00659269 3.25176 

ZONE I=5, J=5
-1.68 0 0 0 3.31639 
-1.596 0 0 0 3.37589 
-1.512 0 0 0 3.43539 
-1.428 0 0 0 3.49489 
-1.344 0 0 0 3.55439 
-1.68 0.064125 0.0287243 -0.000541025 3.30023 
-1.596 0.064125 0.0299768 -0.00064067 3.3566 
-1.512 0.064125 0.031517 -0.000759627 3.41297 
-1.428 0.064125 0.033345 -0.000897896 3.46934 
-1.344 0.064125 0.0354607 -0.00105548 3.52572 
-1.68 0.12825 0.0552042 -0.00182015 3.28407 
-1.596 0.12825 0.057567 -0.002137 3.33731 
-1.512 0.12825 0.0604288 -0.00249925 3.39056 
-1.428 0.12825 0.0637896 -0.0029069 3.4438 
-1.344 0.12825 0.0676494 -0.00335995 3.49704 
-1.68 0.192375 0.0794396 -0.00383737 3.26792 
-1.596 0.192375 0.0827706 -0.00448899 3.31803 
-1.512 0.192375 0.0867353 -0.00521887 3.36814 
-1.428 0.192375 0.0913338 -0.00602702 3.41825 
-1.344 0.192375 0.096566 -0.00691342 3.46837 
-1.68 0.2565 0.101431 -0.00659269 3.25176 
-1.596 0.2565 0.105588 -0.00769664 3.29874 
-1.512 0.2565 0.110437 -0.00891849 3.34573 
-1.428 0.2565 0.115977 -0.0102582 3.39271 
-1.344 0.2565 0.12221 -0.0117159 3.43969 

ZONE I=5, J=5
-1.344 0 0 0 3.55439 
-1.26 0 0 0 3.62842 
-1.176 0 0 0 3.70245 
-1.092 0 0 0 3.77648 
-1.008 0 0 0 3.85051 
-1.344 0.064125 0.0354607 -0.00105548 3.52572 
-1.26 0.064125 0.0378109 -0.00119869 3.59577 
-1.176 0.064125 0.040604 -0.00139312 3.66582 
-1.092 0.064125 0.0438398 -0.00163878 3.73587 
-1.008 0.064125 0.0475184 -0.00193567 3.80592 
-1.344 0.12825 0.0676494 -0.00335995 3.49704 
-1.26 0.12825 0.0719225 -0.00380364 3.56311 
-1.176 0.12825 0.0769514 -0.00435374 3.62918 
-1.092 0.12825 0.0827361 -0.00501024 3.69525 
-1.008 0.12825 0.0892764 -0.00577316 3.76133 
-1.344 0.192375 0.096566 -0.00691342 3.46837 
-1.26 0.192375 0.102335 -0.00781485 3.53046 
-1.176 0.192375 0.109042 -0.00888184 3.59255 
-1.092 0.192375 0.116689 -0.0101144 3.65464 
-1.008 0.192375 0.125274 -0.0115125 3.71673 
-1.344 0.2565 0.12221 -0.0117159 3.43969 
-1.26 0.2565 0.129048 -0.0132323 3.4978 
-1.176 0.2565 0.136877 -0.0149774 3.55591 
-1.092 0.2565 0.145698 -0.0169512 3.61402 
-1.008 0.2565 0.155511 -0.0191537 3.67214 

ZONE I=5, J=5
-1.008 0 0 0 3.85051 
-0.924 0 0 0 3.92576 
-0.84 0 0 0 4.00101 
-0.756 0 0 0 4.07626 
-0.672 0 0 0 4.15151 
-1.008 0.064125 0.0475184 -0.00193567 3.80592 
-0.924 0.064125 0.0514658 -0.00217331 3.87504 
-0.84 0.064125 0.056161 -0.0024795 3.94416 
-0.756 0.064125 0.0616041 -0.00285424 4.01328 
-0.672 0.064125 0.0677951 -0.00329751 4.0824 
-1.008 0.12825 0.0892764 -0.00577316 3.76133 
-0.924 0.12825 0.0962793 -0.00646275 3.82432 
-0.84 0.12825 0.104528 -0.00730014 3.88731 
-0.756 0.12825 0.114021 -0.00828532 3.9503 
-0.672 0.12825 0.12476 -0.0094183 4.0133 
-1.008 0.192375 0.125274 -0.0115125 3.71673 
-0.924 0.192375 0.134441 -0.0128683 3.7736 
-0.84 0.192375 0.1451 -0.0144619 3.83046 
-0.756 0.192375 0.157252 -0.0162933 3.88733 
-0.672 0.192375 0.170896 -0.0183624 3.94419 
-1.008 0.2565 0.155511 -0.0191537 3.67214 
-0.924 0.2565 0.16595 -0.02139 3.72287 
-0.84 0.2565 0.177878 -0.0239648 3.77361 
-0.756 0.2565 0.191295 -0.026878 3.82435 
-0.672 0.2565 0.206202 -0.0301297 3.87508 

ZONE I=5, J=5
-0.672 0 0 0 4.15151 
-0.588 0 0 0 4.18351 
-0.504 0 0 0 4.21551 
-0.42 0 0 0 4.24751 
-0.336 0 0 0 4.27951 
-0.672 0.064125 0.0677951 -0.00329751 4.0824 
-0.588 0.064125 0.0741799 -0.00372557 4.1058 
-0.504 0.064125 0.0817508 -0.00419943 4.1292 
-0.42 0.064125 0.0905079 -0.00471909 4.15259 
-0.336 0.064125 0.100451 -0.00528456 4.17599 
-0.672 0.12825 0.12476 -0.0094183 4.0133 
-0.588 0.12825 0.135833 -0.0105293 4.02809 
-0.504 0.12825 0.148844 -0.0117722 4.04288 
-0.42 0.12825 0.163791 -0.013147 4.05767 
-0.336 0.12825 0.180675 -0.0146537 4.07246 
-0.672 0.192375 0.170896 -0.0183624 3.94419 
-0.588 0.192375 0.184961 -0.0204111 3.95038 
-0.504 0.192375 0.201278 -0.0227183 3.95656 
-0.42 0.192375 0.219848 -0.0252837 3.96275 
-0.336 0.192375 0.240671 -0.0281075 3.96894 
-0.672 0.2565 0.206202 -0.0301297 3.87508 
-0.588 0.2565 0.221562 -0.0333712 3.87267 
-0.504 0.2565 0.239055 -0.0370377 3.87025 
-0.42 0.2565 0.258681 -0.0411293 3.86783 
-0.336 0.2565 0.28044 -0.045646 3.86541 

ZONE I=5, J=5
-0.336 0 0 0 4.27951 
-0.252 0 0 0 4.16592 
-0.168 0 0 0 4.05233 
-0.084 0 0 0 3.93874 
-4.44089e-16 0 0 0 3.82515 
-0.336 0.064125 0.100451 -0.00528456 4.17599 
-0.252 0.064125 0.11059 -0.00599061 4.05065 
-0.168 0.064125 0.122059 -0.0066269 3.92531 
-0.084 0.064125 0.134859 -0.00719346 3.79996 
-4.44089e-16 0.064125 0.148991 -0.00769026 3.67462 
-0.336 0.12825 0.180675 -0.0146537 4.07246 
-0.252 0.12825 0.197958 -0.0163055 3.93537 
-0.168 0.12825 0.217381 -0.0179169 3.79828 
-0.084 0.12825 0.238942 -0.0194879 3.66119 
-4.44089e-16 0.12825 0.262643 -0.0210185 3.52409 
-0.336 0.192375 0.240671 -0.0281075 3.96894 
-0.252 0.192375 0.262106 -0.0309448 3.82009 
-0.168 0.192375 0.285965 -0.03387 3.67125 
-0.084 0.192375 0.312249 -0.0368834 3.52241 
-4.44089e-16 0.192375 0.340957 -0.0399847 3.37356 
-0.336 0.2565 0.28044 -0.045646 3.86541 
-0.252 0.2565 0.303032 -0.0499083 3.70482 
-0.168 0.2565 0.327811 -0.0544863 3.54422 
-0.084 0.2565 0.354779 -0.0593798 3.38363 
-4.44089e-16 0.2565 0.383933 -0.0645889 3.22303 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.82515 
0.084 0 0 0 3.39314 
0.168 0 0 0 2.96113 
0.252 0 0 0 2.52912 
0.336 0 0 0 2.0971 
-4.44089e-16 0.064125 0.148991 -0.00769026 3.67462 
0.084 0.064125 0.164553 -0.0083887 3.22763 
0.168 0.064125 0.180091 -0.0088233 2.78063 
0.252 0.064125 0.195604 -0.00899407 2.33363 
0.336 0.064125 0.211093 -0.00890099 1.88663 
-4.44089e-16 0.12825 0.262643 -0.0210185 3.52409 
0.084 0.12825 0.288894 -0.0226007 3.06211 
0.168 0.12825 0.315195 -0.0237415 2.60013 
0.252 0.12825 0.341546 -0.0244407 2.13814 
0.336 0.12825 0.367948 -0.0246985 1.67616 
-4.44089e-16 0.192375 0.340957 -0.0399847 3.37356 
0.084 0.192375 0.373022 -0.042636 2.8966 
0.168 0.192375 0.405311 -0.0447544 2.41963 
0.252 0.192375 0.437825 -0.0463399 1.94266 
0.336 0.192375 0.470564 -0.0473925 1.46569 
-4.44089e-16 0.2565 0.383933 -0.0645889 3.22303 
0.084 0.2565 0.416938 -0.0684947 2.73108 
0.168 0.2565 0.45044 -0.0718623 2.23913 
0.252 0.2565 0.484442 -0.0746917 1.74717 
0.336 0.2565 0.518943 -0.076983 1.25522 

ZONE I=5, J=5
0.336 0 0 0 2.0971 
0.42 0 0 0 1.29323 
0.504 0 0 0 0.489362 
0.588 0 0 0 -0.314509 
0.672 0 0 0 -1.11838 
0.336 0.064125 0.211093 -0.00890099 1.88663 
0.42 0.064125 0.230027 -0.00840264 1.06153 
0.504 0.064125 0.245643 -0.00738014 0.236426 
0.588 0.064125 0.25794 -0.00583351 -0.588678 
0.672 0.064125 0.266919 -0.00376274 -1.41378 
0.336 0.12825 0.367948 -0.0246985 1.67616 
0.42 0.12825 0.400265 -0.0237506 0.829825 
0.504 0.12825 0.42768 -0.0216538 -0.0165108 
0.588 0.12825 0.450193 -0.0184082 -0.862847 
0.672 0.12825 0.467805 -0.0140138 -1.70918 
0.336 0.192375 0.470564 -0.0473925 1.46569 
0.42 0.192375 0.510713 -0.0460438 0.598121 
0.504 0.192375 0.546112 -0.042821 -0.269447 
0.588 0.192375 0.57676 -0.0377241 -1.13702 
0.672 0.192375 0.602658 -0.0307533 -2.00458 
0.336 0.2565 0.518943 -0.076983 1.25522 
0.42 0.2565 0.561372 -0.0752822 0.366418 
0.504 0.2565 0.600938 -0.0708816 -0.522383 
0.588 0.2565 0.63764 -0.0637812 -1.41118 
0.672 0.2565 0.671479 -0.053981 -2.29999 

ZONE I=5, J=5
0.672 0 0 0 -1.11838 
0.756 0 0 0 -1.76578 
0.84 0 0 0 -2.41318 
0.924 0 0 0 -3.06059 
1.008 0 0 0 -3.70799 
0.672 0.064125 0.266919 -0.00376274 -1.41378 
0.756 0.064125 0.274466 -0.000678126 -2.06467 
0.84 0.064125 0.276445 0.00265665 -2.71557 
0.924 0.064125 0.272856 0.00624159 -3.36646 
1.008 0.064125 0.263699 0.0100767 -4.01735 
0.672 0.12825 0.467805 -0.0140138 -1.70918 
0.756 0.12825 0.483729 -0.00696775 -2.36357 
0.84 0.12825 0.490978 0.0010381 -3.01795 
0.924 0.12825 0.489552 0.0100037 -3.67233 
1.008 0.12825 0.479452 0.0199291 -4.32672 
0.672 0.192375 0.602658 -0.0307533 -2.00458 
0.756 0.192375 0.627788 -0.0188689 -2.66246 
0.84 0.192375 0.643599 -0.00485564 -3.32033 
0.924 0.192375 0.65009 0.0112864 -3.97821 
1.008 0.192375 0.647262 0.0295573 -4.63608 
0.672 0.2565 0.671479 -0.053981 -2.29999 
0.756 0.2565 0.706645 -0.0363815 -2.96135 
0.84 0.2565 0.734309 -0.0150246 -3.62271 
0.924 0.2565 0.754469 0.0100897 -4.28408 
1.008 0.2565 0.767126 0.0389613 -4.94544 

ZONE I=5, J=5
1.008 0 0 0 -3.70799 
1.092 0 0 0 -3.69122 
1.176 0 0 0 -3.67445 
1.26 0 0 0 -3.65767 
1.344 0 0 0 -3.6409 
1.008 0.064125 0.263699 0.0100767 -4.01735 
1.092 0.064125 0.24114 0.0132948 -3.8987 
1.176 0.064125 0.216722 0.0147763 -3.78005 
1.26 0.064125 0.190446 0.0145213 -3.6614 
1.344 0.064125 0.162311 0.0125297 -3.54275 
1.008 0.12825 0.479452 0.0199291 -4.32672 
1.092 0.12825 0.447556 0.0297308 -4.10618 
1.176 0.12825 0.41088 0.0365387 -3.88565 
1.26 0.12825 0.369425 0.0403529 -3.66512 
1.344 0.12825 0.32319 0.0411734 -3.44459 
1.008 0.192375 0.647262 0.0295573 -4.63608 
1.092 0.192375 0.619248 0.049308 -4.31367 
1.176 0.192375 0.582473 0.0652871 -3.99126 
1.26 0.192375 0.536936 0.0774948 -3.66884 
1.344 0.192375 0.482637 0.0859311 -3.34643 
1.008 0.2565 0.767126 0.0389613 -4.94544 
1.092 0.2565 0.756217 0.0720263 -4.52115 
1.176 0.2565 0.731501 0.101022 -4.09686 
1.26 0.2565 0.69298 0.125947 -3.67257 
1.344 0.2565 0.640652 0.146803 -3.24828 

ZONE I=5, J=5
1.344 0 0 0 -3.6409 
1.428 0 0 0 -3.54089 
1.512 0 0 0 -3.44088 
1.596 0 0 0 -3.34087 
1.68 0 0 0 -3.24086 
1.344 0.064125 0.162311 0.0125297 -3.54275 
1.428 0.064125 0.131972 0.00983373 -3.3847 
1.512 0.064125 0.105226 0.00716159 -3.22665 
1.596 0.064125 0.0820751 0.00451323 -3.06859 
1.68 0.064125 0.0625179 0.00188868 -2.91054 
1.344 0.12825 0.32319 0.0411734 -3.44459 
1.428 0.12825 0.268979 0.0387561 -3.2285 
1.512 0.12825 0.219304 0.0347661 -3.01241 
1.596 0.12825 0.174165 0.0292033 -2.79632 
1.68 0.12825 0.133562 0.0220677 -2.58023 
1.344 0.192375 0.482637 0.0859311 -3.34643 
1.428 0.192375 0.411022 0.0867671 -3.0723 
1.512 0.192375 0.342233 0.0828134 -2.79817 
1.596 0.192375 0.27627 0.0740701 -2.52404 
1.68 0.192375 0.213133 0.0605371 -2.24991 
1.344 0.2565 0.640652 0.146803 -3.24828 
1.428 0.2565 0.5581 0.153867 -2.91611 
1.512 0.2565 0.474012 0.151304 -2.58394 
1.596 0.2565 0.388389 0.139114 -2.25177 
1.68 0.2565 0.301231 0.117297 -1.9196 

ZONE I=5, J=5
1.68 0 0 0 -3.24086 
1.764 0 0 0 -3.41899 
1.848 0 0 0 -3.59713 
1.932 0 0 0 -3.77526 
2.016 0 0 0 -3.95339 
1.68 0.064125 0.0625179 0.00188868 -2.91054 
1.764 0.064125 0.0492609 0.00259698 -3.16082 
1.848 0.064125 0.0359964 0.00332275 -3.41109 
1.932 0.064125 0.0227245 0.00406599 -3.66136 
2.016 0.064125 0.00944514 0.00482669 -3.91163 
1.68 0.12825 0.133562 0.0220677 -2.58023 
1.764 0.12825 0.105086 0.0203864 -2.90264 
1.848 0.12825 0.0777569 0.0189332 -3.22505 
1.932 0.12825 0.0515745 0.0177083 -3.54746 
2.016 0.12825 0.026539 0.0167116 -3.86987 
1.68 0.192375 0.213133 0.0605371 -2.24991 
1.764 0.192375 0.167476 0.0533681 -2.64446 
1.848 0.192375 0.125282 0.0468314 -3.03901 
1.932 0.192375 0.0865502 0.0409269 -3.43356 
2.016 0.192375 0.0512817 0.0356546 -3.82811 
1.68 0.2565 0.301231 0.117297 -1.9196 
1.764 0.2565 0.23643 0.101542 -2.38628 
1.848 0.2565 0.17857 0.0870174 -2.85297 
1.932 0.2565 0.127651 0.0737219 -3.31966 
2.016 0.2565 0.0836732 0.0616559 -3.78634 

ZONE I=5, J=5
2.016 0 0 0 -3.95339 
2.1 0 0 0 -3.9787 
2.184 0 0 0 -4.004 
2.268 0 0 0 -4.02931 
2.352 0 0 0 -4.05461 
2.016 0.064125 0.00944514 0.00482669 -3.91163 
2.1 0.064125 0.000872519 0.00353789 -3.97315 
2.184 0.064125 -0.00516222 0.00244501 -4.03466 
2.268 0.064125 -0.00865909 0.00154808 -4.09618 
2.352 0.064125 -0.00961808 0.000847078 -4.15769 
2.016 0.12825 0.026539 0.0167116 -3.86987 
2.1 0.12825 0.0102772 0.0119257 -3.9676 
2.184 0.12825 -0.00105029 0.00777075 -4.06532 
2.268 0.12825 -0.0074434 0.00424669 -4.16305 
2.352 0.12825 -0.00890215 0.00135354 -4.26078 
2.016 0.192375 0.0512817 0.0356546 -3.82811 
2.1 0.192375 0.028214 0.0251635 -3.96204 
2.184 0.192375 0.0123358 0.0159772 -4.09598 
2.268 0.192375 0.00364706 0.00809584 -4.22992 
2.352 0.192375 0.0021478 0.0015194 -4.36386 
2.016 0.2565 0.0836732 0.0616559 -3.78634 
2.1 0.2565 0.054683 0.0432511 -3.95649 
2.184 0.2565 0.034996 0.0270644 -4.12664 
2.268 0.2565 0.0246123 0.0130955 -4.29679 
2.352 0.2565 0.0235318 0.00134464 -4.46694 

ZONE I=5, J=5
2.352 0 0 0 -4.05461 
2.436 0 0 0 -3.73805 
2.52 0 0 0 -3.42149 
2.604 0 0 0 -3.10492 
2.688 0 0 0 -2.78836 
2.352 0.064125 -0.00961808 0.000847078 -4.15769 
2.436 0.064125 -0.0105638 -0.00010279 -3.82206 
2.52 0.064125 -0.0100999 -0.000763615 -3.48643 
2.604 0.064125 -0.00822654 -0.0011354 -3.15079 
2.688 0.064125 -0.00494362 -0.00121814 -2.81516 
2.352 0.12825 -0.00890215 0.00135354 -4.26078 
2.436 0.12825 -0.0102534 -0.000957638 -3.90607 
2.52 0.12825 -0.00931493 -0.00250846 -3.55136 
2.604 0.12825 -0.00608669 -0.00329891 -3.19666 
2.688 0.12825 -0.000568702 -0.003329 -2.84195 
2.352 0.192375 0.0021478 0.0015194 -4.36386 
2.436 0.192375 0.000931058 -0.00256454 -3.99008 
2.52 0.192375 0.00235497 -0.00523452 -3.6163 
2.604 0.192375 0.00641954 -0.00649054 -3.24253 
2.688 0.192375 0.0131248 -0.00633259 -2.86875 
2.352 0.2565 0.0235318 0.00134464 -4.46694 
2.436 0.2565 0.0229897 -0.00492351 -4.07409 
2.52 0.2565 0.0249098 -0.00894182 -3.68124 
2.604 0.2565 0.0292922 -0.0107103 -3.28839 
2.688 0.2565 0.0361368 -0.0102289 -2.89555 

ZONE I=5, J=5
2.688 0 0 0 -2.78836 
2.772 0 0 0 -2.42962 
2.856 0 0 0 -2.07088 
2.94 0 0 0 -1.71214 
3.024 0 0 0 -1.3534 
2.688 0.064125 -0.00494362 -0.00121814 -2.81516 
2.772 0.064125 -0.00305405 -0.00112259 -2.44976 
2.856 0.064125 -0.00141486 -0.000955519 -2.08436 
2.94 0.064125 -2.60487e-05 -0.000716908 -1.71896 
3.024 0.064125 0.00111238 -0.000406764 -1.35357 
2.688 0.12825 -0.000568702 -0.003329 -2.84195 
2.772 0.12825 0.00260154 -0.00288235 -2.4699 
2.856 0.12825 0.00525781 -0.00233106 -2.09784 
2.94 0.12825 0.00740012 -0.00167513 -1.72579 
3.024 0.12825 0.00902845 -0.000914568 -1.35374 
2.688 0.192375 0.0131248 -0.00633259 -2.86875 
2.772 0.192375 0.0169668 -0.00527926 -2.49004 
2.856 0.192375 0.020018 -0.00412662 -2.11133 
2.94 0.192375 0.0222785 -0.00287467 -1.73262 
3.024 0.192375 0.0237482 -0.00152341 -1.35391 
2.688 0.2565 0.0361368 -0.0102289 -2.89555 
2.772 0.2565 0.0400416 -0.00831334 -2.51018 
2.856 0.2565 0.0428658 -0.00634221 -2.12481 
2.94 0.2565 0.0446091 -0.00431553 -1.73944 
3.024 0.2565 0.0452716 -0.0022333 -1.35408 

ZONE I=5, J=5
3.024 0 0 0 -1.3534 
3.108 0 0 0 -1.06424 
3.192 0 0 0 -0.775085 
3.276 0 0 0 -0.485929 
3.36 0 0 0 -0.196773 
3.024 0.064125 0.00111238 -0.000406764 -1.35357 
3.108 0.064125 0.00227434 -0.000646996 -1.05608 
3.192 0.064125 0.00206871 -6.42245e-05 -0.758599 
3.276 0.064125 0.000495506 0.00134155 -0.461115 
3.36 0.064125 -0.00244528 0.00357033 -0.163632 
3.024 0.12825 0.00902845 -0.000914568 -1.35374 
3.108 0.12825 0.0105051 -0.000955829 -1.04792 
3.192 0.12825 0.0100151 0.000368988 -0.742113 
3.276 0.12825 0.00755851 0.00305988 -0.436301 
3.36 0.12825 0.00313533 0.00711686 -0.13049 
3.024 0.192375 0.0237482 -0.00152341 -1.35391 
3.108 0.192375 0.0246922 -0.000926498 -1.03977 
3.192 0.192375 0.0238392 0.00129964 -0.725627 
3.276 0.192375 0.021189 0.005155 -0.411487 
3.36 0.192375 0.0167418 0.0106396 -0.0973479 
3.024 0.2565 0.0452716 -0.0022333 -1.35408 
3.108 0.2565 0.0448358 -0.000559004 -1.03161 
3.192 0.2565 0.0435409 0.00272772 -0.709141 
3.276 0.2565 0.041387 0.00762689 -0.386674 
3.36 0.2565 0.0383742 0.0141385 -0.064206 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.33562 
-3.276 0.2565 0.109433 0.00274649 4.1787 
-3.192 0.2565 0.114857 0.0132229 4.02178 
-3.108 0.2565 0.116537 0.0172908 3.86486 
-3.024 0.2565 0.114474 0.0149502 3.70793 
-3.36 0.320625 0.0994585 -0.0175898 4.15809 
-3.276 0.320625 0.107834 -0.00142506 4.02877 
-3.192 0.320625 0.113826 0.00974523 3.89945 
-3.108 0.320625 0.117436 0.0159211 3.77012 
-3.024 0.320625 0.118664 0.0171025 3.6408 
-3.36 0.38475 0.0984861 -0.0209724 3.98056 
-3.276 0.38475 0.105891 -0.00567293 3.87884 
-3.192 0.38475 0.111972 0.00582035 3.77711 
-3.108 0.38475 0.116731 0.0135074 3.67538 
-3.024 0.38475 0.120166 0.0173883 3.57366 
-3.36 0.448875 0.0973485 -0.0242863 3.80303 
-3.276 0.448875 0.103604 -0.00999712 3.72891 
-3.192 0.448875 0.109294 0.00144828 3.65478 
-3.108 0.448875 0.11442 0.0100499 3.58065 
-3.024 0.448875 0.118982 0.0158078 3.50652 
-3.36 0.513 0.0960459 -0.0275314 3.62551 
-3.276 0.513 0.100973 -0.0143976 3.57897 
-3.192 0.513 0.105792 -0.00337098 3.53244 
-3.108 0.513 0.110505 0.00554854 3.48591 
-3.024 0.513 0.115111 0.0123609 3.43938 

ZONE I=5, J=5
-3.024 0.2565 0.114474 0.0149502 3.70793 
-2.94 0.2565 0.110275 0.0132392 3.58992 
-2.856 0.2565 0.105934 0.0116638 3.47191 
