ZONE I=5, J=5
-2.436 0.12825 0.0559457 0.000603365 4.22603 
-2.352 0.12825 0.0559339 -0.00033101 4.20998 
-2.688 0.192375 0.082122 0.00444865 4.25555 
-2.604 0.192375 0.0801499 0.00323768 4.24398 
-2.52 0.192375 0.078943 0.00198426 4.23242 
-2.436 0.192375 0.0785013 0.0006884 4.22085 
-2.352 0.192375 0.0788247 -0.000649901 4.20929 
-2.688 0.2565 0.100507 0.00602862 4.2369 
-2.604 0.2565 0.0985332 0.00417884 4.22982 
-2.52 0.2565 0.0975126 0.00237897 4.22275 
-2.436 0.2565 0.0974453 0.000629003 4.21567 
-2.352 0.2565 0.0983315 -0.00107105 4.2086 

ZONE I=5, J=5
-2.352 0 0 0 4.21136 
-2.268 0 0 0 4.25973 
-2.184 0 0 0 4.30811 
-2.1 0 0 0 4.35648 
-2.016 0 0 0 4.40486 
-2.352 0.064125 0.029659 -0.000114376 4.21067 
-2.268 0.064125 0.0296684 -0.000249927 4.25422 
-2.184 0.064125 0.0299897 -0.000334721 4.29778 
-2.1 0.064125 0.0306231 -0.000368759 4.34134 
-2.016 0.064125 0.0315684 -0.00035204 4.3849 
-2.352 0.12825 0.0559339 -0.00033101 4.20998 
-2.268 0.12825 0.056169 -0.000722236 4.24872 
-2.184 0.12825 0.0569208 -0.00103265 4.28746 
-2.1 0.12825 0.0581891 -0.00126226 4.3262 
-2.016 0.12825 0.0599741 -0.00141107 4.36494 
-2.352 0.192375 0.0788247 -0.000649901 4.20929 
-2.268 0.192375 0.079502 -0.00141693 4.24321 
-2.184 0.192375 0.0807931 -0.0020938 4.27713 
-2.1 0.192375 0.0826981 -0.00268052 4.31106 
-2.016 0.192375 0.085217 -0.00317708 4.34498 
-2.352 0.2565 0.0983315 -0.00107105 4.2086 
-2.268 0.2565 0.0996672 -0.002334 4.2377 
-2.184 0.2565 0.101607 -0.00351815 4.26681 
-2.1 0.2565 0.10415 -0.00462351 4.29591 
-2.016 0.2565 0.107297 -0.00565008 4.32502 

ZONE I=5, J=5
-2.016 0 0 0 4.40486 
-1.932 0 0 0 4.47611 
-1.848 0 0 0 4.54736 
-1.764 0 0 0 4.61861 
-1.68 0 0 0 4.68986 
-2.016 0.064125 0.0315684 -0.00035204 4.3849 
-1.932 0.064125 0.0326975 -0.000451129 4.45425 
-1.848 0.064125 0.0340875 -0.000592502 4.52359 
-1.764 0.064125 0.0357385 -0.000776159 4.59294 
-1.68 0.064125 0.0376505 -0.0010021 4.66228 
-2.016 0.12825 0.0599741 -0.00141107 4.36494 
-1.932 0.12825 0.0620951 -0.00172554 4.43238 
-1.848 0.12825 0.0646836 -0.00212038 4.49982 
-1.764 0.12825 0.0677397 -0.00259559 4.56726 
-1.68 0.12825 0.0712633 -0.00315118 4.6347 
-2.016 0.192375 0.085217 -0.00317708 4.34498 
-1.932 0.192375 0.0881929 -0.00382322 4.41051 
-1.848 0.192375 0.0917885 -0.00458363 4.47605 
-1.764 0.192375 0.0960036 -0.00545831 4.54158 
-1.68 0.192375 0.100838 -0.00644725 4.60712 
-2.016 0.2565 0.107297 -0.00565008 4.32502 
-1.932 0.2565 0.110991 -0.00674418 4.38865 
-1.848 0.2565 0.115402 -0.00798225 4.45228 
-1.764 0.2565 0.12053 -0.0093643 4.51591 
-1.68 0.2565 0.126376 -0.0108903 4.57954 

ZONE I=5, J=5
-1.68 0 0 0 4.68986 
-1.596 0 0 0 4.79607 
-1.512 0 0 0 4.90228 
-1.428 0 0 0 5.00849 
-1.344 0 0 0 5.1147 
-1.68 0.064125 0.0376505 -0.0010021 4.66228 
-1.596 0.064125 0.0398022 -0.00114558 4.76387 
-1.512 0.064125 0.0424096 -0.00133687 4.86546 
-1.428 0.064125 0.0454727 -0.00157595 4.96705 
-1.344 0.064125 0.0489914 -0.00186283 5.06864 
-1.68 0.12825 0.0712633 -0.00315118 4.6347 
-1.596 0.12825 0.0752067 -0.00359737 4.73167 
-1.512 0.12825 0.0799234 -0.00414734 4.82864 
-1.428 0.12825 0.0854134 -0.00480109 4.9256 
-1.344 0.12825 0.0916769 -0.00555862 5.02257 
-1.68 0.192375 0.100838 -0.00644725 4.60712 
-1.596 0.192375 0.106213 -0.00735536 4.69947 
-1.512 0.192375 0.112541 -0.00843142 4.79181 
-1.428 0.192375 0.119822 -0.00967541 4.88416 
-1.344 0.192375 0.128056 -0.0110874 4.97651 
-1.68 0.2565 0.126376 -0.0108903 4.57954 
-1.596 0.2565 0.132822 -0.0124196 4.66726 
-1.512 0.2565 0.140264 -0.0141891 4.75499 
-1.428 0.2565 0.148699 -0.0161989 4.84271 
-1.344 0.2565 0.15813 -0.018449 4.93044 

ZONE I=5, J=5
-1.344 0 0 0 5.1147 
-1.26 0 0 0 5.23762 
-1.176 0 0 0 5.36053 
-1.092 0 0 0 5.48344 
-1.008 0 0 0 5.60635 
-1.344 0.064125 0.0489914 -0.00186283 5.06864 
-1.26 0.064125 0.0527899 -0.00208869 5.18525 
-1.176 0.064125 0.0573828 -0.00241432 5.30187 
-1.092 0.064125 0.06277 -0.00283972 5.41849 
-1.008 0.064125 0.0689515 -0.0033649 5.5351 
-1.344 0.12825 0.0916769 -0.00555862 5.02257 
-1.26 0.12825 0.0984166 -0.00623424 5.13289 
-1.176 0.12825 0.10648 -0.00711737 5.24321 
-1.092 0.12825 0.115868 -0.008208 5.35353 
-1.008 0.12825 0.126579 -0.00950614 5.46385 
-1.344 0.192375 0.128056 -0.0110874 4.97651 
-1.26 0.192375 0.13688 -0.0124367 5.08053 
-1.176 0.192375 0.147292 -0.0141092 5.18456 
-1.092 0.192375 0.159293 -0.0161048 5.28858 
-1.008 0.192375 0.172883 -0.0184237 5.3926 
-1.344 0.2565 0.15813 -0.018449 4.93044 
-1.26 0.2565 0.16818 -0.0206959 5.02817 
-1.176 0.2565 0.179819 -0.0233897 5.1259 
-1.092 0.2565 0.193047 -0.0265303 5.22363 
-1.008 0.2565 0.207863 -0.0301177 5.32135 

ZONE I=5, J=5
-1.008 0 0 0 5.60635 
-0.924 0 0 0 5.70679 
-0.84 0 0 0 5.80722 
-0.756 0 0 0 5.90766 
-0.672 0 0 0 6.00809 
-1.008 0.064125 0.0689515 -0.0033649 5.5351 
-0.924 0.064125 0.0752641 -0.00380151 5.62577 
-0.84 0.064125 0.0830123 -0.00433576 5.71645 
-0.756 0.064125 0.0921959 -0.00496765 5.80712 
-0.672 0.064125 0.102815 -0.00569716 5.89779 
-1.008 0.12825 0.126579 -0.00950614 5.46385 
-0.924 0.12825 0.137508 -0.0106651 5.54476 
-0.84 0.12825 0.150771 -0.0120635 5.62567 
-0.756 0.12825 0.166368 -0.0137013 5.70657 
-0.672 0.12825 0.184299 -0.0155785 5.78748 
-1.008 0.192375 0.172883 -0.0184237 5.3926 
-0.924 0.192375 0.186731 -0.0205909 5.46375 
-0.84 0.192375 0.203275 -0.0231833 5.53489 
-0.756 0.192375 0.222515 -0.026201 5.60603 
-0.672 0.192375 0.244452 -0.0296439 5.67717 
-1.008 0.2565 0.207863 -0.0301177 5.32135 
-0.924 0.2565 0.222933 -0.0335788 5.38273 
-0.84 0.2565 0.240525 -0.0376951 5.44411 
-0.756 0.2565 0.260639 -0.0424667 5.50549 
-0.672 0.2565 0.283274 -0.0478936 5.56686 

ZONE I=5, J=5
-0.672 0 0 0 6.00809 
-0.588 0 0 0 5.96116 
-0.504 0 0 0 5.91422 
-0.42 0 0 0 5.86729 
-0.336 0 0 0 5.82035 
-0.672 0.064125 0.102815 -0.00569716 5.89779 
-0.588 0.064125 0.113248 -0.00653835 5.83762 
-0.504 0.064125 0.125736 -0.00738648 5.77746 
-0.42 0.064125 0.140279 -0.00824156 5.7173 
-0.336 0.064125 0.156877 -0.00910358 5.65714 
-0.672 0.12825 0.184299 -0.0155785 5.78748 
-0.588 0.12825 0.201988 -0.0175345 5.71409 
-0.504 0.12825 0.222943 -0.0196356 5.6407 
-0.42 0.12825 0.247164 -0.0218818 5.56731 
-0.336 0.12825 0.274652 -0.0242732 5.49392 
-0.672 0.192375 0.244452 -0.0296439 5.67717 
-0.588 0.192375 0.266219 -0.0329884 5.59055 
-0.504 0.192375 0.29162 -0.0367473 5.50394 
-0.42 0.192375 0.320655 -0.0409209 5.41732 
-0.336 0.192375 0.353324 -0.0455089 5.33071 
-0.672 0.2565 0.283274 -0.0478936 5.56686 
-0.588 0.2565 0.305943 -0.0529 5.46702 
-0.504 0.2565 0.331769 -0.0587217 5.36718 
-0.42 0.2565 0.360752 -0.0653586 5.26734 
-0.336 0.2565 0.392892 -0.0728107 5.16749 

ZONE I=5, J=5
-0.336 0 0 0 5.82035 
-0.252 0 0 0 5.35346 
-0.168 0 0 0 4.88657 
-0.084 0 0 0 4.41967 
-4.44089e-16 0 0 0 3.95278 
-0.336 0.064125 0.156877 -0.00910358 5.65714 
-0.252 0.064125 0.174399 -0.0101947 5.17032 
-0.168 0.064125 0.193006 -0.0110792 4.68351 
-0.084 0.064125 0.2127 -0.0117569 4.19669 
-4.44089e-16 0.064125 0.233479 -0.0122279 3.70987 
-0.336 0.12825 0.274652 -0.0242732 5.49392 
-0.252 0.12825 0.303899 -0.0267303 4.98718 
-0.168 0.12825 0.334886 -0.0289548 4.48045 
-0.084 0.12825 0.367614 -0.0309466 3.97371 
-4.44089e-16 0.12825 0.402083 -0.0327059 3.46697 
-0.336 0.192375 0.353324 -0.0455089 5.33071 
-0.252 0.192375 0.388499 -0.0496067 4.80405 
-0.168 0.192375 0.425639 -0.0536267 4.27738 
-0.084 0.192375 0.464744 -0.0575692 3.75072 
-4.44089e-16 0.192375 0.505813 -0.0614339 3.22406 
-0.336 0.2565 0.392892 -0.0728107 5.16749 
-0.252 0.2565 0.4282 -0.0788238 4.62091 
-0.168 0.2565 0.465265 -0.0850951 4.07432 
-0.084 0.2565 0.504088 -0.0916245 3.52774 
-4.44089e-16 0.2565 0.544669 -0.0984119 2.98116 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.95278 
0.084 0 0 0 2.73963 
0.168 0 0 0 1.52649 
0.252 0 0 0 0.313341 
0.336 0 0 0 -0.899806 
-4.44089e-16 0.064125 0.233479 -0.0122279 3.70987 
0.084 0.064125 0.259161 -0.0124166 2.46474 
0.168 0.064125 0.281912 -0.0120515 1.2196 
0.252 0.064125 0.301734 -0.0111328 -0.0255342 
0.336 0.064125 0.318624 -0.0096604 -1.27067 
-4.44089e-16 0.12825 0.402083 -0.0327059 3.46697 
0.084 0.12825 0.444872 -0.0333394 2.18984 
0.168 0.12825 0.483421 -0.0328349 0.912717 
0.252 0.12825 0.517733 -0.0311923 -0.364409 
0.336 0.12825 0.547805 -0.0284117 -1.64153 
-4.44089e-16 0.192375 0.505813 -0.0614339 3.22406 
0.084 0.192375 0.557133 -0.0627685 1.91495 
0.168 0.192375 0.604527 -0.06235 0.605831 
0.252 0.192375 0.647997 -0.0601784 -0.703284 
0.336 0.192375 0.687542 -0.0562538 -2.0124 
-4.44089e-16 0.2565 0.544669 -0.0984119 2.98116 
0.084 0.2565 0.595944 -0.100704 1.64005 
0.168 0.2565 0.64523 -0.100597 0.298946 
0.252 0.2565 0.692527 -0.0980913 -1.04216 
0.336 0.2565 0.737835 -0.0931868 -2.38326 

ZONE I=5, J=5
0.336 0 0 0 -0.899806 
0.42 0 0 0 -2.41406 
0.504 0 0 0 -3.92832 
0.588 0 0 0 -5.44257 
0.672 0 0 0 -6.95683 
0.336 0.064125 0.318624 -0.0096604 -1.27067 
0.42 0.064125 0.338496 -0.00677157 -2.83017 
0.504 0.064125 0.351255 -0.00320367 -4.38967 
0.588 0.064125 0.356901 0.00104332 -5.94917 
0.672 0.064125 0.355435 0.0059694 -7.50868 
0.336 0.12825 0.547805 -0.0284117 -1.64153 
0.42 0.12825 0.583353 -0.0220708 -3.24628 
0.504 0.12825 0.608247 -0.0139013 -4.85103 
0.588 0.12825 0.622486 -0.00390315 -6.45578 
0.672 0.12825 0.626069 0.00792361 -8.06052 
0.336 0.192375 0.687542 -0.0562538 -2.0124 
0.42 0.192375 0.734573 -0.0458976 -3.66239 
0.504 0.192375 0.770977 -0.0320929 -5.31238 
0.588 0.192375 0.796753 -0.0148394 -6.96238 
0.672 0.192375 0.811902 0.00586263 -8.61237 
0.336 0.2565 0.737835 -0.0931868 -2.38326 
0.42 0.2565 0.792155 -0.0782521 -4.0785 
0.504 0.2565 0.839445 -0.0577784 -5.77374 
0.588 0.2565 0.879704 -0.0317655 -7.46898 
0.672 0.2565 0.912933 -0.000213531 -9.16421 

ZONE I=5, J=5
0.672 0 0 0 -6.95683 
0.756 0 0 0 -7.39929 
0.84 0 0 0 -7.84174 
0.924 0 0 0 -8.2842 
1.008 0 0 0 -8.72666 
0.672 0.064125 0.355435 0.0059694 -7.50868 
0.756 0.064125 0.339371 0.011519 -7.88611 
0.84 0.064125 0.317798 0.0158811 -8.26354 
0.924 0.064125 0.290717 0.0190556 -8.64097 
1.008 0.064125 0.258127 0.0210425 -9.0184 
0.672 0.12825 0.626069 0.00792361 -8.06052 
0.756 0.12825 0.607019 0.0220591 -8.37293 
0.84 0.12825 0.578141 0.0344319 -8.68533 
0.924 0.12825 0.539436 0.0450419 -8.99774 
1.008 0.12825 0.490904 0.0538893 -9.31015 
0.672 0.192375 0.811902 0.00586263 -8.61237 
0.756 0.192375 0.802944 0.0316203 -8.85975 
0.84 0.192375 0.781029 0.0556524 -9.10713 
0.924 0.192375 0.746158 0.0779591 -9.35451 
1.008 0.192375 0.698331 0.0985402 -9.60189 
0.672 0.2565 0.912933 -0.000213531 -9.16421 
0.756 0.2565 0.927145 0.0402026 -9.34657 
0.84 0.2565 0.926462 0.0795427 -9.52892 
0.924 0.2565 0.910883 0.117807 -9.71128 
1.008 0.2565 0.880408 0.154995 -9.89363 

ZONE I=5, J=5
1.008 0 0 0 -8.72666 
1.092 0 0 0 -8.69457 
1.176 0 0 0 -8.66248 
1.26 0 0 0 -8.63039 
1.344 0 0 0 -8.5983 
1.008 0.064125 0.258127 0.0210425 -9.0184 
1.092 0.064125 0.213754 0.0198669 -8.81976 
1.176 0.064125 0.173233 0.016936 -8.62112 
1.26 0.064125 0.136566 0.01225 -8.42248 
1.344 0.064125 0.103752 0.00580876 -8.22384 
1.008 0.12825 0.490904 0.0538893 -9.31015 
1.092 0.12825 0.419101 0.0568915 -8.94495 
1.176 0.12825 0.350298 0.0552103 -8.57976 
1.26 0.12825 0.284494 0.0488457 -8.21457 
1.344 0.12825 0.22169 0.0377976 -7.84938 
1.008 0.192375 0.698331 0.0985402 -9.60189 
1.092 0.192375 0.616042 0.111074 -9.07015 
1.176 0.192375 0.531193 0.114823 -8.53841 
1.26 0.192375 0.443784 0.109787 -8.00667 
1.344 0.192375 0.353815 0.0959665 -7.47492 
1.008 0.2565 0.880408 0.154995 -9.89363 
1.092 0.2565 0.804577 0.182414 -9.19534 
1.176 0.2565 0.71592 0.195774 -8.49705 
1.26 0.2565 0.614436 0.195074 -7.79876 
1.344 0.2565 0.500126 0.180315 -7.10046 

ZONE I=5, J=5
1.344 0 0 0 -8.5983 
1.428 0 0 0 -8.7603 
1.512 0 0 0 -8.9223 
1.596 0 0 0 -9.0843 
1.68 0 0 0 -9.24629 
1.344 0.064125 0.103752 0.00580876 -8.22384 
1.428 0.064125 0.0803252 0.00611674 -8.48145 
1.512 0.064125 0.0573389 0.00682271 -8.73907 
1.596 0.064125 0.0347929 0.00792667 -8.99668 
1.68 0.064125 0.0126871 0.00942862 -9.25429 
1.344 0.12825 0.22169 0.0377976 -7.84938 
1.428 0.12825 0.173933 0.0350583 -8.20261 
1.512 0.12825 0.128299 0.0325967 -8.55584 
1.596 0.12825 0.0847898 0.0304129 -8.90906 
1.68 0.12825 0.0434044 0.0285069 -9.26229 
1.344 0.192375 0.353815 0.0959665 -7.47492 
1.428 0.192375 0.280822 0.0868246 -7.92377 
1.512 0.192375 0.212881 0.077322 -8.37261 
1.596 0.192375 0.149991 0.0674587 -8.82145 
1.68 0.192375 0.0921518 0.0572347 -9.27029 
1.344 0.2565 0.500126 0.180315 -7.10046 
1.428 0.2565 0.400994 0.161416 -7.64492 
1.512 0.2565 0.311084 0.140999 -8.18938 
1.596 0.2565 0.230396 0.119064 -8.73383 
1.68 0.2565 0.158929 0.0956122 -9.27829 

ZONE I=5, J=5
1.68 0 0 0 -9.24629 
1.764 0 0 0 -9.01662 
1.848 0 0 0 -8.78694 
1.932 0 0 0 -8.55726 
2.016 0 0 0 -8.32758 
1.68 0.064125 0.0126871 0.00942862 -9.25429 
1.764 0.064125 -0.00159577 0.00657778 -9.07781 
1.848 0.064125 -0.0107119 0.00411769 -8.90133 
1.932 0.064125 -0.0146612 0.00204835 -8.72485 
2.016 0.064125 -0.0134438 0.000369758 -8.54837 
1.68 0.12825 0.0434044 0.0285069 -9.26229 
1.764 0.12825 0.0167602 0.0197336 -9.13901 
1.848 0.12825 -0.000542676 0.0120019 -9.01573 
1.932 0.12825 -0.00850413 0.00531173 -8.89244 
2.016 0.12825 -0.00712421 -0.000336956 -8.76916 
1.68 0.192375 0.0921518 0.0572347 -9.27029 
1.764 0.192375 0.0550678 0.0394676 -9.20021 
1.848 0.192375 0.0305076 0.0236527 -9.13012 
1.932 0.192375 0.0184712 0.00979014 -9.06004 
2.016 0.192375 0.0189587 -0.00212014 -8.98995 
1.68 0.2565 0.158929 0.0956122 -9.27829 
1.764 0.2565 0.113327 0.0657796 -9.2614 
1.848 0.2565 0.0824389 0.03907 -9.24452 
1.932 0.2565 0.0662648 0.0154836 -9.22763 
2.016 0.2565 0.0648049 -0.0049798 -9.21074 

ZONE I=5, J=5
2.016 0 0 0 -8.32758 
2.1 0 0 0 -7.53571 
2.184 0 0 0 -6.74384 
2.268 0 0 0 -5.95197 
2.352 0 0 0 -5.1601 
2.016 0.064125 -0.0134438 0.000369758 -8.54837 
2.1 0.064125 -0.0135195 -0.00127456 -7.70273 
2.184 0.064125 -0.0110862 -0.00239513 -6.85709 
2.268 0.064125 -0.00614391 -0.00299196 -6.01146 
2.352 0.064125 0.00130744 -0.00306504 -5.16582 
2.016 0.12825 -0.00712421 -0.000336956 -8.76916 
2.1 0.12825 -0.00766099 -0.00424614 -7.86975 
2.184 0.12825 -0.00407967 -0.00677608 -6.97035 
2.268 0.12825 0.00361973 -0.00792677 -6.07094 
2.352 0.12825 0.0154372 -0.00769822 -5.17153 
2.016 0.192375 0.0189587 -0.00212014 -8.98995 
2.1 0.192375 0.0175756 -0.00891474 -8.03678 
2.184 0.192375 0.0210197 -0.0131428 -7.0836 
2.268 0.192375 0.0292909 -0.0148044 -6.13042 
2.352 0.192375 0.0423893 -0.0138995 -5.17725 
2.016 0.2565 0.0648049 -0.0049798 -9.21074 
2.1 0.2565 0.0621902 -0.0152803 -8.2038 
2.184 0.2565 0.0642118 -0.0214954 -7.19685 
2.268 0.2565 0.0708697 -0.0236249 -6.18991 
2.352 0.2565 0.0821638 -0.021669 -5.18296 

ZONE I=5, J=5
2.352 0 0 0 -5.1601 
2.436 0 0 0 -4.54427 
2.52 0 0 0 -3.92844 
2.604 0 0 0 -3.3126 
2.688 0 0 0 -2.69677 
2.352 0.064125 0.00130744 -0.00306504 -5.16582 
2.436 0.064125 0.00616566 -0.00270917 -4.54301 
2.52 0.064125 0.0101673 -0.00233063 -3.92019 
2.604 0.064125 0.0133123 -0.00192942 -3.29738 
2.688 0.064125 0.0156007 -0.00150553 -2.67457 
2.352 0.12825 0.0154372 -0.00769822 -5.17153 
2.436 0.12825 0.0230896 -0.00647351 -4.54174 
2.52 0.12825 0.0292135 -0.00528359 -3.91195 
2.604 0.12825 0.0338089 -0.00412845 -3.28216 
2.688 0.12825 0.0368758 -0.0030081 -2.65237 
2.352 0.192375 0.0423893 -0.0138995 -5.17725 
2.436 0.192375 0.0507719 -0.011293 -4.54048 
2.52 0.192375 0.0571387 -0.00885888 -3.90371 
2.604 0.192375 0.0614899 -0.00659711 -3.26694 
2.688 0.192375 0.0638255 -0.00450772 -2.63017 
2.352 0.2565 0.0821638 -0.021669 -5.18296 
2.436 0.2565 0.0892124 -0.0171677 -4.53921 
2.52 0.2565 0.0939429 -0.0130565 -3.89546 
2.604 0.2565 0.0963553 -0.00933539 -3.25172 
2.688 0.2565 0.0964496 -0.00600438 -2.60797 

ZONE I=5, J=5
2.688 0 0 0 -2.69677 
2.772 0 0 0 -2.32215 
2.856 0 0 0 -1.94753 
2.94 0 0 0 -1.57291 
3.024 0 0 0 -1.19829 
2.688 0.064125 0.0156007 -0.00150553 -2.67457 
2.772 0.064125 0.0178594 -0.00113385 -2.30079 
2.856 0.064125 0.0193077 -0.000766785 -1.92701 
2.94 0.064125 0.0199454 -0.000404324 -1.55323 
3.024 0.064125 0.0197726 -4.64716e-05 -1.17946 
2.688 0.12825 0.0368758 -0.0030081 -2.65237 
2.772 0.12825 0.0399656 -0.00209763 -2.27943 
2.856 0.12825 0.0417899 -0.00123141 -1.9065 
2.94 0.12825 0.0423487 -0.000409427 -1.53356 
3.024 0.12825 0.0416422 0.000368311 -1.16063 
2.688 0.192375 0.0638255 -0.00450772 -2.63017 
2.772 0.192375 0.0663183 -0.00289134 -2.25807 
2.856 0.192375 0.0674465 -0.00139387 -1.88598 
2.94 0.192375 0.06721 -1.53091e-05 -1.51389 
3.024 0.192375 0.0656087 0.00124435 -1.14179 
2.688 0.2565 0.0964496 -0.00600438 -2.60797 
2.772 0.2565 0.0969178 -0.00351498 -2.23672 
2.856 0.2565 0.0962776 -0.00125418 -1.86546 
2.94 0.2565 0.0945291 0.000778031 -1.49421 
3.024 0.2565 0.0916722 0.00258164 -1.12296 

ZONE I=5, J=5
3.024 0 0 0 -1.19829 
3.108 0 0 0 -0.946153 
3.192 0 0 0 -0.694017 
3.276 0 0 0 -0.441881 
3.36 0 0 0 -0.189746 
3.024 0.064125 0.0197726 -4.64716e-05 -1.17946 
3.108 0.064125 0.0203014 -0.000361648 -0.924083 
3.192 0.064125 0.019609 0.000136094 -0.66871 
3.276 0.064125 0.0176955 0.00144675 -0.413337 
3.36 0.064125 0.0145609 0.00357033 -0.157963 
3.024 0.12825 0.0416422 0.000368311 -1.16063 
3.108 0.12825 0.0418199 7.71105e-05 -0.902014 
3.192 0.12825 0.0403406 0.0011048 -0.643403 
3.276 0.12825 0.0372041 0.00345138 -0.384792 
3.36 0.12825 0.0324105 0.00711686 -0.126181 
3.024 0.192375 0.0656087 0.00124435 -1.14179 
3.108 0.192375 0.0645556 0.00131628 -0.879945 
3.192 0.192375 0.0621946 0.00290612 -0.618096 
3.276 0.192375 0.0585257 0.00601389 -0.356247 
3.36 0.192375 0.0535489 0.0106396 -0.0943983 
3.024 0.2565 0.0916722 0.00258164 -1.12296 
3.108 0.2565 0.0885084 0.00335585 -0.857875 
3.192 0.2565 0.0851711 0.00554006 -0.592789 
3.276 0.2565 0.0816602 0.00913427 -0.327702 
3.36 0.2565 0.0779759 0.0141385 -0.0626158 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.28343 
-3.276 0.2565 0.109324 0.00298586 5.12821 
-3.192 0.2565 0.114693 0.0134627 4.97299 
-3.108 0.2565 0.116372 0.0172921 4.81777 
-3.024 0.2565 0.114362 0.014474 4.66255 
-3.36 0.320625 0.0994585 -0.0175898 5.09975 
-3.276 0.320625 0.107708 -0.00109286 4.97248 
-3.192 0.320625 0.113611 0.0100809 4.84521 
-3.108 0.320625 0.117168 0.0159313 4.71793 
-3.024 0.320625 0.118377 0.0164586 4.59066 
-3.36 0.38475 0.0984861 -0.0209724 4.91607 
-3.276 0.38475 0.105749 -0.00523115 4.81675 
-3.192 0.38475 0.111705 0.00628893 4.71742 
-3.108 0.38475 0.116357 0.0135878 4.6181 
-3.024 0.38475 0.119702 0.0166656 4.51878 
-3.36 0.448875 0.0973485 -0.0242863 4.73239 
-3.276 0.448875 0.103445 -0.00942903 4.66101 
-3.192 0.448875 0.108975 0.00208693 4.58964 
-3.108 0.448875 0.113939 0.0102616 4.51826 
-3.024 0.448875 0.118336 0.015095 4.44689 
-3.36 0.513 0.0960459 -0.0275314 4.54871 
-3.276 0.513 0.100798 -0.0136865 4.50528 
-3.192 0.513 0.10542 -0.00252514 4.46186 
-3.108 0.513 0.109914 0.00595264 4.41843 
-3.024 0.513 0.114278 0.0117468 4.375 

ZONE I=5, J=5
-3.024 0.2565 0.114362 0.014474 4.66255 
-2.94 0.2565 0.11061 0.0120222 4.55614 
