ZONE I=5, J=5
-1.008 0.064125 0.144566 -0.00804662 8.14662 
-1.344 0.12825 0.174467 -0.0129927 7.94084 
-1.26 0.12825 0.188545 -0.014482 7.9585 
-1.176 0.12825 0.206149 -0.0163637 7.97615 
-1.092 0.12825 0.227279 -0.0186379 7.99381 
-1.008 0.12825 0.251934 -0.0213047 8.01147 
-1.344 0.192375 0.228773 -0.0245945 7.85067 
-1.26 0.192375 0.246137 -0.0272566 7.85708 
-1.176 0.192375 0.26748 -0.0306739 7.86349 
-1.092 0.192375 0.292802 -0.0348464 7.8699 
-1.008 0.192375 0.322103 -0.0397742 7.87631 
-1.344 0.2565 0.261127 -0.0395999 7.7605 
-1.26 0.2565 0.279275 -0.0437203 7.75567 
-1.176 0.2565 0.300982 -0.0490697 7.75083 
-1.092 0.2565 0.326249 -0.055648 7.746 
-1.008 0.2565 0.355075 -0.0634552 7.74116 

ZONE I=5, J=5
-1.008 0 0 0 8.28177 
-0.924 0 0 0 7.98876 
-0.84 0 0 0 7.69575 
-0.756 0 0 0 7.40273 
-0.672 0 0 0 7.10972 
-1.008 0.064125 0.144566 -0.00804662 8.14662 
-0.924 0.064125 0.158703 -0.00936772 7.83823 
-0.84 0.064125 0.175794 -0.0106751 7.52984 
-0.756 0.064125 0.195838 -0.0119688 7.22145 
-0.672 0.064125 0.218836 -0.0132488 6.91306 
-1.008 0.12825 0.251934 -0.0213047 8.01147 
-0.924 0.12825 0.275488 -0.0241429 7.6877 
-0.84 0.12825 0.30366 -0.0272175 7.36393 
-0.756 0.12825 0.336451 -0.0305283 7.04016 
-0.672 0.12825 0.37386 -0.0340754 6.71639 
-1.008 0.192375 0.322103 -0.0397742 7.87631 
-0.924 0.192375 0.350354 -0.0443257 7.53717 
-0.84 0.192375 0.383599 -0.0496271 7.19802 
-0.756 0.192375 0.421838 -0.0556784 6.85887 
-0.672 0.192375 0.465072 -0.0624797 6.51973 
-1.008 0.2565 0.355075 -0.0634552 7.74116 
-0.924 0.2565 0.383302 -0.0699159 7.38664 
-0.84 0.2565 0.41561 -0.0779039 7.03211 
-0.756 0.2565 0.452 -0.0874192 6.67759 
-0.672 0.2565 0.492471 -0.0984617 6.32306 

ZONE I=5, J=5
-0.672 0 0 0 7.10972 
-0.588 0 0 0 5.94064 
-0.504 0 0 0 4.77157 
-0.42 0 0 0 3.60249 
-0.336 0 0 0 2.43342 
-0.672 0.064125 0.218836 -0.0132488 6.91306 
-0.588 0.064125 0.244097 -0.0145858 5.71018 
-0.504 0.064125 0.270183 -0.0157906 4.50731 
-0.42 0.064125 0.297093 -0.0168633 3.30444 
-0.336 0.064125 0.324829 -0.0178038 2.10156 
-0.672 0.12825 0.37386 -0.0340754 6.71639 
-0.588 0.12825 0.415335 -0.0372038 5.47972 
-0.504 0.12825 0.458131 -0.0402254 4.24305 
-0.42 0.12825 0.502249 -0.0431401 3.00638 
-0.336 0.12825 0.54769 -0.045948 1.76971 
-0.672 0.192375 0.465072 -0.0624797 6.51973 
-0.588 0.192375 0.513713 -0.0678539 5.24926 
-0.504 0.192375 0.563845 -0.0733041 3.97879 
-0.42 0.192375 0.615469 -0.0788304 2.70832 
-0.336 0.192375 0.668583 -0.0844328 1.43786 
-0.672 0.2565 0.492471 -0.0984617 6.32306 
-0.588 0.2565 0.539231 -0.106536 5.0188 
-0.504 0.2565 0.587325 -0.115027 3.71453 
-0.42 0.2565 0.63675 -0.123934 2.41027 
-0.336 0.2565 0.687509 -0.133258 1.106 

ZONE I=5, J=5
-0.336 0 0 0 2.43342 
-0.252 0 0 0 -0.122767 
-0.168 0 0 0 -2.67895 
-0.084 0 0 0 -5.23513 
-4.44089e-16 0 0 0 -7.79131 
-0.336 0.064125 0.324829 -0.0178038 2.10156 
-0.252 0.064125 0.362086 -0.0176635 -0.536959 
-0.168 0.064125 0.394208 -0.0166694 -3.17548 
-0.084 0.064125 0.421196 -0.0148214 -5.814 
-4.44089e-16 0.064125 0.44305 -0.0121195 -8.45252 
-0.336 0.12825 0.54769 -0.045948 1.76971 
-0.252 0.12825 0.608843 -0.0463568 -0.95115 
-0.168 0.12825 0.662616 -0.0450415 -3.67201 
-0.084 0.12825 0.709008 -0.0420023 -6.39287 
-4.44089e-16 0.12825 0.74802 -0.037239 -9.11373 
-0.336 0.192375 0.668583 -0.0844328 1.43786 
-0.252 0.192375 0.740271 -0.0860799 -1.36534 
-0.168 0.192375 0.805222 -0.0851165 -4.16854 
-0.084 0.192375 0.863435 -0.0815428 -6.97174 
-4.44089e-16 0.192375 0.91491 -0.0753586 -9.77494 
-0.336 0.2565 0.687509 -0.133258 1.106 
-0.252 0.2565 0.756371 -0.136833 -1.77953 
-0.168 0.2565 0.822027 -0.136894 -4.66507 
-0.084 0.2565 0.884477 -0.133443 -7.55061 
-4.44089e-16 0.2565 0.94372 -0.126478 -10.4361 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -7.79131 
0.084 0 0 0 -10.7078 
0.168 0 0 0 -13.6244 
0.252 0 0 0 -16.5409 
0.336 0 0 0 -19.4574 
-4.44089e-16 0.064125 0.44305 -0.0121195 -8.45252 
0.084 0.064125 0.469081 -0.00763008 -11.4651 
0.168 0.064125 0.485208 -0.00253128 -14.4776 
0.252 0.064125 0.49143 0.00317692 -17.4901 
0.336 0.064125 0.487746 0.00949452 -20.5027 
-4.44089e-16 0.12825 0.74802 -0.037239 -9.11373 
0.084 0.12825 0.794528 -0.0275799 -12.2223 
0.168 0.12825 0.826425 -0.0155983 -15.3308 
0.252 0.12825 0.843712 -0.00129435 -18.4394 
0.336 0.12825 0.846388 0.015332 -21.5479 
-4.44089e-16 0.192375 0.91491 -0.0753586 -9.77494 
0.084 0.192375 0.976339 -0.0598494 -12.9795 
0.168 0.192375 1.02365 -0.0392011 -16.1841 
0.252 0.192375 1.05685 -0.0134138 -19.3886 
0.336 0.192375 1.07593 0.0175125 -22.5932 
-4.44089e-16 0.2565 0.94372 -0.126478 -10.4361 
0.084 0.2565 1.01452 -0.104439 -13.7367 
0.168 0.2565 1.07689 -0.0733396 -17.0373 
0.252 0.2565 1.13083 -0.0331814 -20.3378 
0.336 0.2565 1.17636 0.016036 -23.6384 

ZONE I=5, J=5
0.336 0 0 0 -19.4574 
0.42 0 0 0 -20.0017 
0.504 0 0 0 -20.546 
0.588 0 0 0 -21.0903 
0.672 0 0 0 -21.6346 
0.336 0.064125 0.487746 0.00949452 -20.5027 
0.42 0.064125 0.460387 0.0174997 -20.9496 
0.504 0.064125 0.425809 0.0236595 -21.3965 
0.588 0.064125 0.384011 0.0279739 -21.8435 
0.672 0.064125 0.334995 0.0304429 -22.2904 
0.336 0.12825 0.846388 0.015332 -21.5479 
0.42 0.12825 0.812378 0.0353329 -21.8975 
0.504 0.12825 0.765625 0.0520426 -22.2471 
0.588 0.12825 0.70613 0.0654612 -22.5966 
0.672 0.12825 0.633892 0.0755887 -22.9462 
0.336 0.192375 1.07593 0.0175125 -22.5932 
0.42 0.192375 1.05597 0.0534994 -22.8454 
0.504 0.192375 1.01945 0.0851493 -23.0976 
0.588 0.192375 0.966356 0.112462 -23.3498 
0.672 0.192375 0.896692 0.135438 -23.602 
0.336 0.2565 1.17636 0.016036 -23.6384 
0.42 0.2565 1.19117 0.0719994 -23.7933 
0.504 0.2565 1.18728 0.12298 -23.9481 
0.588 0.2565 1.16469 0.168976 -24.103 
0.672 0.2565 1.1234 0.209989 -24.2579 

ZONE I=5, J=5
0.672 0 0 0 -21.6346 
0.756 0 0 0 -21.2985 
0.84 0 0 0 -20.9624 
0.924 0 0 0 -20.6264 
1.008 0 0 0 -20.2903 
0.672 0.064125 0.334995 0.0304429 -22.2904 
0.756 0.064125 0.276373 0.029903 -21.7519 
0.84 0.064125 0.222314 0.0273991 -21.2134 
0.924 0.064125 0.172818 0.0229311 -20.6749 
1.008 0.064125 0.127885 0.016499 -20.1364 
0.672 0.12825 0.633892 0.0755887 -22.9462 
0.756 0.12825 0.540359 0.0786498 -22.2053 
0.84 0.12825 0.451072 0.0764587 -21.4644 
0.924 0.12825 0.366032 0.0690157 -20.7235 
1.008 0.12825 0.285237 0.0563205 -19.9826 
0.672 0.192375 0.896692 0.135438 -23.602 
0.756 0.192375 0.791958 0.14624 -22.6587 
0.84 0.192375 0.686274 0.147179 -21.7154 
0.924 0.192375 0.57964 0.138254 -20.772 
1.008 0.192375 0.472057 0.119464 -19.8287 
0.672 0.2565 1.1234 0.209989 -24.2579 
0.756 0.2565 1.03117 0.232675 -23.1121 
0.84 0.2565 0.92792 0.23956 -21.9663 
0.924 0.2565 0.813645 0.230645 -20.8206 
1.008 0.2565 0.688345 0.205931 -19.6748 

ZONE I=5, J=5
1.008 0 0 0 -20.2903 
1.092 0 0 0 -18.8967 
1.176 0 0 0 -17.503 
1.26 0 0 0 -16.1094 
1.344 0 0 0 -14.7157 
1.008 0.064125 0.127885 0.016499 -20.1364 
1.092 0.064125 0.0933121 0.0120871 -18.8398 
1.176 0.064125 0.0681765 0.00855069 -17.5432 
1.26 0.064125 0.0524782 0.00588968 -16.2466 
1.344 0.064125 0.0462172 0.00410412 -14.95 
1.008 0.12825 0.285237 0.0563205 -19.9826 
1.092 0.12825 0.220822 0.0443629 -18.783 
1.176 0.12825 0.172529 0.0331358 -17.5834 
1.26 0.12825 0.140359 0.0226394 -16.3838 
1.344 0.12825 0.12431 0.0128736 -15.1842 
1.008 0.192375 0.472057 0.119464 -19.8287 
1.092 0.192375 0.382531 0.0968272 -18.7261 
1.176 0.192375 0.313059 0.0737555 -17.6236 
1.26 0.192375 0.263641 0.0502492 -16.521 
1.344 0.192375 0.234278 0.0263085 -15.4185 
1.008 0.2565 0.688345 0.205931 -19.6748 
1.092 0.2565 0.578437 0.16948 -18.6693 
1.176 0.2565 0.489765 0.13041 -17.6638 
1.26 0.2565 0.422326 0.0887191 -16.6582 
1.344 0.2565 0.376122 0.0444088 -15.6527 

ZONE I=5, J=5
1.344 0 0 0 -14.7157 
1.428 0 0 0 -12.6204 
1.512 0 0 0 -10.525 
1.596 0 0 0 -8.42967 
1.68 0 0 0 -6.33431 
1.344 0.064125 0.0462172 0.00410412 -14.95 
1.428 0.064125 0.0398323 -1.12983e-05 -12.7312 
1.512 0.064125 0.0387667 -0.00314032 -10.5125 
1.596 0.064125 0.0430204 -0.00528293 -8.29377 
1.68 0.064125 0.0525932 -0.00643916 -6.07504 
1.344 0.12825 0.12431 0.0128736 -15.1842 
1.428 0.12825 0.109498 0.00268143 -12.8421 
1.512 0.12825 0.10344 -0.00450208 -10.5 
1.596 0.12825 0.106134 -0.00867691 -8.15787 
1.68 0.12825 0.117581 -0.00984306 -5.81576 
1.344 0.192375 0.234278 0.0263085 -15.4185 
1.428 0.192375 0.208998 0.0080782 -12.953 
1.512 0.192375 0.194019 -0.00408528 -10.4875 
1.596 0.192375 0.189341 -0.0101819 -8.02198 
1.68 0.192375 0.194964 -0.0102117 -5.55648 
1.344 0.2565 0.376122 0.0444088 -15.6527 
1.428 0.2565 0.338331 0.016179 -13.0638 
1.512 0.2565 0.310504 -0.00188993 -10.4749 
1.596 0.2565 0.292641 -0.00979798 -7.88608 
1.68 0.2565 0.284742 -0.00754514 -5.29721 

ZONE I=5, J=5
1.68 0 0 0 -6.33431 
1.764 0 0 0 -5.18584 
1.848 0 0 0 -4.03736 
1.932 0 0 0 -2.88889 
2.016 0 0 0 -1.74041 
1.68 0.064125 0.0525932 -0.00643916 -6.07504 
1.764 0.064125 0.0592223 -0.00519907 -4.95976 
1.848 0.064125 0.0633478 -0.00388777 -3.84449 
1.932 0.064125 0.0649698 -0.00250525 -2.72922 
2.016 0.064125 0.0640883 -0.00105153 -1.61394 
1.68 0.12825 0.117581 -0.00984306 -5.81576 
1.764 0.12825 0.1255 -0.0071591 -4.73369 
1.848 0.12825 0.129535 -0.00452261 -3.65162 
1.932 0.12825 0.129687 -0.0019336 -2.56955 
2.016 0.12825 0.125954 0.000607939 -1.48748 
1.68 0.192375 0.194964 -0.0102117 -5.55648 
1.764 0.192375 0.198833 -0.00588009 -4.50762 
1.848 0.192375 0.198562 -0.00190452 -3.45875 
1.932 0.192375 0.19415 0.00171498 -2.40988 
2.016 0.192375 0.185598 0.00497841 -1.36101 
1.68 0.2565 0.284742 -0.00754514 -5.29721 
1.764 0.2565 0.279222 -0.00136205 -4.28154 
1.848 0.2565 0.270429 0.00396649 -3.26588 
1.932 0.2565 0.258361 0.00844047 -2.25021 
2.016 0.2565 0.243019 0.0120599 -1.23454 

ZONE I=5, J=5
2.016 0 0 0 -1.74041 
2.1 0 0 0 -1.37193 
2.184 0 0 0 -1.00345 
2.268 0 0 0 -0.634965 
2.352 0 0 0 -0.266483 
2.016 0.064125 0.0640883 -0.00105153 -1.61394 
2.1 0.064125 0.0650032 -0.00050988 -1.25588 
2.184 0.064125 0.0646902 -0.000115091 -0.897813 
2.268 0.064125 0.0631494 0.000132834 -0.539747 
2.352 0.064125 0.0603806 0.000233896 -0.181682 
2.016 0.12825 0.125954 0.000607939 -1.48748 
2.1 0.12825 0.125245 0.00154561 -1.13983 
2.184 0.12825 0.122884 0.00223621 -0.792179 
2.268 0.12825 0.118871 0.00267975 -0.44453 
2.352 0.12825 0.113205 0.00287623 -0.0968804 
2.016 0.192375 0.185598 0.00497841 -1.36101 
2.1 0.192375 0.180726 0.00616646 -1.02378 
2.184 0.192375 0.174581 0.00705391 -0.686545 
2.268 0.192375 0.167164 0.00764076 -0.349312 
2.352 0.192375 0.158473 0.007927 -0.012079 
2.016 0.2565 0.243019 0.0120599 -1.23454 
2.1 0.2565 0.231445 0.0133527 -0.907727 
2.184 0.2565 0.219782 0.014338 -0.580911 
2.268 0.2565 0.208029 0.0150158 -0.254094 
2.352 0.2565 0.196186 0.0153862 0.0727223 

ZONE I=5, J=5
2.352 0 0 0 -0.266483 
2.436 0 0 0 -0.167239 
2.52 0 0 0 -0.0679944 
2.604 0 0 0 0.0312499 
2.688 0 0 0 0.130494 
2.352 0.064125 0.0603806 0.000233896 -0.181682 
2.436 0.064125 0.0587027 0.000443852 -0.092157 
2.52 0.064125 0.0567382 0.000609379 -0.00263233 
2.604 0.064125 0.0544869 0.000730478 0.0868923 
2.688 0.064125 0.051949 0.000807148 0.176417 
2.352 0.12825 0.113205 0.00287623 -0.0968804 
2.436 0.12825 0.109278 0.00309865 -0.0170753 
2.52 0.12825 0.105026 0.00324505 0.0627298 
2.604 0.12825 0.100446 0.00331541 0.142535 
2.688 0.12825 0.0955407 0.00330974 0.22234 
2.352 0.192375 0.158473 0.007927 -0.012079 
2.436 0.192375 0.151727 0.00796441 0.0580064 
2.52 0.192375 0.144862 0.007907 0.128092 
2.604 0.192375 0.137878 0.00775479 0.198177 
2.688 0.192375 0.130775 0.00750777 0.268263 
2.352 0.2565 0.196186 0.0153862 0.0727223 
2.436 0.2565 0.186049 0.0150411 0.133088 
2.52 0.2565 0.176248 0.0145952 0.193454 
2.604 0.2565 0.166782 0.0140486 0.25382 
2.688 0.2565 0.157652 0.0134012 0.314186 

ZONE I=5, J=5
2.688 0 0 0 0.130494 
2.772 0 0 0 0.113097 
2.856 0 0 0 0.0956992 
2.94 0 0 0 0.0783017 
3.024 0 0 0 0.0609042 
2.688 0.064125 0.051949 0.000807148 0.176417 
2.772 0.064125 0.0499934 0.000803105 0.154566 
2.856 0.064125 0.0479485 0.000848879 0.132715 
2.94 0.064125 0.0458145 0.000944471 0.110864 
3.024 0.064125 0.0435913 0.00108988 0.0890135 
2.688 0.12825 0.0955407 0.00330974 0.22234 
2.772 0.12825 0.0916091 0.00318219 0.196036 
2.856 0.12825 0.087626 0.00314323 0.169731 
2.94 0.12825 0.0835915 0.00319285 0.143427 
3.024 0.12825 0.0795055 0.00333106 0.117123 
2.688 0.192375 0.130775 0.00750777 0.268263 
2.772 0.192375 0.124847 0.00713725 0.237505 
2.856 0.192375 0.119032 0.00688305 0.206747 
2.94 0.192375 0.113331 0.00674515 0.17599 
3.024 0.192375 0.107743 0.00672355 0.145232 
2.688 0.2565 0.157652 0.0134012 0.314186 
2.772 0.2565 0.149707 0.0126683 0.278975 
2.856 0.2565 0.142168 0.0120683 0.243764 
2.94 0.2565 0.135033 0.0116013 0.208553 
3.024 0.2565 0.128303 0.0112673 0.173342 

ZONE I=5, J=5
3.024 0 0 0 0.0609042 
3.108 0 0 0 -0.00315947 
3.192 0 0 0 -0.0672231 
3.276 0 0 0 -0.131287 
3.36 0 0 0 -0.19535 
3.024 0.064125 0.0435913 0.00108988 0.0890135 
3.108 0.064125 0.0421037 0.000549248 0.0250836 
3.192 0.064125 0.039962 0.000782446 -0.0388463 
3.276 0.064125 0.0371661 0.00178947 -0.102776 
3.36 0.064125 0.0337162 0.00357033 -0.166706 
3.024 0.12825 0.0795055 0.00333106 0.117123 
3.108 0.12825 0.0764018 0.00247369 0.0533266 
3.192 0.12825 0.0725525 0.00281887 -0.0104696 
3.276 0.12825 0.0679574 0.00436659 -0.0742658 
3.36 0.12825 0.0626168 0.00711686 -0.138062 
3.024 0.192375 0.107743 0.00672355 0.145232 
3.108 0.192375 0.102894 0.00577333 0.0815697 
3.192 0.192375 0.0977715 0.00610927 0.0179072 
3.276 0.192375 0.0923739 0.00773135 -0.0457552 
3.36 0.192375 0.0867018 0.0106396 -0.109418 
3.024 0.2565 0.128303 0.0112673 0.173342 
3.108 0.2565 0.121581 0.0104482 0.109813 
3.192 0.2565 0.115619 0.0106536 0.046284 
3.276 0.2565 0.110416 0.0118837 -0.0172447 
3.36 0.2565 0.105971 0.0141385 -0.0807735 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.52223 
-3.276 0.2565 0.109262 0.00229333 7.37172 
-3.192 0.2565 0.115192 0.0115876 7.22122 
-3.108 0.2565 0.118056 0.0137443 7.07071 
-3.024 0.2565 0.117853 0.0087634 6.92021 
-3.36 0.320625 0.0994585 -0.0175898 7.32114 
-3.276 0.320625 0.107494 -0.00184156 7.19902 
-3.192 0.320625 0.113638 0.0078509 7.07691 
-3.108 0.320625 0.11789 0.0114876 6.95479 
-3.024 0.320625 0.120251 0.00906846 6.83268 
-3.36 0.38475 0.0984861 -0.0209724 7.12005 
-3.276 0.38475 0.105436 -0.00592966 7.02632 
-3.192 0.38475 0.11139 0.00392557 6.9326 
-3.108 0.38475 0.116348 0.00859331 6.83887 
-3.024 0.38475 0.12031 0.00807354 6.74515 
-3.36 0.448875 0.0973485 -0.0242863 6.91895 
-3.276 0.448875 0.103087 -0.00997099 6.85362 
-3.192 0.448875 0.108447 -0.000188404 6.78828 
-3.108 0.448875 0.113428 0.00506148 6.72295 
-3.024 0.448875 0.11803 0.00577866 6.65761 
-3.36 0.513 0.0960459 -0.0275314 6.71786 
-3.276 0.513 0.100448 -0.0139655 6.68092 
-3.192 0.513 0.104809 -0.00449103 6.64397 
-3.108 0.513 0.10913 0.00089209 6.60703 
-3.024 0.513 0.113411 0.00218382 6.57008 

ZONE I=5, J=5
-3.024 0.2565 0.117853 0.0087634 6.92021 
-2.94 0.2565 0.117101 0.0046796 6.84262 
-2.856 0.2565 0.116999 0.00145857 6.76502 
-2.772 0.2565 0.117547 -0.000899677 6.68743 
-2.688 0.2565 0.118746 -0.00239515 6.60983 
-3.024 0.320625 0.120251 0.00906846 6.83268 
-2.94 0.320625 0.121529 0.005109 6.76526 
-2.856 0.320625 0.122986 0.00155581 6.69785 
