ZONE I=5, J=5
-2.016 0.064125 0.0324491 -0.000394007 4.5367 
-1.932 0.064125 0.0336625 -0.000495755 4.61023 
-1.848 0.064125 0.0351491 -0.000642477 4.68376 
-1.764 0.064125 0.0369086 -0.000834174 4.75729 
-1.68 0.064125 0.0389412 -0.00107085 4.83082 
-2.016 0.12825 0.0615324 -0.00153507 4.51561 
-1.932 0.12825 0.0638028 -0.00185801 4.58714 
-1.848 0.12825 0.0665605 -0.00226664 4.65867 
-1.764 0.12825 0.0698055 -0.00276097 4.7302 
-1.68 0.12825 0.0735378 -0.003341 4.80173 
-2.016 0.192375 0.08725 -0.0034232 4.49453 
-1.932 0.192375 0.0904208 -0.00408676 4.56405 
-1.848 0.192375 0.0942343 -0.00487249 4.63358 
-1.764 0.192375 0.0986906 -0.00578039 4.70311 
-1.68 0.192375 0.10379 -0.00681047 4.77264 
-2.016 0.2565 0.109602 -0.00605839 4.47344 
-1.932 0.2565 0.113517 -0.00718201 4.54097 
-1.848 0.2565 0.118171 -0.00846002 4.60849 
-1.764 0.2565 0.123564 -0.00989244 4.67602 
-1.68 0.2565 0.129697 -0.0114792 4.74355 

ZONE I=5, J=5
-1.68 0 0 0 4.85991 
-1.596 0 0 0 4.97111 
-1.512 0 0 0 5.0823 
-1.428 0 0 0 5.19349 
-1.344 0 0 0 5.30468 
-1.68 0.064125 0.0389412 -0.00107085 4.83082 
-1.596 0.064125 0.0412186 -0.00122024 4.9372 
-1.512 0.064125 0.0439776 -0.00142184 5.04358 
-1.428 0.064125 0.0472183 -0.00167563 5.14996 
-1.344 0.064125 0.0509407 -0.00198161 5.25634 
-1.68 0.12825 0.0735378 -0.003341 4.80173 
-1.596 0.12825 0.0776977 -0.00380457 4.9033 
-1.512 0.12825 0.0826731 -0.00438082 5.00487 
-1.428 0.12825 0.0884639 -0.00506973 5.10644 
-1.344 0.12825 0.0950701 -0.00587131 5.20801 
-1.68 0.192375 0.10379 -0.00681047 4.77264 
-1.596 0.192375 0.109437 -0.00775299 4.8694 
-1.512 0.192375 0.116086 -0.00887693 4.96616 
-1.428 0.192375 0.123737 -0.0101823 5.06291 
-1.344 0.192375 0.132388 -0.0116691 5.15967 
-1.68 0.2565 0.129697 -0.0114792 4.74355 
-1.596 0.2565 0.136438 -0.0130655 4.8355 
-1.512 0.2565 0.144218 -0.0149102 4.92744 
-1.428 0.2565 0.153037 -0.0170133 5.01939 
-1.344 0.2565 0.162895 -0.0193749 5.11134 

ZONE I=5, J=5
-1.344 0 0 0 5.30468 
-1.26 0 0 0 5.43148 
-1.176 0 0 0 5.55829 
-1.092 0 0 0 5.6851 
-1.008 0 0 0 5.8119 
-1.344 0.064125 0.0509407 -0.00198161 5.25634 
-1.26 0.064125 0.0549383 -0.00222006 5.37657 
-1.176 0.064125 0.0597859 -0.00256409 5.4968 
-1.092 0.064125 0.0654836 -0.00301372 5.61703 
-1.008 0.064125 0.0720312 -0.00356894 5.73726 
-1.344 0.12825 0.0950701 -0.00587131 5.20801 
-1.26 0.12825 0.102143 -0.00658001 5.32166 
-1.176 0.12825 0.110629 -0.00750923 5.43531 
-1.092 0.12825 0.120528 -0.00865897 5.54897 
-1.008 0.12825 0.13184 -0.0100292 5.66262 
-1.344 0.192375 0.132388 -0.0116691 5.15967 
-1.26 0.192375 0.141614 -0.0130799 5.26675 
-1.176 0.192375 0.152529 -0.0148354 5.37383 
-1.092 0.192375 0.165134 -0.0169358 5.4809 
-1.008 0.192375 0.179428 -0.0193809 5.58798 
-1.344 0.2565 0.162895 -0.0193749 5.11134 
-1.26 0.2565 0.173352 -0.0217196 5.21184 
-1.176 0.2565 0.185487 -0.0245427 5.31234 
-1.092 0.2565 0.1993 -0.0278441 5.41284 
-1.008 0.2565 0.214793 -0.0316239 5.51334 

ZONE I=5, J=5
-1.008 0 0 0 5.8119 
-0.924 0 0 0 5.90972 
-0.84 0 0 0 6.00754 
-0.756 0 0 0 6.10535 
-0.672 0 0 0 6.20317 
-1.008 0.064125 0.0720312 -0.00356894 5.73726 
-0.924 0.064125 0.0786668 -0.00403805 5.8249 
-0.84 0.064125 0.0868385 -0.00460526 5.91254 
-0.756 0.064125 0.0965462 -0.00527054 6.00017 
-0.672 0.064125 0.10779 -0.00603391 6.08781 
-1.008 0.12825 0.13184 -0.0100292 5.66262 
-0.924 0.12825 0.143298 -0.0112581 5.74008 
-0.84 0.12825 0.157247 -0.0127342 5.81754 
-0.756 0.12825 0.173687 -0.0144576 5.89499 
-0.672 0.12825 0.192618 -0.0164283 5.97245 
-1.008 0.192375 0.179428 -0.0193809 5.58798 
-0.924 0.192375 0.193895 -0.0216601 5.65526 
-0.84 0.192375 0.211227 -0.0243868 5.72254 
-0.756 0.192375 0.231424 -0.0275611 5.78981 
-0.672 0.192375 0.254486 -0.0311831 5.85709 
-1.008 0.2565 0.214793 -0.0316239 5.51334 
-0.924 0.2565 0.230456 -0.035244 5.57044 
-0.84 0.2565 0.248776 -0.0395631 5.62753 
-0.756 0.2565 0.269755 -0.0445812 5.68463 
-0.672 0.2565 0.293392 -0.0502983 5.74173 

ZONE I=5, J=5
-0.672 0 0 0 6.20317 
-0.588 0 0 0 6.13228 
-0.504 0 0 0 6.06139 
-0.42 0 0 0 5.9905 
-0.336 0 0 0 5.91961 
-0.672 0.064125 0.10779 -0.00603391 6.08781 
-0.588 0.064125 0.118804 -0.00693058 6.00316 
-0.504 0.064125 0.131954 -0.00782556 5.9185 
-0.42 0.064125 0.147239 -0.00871884 5.83385 
-0.336 0.064125 0.164661 -0.00961042 5.74919 
-0.672 0.12825 0.192618 -0.0164283 5.97245 
-0.588 0.12825 0.21125 -0.0184946 5.87403 
-0.504 0.12825 0.233266 -0.0207018 5.77561 
-0.42 0.12825 0.258669 -0.0230499 5.67719 
-0.336 0.12825 0.287456 -0.0255388 5.57878 
-0.672 0.192375 0.254486 -0.0311831 5.85709 
-0.588 0.192375 0.277337 -0.0346922 5.74491 
-0.504 0.192375 0.303938 -0.0386289 5.63272 
-0.42 0.192375 0.334287 -0.0429931 5.52054 
-0.336 0.192375 0.368386 -0.047785 5.40836 
-0.672 0.2565 0.293392 -0.0502983 5.74173 
-0.588 0.2565 0.317068 -0.0555232 5.61578 
-0.504 0.2565 0.343969 -0.0616066 5.48984 
-0.42 0.2565 0.374096 -0.0685486 5.36389 
-0.336 0.2565 0.407449 -0.0763492 5.23794 

ZONE I=5, J=5
-0.336 0 0 0 5.91961 
-0.252 0 0 0 5.38027 
-0.168 0 0 0 4.84092 
-0.084 0 0 0 4.30158 
-4.44089e-16 0 0 0 3.76223 
-0.336 0.064125 0.164661 -0.00961042 5.74919 
-0.252 0.064125 0.183243 -0.0107212 5.18872 
-0.168 0.064125 0.202753 -0.0116071 4.62824 
-0.084 0.064125 0.223189 -0.0122682 4.06776 
-4.44089e-16 0.064125 0.244552 -0.0127045 3.50728 
-0.336 0.12825 0.287456 -0.0255388 5.57878 
-0.252 0.12825 0.318411 -0.028045 4.99716 
-0.168 0.12825 0.350864 -0.0302819 4.41555 
-0.084 0.12825 0.384817 -0.0322497 3.83394 
-4.44089e-16 0.12825 0.420269 -0.0339482 3.25233 
-0.336 0.192375 0.368386 -0.047785 5.40836 
-0.252 0.192375 0.405501 -0.0519713 4.80561 
-0.168 0.192375 0.444334 -0.0560244 4.20287 
-0.084 0.192375 0.484885 -0.0599443 3.60012 
-4.44089e-16 0.192375 0.527153 -0.0637311 2.99738 
-0.336 0.2565 0.407449 -0.0763492 5.23794 
-0.252 0.2565 0.444516 -0.0825002 4.61406 
-0.168 0.2565 0.483164 -0.0888346 3.99018 
-0.084 0.2565 0.523393 -0.0953522 3.3663 
-4.44089e-16 0.2565 0.565203 -0.102053 2.74242 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.76223 
0.084 0 0 0 2.42536 
0.168 0 0 0 1.08848 
0.252 0 0 0 -0.248396 
0.336 0 0 0 -1.58527 
-4.44089e-16 0.064125 0.244552 -0.0127045 3.50728 
0.084 0.064125 0.271308 -0.0127384 2.13485 
0.168 0.064125 0.294658 -0.0121771 0.762418 
0.252 0.064125 0.314604 -0.0110208 -0.610013 
0.336 0.064125 0.331144 -0.00926932 -1.98244 
-4.44089e-16 0.12825 0.420269 -0.0339482 3.25233 
0.084 0.12825 0.464845 -0.0342786 1.84434 
0.168 0.12825 0.504483 -0.0333585 0.436356 
0.252 0.12825 0.539185 -0.0311878 -0.97163 
0.336 0.12825 0.568949 -0.0277665 -2.37962 
-4.44089e-16 0.192375 0.527153 -0.0637311 2.99738 
0.084 0.192375 0.580612 -0.0646208 1.55384 
0.168 0.192375 0.629475 -0.0635441 0.110294 
0.252 0.192375 0.673743 -0.0605011 -1.33325 
0.336 0.192375 0.713415 -0.0554917 -2.77679 
-4.44089e-16 0.2565 0.565203 -0.102053 2.74242 
0.084 0.2565 0.618608 -0.103765 1.26333 
0.168 0.2565 0.669633 -0.102734 -0.215768 
0.252 0.2565 0.718278 -0.0989605 -1.69486 
0.336 0.2565 0.764543 -0.0924447 -3.17396 

ZONE I=5, J=5
0.336 0 0 0 -1.58527 
0.42 0 0 0 -3.15071 
0.504 0 0 0 -4.71615 
0.588 0 0 0 -6.28159 
0.672 0 0 0 -7.84702 
0.336 0.064125 0.331144 -0.00926932 -1.98244 
0.42 0.064125 0.349978 -0.00601058 -3.59544 
0.504 0.064125 0.361388 -0.00209787 -5.20843 
0.588 0.064125 0.365375 0.00246882 -6.82143 
0.672 0.064125 0.361939 0.00768949 -8.43442 
0.336 0.12825 0.568949 -0.0277665 -2.37962 
0.42 0.12825 0.603146 -0.0205691 -4.04017 
0.504 0.12825 0.626175 -0.0115468 -5.70072 
0.588 0.12825 0.638036 -0.000699725 -7.36127 
0.672 0.12825 0.638729 0.0119722 -9.02182 
0.336 0.192375 0.713415 -0.0554917 -2.77679 
0.42 0.192375 0.759504 -0.0436756 -4.4849 
0.504 0.192375 0.794359 -0.0283469 -6.193 
0.588 0.192375 0.817982 -0.00950564 -7.90111 
0.672 0.192375 0.830371 0.0128482 -9.60922 
0.336 0.2565 0.764543 -0.0924447 -3.17396 
0.42 0.2565 0.819052 -0.07533 -4.92962 
0.504 0.2565 0.865943 -0.052498 -6.68529 
0.588 0.2565 0.905213 -0.0239489 -8.44095 
0.672 0.2565 0.936865 0.0103174 -10.1966 

ZONE I=5, J=5
0.672 0 0 0 -7.84702 
0.756 0 0 0 -8.23426 
0.84 0 0 0 -8.6215 
0.924 0 0 0 -9.00873 
1.008 0 0 0 -9.39597 
0.672 0.064125 0.361939 0.00768949 -8.43442 
0.756 0.064125 0.34213 0.0133324 -8.7408 
0.84 0.064125 0.317205 0.0175223 -9.04717 
0.924 0.064125 0.287162 0.0202591 -9.35355 
1.008 0.064125 0.252003 0.0215429 -9.65993 
0.672 0.12825 0.638729 0.0119722 -9.02182 
0.756 0.12825 0.61393 0.0265524 -9.24734 
0.84 0.12825 0.57967 0.0388454 -9.47285 
0.924 0.12825 0.535949 0.0488511 -9.69837 
1.008 0.12825 0.482767 0.0565696 -9.92389 
0.672 0.192375 0.830371 0.0128482 -9.60922 
0.756 0.192375 0.815399 0.03966 -9.75387 
0.84 0.192375 0.787395 0.0639693 -9.89853 
0.924 0.192375 0.74636 0.0857759 -10.0432 
1.008 0.192375 0.692292 0.10508 -10.1878 
0.672 0.2565 0.936865 0.0103174 -10.1966 
0.756 0.2565 0.946538 0.0526552 -10.2604 
0.84 0.2565 0.940381 0.0928939 -10.3242 
0.924 0.2565 0.918395 0.131034 -10.388 
1.008 0.2565 0.880578 0.167074 -10.4518 

ZONE I=5, J=5
1.008 0 0 0 -9.39597 
1.092 0 0 0 -9.37538 
1.176 0 0 0 -9.3548 
1.26 0 0 0 -9.33422 
1.344 0 0 0 -9.31363 
1.008 0.064125 0.252003 0.0215429 -9.65993 
1.092 0.064125 0.207138 0.0197092 -9.47828 
1.176 0.064125 0.166212 0.0164538 -9.29663 
1.26 0.064125 0.129224 0.0117768 -9.11498 
1.344 0.064125 0.0961754 0.00567804 -8.93333 
1.008 0.12825 0.482767 0.0565696 -9.92389 
1.092 0.12825 0.409105 0.0581452 -9.58117 
1.176 0.12825 0.338738 0.0554604 -9.23845 
1.26 0.12825 0.271667 0.0485151 -8.89574 
1.344 0.12825 0.207891 0.0373094 -8.55302 
1.008 0.192375 0.692292 0.10508 -10.1878 
1.092 0.192375 0.605899 0.115308 -9.68406 
1.176 0.192375 0.517578 0.11702 -9.18028 
1.26 0.192375 0.427327 0.110215 -8.6765 
1.344 0.192375 0.335148 0.0948941 -8.17271 
1.008 0.2565 0.880578 0.167074 -10.4518 
1.092 0.2565 0.797522 0.191198 -9.78696 
1.176 0.2565 0.702731 0.201132 -9.12211 
1.26 0.2565 0.596206 0.196877 -8.45726 
1.344 0.2565 0.477946 0.178432 -7.7924 

ZONE I=5, J=5
1.344 0 0 0 -9.31363 
1.428 0 0 0 -9.46713 
1.512 0 0 0 -9.62062 
1.596 0 0 0 -9.77412 
1.68 0 0 0 -9.92761 
1.344 0.064125 0.0961754 0.00567804 -8.93333 
1.428 0.064125 0.073323 0.00651926 -9.20106 
1.512 0.064125 0.0509867 0.00749381 -9.46879 
1.596 0.064125 0.0291663 0.00860167 -9.73652 
1.68 0.064125 0.00786195 0.00984286 -10.0042 
1.344 0.12825 0.207891 0.0373094 -8.55302 
1.428 0.12825 0.161211 0.0350649 -8.93499 
1.512 0.12825 0.116969 0.0327704 -9.31695 
1.596 0.12825 0.075166 0.0304258 -9.69892 
1.68 0.12825 0.0358012 0.0280311 -10.0809 
1.344 0.192375 0.335148 0.0948941 -8.17271 
1.428 0.192375 0.263664 0.085637 -8.66892 
1.512 0.192375 0.197948 0.0758297 -9.16512 
1.596 0.192375 0.137999 0.0654722 -9.66133 
1.68 0.192375 0.0838177 0.0545646 -10.1575 
1.344 0.2565 0.477946 0.178432 -7.7924 
1.428 0.2565 0.380682 0.158235 -8.40285 
1.512 0.2565 0.293922 0.136672 -9.01329 
1.596 0.2565 0.217665 0.113741 -9.62373 
1.68 0.2565 0.151911 0.0894435 -10.2342 

ZONE I=5, J=5
1.68 0 0 0 -9.92761 
1.764 0 0 0 -9.55031 
1.848 0 0 0 -9.17302 
1.932 0 0 0 -8.79572 
2.016 0 0 0 -8.41843 
1.68 0.064125 0.00786195 0.00984286 -10.0042 
1.764 0.064125 -0.00616661 0.00629874 -9.66076 
1.848 0.064125 -0.0142674 0.00336882 -9.31727 
1.932 0.064125 -0.0164405 0.00105309 -8.97377 
2.016 0.064125 -0.0126858 -0.000648426 -8.63028 
1.68 0.12825 0.0358012 0.0280311 -10.0809 
1.764 0.12825 0.00988463 0.0179706 -9.7712 
1.848 0.12825 -0.00556031 0.0094329 -9.46151 
1.932 0.12825 -0.0105336 0.00241789 -9.15183 
2.016 0.12825 -0.00503535 -0.0030744 -8.84214 
1.68 0.192375 0.0838177 0.0545646 -10.1575 
1.764 0.192375 0.0481537 0.0350157 -9.88165 
1.848 0.192375 0.0261214 0.0181922 -9.60576 
1.932 0.192375 0.0177206 0.00409438 -9.32988 
2.016 0.192375 0.0229515 -0.00727793 -9.05399 
1.68 0.2565 0.151911 0.0894435 -10.2342 
1.764 0.2565 0.108641 0.0574339 -9.99209 
1.848 0.2565 0.0807776 0.0296469 -9.75001 
1.932 0.2565 0.0683222 0.00608258 -9.50793 
2.016 0.2565 0.0712746 -0.013259 -9.26584 

ZONE I=5, J=5
2.016 0 0 0 -8.41843 
2.1 0 0 0 -7.56323 
2.184 0 0 0 -6.70804 
2.268 0 0 0 -5.85284 
2.352 0 0 0 -4.99764 
2.016 0.064125 -0.0126858 -0.000648426 -8.63028 
2.1 0.064125 -0.011184 -0.00198517 -7.71952 
2.184 0.064125 -0.00776764 -0.00284443 -6.80876 
2.268 0.064125 -0.0024366 -0.00322621 -5.898 
2.352 0.064125 0.00480905 -0.0031305 -4.98724 
2.016 0.12825 -0.00503535 -0.0030744 -8.84214 
2.1 0.12825 -0.00293119 -0.00603477 -7.87581 
2.184 0.12825 0.00224127 -0.00777048 -6.90949 
2.268 0.12825 0.010482 -0.00828153 -5.94317 
2.352 0.12825 0.0217911 -0.00756793 -4.97684 
2.016 0.192375 0.0229515 -0.00727793 -9.05399 
2.1 0.192375 0.0247586 -0.0121488 -8.0321 
2.184 0.192375 0.0300267 -0.0147781 -7.01022 
2.268 0.192375 0.0387559 -0.015166 -5.98833 
2.352 0.192375 0.0509462 -0.0133123 -4.96644 
2.016 0.2565 0.0712746 -0.013259 -9.26584 
2.1 0.2565 0.0718852 -0.0203273 -8.18839 
2.184 0.2565 0.0755887 -0.0238674 -7.11094 
2.268 0.2565 0.082385 -0.0238795 -6.03349 
2.352 0.2565 0.0922743 -0.0203636 -4.95604 

ZONE I=5, J=5
2.352 0 0 0 -4.99764 
2.436 0 0 0 -4.38838 
2.52 0 0 0 -3.77911 
2.604 0 0 0 -3.16985 
2.688 0 0 0 -2.56058 
2.352 0.064125 0.00480905 -0.0031305 -4.98724 
2.436 0.064125 0.00974021 -0.00267256 -4.3739 
2.52 0.064125 0.0136616 -0.0022313 -3.76056 
2.604 0.064125 0.0165733 -0.0018067 -3.14722 
2.688 0.064125 0.0184753 -0.00139878 -2.53387 
2.352 0.12825 0.0217911 -0.00756793 -4.97684 
2.436 0.12825 0.0293795 -0.00616238 -4.35942 
2.52 0.12825 0.035237 -0.00487436 -3.742 
2.604 0.12825 0.0393638 -0.00370387 -3.12458 
2.688 0.12825 0.0417597 -0.0026509 -2.50717 
2.352 0.192375 0.0509462 -0.0133123 -4.96644 
2.436 0.192375 0.0589178 -0.0104695 -4.34495 
2.52 0.192375 0.0647262 -0.0079292 -3.72345 
2.604 0.192375 0.0683713 -0.00569151 -3.10195 
2.688 0.192375 0.0698532 -0.00375638 -2.48046 
2.352 0.2565 0.0922743 -0.0203636 -4.95604 
2.436 0.2565 0.0983552 -0.0155938 -4.33047 
2.52 0.2565 0.102129 -0.0113958 -3.7049 
2.604 0.2565 0.103596 -0.00776961 -3.07932 
2.688 0.2565 0.102756 -0.0047152 -2.45375 

ZONE I=5, J=5
2.688 0 0 0 -2.56058 
2.772 0 0 0 -2.20328 
2.856 0 0 0 -1.84598 
2.94 0 0 0 -1.48867 
3.024 0 0 0 -1.13137 
2.688 0.064125 0.0184753 -0.00139878 -2.53387 
2.772 0.064125 0.020507 -0.00103877 -2.17822 
2.856 0.064125 0.0217485 -0.000681043 -1.82257 
2.94 0.064125 0.0221999 -0.000325596 -1.46692 
3.024 0.064125 0.0218612 2.75714e-05 -1.11126 
2.688 0.12825 0.0417597 -0.0026509 -2.50717 
2.772 0.12825 0.0444433 -0.00178919 -2.15316 
2.856 0.12825 0.0459014 -0.000962572 -1.79916 
2.94 0.12825 0.0461339 -0.000171036 -1.44516 
3.024 0.12825 0.045141 0.000585416 -1.09116 
2.688 0.192375 0.0698532 -0.00375638 -2.48046 
2.772 0.192375 0.071809 -0.00225127 -2.12811 
2.856 0.192375 0.0724586 -0.00084459 -1.77575 
2.94 0.192375 0.071802 0.00046368 -1.4234 
3.024 0.192375 0.0698393 0.00167353 -1.07105 
2.688 0.2565 0.102756 -0.0047152 -2.45375 
2.772 0.2565 0.102604 -0.00242501 -2.10305 
2.856 0.2565 0.10142 -0.000327094 -1.75235 
2.94 0.2565 0.0992041 0.00157855 -1.40164 
3.024 0.2565 0.0959561 0.00329192 -1.05094 

ZONE I=5, J=5
3.024 0 0 0 -1.13137 
3.108 0 0 0 -0.896023 
3.192 0 0 0 -0.660674 
3.276 0 0 0 -0.425325 
3.36 0 0 0 -0.189975 
3.024 0.064125 0.0218612 2.75714e-05 -1.11126 
3.108 0.064125 0.0222692 -0.000301809 -0.873083 
3.192 0.064125 0.021486 0.000178857 -0.634901 
3.276 0.064125 0.0195116 0.00146957 -0.396719 
3.36 0.064125 0.0163459 0.00357033 -0.158537 
3.024 0.12825 0.045141 0.000585416 -1.09116 
3.108 0.12825 0.0451031 0.000252744 -0.850142 
3.192 0.12825 0.0434616 0.00123043 -0.609128 
3.276 0.12825 0.0402165 0.00351846 -0.368114 
3.36 0.12825 0.0353677 0.00711686 -0.127099 
3.024 0.192375 0.0698393 0.00167353 -1.07105 
3.108 0.192375 0.0685017 0.00166366 -0.827202 
3.192 0.192375 0.0659269 0.00315471 -0.583355 
3.276 0.192375 0.0621147 0.00614668 -0.339508 
3.36 0.192375 0.0570651 0.0106396 -0.0956613 
3.024 0.2565 0.0959561 0.00329192 -1.05094 
3.108 0.2565 0.092465 0.00393094 -0.804261 
3.192 0.2565 0.0888817 0.0059517 -0.557582 
3.276 0.2565 0.0852062 0.00935422 -0.310903 
3.36 0.2565 0.0814384 0.0141385 -0.0642233 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.40225 
-3.276 0.2565 0.109314 0.00299855 5.24724 
-3.192 0.2565 0.114688 0.0134577 5.09224 
-3.108 0.2565 0.116387 0.0172389 4.93723 
-3.024 0.2565 0.114412 0.0143422 4.78223 
-3.36 0.320625 0.0994585 -0.0175898 5.21773 
-3.276 0.320625 0.107695 -0.0010737 5.09072 
-3.192 0.320625 0.113596 0.0100768 4.96371 
-3.108 0.320625 0.117162 0.0158616 4.8367 
-3.024 0.320625 0.118393 0.0162808 4.70969 
-3.36 0.38475 0.0984861 -0.0209724 5.03321 
-3.276 0.38475 0.105733 -0.0052026 4.9342 
-3.192 0.38475 0.111681 0.0062922 4.83518 
-3.108 0.38475 0.116332 0.013512 4.73616 
-3.024 0.38475 0.119685 0.0164568 4.63715 
-3.36 0.448875 0.0973485 -0.0242863 4.84869 
-3.276 0.448875 0.103427 -0.00938816 4.77767 
-3.192 0.448875 0.108943 0.00210395 4.70665 
-3.108 0.448875 0.113897 0.0101901 4.63563 
-3.024 0.448875 0.118289 0.0148702 4.56461 
-3.36 0.513 0.0960459 -0.0275314 4.66418 
-3.276 0.513 0.100778 -0.0136304 4.62115 
-3.192 0.513 0.105381 -0.00248798 4.57812 
-3.108 0.513 0.109857 0.00589579 4.5351 
-3.024 0.513 0.114204 0.0115209 4.49207 

ZONE I=5, J=5
-3.024 0.2565 0.114412 0.0143422 4.78223 
-2.94 0.2565 0.110754 0.0117906 4.6774 
-2.856 0.2565 0.107325 0.00948758 4.57258 
