ZONE I=5, J=5
-2.268 0.192375 0.14191 -0.00921309 8.55293 
-2.184 0.192375 0.149243 -0.0103198 8.63778 
-2.1 0.192375 0.157677 -0.0115364 8.72263 
-2.016 0.192375 0.167211 -0.0128629 8.80748 
-2.352 0.2565 0.15415 -0.0132609 8.43672 
-2.268 0.2565 0.161399 -0.0149209 8.51421 
-2.184 0.2565 0.169668 -0.0167777 8.5917 
-2.1 0.2565 0.178959 -0.0188313 8.66918 
-2.016 0.2565 0.189271 -0.0210818 8.74667 

ZONE I=5, J=5
-2.016 0 0 0 8.98993 
-1.932 0 0 0 9.10942 
-1.848 0 0 0 9.22891 
-1.764 0 0 0 9.3484 
-1.68 0 0 0 9.46789 
-2.016 0.064125 0.0725756 -0.00232206 8.92911 
-1.932 0.064125 0.077097 -0.002558 9.04397 
-1.848 0.064125 0.0825236 -0.00292938 9.15882 
-1.764 0.064125 0.0888555 -0.0034362 9.27367 
-1.68 0.064125 0.0960925 -0.00407845 9.38853 
-2.016 0.12825 0.128313 -0.00660971 8.8683 
-1.932 0.12825 0.136111 -0.00728992 8.97852 
-1.848 0.12825 0.14541 -0.00824628 9.08873 
-1.764 0.12825 0.156209 -0.00947877 9.19895 
-1.68 0.12825 0.168509 -0.0109874 9.30917 
-2.016 0.192375 0.167211 -0.0128629 8.80748 
-1.932 0.192375 0.177041 -0.0141958 8.91306 
-1.848 0.192375 0.188658 -0.0159507 9.01865 
-1.764 0.192375 0.20206 -0.0181277 9.12423 
-1.68 0.192375 0.217249 -0.0207269 9.22981 
-2.016 0.2565 0.189271 -0.0210818 8.74667 
-1.932 0.2565 0.199889 -0.0232756 8.84761 
-1.848 0.2565 0.212268 -0.0260427 8.94856 
-1.764 0.2565 0.22641 -0.0293831 9.0495 
-1.68 0.2565 0.242312 -0.0332968 9.15045 

ZONE I=5, J=5
-1.68 0 0 0 9.46789 
-1.596 0 0 0 9.55866 
-1.512 0 0 0 9.64942 
-1.428 0 0 0 9.74019 
-1.344 0 0 0 9.83095 
-1.68 0.064125 0.0960925 -0.00407845 9.38853 
-1.596 0.064125 0.103038 -0.00452507 9.46978 
-1.512 0.064125 0.111808 -0.00511995 9.55104 
-1.428 0.064125 0.122402 -0.00586309 9.63229 
-1.344 0.064125 0.134821 -0.0067545 9.71354 
-1.68 0.12825 0.168509 -0.0109874 9.30917 
-1.596 0.12825 0.180317 -0.012126 9.38091 
-1.512 0.12825 0.19507 -0.0136562 9.45265 
-1.428 0.12825 0.21277 -0.015578 9.52439 
-1.344 0.12825 0.233415 -0.0178914 9.59613 
-1.68 0.192375 0.217249 -0.0207269 9.22981 
-1.596 0.192375 0.231835 -0.0228027 9.29203 
-1.512 0.192375 0.249786 -0.0256087 9.35426 
-1.428 0.192375 0.271101 -0.0291447 9.41649 
-1.344 0.192375 0.295782 -0.0334108 9.47872 
-1.68 0.2565 0.242312 -0.0332968 9.15045 
-1.596 0.2565 0.257594 -0.0365553 9.20316 
-1.512 0.2565 0.275956 -0.0409774 9.25588 
-1.428 0.2565 0.297398 -0.0465632 9.30859 
-1.344 0.2565 0.321921 -0.0533126 9.36131 

ZONE I=5, J=5
-1.344 0 0 0 9.83095 
-1.26 0 0 0 9.70312 
-1.176 0 0 0 9.57528 
-1.092 0 0 0 9.44744 
-1.008 0 0 0 9.3196 
-1.344 0.064125 0.134821 -0.0067545 9.71354 
-1.26 0.064125 0.146126 -0.00771994 9.57387 
-1.176 0.064125 0.16044 -0.00881556 9.43419 
-1.092 0.064125 0.177762 -0.0100413 9.29451 
-1.008 0.064125 0.198093 -0.0113973 9.15484 
-1.344 0.12825 0.233415 -0.0178914 9.59613 
-1.26 0.12825 0.252296 -0.01999 9.44462 
-1.176 0.12825 0.275914 -0.0225811 9.2931 
-1.092 0.12825 0.304271 -0.0256645 9.14159 
-1.008 0.12825 0.337365 -0.0292404 8.99008 
-1.344 0.192375 0.295782 -0.0334108 9.47872 
-1.26 0.192375 0.318509 -0.0368103 9.31537 
-1.176 0.192375 0.346424 -0.0412966 9.15202 
-1.092 0.192375 0.379525 -0.0468696 8.98867 
-1.008 0.192375 0.417814 -0.0535294 8.82532 
-1.344 0.2565 0.321921 -0.0533126 9.36131 
-1.26 0.2565 0.344767 -0.0581807 9.18612 
-1.176 0.2565 0.371969 -0.064962 9.01093 
-1.092 0.2565 0.403527 -0.0736565 8.83574 
-1.008 0.2565 0.439441 -0.0842641 8.66056 

ZONE I=5, J=5
-1.008 0 0 0 9.3196 
-0.924 0 0 0 8.52377 
-0.84 0 0 0 7.72795 
-0.756 0 0 0 6.93212 
-0.672 0 0 0 6.1363 
-1.008 0.064125 0.198093 -0.0113973 9.15484 
-0.924 0.064125 0.218248 -0.0128503 8.33723 
-0.84 0.064125 0.241032 -0.0142528 7.51962 
-0.756 0.064125 0.266446 -0.0156049 6.70201 
-0.672 0.064125 0.294489 -0.0169065 5.8844 
-1.008 0.12825 0.337365 -0.0292404 8.99008 
-0.924 0.12825 0.370547 -0.03252 8.15068 
-0.84 0.12825 0.407772 -0.0359346 7.31129 
-0.756 0.12825 0.449041 -0.0394842 6.4719 
-0.672 0.12825 0.494354 -0.0431689 5.63251 
-1.008 0.192375 0.417814 -0.0535294 8.82532 
-0.924 0.192375 0.456895 -0.0590091 7.96414 
-0.84 0.192375 0.500219 -0.0650453 7.10296 
-0.756 0.192375 0.547786 -0.071638 6.24179 
-0.672 0.192375 0.599595 -0.0787872 5.38061 
-1.008 0.2565 0.439441 -0.0842641 8.66056 
-0.924 0.2565 0.477294 -0.0923176 7.7776 
-0.84 0.2565 0.518373 -0.101585 6.89464 
-0.756 0.2565 0.56268 -0.112066 6.01168 
-0.672 0.2565 0.610213 -0.123761 5.12872 

ZONE I=5, J=5
-0.672 0 0 0 6.1363 
-0.588 0 0 0 3.84223 
-0.504 0 0 0 1.54816 
-0.42 0 0 0 -0.745902 
-0.336 0 0 0 -3.03997 
-0.672 0.064125 0.294489 -0.0169065 5.8844 
-0.588 0.064125 0.329133 -0.0184168 3.55755 
-0.504 0.064125 0.36219 -0.0197234 1.23069 
-0.42 0.064125 0.39366 -0.0208261 -1.09617 
-0.336 0.064125 0.423542 -0.0217252 -3.42302 
-0.672 0.12825 0.494354 -0.0431689 5.63251 
-0.588 0.12825 0.550533 -0.0467796 3.27286 
-0.504 0.12825 0.604575 -0.0498577 0.913213 
-0.42 0.12825 0.656478 -0.0524031 -1.44643 
-0.336 0.12825 0.706243 -0.0544159 -3.80608 
-0.672 0.192375 0.599595 -0.0787872 5.38061 
-0.588 0.192375 0.664201 -0.0850884 2.98817 
-0.504 0.192375 0.727155 -0.0904029 0.595738 
-0.42 0.192375 0.788455 -0.0947308 -1.7967 
-0.336 0.192375 0.848103 -0.098072 -4.18914 
-0.672 0.2565 0.610213 -0.123761 5.12872 
-0.588 0.2565 0.670137 -0.133343 2.70349 
-0.504 0.2565 0.72993 -0.141359 0.278262 
-0.42 0.2565 0.789591 -0.147809 -2.14696 
-0.336 0.2565 0.849122 -0.152694 -4.57219 

ZONE I=5, J=5
-0.336 0 0 0 -3.03997 
-0.252 0 0 0 -6.85867 
-0.168 0 0 0 -10.6774 
-0.084 0 0 0 -14.4961 
-4.44089e-16 0 0 0 -18.3148 
-0.336 0.064125 0.423542 -0.0217252 -3.42302 
-0.252 0.064125 0.466372 -0.0190228 -7.4677 
-0.168 0.064125 0.499711 -0.0145778 -11.5124 
-0.084 0.064125 0.523561 -0.0083903 -15.5571 
-4.44089e-16 0.064125 0.53792 -0.000460173 -19.6017 
-0.336 0.12825 0.706243 -0.0544159 -3.80608 
-0.252 0.12825 0.777091 -0.0498749 -8.07673 
-0.168 0.12825 0.834259 -0.0422267 -12.3474 
-0.084 0.12825 0.877746 -0.0314713 -16.618 
-4.44089e-16 0.12825 0.907554 -0.0176086 -20.8887 
-0.336 0.192375 0.848103 -0.098072 -4.18914 
-0.252 0.192375 0.932157 -0.0925562 -8.68575 
-0.168 0.192375 1.00364 -0.0829465 -13.1824 
-0.084 0.192375 1.06256 -0.0692429 -17.679 
-4.44089e-16 0.192375 1.1089 -0.0514454 -22.1756 
-0.336 0.2565 0.849122 -0.152694 -4.57219 
-0.252 0.2565 0.931571 -0.147067 -9.29478 
-0.168 0.2565 1.00786 -0.136737 -14.0174 
-0.084 0.2565 1.07799 -0.121705 -18.74 
-4.44089e-16 0.2565 1.14196 -0.10197 -23.4625 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -18.3148 
0.084 0 0 0 -20.9088 
0.168 0 0 0 -23.5027 
0.252 0 0 0 -26.0967 
0.336 0 0 0 -28.6907 
-4.44089e-16 0.064125 0.53792 -0.000460173 -19.6017 
0.084 0.064125 0.54478 0.00722923 -22.264 
0.168 0.064125 0.542257 0.0144026 -24.9263 
0.252 0.064125 0.530352 0.02106 -27.5885 
0.336 0.064125 0.509065 0.0272013 -30.2508 
-4.44089e-16 0.12825 0.907554 -0.0176086 -20.8887 
0.084 0.12825 0.926331 -0.00151891 -23.6192 
0.168 0.12825 0.930849 0.0152617 -26.3498 
0.252 0.12825 0.921109 0.0327333 -29.0804 
0.336 0.12825 0.897109 0.0508957 -31.8109 
-4.44089e-16 0.192375 1.1089 -0.0514454 -22.1756 
0.084 0.192375 1.14465 -0.0262444 -24.9745 
0.168 0.192375 1.16578 0.00257739 -27.7733 
0.252 0.192375 1.17227 0.03502 -30.5722 
0.336 0.192375 1.16413 0.0710833 -33.371 
-4.44089e-16 0.2565 1.14196 -0.10197 -23.4625 
0.084 0.2565 1.19975 -0.0669472 -26.3297 
0.168 0.2565 1.24704 -0.0236504 -29.1969 
0.252 0.2565 1.28383 0.02792 -32.064 
0.336 0.2565 1.31013 0.0877641 -34.9312 

ZONE I=5, J=5
0.336 0 0 0 -28.6907 
0.42 0 0 0 -28.1358 
0.504 0 0 0 -27.581 
0.588 0 0 0 -27.0261 
0.672 0 0 0 -26.4713 
0.336 0.064125 0.509065 0.0272013 -30.2508 
0.42 0.064125 0.456222 0.0327344 -29.3491 
0.504 0.064125 0.402744 0.034829 -28.4474 
0.588 0.064125 0.348631 0.0334851 -27.5458 
0.672 0.064125 0.293883 0.0287027 -26.6441 
0.336 0.12825 0.897109 0.0508957 -31.8109 
0.42 0.12825 0.822254 0.0677455 -30.5624 
0.504 0.12825 0.743652 0.0775221 -29.3139 
0.588 0.12825 0.661303 0.0802257 -28.0654 
0.672 0.12825 0.575207 0.0758562 -26.8169 
0.336 0.192375 1.16413 0.0710833 -33.371 
0.42 0.192375 1.0981 0.105033 -31.7757 
0.504 0.192375 1.02272 0.128079 -30.1804 
0.588 0.192375 0.938016 0.140222 -28.585 
0.672 0.192375 0.843972 0.14146 -26.9897 
0.336 0.2565 1.31013 0.0877641 -34.9312 
0.42 0.2565 1.28375 0.144597 -32.989 
0.504 0.2565 1.23996 0.1865 -31.0468 
0.588 0.2565 1.17877 0.213473 -29.1047 
0.672 0.2565 1.10018 0.225515 -27.1625 

ZONE I=5, J=5
0.672 0 0 0 -26.4713 
0.756 0 0 0 -24.3924 
0.84 0 0 0 -22.3135 
0.924 0 0 0 -20.2346 
1.008 0 0 0 -18.1557 
0.672 0.064125 0.293883 0.0287027 -26.6441 
0.756 0.064125 0.242221 0.0222299 -24.4655 
0.84 0.064125 0.20158 0.0160811 -22.287 
0.924 0.064125 0.171958 0.0102562 -20.1085 
1.008 0.064125 0.153356 0.00475541 -17.9299 
0.672 0.12825 0.575207 0.0758562 -26.8169 
0.756 0.12825 0.488403 0.0654001 -24.5387 
0.84 0.12825 0.417479 0.0537174 -22.2605 
0.924 0.12825 0.362436 0.0408081 -19.9824 
1.008 0.12825 0.323273 0.0266722 -17.7042 
0.672 0.192375 0.843972 0.14146 -26.9897 
0.756 0.192375 0.738544 0.129511 -24.6119 
0.84 0.192375 0.647698 0.112909 -22.2341 
0.924 0.192375 0.571434 0.0916557 -19.8563 
1.008 0.192375 0.509751 0.0657505 -17.4785 
0.672 0.2565 1.10018 0.225515 -27.1625 
0.756 0.2565 0.992646 0.214562 -24.6851 
0.84 0.2565 0.892237 0.193656 -22.2076 
0.924 0.2565 0.798951 0.162799 -19.7302 
1.008 0.2565 0.712789 0.12199 -17.2527 

ZONE I=5, J=5
1.008 0 0 0 -18.1557 
1.092 0 0 0 -15.2937 
1.176 0 0 0 -12.4317 
1.26 0 0 0 -9.56965 
1.344 0 0 0 -6.70765 
1.008 0.064125 0.153356 0.00475541 -17.9299 
1.092 0.064125 0.135715 0.000477658 -14.9985 
1.176 0.064125 0.124031 -0.00256062 -12.0671 
1.26 0.064125 0.118305 -0.00435941 -9.13571 
1.344 0.064125 0.118537 -0.00491873 -6.20431 
1.008 0.12825 0.323273 0.0266722 -17.7042 
1.092 0.12825 0.287402 0.0157257 -14.7034 
1.176 0.12825 0.261203 0.00770671 -11.7026 
1.26 0.12825 0.244676 0.0026154 -8.70177 
1.344 0.12825 0.237822 0.000451706 -5.70097 
1.008 0.192375 0.509751 0.0657505 -17.4785 
1.092 0.192375 0.455062 0.045744 -14.4083 
1.176 0.192375 0.411517 0.030802 -11.338 
1.26 0.192375 0.379114 0.0209244 -8.26784 
1.344 0.192375 0.357855 0.0161113 -5.19763 
1.008 0.2565 0.712789 0.12199 -17.2527 
1.092 0.2565 0.638695 0.0905327 -14.1131 
1.176 0.2565 0.574971 0.0667252 -10.9735 
1.26 0.2565 0.521618 0.0505677 -7.8339 
1.344 0.2565 0.478636 0.0420601 -4.69429 

ZONE I=5, J=5
1.344 0 0 0 -6.70765 
1.428 0 0 0 -5.28482 
1.512 0 0 0 -3.86199 
1.596 0 0 0 -2.43916 
1.68 0 0 0 -1.01633 
1.344 0.064125 0.118537 -0.00491873 -6.20431 
1.428 0.064125 0.119856 -0.0039606 -4.85275 
1.512 0.064125 0.118752 -0.00276536 -3.50119 
1.596 0.064125 0.115228 -0.00133303 -2.14964 
1.68 0.064125 0.109281 0.000336392 -0.79808 
1.344 0.12825 0.237822 0.000451706 -5.70097 
1.428 0.12825 0.234716 0.00131134 -4.42068 
1.512 0.12825 0.228333 0.00265537 -3.1404 
1.596 0.12825 0.218674 0.00448378 -1.86011 
1.68 0.12825 0.205739 0.00679657 -0.579827 
1.344 0.192375 0.357855 0.0161113 -5.19763 
1.428 0.192375 0.344581 0.0158158 -3.98861 
1.512 0.192375 0.328743 0.0162622 -2.7796 
1.596 0.192375 0.31034 0.0174504 -1.57059 
1.68 0.192375 0.289372 0.0193805 -0.361574 
1.344 0.2565 0.478636 0.0420601 -4.69429 
1.428 0.2565 0.449451 0.0395529 -3.55654 
1.512 0.2565 0.41998 0.0380551 -2.4188 
1.596 0.2565 0.390224 0.0375669 -1.28106 
1.68 0.2565 0.360182 0.0380883 -0.143321 

ZONE I=5, J=5
1.68 0 0 0 -1.01633 
1.764 0 0 0 -0.604864 
1.848 0 0 0 -0.193395 
1.932 0 0 0 0.218074 
2.016 0 0 0 0.629543 
1.68 0.064125 0.109281 0.000336392 -0.79808 
1.764 0.064125 0.106054 0.000919432 -0.407652 
1.848 0.064125 0.101955 0.00128305 -0.0172253 
1.932 0.064125 0.0969841 0.00142724 0.373202 
2.016 0.064125 0.0911411 0.00135202 0.763629 
1.68 0.12825 0.205739 0.00679657 -0.579827 
1.764 0.12825 0.197185 0.00731519 -0.210441 
1.848 0.12825 0.187739 0.00749702 0.158944 
1.932 0.12825 0.177401 0.00734205 0.52833 
2.016 0.12825 0.166171 0.0068503 0.897715 
1.68 0.192375 0.289372 0.0193805 -0.361574 
1.764 0.192375 0.273391 0.0191873 -0.01323 
1.848 0.192375 0.257351 0.0186419 0.335114 
1.932 0.192375 0.24125 0.0177444 0.683458 
2.016 0.192375 0.225089 0.0164949 1.0318 
1.68 0.2565 0.360182 0.0380883 -0.143321 
1.764 0.2565 0.334675 0.0365357 0.183981 
1.848 0.2565 0.310791 0.0347177 0.511283 
1.932 0.2565 0.288531 0.0326344 0.838585 
2.016 0.2565 0.267895 0.0302857 1.16589 

ZONE I=5, J=5
2.016 0 0 0 0.629543 
2.1 0 0 0 0.702843 
2.184 0 0 0 0.776143 
2.268 0 0 0 0.849444 
2.352 0 0 0 0.922744 
2.016 0.064125 0.0911411 0.00135202 0.763629 
2.1 0.064125 0.086895 0.0014305 0.819523 
2.184 0.064125 0.0825528 0.00151264 0.875417 
2.268 0.064125 0.0781144 0.00159843 0.93131 
2.352 0.064125 0.0735799 0.00168788 0.987204 
2.016 0.12825 0.166171 0.0068503 0.897715 
2.1 0.12825 0.157667 0.00657325 0.936202 
2.184 0.12825 0.149193 0.00634417 0.97469 
2.268 0.12825 0.140751 0.00616307 1.01318 
2.352 0.12825 0.132339 0.00602993 1.05166 
2.016 0.192375 0.225089 0.0164949 1.0318 
2.1 0.192375 0.212315 0.0154283 1.05288 
2.184 0.192375 0.199922 0.0144946 1.07396 
2.268 0.192375 0.187909 0.0136939 1.09504 
2.352 0.192375 0.176277 0.0130261 1.11612 
2.016 0.2565 0.267895 0.0302857 1.16589 
2.1 0.2565 0.25084 0.0279955 1.16956 
2.184 0.2565 0.234738 0.0259639 1.17324 
2.268 0.2565 0.21959 0.0241909 1.17691 
2.352 0.2565 0.205394 0.0226765 1.18058 

ZONE I=5, J=5
2.352 0 0 0 0.922744 
2.436 0 0 0 0.858596 
2.52 0 0 0 0.794447 
2.604 0 0 0 0.730299 
2.688 0 0 0 0.66615 
2.352 0.064125 0.0735799 0.00168788 0.987204 
2.436 0.064125 0.0699503 0.00161303 0.918104 
2.52 0.064125 0.0663919 0.00153748 0.849005 
2.604 0.064125 0.0629047 0.00146122 0.779905 
2.688 0.064125 0.0594885 0.00138427 0.710805 
2.352 0.12825 0.132339 0.00602993 1.05166 
2.436 0.12825 0.125439 0.00564658 0.977613 
2.52 0.12825 0.118777 0.00528499 0.903562 
2.604 0.12825 0.112352 0.00494518 0.829511 
2.688 0.12825 0.106164 0.00462714 0.75546 
2.352 0.192375 0.176277 0.0130261 1.11612 
2.436 0.192375 0.166467 0.0121006 1.03712 
2.52 0.192375 0.157156 0.0112425 0.95812 
2.604 0.192375 0.148342 0.0104519 0.879117 
2.688 0.192375 0.140026 0.00972862 0.800115 
2.352 0.2565 0.205394 0.0226765 1.18058 
2.436 0.2565 0.193034 0.0209752 1.09663 
2.52 0.2565 0.181528 0.0194101 1.01268 
2.604 0.2565 0.170875 0.0179813 0.928723 
2.688 0.2565 0.161075 0.0166887 0.844769 

ZONE I=5, J=5
2.688 0 0 0 0.66615 
2.772 0 0 0 0.568064 
2.856 0 0 0 0.469977 
2.94 0 0 0 0.371891 
3.024 0 0 0 0.273804 
2.688 0.064125 0.0594885 0.00138427 0.710805 
2.772 0.064125 0.0565149 0.00129209 0.608461 
2.856 0.064125 0.0536435 0.00126743 0.506116 
2.94 0.064125 0.0508744 0.00131028 0.403772 
3.024 0.064125 0.0482075 0.00142064 0.301428 
2.688 0.12825 0.106164 0.00462714 0.75546 
2.772 0.12825 0.100712 0.00430558 0.648858 
2.856 0.12825 0.0954984 0.00410153 0.542255 
2.94 0.12825 0.0905222 0.00401498 0.435653 
3.024 0.12825 0.0857836 0.00404594 0.329051 
2.688 0.192375 0.140026 0.00972862 0.800115 
2.772 0.192375 0.132592 0.00904046 0.689254 
2.856 0.192375 0.125565 0.0085023 0.578394 
2.94 0.192375 0.118943 0.00811411 0.467534 
3.024 0.192375 0.112728 0.00787591 0.356674 
2.688 0.2565 0.161075 0.0166887 0.844769 
2.772 0.2565 0.152155 0.0154967 0.729651 
2.856 0.2565 0.143843 0.0144697 0.614533 
2.94 0.2565 0.136138 0.0136077 0.499415 
3.024 0.2565 0.129042 0.0129105 0.384298 

ZONE I=5, J=5
3.024 0 0 0 0.273804 
3.108 0 0 0 0.154987 
3.192 0 0 0 0.0361686 
3.276 0 0 0 -0.0826493 
3.36 0 0 0 -0.201467 
3.024 0.064125 0.0482075 0.00142064 0.301428 
3.108 0.064125 0.046161 0.000861173 0.183059 
3.192 0.064125 0.0436004 0.00103297 0.0646912 
3.276 0.064125 0.0405256 0.00193602 -0.053677 
3.36 0.064125 0.0369366 0.00357033 -0.172045 
3.024 0.12825 0.0857836 0.00404594 0.329051 
3.108 0.12825 0.0818571 0.00314642 0.211132 
3.192 0.12825 0.0773938 0.00335839 0.0932138 
3.276 0.12825 0.0723938 0.00468187 -0.0247048 
3.36 0.12825 0.066857 0.00711686 -0.142623 
3.024 0.192375 0.112728 0.00787591 0.356674 
3.108 0.192375 0.107088 0.00685573 0.239205 
3.192 0.192375 0.10138 0.00697629 0.121736 
3.276 0.192375 0.0956046 0.00823757 0.00426742 
3.36 0.192375 0.0897612 0.0106396 -0.113202 
3.024 0.2565 0.129042 0.0129105 0.384298 
3.108 0.2565 0.121854 0.0119891 0.267278 
3.192 0.2565 0.11556 0.0118866 0.150259 
3.276 0.2565 0.110158 0.0126031 0.0332397 
3.36 0.2565 0.105649 0.0141385 -0.0837796 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.13822 
-3.276 0.2565 0.109385 0.000657908 8.99242 
-3.192 0.2565 0.115998 0.00840403 8.84661 
-3.108 0.2565 0.120104 0.00909988 8.7008 
-3.024 0.2565 0.121704 0.00274546 8.55499 
-3.36 0.320625 0.0994585 -0.0175898 8.92368 
-3.276 0.320625 0.107347 -0.00362365 8.80549 
-3.192 0.320625 0.113724 0.00424818 8.6873 
-3.108 0.320625 0.11859 0.00602568 8.5691 
-3.024 0.320625 0.121945 0.00170886 8.45091 
-3.36 0.38475 0.0984861 -0.0209724 8.70914 
-3.276 0.38475 0.105151 -0.00774538 8.61857 
-3.192 0.38475 0.111057 0.000121024 8.52799 
-3.108 0.38475 0.116204 0.00262681 8.43741 
-3.024 0.38475 0.120593 -0.000228011 8.34683 
-3.36 0.448875 0.0973485 -0.0242863 8.4946 
-3.276 0.448875 0.102796 -0.0117073 8.43164 
-3.192 0.448875 0.107995 -0.00397743 8.36868 
-3.108 0.448875 0.112946 -0.00109672 8.30571 
-3.024 0.448875 0.117649 -0.00306516 8.24275 
-3.36 0.513 0.0960459 -0.0275314 8.28006 
-3.276 0.513 0.100282 -0.0155094 8.24472 
-3.192 0.513 0.104539 -0.00804719 8.20937 
-3.108 0.513 0.108815 -0.00514493 8.17402 
-3.024 0.513 0.113112 -0.00680258 8.13867 

ZONE I=5, J=5
-3.024 0.2565 0.121704 0.00274546 8.55499 
-2.94 0.2565 0.123265 -0.00117305 8.49008 
-2.856 0.2565 0.12548 -0.00407826 8.42516 
-2.772 0.2565 0.128349 -0.00597018 8.36025 
-2.688 0.2565 0.131871 -0.00684882 8.29534 
-3.024 0.320625 0.121945 0.00170886 8.45091 
-2.94 0.320625 0.124802 -0.00232355 8.3944 
-2.856 0.320625 0.127992 -0.00567966 8.33788 
-2.772 0.320625 0.131516 -0.00835947 8.28137 
-2.688 0.320625 0.135373 -0.010363 8.22486 
-3.024 0.38475 0.120593 -0.000228011 8.34683 
