ZONE I=5, J=5
-2.184 0.064125 0.029613 -0.000315983 4.22002 
-2.1 0.064125 0.0302068 -0.00034884 4.26181 
-2.016 0.064125 0.0311112 -0.000330262 4.3036 
-2.352 0.12825 0.0554023 -0.000274739 4.1362 
-2.268 0.12825 0.0555706 -0.000666459 4.17321 
-2.184 0.12825 0.0562534 -0.000975614 4.21022 
-2.1 0.12825 0.0574506 -0.0012022 4.24723 
-2.016 0.12825 0.0591623 -0.00134623 4.28424 
-2.352 0.192375 0.0781352 -0.000536324 4.13596 
-2.268 0.192375 0.0787224 -0.0013043 4.16819 
-2.184 0.192375 0.0799211 -0.00197889 4.20042 
-2.1 0.192375 0.0817314 -0.00256009 4.23264 
-2.016 0.192375 0.0841532 -0.0030479 4.26487 
-2.352 0.2565 0.097556 -0.000880719 4.13572 
-2.268 0.2565 0.0987852 -0.00214522 4.16317 
-2.184 0.2565 0.100616 -0.00332582 4.19061 
-2.1 0.2565 0.103049 -0.0044225 4.21806 
-2.016 0.2565 0.106084 -0.00543527 4.24551 

ZONE I=5, J=5
-2.016 0 0 0 4.32296 
-1.932 0 0 0 4.39187 
-1.848 0 0 0 4.46077 
-1.764 0 0 0 4.52968 
-1.68 0 0 0 4.59858 
-2.016 0.064125 0.0311112 -0.000330262 4.3036 
-1.932 0.064125 0.0321961 -0.000427971 4.37065 
-1.848 0.064125 0.0335357 -0.00056658 4.4377 
-1.764 0.064125 0.0351302 -0.000746088 4.50475 
-1.68 0.064125 0.0369794 -0.000966496 4.5718 
-2.016 0.12825 0.0591623 -0.00134623 4.28424 
-1.932 0.12825 0.0612049 -0.00165629 4.34943 
-1.848 0.12825 0.0637048 -0.00204398 4.41463 
-1.764 0.12825 0.066662 -0.00250928 4.47982 
-1.68 0.12825 0.0700766 -0.00305221 4.54502 
-2.016 0.192375 0.0841532 -0.0030479 4.26487 
-1.932 0.192375 0.0870264 -0.00368497 4.32821 
-1.848 0.192375 0.0905072 -0.0044322 4.39155 
-1.764 0.192375 0.0945957 -0.00528959 4.45489 
-1.68 0.192375 0.0992918 -0.00625714 4.51823 
-2.016 0.2565 0.106084 -0.00543527 4.24551 
-1.932 0.2565 0.109661 -0.00651399 4.30699 
-1.848 0.2565 0.113943 -0.00773123 4.36848 
-1.764 0.2565 0.118931 -0.009087 4.42997 
-1.68 0.2565 0.124625 -0.0105813 4.49145 

ZONE I=5, J=5
-1.68 0 0 0 4.59858 
-1.596 0 0 0 4.702 
-1.512 0 0 0 4.80542 
-1.428 0 0 0 4.90884 
-1.344 0 0 0 5.01226 
-1.68 0.064125 0.0369794 -0.000966496 4.5718 
-1.596 0.064125 0.0390653 -0.00110686 4.6707 
-1.512 0.064125 0.0415936 -0.00129275 4.7696 
-1.428 0.064125 0.0445641 -0.00152417 4.8685 
-1.344 0.064125 0.047977 -0.00180112 4.9674 
-1.68 0.12825 0.0700766 -0.00305221 4.54502 
-1.596 0.12825 0.0739063 -0.00348921 4.6394 
-1.512 0.12825 0.0784876 -0.0040254 4.73378 
-1.428 0.12825 0.0838206 -0.00466077 4.82816 
-1.344 0.12825 0.0899052 -0.00539533 4.92255 
-1.68 0.192375 0.0992918 -0.00625714 4.51823 
-1.596 0.192375 0.104523 -0.00714706 4.6081 
-1.512 0.192375 0.110682 -0.00819795 4.69796 
-1.428 0.192375 0.117769 -0.00940981 4.78782 
-1.344 0.192375 0.125785 -0.0107826 4.87769 
-1.68 0.2565 0.124625 -0.0105813 4.49145 
-1.596 0.2565 0.130915 -0.0120804 4.5768 
-1.512 0.2565 0.138177 -0.0138104 4.66214 
-1.428 0.2565 0.146411 -0.0157713 4.74748 
-1.344 0.2565 0.155615 -0.017963 4.83283 

ZONE I=5, J=5
-1.344 0 0 0 5.01226 
-1.26 0 0 0 5.13282 
-1.176 0 0 0 5.25337 
-1.092 0 0 0 5.37392 
-1.008 0 0 0 5.49447 
-1.344 0.064125 0.047977 -0.00180112 4.9674 
-1.26 0.064125 0.0516709 -0.0020205 5.08181 
-1.176 0.064125 0.0561305 -0.00233647 5.19622 
-1.092 0.064125 0.0613559 -0.00274904 5.31062 
-1.008 0.064125 0.0673471 -0.00325821 5.42503 
-1.344 0.12825 0.0899052 -0.00539533 4.92255 
-1.26 0.12825 0.0964695 -0.00605372 5.0308 
-1.176 0.12825 0.104312 -0.00691264 5.13906 
-1.092 0.12825 0.113432 -0.00797206 5.24732 
-1.008 0.12825 0.12383 -0.009232 5.35558 
-1.344 0.192375 0.125785 -0.0107826 4.87769 
-1.26 0.192375 0.134396 -0.0120997 4.9798 
-1.176 0.192375 0.144544 -0.0137285 5.08191 
-1.092 0.192375 0.156228 -0.0156691 5.18403 
-1.008 0.192375 0.169449 -0.0179214 5.28614 
-1.344 0.2565 0.155615 -0.017963 4.83283 
-1.26 0.2565 0.16545 -0.0201584 4.92879 
-1.176 0.2565 0.176826 -0.022784 5.02476 
-1.092 0.2565 0.189744 -0.02584 5.12073 
-1.008 0.2565 0.204204 -0.0293264 5.2167 

ZONE I=5, J=5
-1.008 0 0 0 5.49447 
-0.924 0 0 0 5.59564 
-0.84 0 0 0 5.69681 
-0.756 0 0 0 5.79798 
-0.672 0 0 0 5.89915 
-1.008 0.064125 0.0673471 -0.00325821 5.42503 
-0.924 0.064125 0.07349 -0.00367818 5.51666 
-0.84 0.064125 0.0810157 -0.00419532 5.60829 
-0.756 0.064125 0.0899242 -0.00480962 5.69993 
-0.672 0.064125 0.100216 -0.00552107 5.79156 
-1.008 0.12825 0.12383 -0.009232 5.35558 
-0.924 0.12825 0.13448 -0.0103547 5.43768 
-0.84 0.12825 0.147382 -0.0117124 5.51977 
-0.756 0.12825 0.162535 -0.0133049 5.60187 
-0.672 0.12825 0.179941 -0.0151323 5.68397 
-1.008 0.192375 0.169449 -0.0179214 5.28614 
-0.924 0.192375 0.18297 -0.0200297 5.3587 
-0.84 0.192375 0.199098 -0.0225512 5.43126 
-0.756 0.192375 0.217834 -0.0254858 5.50381 
-0.672 0.192375 0.239176 -0.0288336 5.57637 
-1.008 0.2565 0.204204 -0.0293264 5.2167 
-0.924 0.2565 0.21896 -0.032703 5.27972 
-0.84 0.2565 0.236165 -0.0367117 5.34274 
-0.756 0.2565 0.255819 -0.0413523 5.40576 
-0.672 0.2565 0.277921 -0.046625 5.46878 

ZONE I=5, J=5
-0.672 0 0 0 5.89915 
-0.588 0 0 0 5.86358 
-0.504 0 0 0 5.82801 
-0.42 0 0 0 5.79244 
-0.336 0 0 0 5.75687 
-0.672 0.064125 0.100216 -0.00552107 5.79156 
-0.588 0.064125 0.110346 -0.00633223 5.74304 
-0.504 0.064125 0.122485 -0.00715483 5.69452 
-0.42 0.064125 0.136632 -0.00798887 5.646 
-0.336 0.064125 0.152786 -0.00883435 5.59748 
-0.672 0.12825 0.179941 -0.0151323 5.68397 
-0.588 0.12825 0.197139 -0.017029 5.62249 
-0.504 0.12825 0.217533 -0.0190726 5.56102 
-0.42 0.12825 0.241124 -0.0212632 5.49955 
-0.336 0.12825 0.267911 -0.0236008 5.43808 
-0.672 0.192375 0.239176 -0.0288336 5.57637 
-0.588 0.192375 0.260378 -0.0320902 5.50195 
-0.504 0.192375 0.285145 -0.0357534 5.42753 
-0.42 0.192375 0.313476 -0.039823 5.35311 
-0.336 0.192375 0.345373 -0.0442992 5.27868 
-0.672 0.2565 0.277921 -0.046625 5.46878 
-0.588 0.2565 0.300064 -0.051516 5.3814 
-0.504 0.2565 0.32532 -0.0571971 5.29403 
-0.42 0.2565 0.353689 -0.0636683 5.20666 
-0.336 0.2565 0.385172 -0.0709297 5.11929 

ZONE I=5, J=5
-0.336 0 0 0 5.75687 
-0.252 0 0 0 5.32603 
-0.168 0 0 0 4.89518 
-0.084 0 0 0 4.46433 
-4.44089e-16 0 0 0 4.03349 
-0.336 0.064125 0.152786 -0.00883435 5.59748 
-0.252 0.064125 0.169752 -0.00991134 5.14735 
-0.168 0.064125 0.187877 -0.010792 4.69723 
-0.084 0.064125 0.207161 -0.0114762 4.2471 
-4.44089e-16 0.064125 0.227603 -0.0119641 3.79698 
-0.336 0.12825 0.267911 -0.0236008 5.43808 
-0.252 0.12825 0.296262 -0.0260253 4.96868 
-0.168 0.12825 0.326466 -0.0282362 4.49927 
-0.084 0.12825 0.358522 -0.0302336 4.02987 
-4.44089e-16 0.12825 0.392431 -0.0320174 3.56046 
-0.336 0.192375 0.345373 -0.0442992 5.27868 
-0.252 0.192375 0.379529 -0.0483418 4.79 
-0.168 0.192375 0.415766 -0.0523328 4.30132 
-0.084 0.192375 0.454084 -0.0562723 3.81264 
-4.44089e-16 0.192375 0.494482 -0.0601601 3.32395 
-0.336 0.2565 0.385172 -0.0709297 5.11929 
-0.252 0.2565 0.419553 -0.0768609 4.61133 
-0.168 0.2565 0.455778 -0.0830817 4.10336 
-0.084 0.2565 0.493846 -0.0895921 3.5954 
-4.44089e-16 0.2565 0.533757 -0.0963921 3.08744 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.03349 
0.084 0 0 0 2.88507 
0.168 0 0 0 1.73665 
0.252 0 0 0 0.588226 
0.336 0 0 0 -0.560195 
-4.44089e-16 0.064125 0.227603 -0.0119641 3.79698 
0.084 0.064125 0.252681 -0.0122252 2.61828 
0.168 0.064125 0.275078 -0.0119557 1.43958 
0.252 0.064125 0.294793 -0.0111556 0.260881 
0.336 0.064125 0.311827 -0.0098249 -0.917817 
-4.44089e-16 0.12825 0.392431 -0.0320174 3.56046 
0.084 0.12825 0.434219 -0.0327921 2.35149 
0.168 0.12825 0.472136 -0.0324895 1.14251 
0.252 0.12825 0.50618 -0.0311097 -0.0664636 
0.336 0.12825 0.536352 -0.0286527 -1.27544 
-4.44089e-16 0.192375 0.494482 -0.0601601 3.32395 
0.084 0.192375 0.544614 -0.0617007 2.0847 
0.168 0.192375 0.591174 -0.0616014 0.845445 
0.252 0.192375 0.63416 -0.0598623 -0.393808 
0.336 0.192375 0.673574 -0.0564834 -1.63306 
-4.44089e-16 0.2565 0.533757 -0.0963921 3.08744 
0.084 0.2565 0.583867 -0.0989509 1.81791 
0.168 0.2565 0.632193 -0.0992913 0.548378 
0.252 0.2565 0.678735 -0.0974133 -0.721153 
0.336 0.2565 0.723493 -0.093317 -1.99068 

ZONE I=5, J=5
0.336 0 0 0 -0.560195 
0.42 0 0 0 -2.04177 
0.504 0 0 0 -3.52334 
0.588 0 0 0 -5.00492 
0.672 0 0 0 -6.48649 
0.336 0.064125 0.311827 -0.0098249 -0.917817 
0.42 0.064125 0.332144 -0.0071259 -2.44332 
0.504 0.064125 0.345534 -0.00374004 -3.96883 
0.588 0.064125 0.351999 0.000332701 -5.49433 
0.672 0.064125 0.351538 0.00509231 -7.01983 
0.336 0.12825 0.536352 -0.0286527 -1.27544 
0.42 0.12825 0.572455 -0.0227549 -2.84487 
0.504 0.12825 0.598204 -0.0150386 -4.41431 
0.588 0.12825 0.613598 -0.00550381 -5.98374 
0.672 0.12825 0.618638 0.00584952 -7.55318 
0.336 0.192375 0.673574 -0.0564834 -1.63306 
0.42 0.192375 0.720933 -0.0468871 -3.24643 
0.504 0.192375 0.758008 -0.0338958 -4.85979 
0.588 0.192375 0.784797 -0.0175095 -6.47315 
0.672 0.192375 0.801301 0.00227164 -8.08652 
0.336 0.2565 0.723493 -0.093317 -1.99068 
0.42 0.2565 0.777579 -0.0795223 -3.64798 
0.504 0.2565 0.824946 -0.0603114 -5.30527 
0.588 0.2565 0.865595 -0.0356845 -6.96257 
0.672 0.2565 0.899525 -0.00564133 -8.61986 

ZONE I=5, J=5
0.672 0 0 0 -6.48649 
0.756 0 0 0 -6.9577 
0.84 0 0 0 -7.4289 
0.924 0 0 0 -7.90011 
1.008 0 0 0 -8.37132 
0.672 0.064125 0.351538 0.00509231 -7.01983 
0.756 0.064125 0.337442 0.0105728 -7.43395 
0.84 0.064125 0.317668 0.0149993 -7.84807 
0.924 0.064125 0.292215 0.0183718 -8.26219 
1.008 0.064125 0.261082 0.0206903 -8.67631 
0.672 0.12825 0.618638 0.00584952 -7.55318 
0.756 0.12825 0.602596 0.0197008 -7.91021 
0.84 0.12825 0.576584 0.0320556 -8.26724 
0.924 0.12825 0.540602 0.0429141 -8.62427 
1.008 0.12825 0.49465 0.0522761 -8.9813 
0.672 0.192375 0.801301 0.00227164 -8.08652 
0.756 0.192375 0.795461 0.027384 -8.38646 
0.84 0.192375 0.776748 0.051169 -8.6864 
0.924 0.192375 0.745161 0.0736268 -8.98635 
1.008 0.192375 0.700702 0.0947574 -9.28629 
0.672 0.2565 0.899525 -0.00564133 -8.61986 
0.756 0.2565 0.916037 0.0336224 -8.86272 
0.84 0.2565 0.918159 0.0723396 -9.10557 
0.924 0.2565 0.905894 0.11051 -9.34842 
1.008 0.2565 0.879239 0.148134 -9.59128 

ZONE I=5, J=5
1.008 0 0 0 -8.37132 
1.092 0 0 0 -8.33342 
1.176 0 0 0 -8.29551 
1.26 0 0 0 -8.25761 
1.344 0 0 0 -8.21971 
1.008 0.064125 0.261082 0.0206903 -8.67631 
1.092 0.064125 0.217159 0.019885 -8.47013 
1.176 0.064125 0.17697 0.0171684 -8.26396 
1.26 0.064125 0.140515 0.0125405 -8.05778 
1.344 0.064125 0.107796 0.0060014 -7.85161 
1.008 0.12825 0.49465 0.0522761 -8.9813 
1.092 0.12825 0.424124 0.0560392 -8.60685 
1.176 0.12825 0.356351 0.0549443 -8.2324 
1.26 0.12825 0.29133 0.0489913 -7.85795 
1.344 0.12825 0.229061 0.0381803 -7.4835 
1.008 0.192375 0.700702 0.0947574 -9.28629 
1.092 0.192375 0.620896 0.108463 -8.74357 
1.176 0.192375 0.538144 0.113328 -8.20084 
1.26 0.192375 0.452444 0.109352 -7.65812 
1.344 0.192375 0.363797 0.0965367 -7.1154 
1.008 0.2565 0.879239 0.148134 -9.59128 
1.092 0.2565 0.807475 0.177155 -8.88028 
1.176 0.2565 0.722347 0.192319 -8.16929 
1.26 0.2565 0.623857 0.193624 -7.45829 
1.344 0.2565 0.512002 0.181071 -6.7473 

ZONE I=5, J=5
1.344 0 0 0 -8.21971 
1.428 0 0 0 -8.37961 
1.512 0 0 0 -8.53951 
1.596 0 0 0 -8.69942 
1.68 0 0 0 -8.85932 
1.344 0.064125 0.107796 0.0060014 -7.85161 
1.428 0.064125 0.0840018 0.00596272 -8.0965 
1.512 0.064125 0.0606914 0.00646353 -8.34138 
1.596 0.064125 0.0378646 0.00750381 -8.58627 
1.68 0.064125 0.0155214 0.00908358 -8.83116 
1.344 0.12825 0.229061 0.0381803 -7.4835 
1.428 0.12825 0.180687 0.0350991 -7.81338 
1.512 0.12825 0.134384 0.0324589 -8.14325 
1.596 0.12825 0.090152 0.0302597 -8.47313 
1.68 0.12825 0.0479912 0.0285014 -8.803 
1.344 0.192375 0.363797 0.0965367 -7.1154 
1.428 0.192375 0.290056 0.0874092 -7.53026 
1.512 0.192375 0.221078 0.0779861 -7.94512 
1.596 0.192375 0.156862 0.0682675 -8.35998 
1.68 0.192375 0.0974096 0.0582534 -8.77484 
1.344 0.2565 0.512002 0.181071 -6.7473 
1.428 0.2565 0.412108 0.162893 -7.24714 
1.512 0.2565 0.320773 0.143045 -7.74699 
1.596 0.2565 0.237996 0.121527 -8.24684 
1.68 0.2565 0.163777 0.0983397 -8.74668 

ZONE I=5, J=5
1.68 0 0 0 -8.85932 
1.764 0 0 0 -8.70309 
1.848 0 0 0 -8.54687 
1.932 0 0 0 -8.39065 
2.016 0 0 0 -8.23443 
1.68 0.064125 0.0155214 0.00908358 -8.83116 
1.764 0.064125 0.00119871 0.00664615 -8.73722 
1.848 0.064125 -0.00841629 0.00447241 -8.64329 
1.932 0.064125 -0.0133236 0.00256237 -8.54935 
2.016 0.064125 -0.0135234 0.000916024 -8.45541 
1.68 0.12825 0.0479912 0.0285014 -8.803 
1.764 0.12825 0.021092 0.0205108 -8.77135 
1.848 0.12825 0.00284235 0.0132973 -8.7397 
1.932 0.12825 -0.00675768 0.00686083 -8.70805 
2.016 0.12825 -0.0077081 0.00120135 -8.6764 
1.68 0.192375 0.0974096 0.0582534 -8.77484 
1.764 0.192375 0.0596798 0.0415941 -8.80548 
1.848 0.192375 0.0337759 0.0264747 -8.83612 
1.932 0.192375 0.0196979 0.0128954 -8.86676 
2.016 0.192375 0.0174458 0.000855991 -8.89739 
1.68 0.2565 0.163777 0.0983397 -8.74668 
1.764 0.2565 0.116962 0.0698959 -8.83961 
1.848 0.2565 0.0843844 0.0440046 -8.93253 
1.932 0.2565 0.0660431 0.020666 -9.02546 
2.016 0.2565 0.0619382 -0.000120067 -9.11838 

ZONE I=5, J=5
2.016 0 0 0 -8.23443 
2.1 0 0 0 -7.48242 
2.184 0 0 0 -6.73042 
2.268 0 0 0 -5.97842 
2.352 0 0 0 -5.22641 
2.016 0.064125 -0.0135234 0.000916024 -8.45541 
2.1 0.064125 -0.0144566 -0.000878751 -7.65199 
2.184 0.064125 -0.01259 -0.00212807 -6.84856 
2.268 0.064125 -0.00792339 -0.00283194 -6.04513 
2.352 0.064125 -0.000456924 -0.00299034 -5.2417 
2.016 0.12825 -0.0077081 0.00120135 -8.6764 
2.1 0.12825 -0.00969547 -0.00319451 -7.82155 
2.184 0.12825 -0.00704213 -0.00613879 -6.9667 
2.268 0.12825 0.000251912 -0.00763148 -6.11185 
2.352 0.12825 0.0121867 -0.00767258 -5.25699 
2.016 0.192375 0.0174458 0.000855991 -8.89739 
2.1 0.192375 0.0142834 -0.00694729 -7.99112 
2.184 0.192375 0.0166435 -0.0120322 -7.08484 
2.268 0.192375 0.0245259 -0.0143986 -6.17856 
2.352 0.192375 0.0379308 -0.0140467 -5.27229 
2.016 0.2565 0.0619382 -0.000120067 -9.11838 
2.1 0.2565 0.05748 -0.0121371 -8.16068 
2.184 0.2565 0.0584668 -0.0198082 -7.20298 
2.268 0.2565 0.0648986 -0.0231334 -6.24528 
2.352 0.2565 0.0767754 -0.0221127 -5.28758 

ZONE I=5, J=5
2.352 0 0 0 -5.22641 
2.436 0 0 0 -4.61052 
2.52 0 0 0 -3.99462 
2.604 0 0 0 -3.37872 
2.688 0 0 0 -2.76282 
2.352 0.064125 -0.000456924 -0.00299034 -5.2417 
2.436 0.064125 0.00430525 -0.0026995 -4.61705 
2.52 0.064125 0.00831029 -0.00236362 -3.99239 
2.604 0.064125 0.0115582 -0.00198271 -3.36773 
2.688 0.064125 0.014049 -0.00155678 -2.74308 
2.352 0.12825 0.0121867 -0.00767258 -5.25699 
2.436 0.12825 0.0197778 -0.00657273 -4.62358 
2.52 0.12825 0.0259803 -0.00545863 -3.99016 
2.604 0.12825 0.0307942 -0.00433028 -3.35675 
2.688 0.12825 0.0342195 -0.00318768 -2.72333 
2.352 0.192375 0.0379308 -0.0140467 -5.27229 
2.436 0.192375 0.0464177 -0.0116197 -4.63011 
2.52 0.192375 0.0530101 -0.00928502 -3.98793 
2.604 0.192375 0.0577081 -0.00704269 -3.34576 
2.688 0.192375 0.0605116 -0.00489269 -2.70358 
2.352 0.2565 0.0767754 -0.0221127 -5.28758 
2.436 0.2565 0.0842248 -0.0178404 -4.63664 
2.52 0.2565 0.0893997 -0.0138428 -3.98571 
2.604 0.2565 0.0922998 -0.0101199 -3.33477 
2.688 0.2565 0.0929253 -0.00667183 -2.68384 

ZONE I=5, J=5
2.688 0 0 0 -2.76282 
2.772 0 0 0 -2.37991 
2.856 0 0 0 -1.997 
2.94 0 0 0 -1.61409 
3.024 0 0 0 -1.23117 
2.688 0.064125 0.014049 -0.00155678 -2.74308 
2.772 0.064125 0.0164144 -0.00118077 -2.36059 
2.856 0.064125 0.0179644 -0.000810246 -1.9781 
2.94 0.064125 0.018699 -0.000445211 -1.5956 
3.024 0.064125 0.0186183 -8.56623e-05 -1.21311 
2.688 0.12825 0.0342195 -0.00318768 -2.72333 
2.772 0.12825 0.0375062 -0.00225523 -2.34126 
2.856 0.12825 0.0395147 -0.00137118 -1.95919 
2.94 0.12825 0.0402451 -0.000535526 -1.57712 
3.024 0.12825 0.0396972 0.000251731 -1.19505 
2.688 0.192375 0.0605116 -0.00489269 -2.70358 
2.772 0.192375 0.0632756 -0.00322338 -2.32194 
2.856 0.192375 0.0646511 -0.0016828 -1.94029 
2.94 0.192375 0.0646382 -0.000270947 -1.55864 
3.024 0.192375 0.0632368 0.00101218 -1.17699 
2.688 0.2565 0.0929253 -0.00667183 -2.68384 
2.772 0.2565 0.0937225 -0.00408523 -2.30261 
2.856 0.2565 0.0933735 -0.00174511 -1.92139 
2.94 0.2565 0.0918784 0.000348527 -1.54016 
3.024 0.2565 0.0892371 0.00219569 -1.15894 

ZONE I=5, J=5
3.024 0 0 0 -1.23117 
3.108 0 0 0 -0.970791 
3.192 0 0 0 -0.71041 
3.276 0 0 0 -0.450028 
3.36 0 0 0 -0.189647 
3.024 0.064125 0.0186183 -8.56623e-05 -1.21311 
3.108 0.064125 0.0192113 -0.000393494 -0.949262 
3.192 0.064125 0.0185674 0.000113227 -0.685412 
3.276 0.064125 0.0166867 0.0014345 -0.421561 
3.36 0.064125 0.013569 0.00357033 -0.15771 
3.024 0.12825 0.0396972 0.000251731 -1.19505 
3.108 0.12825 0.0399913 -1.75059e-05 -0.927734 
3.192 0.12825 0.0385996 0.00103694 -0.660414 
3.276 0.12825 0.0355221 0.00341506 -0.393094 
3.36 0.12825 0.0307587 0.00711686 -0.125774 
3.024 0.192375 0.0632368 0.00101218 -1.17699 
3.108 0.192375 0.0623402 0.00112796 -0.906205 
3.192 0.192375 0.0600966 0.00277112 -0.635416 
3.276 0.192375 0.0565062 0.00594166 -0.364627 
3.36 0.192375 0.051569 0.0106396 -0.0938372 
3.024 0.2565 0.0892371 0.00219569 -1.15894 
3.108 0.2565 0.0862577 0.00304292 -0.884677 
3.192 0.2565 0.0830584 0.0053158 -0.610418 
3.276 0.2565 0.0796391 0.00901432 -0.336159 
3.36 0.2565 0.0759998 0.0141385 -0.0619007 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.21995 
-3.276 0.2565 0.10933 0.00297741 5.06461 
-3.192 0.2565 0.114697 0.0134621 4.90927 
-3.108 0.2565 0.116367 0.0173155 4.75394 
-3.024 0.2565 0.114341 0.0145377 4.5986 
-3.36 0.320625 0.0994585 -0.0175898 5.03671 
-3.276 0.320625 0.107716 -0.00110521 4.90929 
-3.192 0.320625 0.11362 0.0100787 4.78188 
-3.108 0.320625 0.117173 0.015962 4.65447 
-3.024 0.320625 0.118373 0.0165447 4.52706 
-3.36 0.38475 0.0984861 -0.0209724 4.85347 
-3.276 0.38475 0.105757 -0.00524888 4.75398 
-3.192 0.38475 0.111719 0.0062821 4.65449 
-3.108 0.38475 0.116371 0.0136205 4.555 
-3.024 0.38475 0.119714 0.0167665 4.45552 
-3.36 0.448875 0.0973485 -0.0242863 4.67023 
-3.276 0.448875 0.103455 -0.00945362 4.59867 
-3.192 0.448875 0.108993 0.00207215 4.5271 
-3.108 0.448875 0.113962 0.010291 4.45554 
-3.024 0.448875 0.118363 0.0152031 4.38398 
-3.36 0.513 0.0960459 -0.0275314 4.48699 
-3.276 0.513 0.100809 -0.0137194 4.44335 
-3.192 0.513 0.105442 -0.00255109 4.39971 
-3.108 0.513 0.109946 0.00597355 4.35607 
-3.024 0.513 0.11432 0.0118545 4.31243 

ZONE I=5, J=5
-3.024 0.2565 0.114341 0.0145377 4.5986 
-2.94 0.2565 0.110543 0.0121387 4.49135 
-2.856 0.2565 0.106917 0.00995601 4.38409 
